Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6534.2,7200
Loja 530,Pernambuco,Nordeste,6687.67,8500
Loja 531,Piauí,Nordeste,8390.65,7200
Loja 532,Pará,Norte,7582.9,8500
Loja 533,Pará,Norte,7696.46,7500
Loja 534,Maranhão,Nordeste,8743.8,8000
Loja 535,Ceará,Nordeste,7861.69,7800
Loja 536,Rio Grande do Norte,Nordeste,7986.06,7200
Loja 537,Rio Grande do Norte,Nordeste,9365.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7142.95,8200
Loja 539,São Paulo,Sudeste,7966.17,7200
Loja 540,Amazonas,Norte,9593.83,7000
Loja 541,Rio Grande do Norte,Nordeste,6919.1,8500
Loja 542,São Paulo,Sudeste,7852.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6332.08,7200
Loja 544,Espírito Santo,Sudeste,9430.9,8000
Loja 545,Amazonas,Norte,6689.84,8000
Loja 546,Rio Grande do Norte,Nordeste,9224.44,8200
Loja 547,Alagoas,Nordeste,7471.84,7500
Loja 548,Roraima,Norte,8552.18,8200
Loja 549,Rio de Janeiro,Sudeste,7496.17,7000
Loja 550,Amapá,Norte,9518.73,8200
Loja 551,Bahia,Nordeste,8959.03,8000
Loja 552,Rio Grande do Sul,Sul,7672.62,7000
Loja 553,Amazonas,Norte,8781.17,7200
Loja 554,Minas Gerais,Sudeste,7579.26,8200
Loja 555,Acre,Norte,6550.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6176.03,7000
Loja 557,Paraná,Sul,7864.84,8200
Loja 558,Rio Grande do Norte,Nordeste,6366.12,8000
Loja 559,Mato Grosso,Centro-Oeste,9875.35,7500
Loja 560,Rio Grande do Sul,Sul,9387.94,8000
Loja 561,Piauí,Nordeste,6072.46,7200
Loja 562,Goiás,Centro-Oeste,6724.22,7000
Loja 563,Paraná,Sul,6335.82,8500
Loja 564,Sergipe,Nordeste,6924.57,8000
Loja 565,Piauí,Nordeste,7463.04,7200
Loja 566,Tocantins,Norte,8393.72,8200
Loja 567,Paraná,Sul,6382.57,8200
Loja 568,Minas Gerais,Sudeste,8089.45,8000
Loja 569,Maranhão,Nordeste,7506.39,8000
Loja 570,Minas Gerais,Sudeste,6246.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8991.09,8500
Loja 572,Pará,Norte,7307.64,7500
Loja 573,Alagoas,Nordeste,9750.29,7000
Loja 574,Maranhão,Nordeste,8091.75,8200
Loja 575,Paraíba,Nordeste,9436.82,8500
Loja 576,Mato Grosso,Centro-Oeste,9733.53,7200
Loja 577,Roraima,Norte,8577.69,7500
Loja 578,Rio Grande do Norte,Nordeste,6530.19,8200
Loja 579,São Paulo,Sudeste,8198.67,7000
Loja 580,Espírito Santo,Sudeste,6405.07,8500
Loja 581,São Paulo,Sudeste,9169.96,7200
Loja 582,Amazonas,Norte,8291.91,7200
Loja 583,Amazonas,Norte,8675.79,7500
Loja 584,Goiás,Centro-Oeste,6988.43,8200
Loja 585,Piauí,Nordeste,7802.38,7200
Loja 586,Roraima,Norte,8698.42,7200
Loja 587,Piauí,Nordeste,8152.7,7200
Loja 588,Pará,Norte,8816.85,7800
Loja 589,Paraná,Sul,8090.53,8500
Loja 590,Minas Gerais,Sudeste,7848.45,7000
Loja 591,Paraíba,Nordeste,6195.95,8200
Loja 592,Alagoas,Nordeste,6740.58,7800
Loja 593,Roraima,Norte,8536.32,7200
Loja 594,Rio Grande do Sul,Sul,6488.84,7000
Loja 595,Pará,Norte,8010.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6714.69,8200
Loja 597,São Paulo,Sudeste,6217.3,8200
Loja 598,Sergipe,Nordeste,7520.16,8000
Loja 599,Paraíba,Nordeste,8947.93,8500
Loja 600,Maranhão,Nordeste,7803.92,7800
Loja 601,Bahia,Nordeste,6908.25,8000
Loja 602,Minas Gerais,Sudeste,6930.03,8500
Loja 603,Rio Grande do Norte,Nordeste,6213.51,8500
Loja 604,Rio Grande do Sul,Sul,8896.39,7200
Loja 605,Piauí,Nordeste,8927.3,7200
Loja 606,Acre,Norte,9106.67,7000
Loja 607,Bahia,Nordeste,7361.3,7800
Loja 608,Bahia,Nordeste,7604.89,7800
Loja 609,Pernambuco,Nordeste,9321.59,7000
Loja 610,Goiás,Centro-Oeste,6301.46,7200
Loja 611,Ceará,Nordeste,6902.55,8500
Loja 612,Rondônia,Norte,9791.47,7000
Loja 613,Rio Grande do Norte,Nordeste,7629.97,8500
Loja 614,Pernambuco,Nordeste,6678.38,8200
Loja 615,Maranhão,Nordeste,8003.65,7500
Loja 616,Maranhão,Nordeste,8530.38,7500
Loja 617,Tocantins,Norte,7287.41,8000
Loja 618,Amazonas,Norte,6446.88,7000
Loja 619,Santa Catarina,Sul,7024.93,7000
Loja 620,Rio de Janeiro,Sudeste,6595.14,7200
Loja 621,Rio Grande do Norte,Nordeste,6363.48,8200
Loja 622,Bahia,Nordeste,8252.81,7800
Loja 623,Tocantins,Norte,6581.0,8200
Loja 624,Tocantins,Norte,6472.63,8000
Loja 625,Amazonas,Norte,9822.55,7500
Loja 626,Amapá,Norte,7484.75,7200
Loja 627,Pernambuco,Nordeste,6965.62,8500
Loja 628,Tocantins,Norte,9089.15,7500
Loja 629,Pará,Norte,6983.79,8200
Loja 630,Acre,Norte,8845.99,8500
Loja 631,Pará,Norte,6198.59,8500
Loja 632,Alagoas,Nordeste,7110.68,7500
Loja 633,Pará,Norte,8243.76,8200
Loja 634,Bahia,Nordeste,8218.57,8000
Loja 635,Rio Grande do Sul,Sul,9653.9,7200
Loja 636,Amapá,Norte,9859.8,7500
Loja 637,Maranhão,Nordeste,6517.45,7800
Loja 638,Bahia,Nordeste,6715.88,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8808.33,7500
Loja 640,Piauí,Nordeste,6455.85,7200
Loja 641,Amazonas,Norte,9985.5,7000
Loja 642,Piauí,Nordeste,7235.46,7800
Loja 643,Piauí,Nordeste,6077.28,8200
Loja 644,Rio Grande do Sul,Sul,9129.58,7200
Loja 645,Tocantins,Norte,8649.18,8000
Loja 646,Piauí,Nordeste,9898.74,7500
Loja 647,Roraima,Norte,9392.9,8500
Loja 648,Goiás,Centro-Oeste,9066.44,7800
Loja 649,São Paulo,Sudeste,6251.2,7500
Loja 650,Maranhão,Nordeste,6230.42,8200
Loja 651,Rio Grande do Norte,Nordeste,6143.92,7000
Loja 652,Maranhão,Nordeste,7313.83,8200
Loja 653,Ceará,Nordeste,9502.25,8000
Loja 654,Pernambuco,Nordeste,6089.76,7200
Loja 655,Santa Catarina,Sul,6328.97,7800
Loja 656,Goiás,Centro-Oeste,6876.71,7800
Loja 657,Ceará,Nordeste,6970.25,8200
Loja 658,Roraima,Norte,9950.3,7000
Loja 659,Ceará,Nordeste,9363.82,8000
Loja 660,Mato Grosso,Centro-Oeste,7240.99,7800
Loja 661,Goiás,Centro-Oeste,6651.43,8000
Loja 662,Acre,Norte,7299.19,7800
Loja 663,Alagoas,Nordeste,6540.86,8500
Loja 664,Piauí,Nordeste,8200.15,7800
Loja 665,Piauí,Nordeste,9423.67,7800
Loja 666,Paraná,Sul,6154.92,7800
Loja 667,Mato Grosso,Centro-Oeste,6954.44,8000
Loja 668,Santa Catarina,Sul,8017.28,8000
Loja 669,Acre,Norte,6691.29,7200
Loja 670,Pernambuco,Nordeste,8307.25,7200
Loja 671,São Paulo,Sudeste,8011.1,8500
Loja 672,Rondônia,Norte,7747.65,8500
Loja 673,Bahia,Nordeste,8912.75,7500
Loja 674,Rondônia,Norte,9067.34,8500
Loja 675,Amapá,Norte,9838.56,8500
Loja 676,Amazonas,Norte,7695.27,7500
Loja 677,Amapá,Norte,9884.21,7000
Loja 678,Rio Grande do Norte,Nordeste,7784.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8305.71,7000
Loja 680,Santa Catarina,Sul,9470.48,8000
Loja 681,Sergipe,Nordeste,6180.82,7000
Loja 682,Paraíba,Nordeste,8739.41,7800
Loja 683,Alagoas,Nordeste,7514.15,7000
Loja 684,Paraná,Sul,9278.0,8200
Loja 685,Amazonas,Norte,9429.46,8500
Loja 686,Minas Gerais,Sudeste,9410.32,8200
Loja 687,Rio Grande do Sul,Sul,6009.95,7200
Loja 688,Minas Gerais,Sudeste,7513.55,8500
Loja 689,Rio de Janeiro,Sudeste,8804.49,7500
Loja 690,Rio Grande do Norte,Nordeste,9520.28,7200
Loja 691,Roraima,Norte,9883.0,7500
Loja 692,Paraíba,Nordeste,7855.12,8000
Loja 693,Rio Grande do Norte,Nordeste,8740.84,8000
Loja 694,Paraíba,Nordeste,8578.62,7800
Loja 695,Rio de Janeiro,Sudeste,9950.01,8500
Loja 696,Roraima,Norte,6857.42,8000
Loja 697,Espírito Santo,Sudeste,9188.87,7000
Loja 698,Alagoas,Nordeste,8673.76,8500
Loja 699,Mato Grosso,Centro-Oeste,8191.53,7800
Loja 700,Alagoas,Nordeste,6263.77,8500
Loja 701,Pará,Norte,6936.01,7000
Loja 702,Ceará,Nordeste,9267.46,8200
Loja 703,Pará,Norte,7690.02,8200
Loja 704,Goiás,Centro-Oeste,9424.14,8200
Loja 705,Amapá,Norte,6363.11,8000
Loja 706,Piauí,Nordeste,6927.2,8000
Loja 707,Rio Grande do Norte,Nordeste,7446.14,8000
Loja 708,Mato Grosso,Centro-Oeste,6221.9,8000
Loja 709,Roraima,Norte,6971.33,8200
Loja 710,Rondônia,Norte,7628.44,7200
Loja 711,Sergipe,Nordeste,8170.62,7200
Loja 712,Maranhão,Nordeste,9460.74,8000
Loja 713,Mato Grosso,Centro-Oeste,7893.41,7000
Loja 714,Espírito Santo,Sudeste,7221.11,8200
Loja 715,Rio de Janeiro,Sudeste,7292.99,8200
Loja 716,Rondônia,Norte,7491.64,7000
Loja 717,Santa Catarina,Sul,6919.13,8500
Loja 718,Mato Grosso,Centro-Oeste,6733.23,8500
Loja 719,Amazonas,Norte,6338.71,7000
Loja 720,Santa Catarina,Sul,8214.35,8000
Loja 721,Amazonas,Norte,8507.91,7200
Loja 722,Tocantins,Norte,8960.74,7000
Loja 723,Maranhão,Nordeste,8970.51,7500
Loja 724,Espírito Santo,Sudeste,7454.49,7500
Loja 725,Goiás,Centro-Oeste,8983.99,7500
Loja 726,Pernambuco,Nordeste,6246.68,7800
Loja 727,Rio Grande do Norte,Nordeste,8363.75,7500
Loja 728,Amazonas,Norte,8362.81,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8199.1,7800
Loja 730,Piauí,Nordeste,8958.04,8000
Loja 731,Paraíba,Nordeste,7420.62,7800
Loja 732,Roraima,Norte,9301.8,7500
Loja 733,Paraná,Sul,9933.69,8500
Loja 734,Rio Grande do Sul,Sul,7844.19,8500
Loja 735,Acre,Norte,7487.15,8200
Loja 736,São Paulo,Sudeste,7549.62,7500
Loja 737,Rio Grande do Sul,Sul,6474.98,8500
Loja 738,Sergipe,Nordeste,9803.15,8000
Loja 739,Rondônia,Norte,7032.94,7200
Loja 740,Tocantins,Norte,9682.46,7000
Loja 741,Paraná,Sul,6749.59,8000
Loja 742,Pernambuco,Nordeste,7867.81,7800
Loja 743,Amazonas,Norte,7535.54,8200
Loja 744,Acre,Norte,8263.95,8000
Loja 745,Acre,Norte,8120.09,7800
Loja 746,Ceará,Nordeste,7276.58,7800
Loja 747,São Paulo,Sudeste,9186.27,8000
Loja 748,Rio de Janeiro,Sudeste,7926.73,8500
Loja 749,Piauí,Nordeste,8810.81,8200
Loja 750,Rio Grande do Sul,Sul,8108.56,7000
Loja 751,Mato Grosso,Centro-Oeste,7166.6,7500
Loja 752,São Paulo,Sudeste,7160.92,8500
Loja 753,Maranhão,Nordeste,9540.15,8200
Loja 754,Maranhão,Nordeste,7301.8,8500
Loja 755,Pará,Norte,9337.56,7000
Loja 756,Roraima,Norte,7273.05,7800
Loja 757,Ceará,Nordeste,6030.08,7500
Loja 758,Pará,Norte,8227.07,8000
Loja 759,São Paulo,Sudeste,6915.03,8200
Loja 760,Amapá,Norte,7825.32,7500
Loja 761,Rio Grande do Sul,Sul,6319.54,8200
Loja 762,Amapá,Norte,6120.32,7000
Loja 763,Sergipe,Nordeste,7310.8,7800
Loja 764,Bahia,Nordeste,6815.01,7000
Loja 765,Acre,Norte,7041.45,7800
Loja 766,Rondônia,Norte,7670.52,7000
Loja 767,Maranhão,Nordeste,9777.17,7200
Loja 768,Paraná,Sul,6092.64,7000
Loja 769,Rondônia,Norte,7268.96,8200
Loja 770,Rio de Janeiro,Sudeste,7799.52,7000
Loja 771,São Paulo,Sudeste,7825.09,8000
Loja 772,Sergipe,Nordeste,7389.31,8500
Loja 773,Rio Grande do Sul,Sul,7108.68,7500
Loja 774,Paraná,Sul,6174.56,7200
Loja 775,Paraíba,Nordeste,9731.19,8000
Loja 776,São Paulo,Sudeste,8769.56,7800
Loja 777,Acre,Norte,7686.0,8200
Loja 778,Piauí,Nordeste,6173.44,7800
Loja 779,Paraíba,Nordeste,9441.99,8200
Loja 780,Rio Grande do Norte,Nordeste,7414.87,7800
Loja 781,Tocantins,Norte,6078.8,8200
Loja 782,Amapá,Norte,9361.08,7800
Loja 783,Alagoas,Nordeste,6099.7,7800
Loja 784,Mato Grosso,Centro-Oeste,9855.85,8200
Loja 785,Espírito Santo,Sudeste,8279.81,8200
Loja 786,Goiás,Centro-Oeste,6930.32,7200
Loja 787,Paraná,Sul,6651.89,7200
Loja 788,Maranhão,Nordeste,8327.23,7000
Loja 789,Goiás,Centro-Oeste,6933.19,7500
Loja 790,Santa Catarina,Sul,9590.79,7000
Loja 791,Bahia,Nordeste,8616.05,7200
Loja 792,Amazonas,Norte,7774.15,8000
Loja 793,Paraná,Sul,8715.29,7200
Loja 794,Minas Gerais,Sudeste,8289.21,8200
Loja 795,Santa Catarina,Sul,8318.52,8500
Loja 796,Paraná,Sul,8357.37,7800
Loja 797,Paraná,Sul,7230.64,7500
Loja 798,Rio Grande do Sul,Sul,6273.66,8000
Loja 799,Minas Gerais,Sudeste,7402.83,7800
Loja 800,Rondônia,Norte,9915.86,7000
Loja 801,Pará,Norte,8501.87,7500
Loja 802,Minas Gerais,Sudeste,8048.3,7500
Loja 803,Pernambuco,Nordeste,7799.72,7500
Loja 804,Rio Grande do Norte,Nordeste,9610.34,7500
Loja 805,São Paulo,Sudeste,7925.86,7800
Loja 806,Goiás,Centro-Oeste,7963.17,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9991.65,7500
Loja 808,Pernambuco,Nordeste,9728.13,8200
Loja 809,Piauí,Nordeste,7119.18,7500
Loja 810,Bahia,Nordeste,9665.36,8500
Loja 811,Pernambuco,Nordeste,9700.91,7500
Loja 812,Santa Catarina,Sul,6388.45,7500
Loja 813,Santa Catarina,Sul,9715.08,8200
Loja 814,Sergipe,Nordeste,7586.85,7500
Loja 815,Amazonas,Norte,8421.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8644.37,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6661.69,7800
Loja 818,Paraíba,Nordeste,9083.69,8200
Loja 819,Alagoas,Nordeste,8271.84,7200
Loja 820,Pernambuco,Nordeste,9740.79,7800
Loja 821,Roraima,Norte,8618.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7539.44,8200
Loja 823,Alagoas,Nordeste,7742.88,7800
Loja 824,Paraná,Sul,8684.45,8000
Loja 825,Pernambuco,Nordeste,8259.06,7500
Loja 826,São Paulo,Sudeste,8486.05,7500
Loja 827,Mato Grosso,Centro-Oeste,9726.72,8200
Loja 828,Amazonas,Norte,6954.72,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9725.86,8500
Loja 830,Pernambuco,Nordeste,6740.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8448.48,7000
Loja 832,Paraná,Sul,9658.17,7800
Loja 833,Alagoas,Nordeste,8896.48,7000
Loja 834,Minas Gerais,Sudeste,8789.09,8200
Loja 835,Santa Catarina,Sul,9469.43,8200
Loja 836,Acre,Norte,6486.66,7200
Loja 837,Santa Catarina,Sul,6592.81,7800
Loja 838,Mato Grosso,Centro-Oeste,6048.68,8000
Loja 839,Rio Grande do Norte,Nordeste,8350.94,7200
Loja 840,São Paulo,Sudeste,8243.36,7800
Loja 841,Pará,Norte,9182.89,8000
Loja 842,Rondônia,Norte,6701.98,7500
Loja 843,Paraná,Sul,9528.67,8200
Loja 844,Tocantins,Norte,8397.46,7200
Loja 845,Rio de Janeiro,Sudeste,6116.89,7200
Loja 846,Piauí,Nordeste,6899.25,7800
Loja 847,Rio de Janeiro,Sudeste,9239.24,7800
Loja 848,Amapá,Norte,8606.13,8000
Loja 849,Mato Grosso,Centro-Oeste,8299.48,7800
Loja 850,Pará,Norte,6120.73,8200
Loja 851,Maranhão,Nordeste,8947.74,8500
Loja 852,Paraíba,Nordeste,8161.83,7000
Loja 853,Acre,Norte,8737.34,8500
Loja 854,Rio de Janeiro,Sudeste,9060.87,8000
Loja 855,Paraíba,Nordeste,7446.49,7500
Loja 856,Amapá,Norte,8053.31,7500
Loja 857,Alagoas,Nordeste,6898.79,8500
Loja 858,Pernambuco,Nordeste,8593.44,7200
Loja 859,Acre,Norte,6133.85,7000
Loja 860,Goiás,Centro-Oeste,8347.58,7800
Loja 861,Ceará,Nordeste,7481.25,8000
Loja 862,Bahia,Nordeste,8656.8,8500
Loja 863,Santa Catarina,Sul,6201.61,7000
Loja 864,Rio de Janeiro,Sudeste,7516.41,8000
Loja 865,Mato Grosso,Centro-Oeste,6916.69,7000
Loja 866,Pará,Norte,8144.2,8000
Loja 867,Amapá,Norte,9857.06,7500
Loja 868,Rondônia,Norte,8344.04,8000
Loja 869,Mato Grosso,Centro-Oeste,8545.53,8500
Loja 870,Santa Catarina,Sul,9964.52,7200
Loja 871,Mato Grosso,Centro-Oeste,8231.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9526.95,8000
Loja 873,Paraíba,Nordeste,7715.87,7500
Loja 874,Pernambuco,Nordeste,6731.75,7500
Loja 875,Paraná,Sul,7466.23,8000
Loja 876,Santa Catarina,Sul,6224.76,7000
Loja 877,Rio Grande do Norte,Nordeste,8637.1,7800
Loja 878,Paraíba,Nordeste,9947.43,8000
Loja 879,Bahia,Nordeste,8781.79,7500
Loja 880,Rondônia,Norte,6886.36,7200
Loja 881,Goiás,Centro-Oeste,9232.99,7500
Loja 882,Maranhão,Nordeste,7600.4,7500
Loja 883,Sergipe,Nordeste,8796.05,8000
Loja 884,Goiás,Centro-Oeste,8040.95,8200
Loja 885,Alagoas,Nordeste,9569.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8047.45,8500
Loja 887,Paraná,Sul,9927.18,7800
Loja 888,Espírito Santo,Sudeste,8162.49,7000
Loja 889,Alagoas,Nordeste,8624.53,8500
Loja 890,Rio de Janeiro,Sudeste,7083.48,7800
Loja 891,Amazonas,Norte,6920.81,7000
Loja 892,Mato Grosso,Centro-Oeste,9586.54,7800
Loja 893,Amazonas,Norte,6002.03,8500
Loja 894,Minas Gerais,Sudeste,6501.45,8500
Loja 895,Tocantins,Norte,7413.16,8200
Loja 896,Sergipe,Nordeste,9883.39,7000
Loja 897,Paraíba,Nordeste,7412.72,7200
Loja 898,Paraíba,Nordeste,7528.13,7000
Loja 899,Pernambuco,Nordeste,6138.34,8500
Loja 900,Amazonas,Norte,6343.7,7000
Loja 901,Sergipe,Nordeste,6066.01,7800
Loja 902,Minas Gerais,Sudeste,8390.68,7000
Loja 903,Rio de Janeiro,Sudeste,6286.94,7000
Loja 904,Rio Grande do Norte,Nordeste,6036.31,8500
Loja 905,Roraima,Norte,6173.2,8500
Loja 906,Alagoas,Nordeste,9152.97,8000
Loja 907,Santa Catarina,Sul,8725.45,8000
Loja 908,Acre,Norte,6140.9,7200
Loja 909,Paraná,Sul,8359.37,7200
Loja 910,Alagoas,Nordeste,8915.54,7200
Loja 911,Piauí,Nordeste,7414.48,8200
Loja 912,Goiás,Centro-Oeste,7285.54,8200
Loja 913,Ceará,Nordeste,9929.46,7500
Loja 914,Minas Gerais,Sudeste,7374.51,8200
Loja 915,Acre,Norte,9165.76,8200
Loja 916,Rio Grande do Sul,Sul,9861.21,7500
Loja 917,Minas Gerais,Sudeste,9382.52,7800
Loja 918,Mato Grosso,Centro-Oeste,7408.01,7200
Loja 919,Roraima,Norte,9255.03,7500
Loja 920,Santa Catarina,Sul,8478.71,7000
Loja 921,Goiás,Centro-Oeste,6870.45,8200
Loja 922,Acre,Norte,9046.63,7200
Loja 923,Ceará,Nordeste,7489.47,7200
Loja 924,Sergipe,Nordeste,9835.11,7800
Loja 925,Rio de Janeiro,Sudeste,9424.15,7000
Loja 926,Rio Grande do Sul,Sul,7095.87,8000
Loja 927,Mato Grosso,Centro-Oeste,6532.72,7200
Loja 928,Pará,Norte,9995.74,8200
Loja 929,Goiás,Centro-Oeste,6174.87,7800
Loja 930,Ceará,Nordeste,6820.51,8000
Loja 931,Amazonas,Norte,6171.51,7200
Loja 932,Paraíba,Nordeste,6406.1,7000
Loja 933,Bahia,Nordeste,9579.59,7800
Loja 934,Minas Gerais,Sudeste,7980.65,8500
Loja 935,Santa Catarina,Sul,8536.58,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9564.37,7500
Loja 937,Espírito Santo,Sudeste,8539.25,8000
Loja 938,Bahia,Nordeste,8531.06,8000
Loja 939,Bahia,Nordeste,9396.46,7000
Loja 940,Alagoas,Nordeste,9699.6,8000
Loja 941,Pernambuco,Nordeste,8371.13,7500
Loja 942,Amazonas,Norte,6890.04,8000
Loja 943,Minas Gerais,Sudeste,9569.13,8200
Loja 944,Sergipe,Nordeste,9114.29,8200
Loja 945,Paraíba,Nordeste,9845.53,7200
Loja 946,Rio de Janeiro,Sudeste,7193.09,7000
Loja 947,Santa Catarina,Sul,7866.23,8000
Loja 948,São Paulo,Sudeste,9823.67,8200
Loja 949,Paraná,Sul,8615.0,7800
Loja 950,Goiás,Centro-Oeste,9078.95,7000
Loja 951,Maranhão,Nordeste,6522.3,8500
Loja 952,Amazonas,Norte,9538.56,7200
Loja 953,Goiás,Centro-Oeste,6764.29,8000
Loja 954,Amazonas,Norte,8311.3,8000
Loja 955,Minas Gerais,Sudeste,8761.17,8500
Loja 956,Tocantins,Norte,6196.31,8000
Loja 957,Rondônia,Norte,9325.28,8000
Loja 958,Rio de Janeiro,Sudeste,7963.73,7000
Loja 959,Amazonas,Norte,9476.82,8500
Loja 960,Santa Catarina,Sul,8142.02,7200
Loja 961,Espírito Santo,Sudeste,6781.6,8000
Loja 962,Pernambuco,Nordeste,7261.34,7200
Loja 963,São Paulo,Sudeste,6109.1,7000
Loja 964,Espírito Santo,Sudeste,6099.65,7200
Loja 965,Goiás,Centro-Oeste,6126.57,7500
Loja 966,Mato Grosso,Centro-Oeste,7303.92,7000
Loja 967,Goiás,Centro-Oeste,8876.31,8200
Loja 968,Roraima,Norte,8120.78,7500
Loja 969,Sergipe,Nordeste,8270.64,8200
Loja 970,Amazonas,Norte,6301.48,8200
Loja 971,Rio de Janeiro,Sudeste,6352.56,7200
Loja 972,Pernambuco,Nordeste,8579.64,7200
Loja 973,Tocantins,Norte,9890.69,7800
Loja 974,Goiás,Centro-Oeste,6012.15,8200
Loja 975,Rio Grande do Norte,Nordeste,6755.11,7500
Loja 976,Santa Catarina,Sul,6602.7,8500
Loja 977,Goiás,Centro-Oeste,7166.37,7200
Loja 978,Rio Grande do Norte,Nordeste,7213.32,7800
Loja 979,Goiás,Centro-Oeste,6591.97,7500
Loja 980,Pernambuco,Nordeste,9995.71,8200
Loja 981,Acre,Norte,8369.16,8200
Loja 982,Rio Grande do Norte,Nordeste,7678.98,7000
Loja 983,Amapá,Norte,9431.31,7800
Loja 984,Paraná,Sul,6710.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9676.14,7500
Loja 986,Amapá,Norte,8398.83,8500
Loja 987,Roraima,Norte,6673.11,7000
Loja 988,Minas Gerais,Sudeste,7469.92,8500
Loja 989,Acre,Norte,8120.85,7200
Loja 990,Sergipe,Nordeste,7931.02,8000
Loja 991,Rio Grande do Norte,Nordeste,6659.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6936.31,7500
Loja 993,Santa Catarina,Sul,7815.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9370.36,7500
Loja 995,Roraima,Norte,8878.53,7200
Loja 996,Roraima,Norte,6310.64,7800
Loja 997,Espírito Santo,Sudeste,7397.55,7000
Loja 998,Piauí,Nordeste,8049.58,7000
Loja 999,Rio Grande do Norte,Nordeste,7512.77,7000
Loja 1000,Paraíba,Nordeste,8260.29,8000
