Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9541.35,7200
Loja 530,Pernambuco,Nordeste,8797.53,8500
Loja 531,Piauí,Nordeste,6037.64,7200
Loja 532,Pará,Norte,9035.34,8500
Loja 533,Pará,Norte,7970.91,7500
Loja 534,Maranhão,Nordeste,6539.26,8000
Loja 535,Ceará,Nordeste,8981.82,7800
Loja 536,Rio Grande do Norte,Nordeste,7695.1,7200
Loja 537,Rio Grande do Norte,Nordeste,8919.92,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7005.33,8200
Loja 539,São Paulo,Sudeste,9259.44,7200
Loja 540,Amazonas,Norte,9126.86,7000
Loja 541,Rio Grande do Norte,Nordeste,7913.3,8500
Loja 542,São Paulo,Sudeste,8819.54,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7823.67,7200
Loja 544,Espírito Santo,Sudeste,9045.23,8000
Loja 545,Amazonas,Norte,9370.26,8000
Loja 546,Rio Grande do Norte,Nordeste,9145.73,8200
Loja 547,Alagoas,Nordeste,6024.98,7500
Loja 548,Roraima,Norte,7545.82,8200
Loja 549,Rio de Janeiro,Sudeste,8708.02,7000
Loja 550,Amapá,Norte,7849.35,8200
Loja 551,Bahia,Nordeste,9295.34,8000
Loja 552,Rio Grande do Sul,Sul,8345.05,7000
Loja 553,Amazonas,Norte,6154.15,7200
Loja 554,Minas Gerais,Sudeste,6855.29,8200
Loja 555,Acre,Norte,7749.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7496.87,7000
Loja 557,Paraná,Sul,7758.13,8200
Loja 558,Rio Grande do Norte,Nordeste,7767.51,8000
Loja 559,Mato Grosso,Centro-Oeste,9426.69,7500
Loja 560,Rio Grande do Sul,Sul,8244.34,8000
Loja 561,Piauí,Nordeste,7310.72,7200
Loja 562,Goiás,Centro-Oeste,6864.68,7000
Loja 563,Paraná,Sul,8382.44,8500
Loja 564,Sergipe,Nordeste,7855.1,8000
Loja 565,Piauí,Nordeste,9451.67,7200
Loja 566,Tocantins,Norte,7487.84,8200
Loja 567,Paraná,Sul,9533.21,8200
Loja 568,Minas Gerais,Sudeste,6622.96,8000
Loja 569,Maranhão,Nordeste,8154.15,8000
Loja 570,Minas Gerais,Sudeste,8792.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8907.53,8500
Loja 572,Pará,Norte,7729.34,7500
Loja 573,Alagoas,Nordeste,9665.89,7000
Loja 574,Maranhão,Nordeste,9815.1,8200
Loja 575,Paraíba,Nordeste,6126.75,8500
Loja 576,Mato Grosso,Centro-Oeste,8513.31,7200
Loja 577,Roraima,Norte,6767.76,7500
Loja 578,Rio Grande do Norte,Nordeste,8320.13,8200
Loja 579,São Paulo,Sudeste,6304.15,7000
Loja 580,Espírito Santo,Sudeste,8804.81,8500
Loja 581,São Paulo,Sudeste,6510.54,7200
Loja 582,Amazonas,Norte,9528.9,7200
Loja 583,Amazonas,Norte,6455.66,7500
Loja 584,Goiás,Centro-Oeste,8216.68,8200
Loja 585,Piauí,Nordeste,8785.2,7200
Loja 586,Roraima,Norte,6488.04,7200
Loja 587,Piauí,Nordeste,6391.7,7200
Loja 588,Pará,Norte,8116.36,7800
Loja 589,Paraná,Sul,6347.2,8500
Loja 590,Minas Gerais,Sudeste,7923.22,7000
Loja 591,Paraíba,Nordeste,7492.07,8200
Loja 592,Alagoas,Nordeste,6803.0,7800
Loja 593,Roraima,Norte,6268.74,7200
Loja 594,Rio Grande do Sul,Sul,9964.78,7000
Loja 595,Pará,Norte,8174.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7091.83,8200
Loja 597,São Paulo,Sudeste,6407.76,8200
Loja 598,Sergipe,Nordeste,7072.23,8000
Loja 599,Paraíba,Nordeste,8738.51,8500
Loja 600,Maranhão,Nordeste,8647.09,7800
Loja 601,Bahia,Nordeste,7218.9,8000
Loja 602,Minas Gerais,Sudeste,7067.52,8500
Loja 603,Rio Grande do Norte,Nordeste,8365.44,8500
Loja 604,Rio Grande do Sul,Sul,8049.52,7200
Loja 605,Piauí,Nordeste,7519.23,7200
Loja 606,Acre,Norte,8317.07,7000
Loja 607,Bahia,Nordeste,8783.07,7800
Loja 608,Bahia,Nordeste,7202.71,7800
Loja 609,Pernambuco,Nordeste,6195.47,7000
Loja 610,Goiás,Centro-Oeste,7721.8,7200
Loja 611,Ceará,Nordeste,7892.34,8500
Loja 612,Rondônia,Norte,8651.41,7000
Loja 613,Rio Grande do Norte,Nordeste,9772.44,8500
Loja 614,Pernambuco,Nordeste,6408.7,8200
Loja 615,Maranhão,Nordeste,8192.63,7500
Loja 616,Maranhão,Nordeste,6499.95,7500
Loja 617,Tocantins,Norte,7105.56,8000
Loja 618,Amazonas,Norte,7627.41,7000
Loja 619,Santa Catarina,Sul,7373.78,7000
Loja 620,Rio de Janeiro,Sudeste,8111.55,7200
Loja 621,Rio Grande do Norte,Nordeste,6526.51,8200
Loja 622,Bahia,Nordeste,7157.76,7800
Loja 623,Tocantins,Norte,8036.35,8200
Loja 624,Tocantins,Norte,9724.88,8000
Loja 625,Amazonas,Norte,6560.07,7500
Loja 626,Amapá,Norte,7500.0,7200
Loja 627,Pernambuco,Nordeste,7599.83,8500
Loja 628,Tocantins,Norte,7262.48,7500
Loja 629,Pará,Norte,9562.96,8200
Loja 630,Acre,Norte,7650.88,8500
Loja 631,Pará,Norte,7385.56,8500
Loja 632,Alagoas,Nordeste,7636.58,7500
Loja 633,Pará,Norte,9796.08,8200
Loja 634,Bahia,Nordeste,6962.21,8000
Loja 635,Rio Grande do Sul,Sul,6573.97,7200
Loja 636,Amapá,Norte,8512.21,7500
Loja 637,Maranhão,Nordeste,9902.31,7800
Loja 638,Bahia,Nordeste,9170.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6053.51,7500
Loja 640,Piauí,Nordeste,6129.1,7200
Loja 641,Amazonas,Norte,9122.82,7000
Loja 642,Piauí,Nordeste,6802.23,7800
Loja 643,Piauí,Nordeste,7856.55,8200
Loja 644,Rio Grande do Sul,Sul,7661.98,7200
Loja 645,Tocantins,Norte,6700.55,8000
Loja 646,Piauí,Nordeste,6608.0,7500
Loja 647,Roraima,Norte,9516.63,8500
Loja 648,Goiás,Centro-Oeste,6897.72,7800
Loja 649,São Paulo,Sudeste,8702.85,7500
Loja 650,Maranhão,Nordeste,6556.97,8200
Loja 651,Rio Grande do Norte,Nordeste,9785.14,7000
Loja 652,Maranhão,Nordeste,6596.88,8200
Loja 653,Ceará,Nordeste,9094.63,8000
Loja 654,Pernambuco,Nordeste,7118.52,7200
Loja 655,Santa Catarina,Sul,9271.88,7800
Loja 656,Goiás,Centro-Oeste,6120.02,7800
Loja 657,Ceará,Nordeste,8948.18,8200
Loja 658,Roraima,Norte,7944.53,7000
Loja 659,Ceará,Nordeste,9229.57,8000
Loja 660,Mato Grosso,Centro-Oeste,8751.11,7800
Loja 661,Goiás,Centro-Oeste,8480.16,8000
Loja 662,Acre,Norte,7043.23,7800
Loja 663,Alagoas,Nordeste,7278.89,8500
Loja 664,Piauí,Nordeste,8909.02,7800
Loja 665,Piauí,Nordeste,6831.24,7800
Loja 666,Paraná,Sul,7860.84,7800
Loja 667,Mato Grosso,Centro-Oeste,7782.11,8000
Loja 668,Santa Catarina,Sul,6632.0,8000
Loja 669,Acre,Norte,8027.86,7200
Loja 670,Pernambuco,Nordeste,6977.65,7200
Loja 671,São Paulo,Sudeste,9513.0,8500
Loja 672,Rondônia,Norte,9912.27,8500
Loja 673,Bahia,Nordeste,6220.21,7500
Loja 674,Rondônia,Norte,9104.38,8500
Loja 675,Amapá,Norte,6780.79,8500
Loja 676,Amazonas,Norte,7051.52,7500
Loja 677,Amapá,Norte,9043.44,7000
Loja 678,Rio Grande do Norte,Nordeste,7044.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9169.62,7000
Loja 680,Santa Catarina,Sul,6277.23,8000
Loja 681,Sergipe,Nordeste,6967.93,7000
Loja 682,Paraíba,Nordeste,7768.99,7800
Loja 683,Alagoas,Nordeste,6297.18,7000
Loja 684,Paraná,Sul,6277.53,8200
Loja 685,Amazonas,Norte,7036.62,8500
Loja 686,Minas Gerais,Sudeste,9740.48,8200
Loja 687,Rio Grande do Sul,Sul,7156.19,7200
Loja 688,Minas Gerais,Sudeste,6916.83,8500
Loja 689,Rio de Janeiro,Sudeste,7297.17,7500
Loja 690,Rio Grande do Norte,Nordeste,9546.77,7200
Loja 691,Roraima,Norte,9471.07,7500
Loja 692,Paraíba,Nordeste,9963.88,8000
Loja 693,Rio Grande do Norte,Nordeste,8952.36,8000
Loja 694,Paraíba,Nordeste,7830.48,7800
Loja 695,Rio de Janeiro,Sudeste,6680.13,8500
Loja 696,Roraima,Norte,8336.65,8000
Loja 697,Espírito Santo,Sudeste,6450.17,7000
Loja 698,Alagoas,Nordeste,7394.02,8500
Loja 699,Mato Grosso,Centro-Oeste,9093.45,7800
Loja 700,Alagoas,Nordeste,8690.74,8500
Loja 701,Pará,Norte,9672.26,7000
Loja 702,Ceará,Nordeste,6294.7,8200
Loja 703,Pará,Norte,6941.06,8200
Loja 704,Goiás,Centro-Oeste,9968.06,8200
Loja 705,Amapá,Norte,7333.15,8000
Loja 706,Piauí,Nordeste,6830.78,8000
Loja 707,Rio Grande do Norte,Nordeste,8875.07,8000
Loja 708,Mato Grosso,Centro-Oeste,7344.03,8000
Loja 709,Roraima,Norte,8668.37,8200
Loja 710,Rondônia,Norte,8348.8,7200
Loja 711,Sergipe,Nordeste,7927.41,7200
Loja 712,Maranhão,Nordeste,9152.66,8000
Loja 713,Mato Grosso,Centro-Oeste,9300.22,7000
Loja 714,Espírito Santo,Sudeste,8499.47,8200
Loja 715,Rio de Janeiro,Sudeste,7522.08,8200
Loja 716,Rondônia,Norte,8733.49,7000
Loja 717,Santa Catarina,Sul,6451.46,8500
Loja 718,Mato Grosso,Centro-Oeste,6271.68,8500
Loja 719,Amazonas,Norte,9283.27,7000
Loja 720,Santa Catarina,Sul,9947.03,8000
Loja 721,Amazonas,Norte,6707.63,7200
Loja 722,Tocantins,Norte,7621.6,7000
Loja 723,Maranhão,Nordeste,6178.3,7500
Loja 724,Espírito Santo,Sudeste,7540.48,7500
Loja 725,Goiás,Centro-Oeste,8843.03,7500
Loja 726,Pernambuco,Nordeste,6399.95,7800
Loja 727,Rio Grande do Norte,Nordeste,6333.93,7500
Loja 728,Amazonas,Norte,7931.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9110.27,7800
Loja 730,Piauí,Nordeste,8624.02,8000
Loja 731,Paraíba,Nordeste,9600.49,7800
Loja 732,Roraima,Norte,6594.26,7500
Loja 733,Paraná,Sul,9616.65,8500
Loja 734,Rio Grande do Sul,Sul,6263.57,8500
Loja 735,Acre,Norte,6115.08,8200
Loja 736,São Paulo,Sudeste,6569.64,7500
Loja 737,Rio Grande do Sul,Sul,7698.79,8500
Loja 738,Sergipe,Nordeste,8496.71,8000
Loja 739,Rondônia,Norte,6743.57,7200
Loja 740,Tocantins,Norte,7576.93,7000
Loja 741,Paraná,Sul,7805.0,8000
Loja 742,Pernambuco,Nordeste,8126.51,7800
Loja 743,Amazonas,Norte,9659.66,8200
Loja 744,Acre,Norte,6757.79,8000
Loja 745,Acre,Norte,7252.9,7800
Loja 746,Ceará,Nordeste,8543.67,7800
Loja 747,São Paulo,Sudeste,6629.37,8000
Loja 748,Rio de Janeiro,Sudeste,7474.62,8500
Loja 749,Piauí,Nordeste,9469.01,8200
Loja 750,Rio Grande do Sul,Sul,7786.08,7000
Loja 751,Mato Grosso,Centro-Oeste,9217.72,7500
Loja 752,São Paulo,Sudeste,9054.15,8500
Loja 753,Maranhão,Nordeste,7861.21,8200
Loja 754,Maranhão,Nordeste,7139.93,8500
Loja 755,Pará,Norte,9591.06,7000
Loja 756,Roraima,Norte,8920.68,7800
Loja 757,Ceará,Nordeste,6715.62,7500
Loja 758,Pará,Norte,8952.54,8000
Loja 759,São Paulo,Sudeste,7344.77,8200
Loja 760,Amapá,Norte,8362.27,7500
Loja 761,Rio Grande do Sul,Sul,9275.46,8200
Loja 762,Amapá,Norte,6343.97,7000
Loja 763,Sergipe,Nordeste,7169.91,7800
Loja 764,Bahia,Nordeste,8615.33,7000
Loja 765,Acre,Norte,7995.25,7800
Loja 766,Rondônia,Norte,8280.38,7000
Loja 767,Maranhão,Nordeste,9833.47,7200
Loja 768,Paraná,Sul,7070.17,7000
Loja 769,Rondônia,Norte,9045.68,8200
Loja 770,Rio de Janeiro,Sudeste,7679.86,7000
Loja 771,São Paulo,Sudeste,8916.34,8000
Loja 772,Sergipe,Nordeste,8175.71,8500
Loja 773,Rio Grande do Sul,Sul,8195.05,7500
Loja 774,Paraná,Sul,6875.73,7200
Loja 775,Paraíba,Nordeste,7861.09,8000
Loja 776,São Paulo,Sudeste,7166.24,7800
Loja 777,Acre,Norte,9891.19,8200
Loja 778,Piauí,Nordeste,6302.2,7800
Loja 779,Paraíba,Nordeste,8691.59,8200
Loja 780,Rio Grande do Norte,Nordeste,9996.88,7800
Loja 781,Tocantins,Norte,6724.24,8200
Loja 782,Amapá,Norte,6687.37,7800
Loja 783,Alagoas,Nordeste,6297.26,7800
Loja 784,Mato Grosso,Centro-Oeste,6762.27,8200
Loja 785,Espírito Santo,Sudeste,7533.5,8200
Loja 786,Goiás,Centro-Oeste,9412.2,7200
Loja 787,Paraná,Sul,9273.93,7200
Loja 788,Maranhão,Nordeste,8602.98,7000
Loja 789,Goiás,Centro-Oeste,9252.82,7500
Loja 790,Santa Catarina,Sul,8319.98,7000
Loja 791,Bahia,Nordeste,9399.23,7200
Loja 792,Amazonas,Norte,8031.41,8000
Loja 793,Paraná,Sul,8063.19,7200
Loja 794,Minas Gerais,Sudeste,6777.68,8200
Loja 795,Santa Catarina,Sul,6717.86,8500
Loja 796,Paraná,Sul,8516.98,7800
Loja 797,Paraná,Sul,6051.35,7500
Loja 798,Rio Grande do Sul,Sul,7035.54,8000
Loja 799,Minas Gerais,Sudeste,7752.96,7800
Loja 800,Rondônia,Norte,6628.21,7000
Loja 801,Pará,Norte,7460.88,7500
Loja 802,Minas Gerais,Sudeste,6378.14,7500
Loja 803,Pernambuco,Nordeste,9993.85,7500
Loja 804,Rio Grande do Norte,Nordeste,6236.08,7500
Loja 805,São Paulo,Sudeste,6834.81,7800
Loja 806,Goiás,Centro-Oeste,6640.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9832.6,7500
Loja 808,Pernambuco,Nordeste,9060.16,8200
Loja 809,Piauí,Nordeste,9539.08,7500
Loja 810,Bahia,Nordeste,9230.97,8500
Loja 811,Pernambuco,Nordeste,7982.63,7500
Loja 812,Santa Catarina,Sul,9805.66,7500
Loja 813,Santa Catarina,Sul,7019.81,8200
Loja 814,Sergipe,Nordeste,8820.45,7500
Loja 815,Amazonas,Norte,7605.29,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9832.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7927.94,7800
Loja 818,Paraíba,Nordeste,8581.71,8200
Loja 819,Alagoas,Nordeste,7374.27,7200
Loja 820,Pernambuco,Nordeste,7395.27,7800
Loja 821,Roraima,Norte,6824.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8654.78,8200
Loja 823,Alagoas,Nordeste,6509.34,7800
Loja 824,Paraná,Sul,9763.88,8000
Loja 825,Pernambuco,Nordeste,6477.04,7500
Loja 826,São Paulo,Sudeste,7902.76,7500
Loja 827,Mato Grosso,Centro-Oeste,6128.27,8200
Loja 828,Amazonas,Norte,7893.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9824.73,8500
Loja 830,Pernambuco,Nordeste,8541.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8803.8,7000
Loja 832,Paraná,Sul,9850.99,7800
Loja 833,Alagoas,Nordeste,6071.34,7000
Loja 834,Minas Gerais,Sudeste,6303.04,8200
Loja 835,Santa Catarina,Sul,6710.13,8200
Loja 836,Acre,Norte,6216.22,7200
Loja 837,Santa Catarina,Sul,8859.6,7800
Loja 838,Mato Grosso,Centro-Oeste,8616.17,8000
Loja 839,Rio Grande do Norte,Nordeste,9258.05,7200
Loja 840,São Paulo,Sudeste,9973.5,7800
Loja 841,Pará,Norte,7946.07,8000
Loja 842,Rondônia,Norte,8876.13,7500
Loja 843,Paraná,Sul,7564.4,8200
Loja 844,Tocantins,Norte,6595.3,7200
Loja 845,Rio de Janeiro,Sudeste,7582.69,7200
Loja 846,Piauí,Nordeste,8514.57,7800
Loja 847,Rio de Janeiro,Sudeste,9668.91,7800
Loja 848,Amapá,Norte,9624.57,8000
Loja 849,Mato Grosso,Centro-Oeste,9235.49,7800
Loja 850,Pará,Norte,6881.82,8200
Loja 851,Maranhão,Nordeste,7647.45,8500
Loja 852,Paraíba,Nordeste,8629.79,7000
Loja 853,Acre,Norte,7148.02,8500
Loja 854,Rio de Janeiro,Sudeste,9079.27,8000
Loja 855,Paraíba,Nordeste,7897.52,7500
Loja 856,Amapá,Norte,9592.27,7500
Loja 857,Alagoas,Nordeste,8541.07,8500
Loja 858,Pernambuco,Nordeste,7970.54,7200
Loja 859,Acre,Norte,8739.89,7000
Loja 860,Goiás,Centro-Oeste,7959.81,7800
Loja 861,Ceará,Nordeste,9654.67,8000
Loja 862,Bahia,Nordeste,7863.57,8500
Loja 863,Santa Catarina,Sul,6591.44,7000
Loja 864,Rio de Janeiro,Sudeste,7000.27,8000
Loja 865,Mato Grosso,Centro-Oeste,8067.49,7000
Loja 866,Pará,Norte,9792.98,8000
Loja 867,Amapá,Norte,6331.7,7500
Loja 868,Rondônia,Norte,6814.71,8000
Loja 869,Mato Grosso,Centro-Oeste,8398.29,8500
Loja 870,Santa Catarina,Sul,6165.66,7200
Loja 871,Mato Grosso,Centro-Oeste,9771.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8263.89,8000
Loja 873,Paraíba,Nordeste,8791.51,7500
Loja 874,Pernambuco,Nordeste,7733.76,7500
Loja 875,Paraná,Sul,9113.7,8000
Loja 876,Santa Catarina,Sul,9770.39,7000
Loja 877,Rio Grande do Norte,Nordeste,6833.4,7800
Loja 878,Paraíba,Nordeste,7421.0,8000
Loja 879,Bahia,Nordeste,7587.27,7500
Loja 880,Rondônia,Norte,9585.71,7200
Loja 881,Goiás,Centro-Oeste,9143.91,7500
Loja 882,Maranhão,Nordeste,6128.86,7500
Loja 883,Sergipe,Nordeste,8602.6,8000
Loja 884,Goiás,Centro-Oeste,7950.78,8200
Loja 885,Alagoas,Nordeste,7218.49,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9386.31,8500
Loja 887,Paraná,Sul,6507.55,7800
Loja 888,Espírito Santo,Sudeste,6341.7,7000
Loja 889,Alagoas,Nordeste,7537.17,8500
Loja 890,Rio de Janeiro,Sudeste,9185.53,7800
Loja 891,Amazonas,Norte,7883.67,7000
Loja 892,Mato Grosso,Centro-Oeste,6444.86,7800
Loja 893,Amazonas,Norte,6923.31,8500
Loja 894,Minas Gerais,Sudeste,8915.44,8500
Loja 895,Tocantins,Norte,9532.49,8200
Loja 896,Sergipe,Nordeste,6945.37,7000
Loja 897,Paraíba,Nordeste,8026.09,7200
Loja 898,Paraíba,Nordeste,6804.64,7000
Loja 899,Pernambuco,Nordeste,8076.48,8500
Loja 900,Amazonas,Norte,8110.3,7000
Loja 901,Sergipe,Nordeste,6274.73,7800
Loja 902,Minas Gerais,Sudeste,8976.76,7000
Loja 903,Rio de Janeiro,Sudeste,6340.9,7000
Loja 904,Rio Grande do Norte,Nordeste,7157.46,8500
Loja 905,Roraima,Norte,8119.98,8500
Loja 906,Alagoas,Nordeste,8520.55,8000
Loja 907,Santa Catarina,Sul,7707.29,8000
Loja 908,Acre,Norte,8812.53,7200
Loja 909,Paraná,Sul,9734.32,7200
Loja 910,Alagoas,Nordeste,6082.14,7200
Loja 911,Piauí,Nordeste,7037.34,8200
Loja 912,Goiás,Centro-Oeste,7303.76,8200
Loja 913,Ceará,Nordeste,7700.59,7500
Loja 914,Minas Gerais,Sudeste,8895.65,8200
Loja 915,Acre,Norte,7200.03,8200
Loja 916,Rio Grande do Sul,Sul,8454.95,7500
Loja 917,Minas Gerais,Sudeste,9759.5,7800
Loja 918,Mato Grosso,Centro-Oeste,8572.08,7200
Loja 919,Roraima,Norte,6620.73,7500
Loja 920,Santa Catarina,Sul,9677.58,7000
Loja 921,Goiás,Centro-Oeste,8160.59,8200
Loja 922,Acre,Norte,8973.09,7200
Loja 923,Ceará,Nordeste,9204.09,7200
Loja 924,Sergipe,Nordeste,7440.31,7800
Loja 925,Rio de Janeiro,Sudeste,8701.73,7000
Loja 926,Rio Grande do Sul,Sul,6597.27,8000
Loja 927,Mato Grosso,Centro-Oeste,7516.67,7200
Loja 928,Pará,Norte,7944.25,8200
Loja 929,Goiás,Centro-Oeste,6806.08,7800
Loja 930,Ceará,Nordeste,7927.78,8000
Loja 931,Amazonas,Norte,9728.5,7200
Loja 932,Paraíba,Nordeste,7962.39,7000
Loja 933,Bahia,Nordeste,8958.16,7800
Loja 934,Minas Gerais,Sudeste,8102.04,8500
Loja 935,Santa Catarina,Sul,7962.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7651.49,7500
Loja 937,Espírito Santo,Sudeste,9538.82,8000
Loja 938,Bahia,Nordeste,6516.72,8000
Loja 939,Bahia,Nordeste,7702.46,7000
Loja 940,Alagoas,Nordeste,6636.71,8000
Loja 941,Pernambuco,Nordeste,6741.68,7500
Loja 942,Amazonas,Norte,7825.33,8000
Loja 943,Minas Gerais,Sudeste,9873.69,8200
Loja 944,Sergipe,Nordeste,7799.11,8200
Loja 945,Paraíba,Nordeste,9059.78,7200
Loja 946,Rio de Janeiro,Sudeste,6298.14,7000
Loja 947,Santa Catarina,Sul,6380.32,8000
Loja 948,São Paulo,Sudeste,8827.28,8200
Loja 949,Paraná,Sul,9454.56,7800
Loja 950,Goiás,Centro-Oeste,6071.18,7000
Loja 951,Maranhão,Nordeste,9644.97,8500
Loja 952,Amazonas,Norte,9676.33,7200
Loja 953,Goiás,Centro-Oeste,9090.24,8000
Loja 954,Amazonas,Norte,7608.01,8000
Loja 955,Minas Gerais,Sudeste,6615.53,8500
Loja 956,Tocantins,Norte,7627.28,8000
Loja 957,Rondônia,Norte,9613.87,8000
Loja 958,Rio de Janeiro,Sudeste,8784.98,7000
Loja 959,Amazonas,Norte,9008.35,8500
Loja 960,Santa Catarina,Sul,7045.21,7200
Loja 961,Espírito Santo,Sudeste,9793.85,8000
Loja 962,Pernambuco,Nordeste,8302.35,7200
Loja 963,São Paulo,Sudeste,8535.65,7000
Loja 964,Espírito Santo,Sudeste,9984.8,7200
Loja 965,Goiás,Centro-Oeste,8100.57,7500
Loja 966,Mato Grosso,Centro-Oeste,8592.08,7000
Loja 967,Goiás,Centro-Oeste,9058.02,8200
Loja 968,Roraima,Norte,8384.4,7500
Loja 969,Sergipe,Nordeste,7086.75,8200
Loja 970,Amazonas,Norte,8659.24,8200
Loja 971,Rio de Janeiro,Sudeste,9123.43,7200
Loja 972,Pernambuco,Nordeste,8759.45,7200
Loja 973,Tocantins,Norte,8523.81,7800
Loja 974,Goiás,Centro-Oeste,9617.93,8200
Loja 975,Rio Grande do Norte,Nordeste,9391.81,7500
Loja 976,Santa Catarina,Sul,7567.04,8500
Loja 977,Goiás,Centro-Oeste,7500.2,7200
Loja 978,Rio Grande do Norte,Nordeste,9386.99,7800
Loja 979,Goiás,Centro-Oeste,6398.2,7500
Loja 980,Pernambuco,Nordeste,9189.93,8200
Loja 981,Acre,Norte,6350.85,8200
Loja 982,Rio Grande do Norte,Nordeste,7759.55,7000
Loja 983,Amapá,Norte,6411.57,7800
Loja 984,Paraná,Sul,9492.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8735.99,7500
Loja 986,Amapá,Norte,8768.48,8500
Loja 987,Roraima,Norte,8350.47,7000
Loja 988,Minas Gerais,Sudeste,8886.28,8500
Loja 989,Acre,Norte,9543.41,7200
Loja 990,Sergipe,Nordeste,6467.44,8000
Loja 991,Rio Grande do Norte,Nordeste,7959.01,8000
Loja 992,Rio Grande do Norte,Nordeste,8949.01,7500
Loja 993,Santa Catarina,Sul,7662.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8672.09,7500
Loja 995,Roraima,Norte,8402.84,7200
Loja 996,Roraima,Norte,9867.33,7800
Loja 997,Espírito Santo,Sudeste,8815.76,7000
Loja 998,Piauí,Nordeste,7408.81,7000
Loja 999,Rio Grande do Norte,Nordeste,9239.81,7000
Loja 1000,Paraíba,Nordeste,6921.52,8000
