Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9387.65,7200
Loja 530,Pernambuco,Nordeste,6240.97,8500
Loja 531,Piauí,Nordeste,9234.1,7200
Loja 532,Pará,Norte,9396.05,8500
Loja 533,Pará,Norte,8771.91,7500
Loja 534,Maranhão,Nordeste,6750.34,8000
Loja 535,Ceará,Nordeste,7964.17,7800
Loja 536,Rio Grande do Norte,Nordeste,9242.23,7200
Loja 537,Rio Grande do Norte,Nordeste,6333.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6049.71,8200
Loja 539,São Paulo,Sudeste,8490.3,7200
Loja 540,Amazonas,Norte,6039.47,7000
Loja 541,Rio Grande do Norte,Nordeste,6248.89,8500
Loja 542,São Paulo,Sudeste,9435.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6061.08,7200
Loja 544,Espírito Santo,Sudeste,7480.35,8000
Loja 545,Amazonas,Norte,9987.01,8000
Loja 546,Rio Grande do Norte,Nordeste,6244.59,8200
Loja 547,Alagoas,Nordeste,9267.37,7500
Loja 548,Roraima,Norte,8940.25,8200
Loja 549,Rio de Janeiro,Sudeste,7807.15,7000
Loja 550,Amapá,Norte,7461.38,8200
Loja 551,Bahia,Nordeste,6210.02,8000
Loja 552,Rio Grande do Sul,Sul,6769.39,7000
Loja 553,Amazonas,Norte,7439.21,7200
Loja 554,Minas Gerais,Sudeste,8039.57,8200
Loja 555,Acre,Norte,8604.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6716.55,7000
Loja 557,Paraná,Sul,7469.08,8200
Loja 558,Rio Grande do Norte,Nordeste,7654.67,8000
Loja 559,Mato Grosso,Centro-Oeste,7156.48,7500
Loja 560,Rio Grande do Sul,Sul,8581.34,8000
Loja 561,Piauí,Nordeste,7392.01,7200
Loja 562,Goiás,Centro-Oeste,7275.78,7000
Loja 563,Paraná,Sul,6026.84,8500
Loja 564,Sergipe,Nordeste,6692.02,8000
Loja 565,Piauí,Nordeste,9905.54,7200
Loja 566,Tocantins,Norte,7368.94,8200
Loja 567,Paraná,Sul,6352.89,8200
Loja 568,Minas Gerais,Sudeste,7335.72,8000
Loja 569,Maranhão,Nordeste,6535.97,8000
Loja 570,Minas Gerais,Sudeste,9685.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6509.31,8500
Loja 572,Pará,Norte,8059.64,7500
Loja 573,Alagoas,Nordeste,9629.36,7000
Loja 574,Maranhão,Nordeste,9759.39,8200
Loja 575,Paraíba,Nordeste,8541.0,8500
Loja 576,Mato Grosso,Centro-Oeste,9223.77,7200
Loja 577,Roraima,Norte,9726.19,7500
Loja 578,Rio Grande do Norte,Nordeste,7143.23,8200
Loja 579,São Paulo,Sudeste,9127.57,7000
Loja 580,Espírito Santo,Sudeste,7547.43,8500
Loja 581,São Paulo,Sudeste,7111.6,7200
Loja 582,Amazonas,Norte,7158.01,7200
Loja 583,Amazonas,Norte,8670.51,7500
Loja 584,Goiás,Centro-Oeste,8650.65,8200
Loja 585,Piauí,Nordeste,6210.19,7200
Loja 586,Roraima,Norte,7207.4,7200
Loja 587,Piauí,Nordeste,8044.6,7200
Loja 588,Pará,Norte,6541.85,7800
Loja 589,Paraná,Sul,8579.44,8500
Loja 590,Minas Gerais,Sudeste,6176.08,7000
Loja 591,Paraíba,Nordeste,7322.01,8200
Loja 592,Alagoas,Nordeste,6940.25,7800
Loja 593,Roraima,Norte,9452.5,7200
Loja 594,Rio Grande do Sul,Sul,9416.19,7000
Loja 595,Pará,Norte,6738.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6184.34,8200
Loja 597,São Paulo,Sudeste,6044.15,8200
Loja 598,Sergipe,Nordeste,9635.39,8000
Loja 599,Paraíba,Nordeste,6905.5,8500
Loja 600,Maranhão,Nordeste,8838.17,7800
Loja 601,Bahia,Nordeste,8863.25,8000
Loja 602,Minas Gerais,Sudeste,8685.02,8500
Loja 603,Rio Grande do Norte,Nordeste,6617.37,8500
Loja 604,Rio Grande do Sul,Sul,9545.92,7200
Loja 605,Piauí,Nordeste,7358.11,7200
Loja 606,Acre,Norte,7508.89,7000
Loja 607,Bahia,Nordeste,9667.47,7800
Loja 608,Bahia,Nordeste,6750.42,7800
Loja 609,Pernambuco,Nordeste,9007.28,7000
Loja 610,Goiás,Centro-Oeste,7049.0,7200
Loja 611,Ceará,Nordeste,8461.0,8500
Loja 612,Rondônia,Norte,9700.52,7000
Loja 613,Rio Grande do Norte,Nordeste,7874.58,8500
Loja 614,Pernambuco,Nordeste,8414.63,8200
Loja 615,Maranhão,Nordeste,9393.35,7500
Loja 616,Maranhão,Nordeste,8794.45,7500
Loja 617,Tocantins,Norte,9951.68,8000
Loja 618,Amazonas,Norte,7425.83,7000
Loja 619,Santa Catarina,Sul,9964.99,7000
Loja 620,Rio de Janeiro,Sudeste,9769.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9181.28,8200
Loja 622,Bahia,Nordeste,7769.69,7800
Loja 623,Tocantins,Norte,6659.57,8200
Loja 624,Tocantins,Norte,8396.89,8000
Loja 625,Amazonas,Norte,9799.61,7500
Loja 626,Amapá,Norte,8914.05,7200
Loja 627,Pernambuco,Nordeste,9164.37,8500
Loja 628,Tocantins,Norte,9458.74,7500
Loja 629,Pará,Norte,6404.22,8200
Loja 630,Acre,Norte,9525.41,8500
Loja 631,Pará,Norte,8988.75,8500
Loja 632,Alagoas,Nordeste,7356.64,7500
Loja 633,Pará,Norte,7666.36,8200
Loja 634,Bahia,Nordeste,7053.48,8000
Loja 635,Rio Grande do Sul,Sul,6926.46,7200
Loja 636,Amapá,Norte,9980.68,7500
Loja 637,Maranhão,Nordeste,7667.89,7800
Loja 638,Bahia,Nordeste,9351.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9541.65,7500
Loja 640,Piauí,Nordeste,8292.98,7200
Loja 641,Amazonas,Norte,6027.76,7000
Loja 642,Piauí,Nordeste,7752.53,7800
Loja 643,Piauí,Nordeste,6892.88,8200
Loja 644,Rio Grande do Sul,Sul,6974.39,7200
Loja 645,Tocantins,Norte,6259.55,8000
Loja 646,Piauí,Nordeste,9740.97,7500
Loja 647,Roraima,Norte,6314.09,8500
Loja 648,Goiás,Centro-Oeste,8160.1,7800
Loja 649,São Paulo,Sudeste,8627.65,7500
Loja 650,Maranhão,Nordeste,6442.82,8200
Loja 651,Rio Grande do Norte,Nordeste,6579.63,7000
Loja 652,Maranhão,Nordeste,8888.31,8200
Loja 653,Ceará,Nordeste,6540.39,8000
Loja 654,Pernambuco,Nordeste,9255.89,7200
Loja 655,Santa Catarina,Sul,6008.16,7800
Loja 656,Goiás,Centro-Oeste,9688.5,7800
Loja 657,Ceará,Nordeste,7687.17,8200
Loja 658,Roraima,Norte,8516.82,7000
Loja 659,Ceará,Nordeste,9111.94,8000
Loja 660,Mato Grosso,Centro-Oeste,6022.63,7800
Loja 661,Goiás,Centro-Oeste,6854.47,8000
Loja 662,Acre,Norte,8667.62,7800
Loja 663,Alagoas,Nordeste,7006.37,8500
Loja 664,Piauí,Nordeste,8771.27,7800
Loja 665,Piauí,Nordeste,7189.44,7800
Loja 666,Paraná,Sul,6609.81,7800
Loja 667,Mato Grosso,Centro-Oeste,9987.55,8000
Loja 668,Santa Catarina,Sul,9826.55,8000
Loja 669,Acre,Norte,8468.4,7200
Loja 670,Pernambuco,Nordeste,6480.49,7200
Loja 671,São Paulo,Sudeste,6850.2,8500
Loja 672,Rondônia,Norte,6489.16,8500
Loja 673,Bahia,Nordeste,6187.71,7500
Loja 674,Rondônia,Norte,8573.65,8500
Loja 675,Amapá,Norte,7435.68,8500
Loja 676,Amazonas,Norte,6984.85,7500
Loja 677,Amapá,Norte,8610.84,7000
Loja 678,Rio Grande do Norte,Nordeste,6914.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9195.22,7000
Loja 680,Santa Catarina,Sul,9705.0,8000
Loja 681,Sergipe,Nordeste,9351.1,7000
Loja 682,Paraíba,Nordeste,8488.26,7800
Loja 683,Alagoas,Nordeste,6280.32,7000
Loja 684,Paraná,Sul,7610.04,8200
Loja 685,Amazonas,Norte,9051.36,8500
Loja 686,Minas Gerais,Sudeste,6706.37,8200
Loja 687,Rio Grande do Sul,Sul,9284.38,7200
Loja 688,Minas Gerais,Sudeste,6385.79,8500
Loja 689,Rio de Janeiro,Sudeste,6647.19,7500
Loja 690,Rio Grande do Norte,Nordeste,7155.03,7200
Loja 691,Roraima,Norte,9684.46,7500
Loja 692,Paraíba,Nordeste,9986.6,8000
Loja 693,Rio Grande do Norte,Nordeste,6637.01,8000
Loja 694,Paraíba,Nordeste,9900.15,7800
Loja 695,Rio de Janeiro,Sudeste,9691.37,8500
Loja 696,Roraima,Norte,7947.44,8000
Loja 697,Espírito Santo,Sudeste,8314.01,7000
Loja 698,Alagoas,Nordeste,9618.64,8500
Loja 699,Mato Grosso,Centro-Oeste,6975.35,7800
Loja 700,Alagoas,Nordeste,6377.37,8500
Loja 701,Pará,Norte,9396.22,7000
Loja 702,Ceará,Nordeste,9830.47,8200
Loja 703,Pará,Norte,6985.12,8200
Loja 704,Goiás,Centro-Oeste,7931.39,8200
Loja 705,Amapá,Norte,6829.51,8000
Loja 706,Piauí,Nordeste,8792.91,8000
Loja 707,Rio Grande do Norte,Nordeste,7168.82,8000
Loja 708,Mato Grosso,Centro-Oeste,6584.55,8000
Loja 709,Roraima,Norte,9347.84,8200
Loja 710,Rondônia,Norte,8690.54,7200
Loja 711,Sergipe,Nordeste,9616.1,7200
Loja 712,Maranhão,Nordeste,8089.91,8000
Loja 713,Mato Grosso,Centro-Oeste,6577.2,7000
Loja 714,Espírito Santo,Sudeste,6608.45,8200
Loja 715,Rio de Janeiro,Sudeste,7280.59,8200
Loja 716,Rondônia,Norte,7914.7,7000
Loja 717,Santa Catarina,Sul,7554.4,8500
Loja 718,Mato Grosso,Centro-Oeste,8451.53,8500
Loja 719,Amazonas,Norte,8177.18,7000
Loja 720,Santa Catarina,Sul,7673.68,8000
Loja 721,Amazonas,Norte,8427.26,7200
Loja 722,Tocantins,Norte,6279.23,7000
Loja 723,Maranhão,Nordeste,6640.83,7500
Loja 724,Espírito Santo,Sudeste,9695.73,7500
Loja 725,Goiás,Centro-Oeste,8836.11,7500
Loja 726,Pernambuco,Nordeste,8035.15,7800
Loja 727,Rio Grande do Norte,Nordeste,9619.27,7500
Loja 728,Amazonas,Norte,9620.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9691.39,7800
Loja 730,Piauí,Nordeste,8663.4,8000
Loja 731,Paraíba,Nordeste,9810.49,7800
Loja 732,Roraima,Norte,8302.44,7500
Loja 733,Paraná,Sul,6412.32,8500
Loja 734,Rio Grande do Sul,Sul,7921.3,8500
Loja 735,Acre,Norte,9017.14,8200
Loja 736,São Paulo,Sudeste,9949.47,7500
Loja 737,Rio Grande do Sul,Sul,6655.99,8500
Loja 738,Sergipe,Nordeste,8904.57,8000
Loja 739,Rondônia,Norte,8018.87,7200
Loja 740,Tocantins,Norte,8626.84,7000
Loja 741,Paraná,Sul,8603.16,8000
Loja 742,Pernambuco,Nordeste,9094.69,7800
Loja 743,Amazonas,Norte,6819.6,8200
Loja 744,Acre,Norte,8536.02,8000
Loja 745,Acre,Norte,7281.07,7800
Loja 746,Ceará,Nordeste,8149.97,7800
Loja 747,São Paulo,Sudeste,9570.1,8000
Loja 748,Rio de Janeiro,Sudeste,6586.99,8500
Loja 749,Piauí,Nordeste,9091.78,8200
Loja 750,Rio Grande do Sul,Sul,7443.28,7000
Loja 751,Mato Grosso,Centro-Oeste,6609.56,7500
Loja 752,São Paulo,Sudeste,8170.42,8500
Loja 753,Maranhão,Nordeste,8285.41,8200
Loja 754,Maranhão,Nordeste,8619.24,8500
Loja 755,Pará,Norte,6979.28,7000
Loja 756,Roraima,Norte,9658.75,7800
Loja 757,Ceará,Nordeste,9163.13,7500
Loja 758,Pará,Norte,7109.66,8000
Loja 759,São Paulo,Sudeste,6792.5,8200
Loja 760,Amapá,Norte,8057.45,7500
Loja 761,Rio Grande do Sul,Sul,7590.94,8200
Loja 762,Amapá,Norte,9564.18,7000
Loja 763,Sergipe,Nordeste,9232.48,7800
Loja 764,Bahia,Nordeste,6735.35,7000
Loja 765,Acre,Norte,7253.81,7800
Loja 766,Rondônia,Norte,7019.02,7000
Loja 767,Maranhão,Nordeste,8139.7,7200
Loja 768,Paraná,Sul,8190.08,7000
Loja 769,Rondônia,Norte,7146.98,8200
Loja 770,Rio de Janeiro,Sudeste,6679.89,7000
Loja 771,São Paulo,Sudeste,8719.29,8000
Loja 772,Sergipe,Nordeste,6994.52,8500
Loja 773,Rio Grande do Sul,Sul,7056.01,7500
Loja 774,Paraná,Sul,9299.07,7200
Loja 775,Paraíba,Nordeste,7382.17,8000
Loja 776,São Paulo,Sudeste,9513.94,7800
Loja 777,Acre,Norte,7925.06,8200
Loja 778,Piauí,Nordeste,7755.0,7800
Loja 779,Paraíba,Nordeste,6538.81,8200
Loja 780,Rio Grande do Norte,Nordeste,9872.81,7800
Loja 781,Tocantins,Norte,9469.43,8200
Loja 782,Amapá,Norte,6102.17,7800
Loja 783,Alagoas,Nordeste,9051.82,7800
Loja 784,Mato Grosso,Centro-Oeste,6111.4,8200
Loja 785,Espírito Santo,Sudeste,9771.22,8200
Loja 786,Goiás,Centro-Oeste,7688.1,7200
Loja 787,Paraná,Sul,8242.8,7200
Loja 788,Maranhão,Nordeste,6358.76,7000
Loja 789,Goiás,Centro-Oeste,6023.45,7500
Loja 790,Santa Catarina,Sul,7232.75,7000
Loja 791,Bahia,Nordeste,9128.88,7200
Loja 792,Amazonas,Norte,7181.34,8000
Loja 793,Paraná,Sul,9154.89,7200
Loja 794,Minas Gerais,Sudeste,9073.57,8200
Loja 795,Santa Catarina,Sul,9925.56,8500
Loja 796,Paraná,Sul,7675.32,7800
Loja 797,Paraná,Sul,8499.28,7500
Loja 798,Rio Grande do Sul,Sul,7302.02,8000
Loja 799,Minas Gerais,Sudeste,7641.41,7800
Loja 800,Rondônia,Norte,9349.31,7000
Loja 801,Pará,Norte,6000.21,7500
Loja 802,Minas Gerais,Sudeste,8914.8,7500
Loja 803,Pernambuco,Nordeste,8245.57,7500
Loja 804,Rio Grande do Norte,Nordeste,7977.58,7500
Loja 805,São Paulo,Sudeste,7418.11,7800
Loja 806,Goiás,Centro-Oeste,8983.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7099.57,7500
Loja 808,Pernambuco,Nordeste,9227.96,8200
Loja 809,Piauí,Nordeste,8392.98,7500
Loja 810,Bahia,Nordeste,9310.93,8500
Loja 811,Pernambuco,Nordeste,7522.62,7500
Loja 812,Santa Catarina,Sul,6005.68,7500
Loja 813,Santa Catarina,Sul,7225.29,8200
Loja 814,Sergipe,Nordeste,6190.76,7500
Loja 815,Amazonas,Norte,6274.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7230.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8341.4,7800
Loja 818,Paraíba,Nordeste,7724.02,8200
Loja 819,Alagoas,Nordeste,8331.56,7200
Loja 820,Pernambuco,Nordeste,6181.53,7800
Loja 821,Roraima,Norte,6168.2,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7066.97,8200
Loja 823,Alagoas,Nordeste,6908.33,7800
Loja 824,Paraná,Sul,6235.89,8000
Loja 825,Pernambuco,Nordeste,6344.53,7500
Loja 826,São Paulo,Sudeste,7662.8,7500
Loja 827,Mato Grosso,Centro-Oeste,6549.81,8200
Loja 828,Amazonas,Norte,6998.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8153.62,8500
Loja 830,Pernambuco,Nordeste,9203.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8518.19,7000
Loja 832,Paraná,Sul,9796.01,7800
Loja 833,Alagoas,Nordeste,8374.23,7000
Loja 834,Minas Gerais,Sudeste,7708.53,8200
Loja 835,Santa Catarina,Sul,8757.36,8200
Loja 836,Acre,Norte,8232.89,7200
Loja 837,Santa Catarina,Sul,9644.89,7800
Loja 838,Mato Grosso,Centro-Oeste,9436.03,8000
Loja 839,Rio Grande do Norte,Nordeste,6871.4,7200
Loja 840,São Paulo,Sudeste,9176.97,7800
Loja 841,Pará,Norte,8965.06,8000
Loja 842,Rondônia,Norte,8583.64,7500
Loja 843,Paraná,Sul,6001.5,8200
Loja 844,Tocantins,Norte,6860.64,7200
Loja 845,Rio de Janeiro,Sudeste,7817.3,7200
Loja 846,Piauí,Nordeste,6638.2,7800
Loja 847,Rio de Janeiro,Sudeste,8190.25,7800
Loja 848,Amapá,Norte,8155.72,8000
Loja 849,Mato Grosso,Centro-Oeste,9871.9,7800
Loja 850,Pará,Norte,8152.41,8200
Loja 851,Maranhão,Nordeste,7940.46,8500
Loja 852,Paraíba,Nordeste,7089.28,7000
Loja 853,Acre,Norte,7607.18,8500
Loja 854,Rio de Janeiro,Sudeste,9342.06,8000
Loja 855,Paraíba,Nordeste,9498.51,7500
Loja 856,Amapá,Norte,6467.88,7500
Loja 857,Alagoas,Nordeste,8861.84,8500
Loja 858,Pernambuco,Nordeste,6497.47,7200
Loja 859,Acre,Norte,7995.31,7000
Loja 860,Goiás,Centro-Oeste,7971.4,7800
Loja 861,Ceará,Nordeste,6961.17,8000
Loja 862,Bahia,Nordeste,9233.29,8500
Loja 863,Santa Catarina,Sul,8072.69,7000
Loja 864,Rio de Janeiro,Sudeste,6633.36,8000
Loja 865,Mato Grosso,Centro-Oeste,9892.75,7000
Loja 866,Pará,Norte,7060.6,8000
Loja 867,Amapá,Norte,6806.45,7500
Loja 868,Rondônia,Norte,7922.46,8000
Loja 869,Mato Grosso,Centro-Oeste,9383.95,8500
Loja 870,Santa Catarina,Sul,6076.32,7200
Loja 871,Mato Grosso,Centro-Oeste,8591.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7646.82,8000
Loja 873,Paraíba,Nordeste,9964.87,7500
Loja 874,Pernambuco,Nordeste,9310.46,7500
Loja 875,Paraná,Sul,6979.0,8000
Loja 876,Santa Catarina,Sul,7806.96,7000
Loja 877,Rio Grande do Norte,Nordeste,9119.3,7800
Loja 878,Paraíba,Nordeste,9217.91,8000
Loja 879,Bahia,Nordeste,6372.76,7500
Loja 880,Rondônia,Norte,9467.66,7200
Loja 881,Goiás,Centro-Oeste,9627.77,7500
Loja 882,Maranhão,Nordeste,7237.59,7500
Loja 883,Sergipe,Nordeste,8404.92,8000
Loja 884,Goiás,Centro-Oeste,9284.88,8200
Loja 885,Alagoas,Nordeste,7990.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6911.65,8500
Loja 887,Paraná,Sul,6657.23,7800
Loja 888,Espírito Santo,Sudeste,7355.15,7000
Loja 889,Alagoas,Nordeste,6499.08,8500
Loja 890,Rio de Janeiro,Sudeste,8820.77,7800
Loja 891,Amazonas,Norte,6255.42,7000
Loja 892,Mato Grosso,Centro-Oeste,8378.52,7800
Loja 893,Amazonas,Norte,7420.95,8500
Loja 894,Minas Gerais,Sudeste,8517.97,8500
Loja 895,Tocantins,Norte,9642.09,8200
Loja 896,Sergipe,Nordeste,7137.08,7000
Loja 897,Paraíba,Nordeste,9642.42,7200
Loja 898,Paraíba,Nordeste,9051.37,7000
Loja 899,Pernambuco,Nordeste,9579.65,8500
Loja 900,Amazonas,Norte,8639.75,7000
Loja 901,Sergipe,Nordeste,8476.96,7800
Loja 902,Minas Gerais,Sudeste,6804.59,7000
Loja 903,Rio de Janeiro,Sudeste,6260.35,7000
Loja 904,Rio Grande do Norte,Nordeste,6138.23,8500
Loja 905,Roraima,Norte,6416.24,8500
Loja 906,Alagoas,Nordeste,6584.66,8000
Loja 907,Santa Catarina,Sul,6687.31,8000
Loja 908,Acre,Norte,7285.56,7200
Loja 909,Paraná,Sul,9031.69,7200
Loja 910,Alagoas,Nordeste,7497.49,7200
Loja 911,Piauí,Nordeste,6085.73,8200
Loja 912,Goiás,Centro-Oeste,6962.05,8200
Loja 913,Ceará,Nordeste,9885.62,7500
Loja 914,Minas Gerais,Sudeste,6501.93,8200
Loja 915,Acre,Norte,6875.26,8200
Loja 916,Rio Grande do Sul,Sul,6561.77,7500
Loja 917,Minas Gerais,Sudeste,7411.85,7800
Loja 918,Mato Grosso,Centro-Oeste,9828.47,7200
Loja 919,Roraima,Norte,6463.41,7500
Loja 920,Santa Catarina,Sul,8147.72,7000
Loja 921,Goiás,Centro-Oeste,8777.62,8200
Loja 922,Acre,Norte,8741.65,7200
Loja 923,Ceará,Nordeste,9431.91,7200
Loja 924,Sergipe,Nordeste,7536.33,7800
Loja 925,Rio de Janeiro,Sudeste,6809.83,7000
Loja 926,Rio Grande do Sul,Sul,6297.49,8000
Loja 927,Mato Grosso,Centro-Oeste,7737.59,7200
Loja 928,Pará,Norte,8618.78,8200
Loja 929,Goiás,Centro-Oeste,9152.11,7800
Loja 930,Ceará,Nordeste,7818.36,8000
Loja 931,Amazonas,Norte,7546.58,7200
Loja 932,Paraíba,Nordeste,6318.94,7000
Loja 933,Bahia,Nordeste,9034.88,7800
Loja 934,Minas Gerais,Sudeste,9468.51,8500
Loja 935,Santa Catarina,Sul,7674.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6290.47,7500
Loja 937,Espírito Santo,Sudeste,8413.95,8000
Loja 938,Bahia,Nordeste,8709.29,8000
Loja 939,Bahia,Nordeste,8072.27,7000
Loja 940,Alagoas,Nordeste,7702.0,8000
Loja 941,Pernambuco,Nordeste,9745.19,7500
Loja 942,Amazonas,Norte,7665.56,8000
Loja 943,Minas Gerais,Sudeste,8793.35,8200
Loja 944,Sergipe,Nordeste,7174.37,8200
Loja 945,Paraíba,Nordeste,7883.74,7200
Loja 946,Rio de Janeiro,Sudeste,8654.54,7000
Loja 947,Santa Catarina,Sul,6498.33,8000
Loja 948,São Paulo,Sudeste,8239.56,8200
Loja 949,Paraná,Sul,9119.25,7800
Loja 950,Goiás,Centro-Oeste,8710.76,7000
Loja 951,Maranhão,Nordeste,8581.17,8500
Loja 952,Amazonas,Norte,7025.54,7200
Loja 953,Goiás,Centro-Oeste,7089.49,8000
Loja 954,Amazonas,Norte,6558.37,8000
Loja 955,Minas Gerais,Sudeste,9753.25,8500
Loja 956,Tocantins,Norte,6356.7,8000
Loja 957,Rondônia,Norte,6293.05,8000
Loja 958,Rio de Janeiro,Sudeste,9896.84,7000
Loja 959,Amazonas,Norte,6913.69,8500
Loja 960,Santa Catarina,Sul,6890.1,7200
Loja 961,Espírito Santo,Sudeste,9022.64,8000
Loja 962,Pernambuco,Nordeste,7578.0,7200
Loja 963,São Paulo,Sudeste,8652.3,7000
Loja 964,Espírito Santo,Sudeste,8393.56,7200
Loja 965,Goiás,Centro-Oeste,6965.41,7500
Loja 966,Mato Grosso,Centro-Oeste,8830.37,7000
Loja 967,Goiás,Centro-Oeste,7082.13,8200
Loja 968,Roraima,Norte,7000.24,7500
Loja 969,Sergipe,Nordeste,7973.73,8200
Loja 970,Amazonas,Norte,9366.66,8200
Loja 971,Rio de Janeiro,Sudeste,6868.93,7200
Loja 972,Pernambuco,Nordeste,9977.8,7200
Loja 973,Tocantins,Norte,6281.32,7800
Loja 974,Goiás,Centro-Oeste,7183.47,8200
Loja 975,Rio Grande do Norte,Nordeste,7362.74,7500
Loja 976,Santa Catarina,Sul,6818.97,8500
Loja 977,Goiás,Centro-Oeste,9395.23,7200
Loja 978,Rio Grande do Norte,Nordeste,8686.51,7800
Loja 979,Goiás,Centro-Oeste,7518.06,7500
Loja 980,Pernambuco,Nordeste,8304.35,8200
Loja 981,Acre,Norte,9673.44,8200
Loja 982,Rio Grande do Norte,Nordeste,9097.88,7000
Loja 983,Amapá,Norte,6564.43,7800
Loja 984,Paraná,Sul,8615.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9781.43,7500
Loja 986,Amapá,Norte,6730.17,8500
Loja 987,Roraima,Norte,6301.25,7000
Loja 988,Minas Gerais,Sudeste,7932.73,8500
Loja 989,Acre,Norte,6442.67,7200
Loja 990,Sergipe,Nordeste,7912.95,8000
Loja 991,Rio Grande do Norte,Nordeste,9161.23,8000
Loja 992,Rio Grande do Norte,Nordeste,6600.28,7500
Loja 993,Santa Catarina,Sul,8324.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7714.88,7500
Loja 995,Roraima,Norte,8680.37,7200
Loja 996,Roraima,Norte,6311.25,7800
Loja 997,Espírito Santo,Sudeste,9945.65,7000
Loja 998,Piauí,Nordeste,6668.56,7000
Loja 999,Rio Grande do Norte,Nordeste,8968.59,7000
Loja 1000,Paraíba,Nordeste,6940.3,8000
