Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 152,Minas Gerais,Sudeste,8696.75,8500
Loja 153,Pará,Norte,8641.57,8000
Loja 154,Rio Grande do Norte,Nordeste,9686.38,7000
Loja 155,Goiás,Centro-Oeste,9288.66,7000
Loja 156,Amapá,Norte,6908.35,7200
Loja 157,Piauí,Nordeste,7036.48,7000
Loja 158,Rio de Janeiro,Sudeste,6262.71,7000
Loja 159,Mato Grosso,Centro-Oeste,7657.07,8500
Loja 160,Rondônia,Norte,6553.88,8200
Loja 161,Tocantins,Norte,9845.17,7000
Loja 162,Maranhão,Nordeste,8743.47,8500
Loja 163,Paraná,Sul,8295.04,8200
Loja 164,Goiás,Centro-Oeste,8135.41,7800
Loja 165,Paraná,Sul,7973.91,8200
Loja 166,Santa Catarina,Sul,7061.08,7500
Loja 167,Espírito Santo,Sudeste,7133.18,8200
Loja 168,Piauí,Nordeste,9151.01,8500
Loja 169,Minas Gerais,Sudeste,6888.09,7200
Loja 170,Rio Grande do Sul,Sul,6057.61,7000
Loja 171,Bahia,Nordeste,9228.2,8500
Loja 172,Alagoas,Nordeste,7925.83,8200
Loja 173,Sergipe,Nordeste,7912.8,7500
Loja 174,Ceará,Nordeste,6078.45,7200
Loja 175,Minas Gerais,Sudeste,7330.3,8000
Loja 176,Amapá,Norte,8149.5,7500
Loja 177,Ceará,Nordeste,6980.64,8200
Loja 178,Paraná,Sul,7877.03,7200
Loja 179,Paraná,Sul,7215.4,7000
Loja 180,São Paulo,Sudeste,8375.42,8000
Loja 181,Mato Grosso,Centro-Oeste,8506.24,7200
Loja 182,Rio de Janeiro,Sudeste,9943.19,8000
Loja 183,Rondônia,Norte,8202.81,8000
Loja 184,Amapá,Norte,9302.16,7500
Loja 185,Bahia,Nordeste,6865.72,7000
Loja 186,Minas Gerais,Sudeste,6381.07,7200
Loja 187,Paraíba,Nordeste,7776.71,8000
Loja 188,Paraná,Sul,9715.98,8500
Loja 189,Sergipe,Nordeste,7067.61,8500
Loja 190,Bahia,Nordeste,9835.32,8500
Loja 191,Amapá,Norte,6061.44,7000
Loja 192,Rio Grande do Norte,Nordeste,6129.64,7200
Loja 193,Rondônia,Norte,7813.81,8200
Loja 194,Paraná,Sul,7134.91,7500
Loja 195,Amazonas,Norte,7300.53,7500
Loja 196,Bahia,Nordeste,9960.71,8000
Loja 197,Santa Catarina,Sul,8903.6,8500
Loja 198,Espírito Santo,Sudeste,9120.72,8000
Loja 199,Roraima,Norte,6167.86,8000
Loja 200,Alagoas,Nordeste,8061.28,8200
Loja 201,Piauí,Nordeste,6566.31,7000
Loja 202,Mato Grosso,Centro-Oeste,9401.26,8000
Loja 203,Tocantins,Norte,9770.74,7200
Loja 204,Ceará,Nordeste,6505.39,8000
Loja 205,Rondônia,Norte,7989.21,8200
Loja 206,Minas Gerais,Sudeste,9490.31,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7473.04,7000
Loja 208,São Paulo,Sudeste,8424.03,8200
Loja 209,Rio Grande do Norte,Nordeste,9920.85,7200
Loja 210,Maranhão,Nordeste,9507.96,8500
Loja 211,Mato Grosso,Centro-Oeste,7314.1,7800
Loja 212,Bahia,Nordeste,7028.55,7800
Loja 213,São Paulo,Sudeste,9423.02,8200
Loja 214,Rio de Janeiro,Sudeste,8123.49,8000
Loja 215,Minas Gerais,Sudeste,7571.58,8500
Loja 216,Rio Grande do Sul,Sul,6644.24,8000
Loja 217,Acre,Norte,8064.79,7000
Loja 218,Paraíba,Nordeste,7939.9,8200
Loja 219,São Paulo,Sudeste,9514.5,7800
Loja 220,Rondônia,Norte,9961.79,8500
Loja 221,São Paulo,Sudeste,8226.48,8200
Loja 222,Santa Catarina,Sul,8463.51,7800
Loja 223,São Paulo,Sudeste,6020.85,7800
Loja 224,Pará,Norte,9996.73,7800
Loja 225,Paraná,Sul,6753.21,8000
Loja 226,Bahia,Nordeste,9187.72,8200
Loja 227,Acre,Norte,8083.68,7500
Loja 228,Bahia,Nordeste,6151.36,7500
Loja 229,Rio Grande do Sul,Sul,6397.78,7200
Loja 230,Pernambuco,Nordeste,8454.56,7800
Loja 231,Acre,Norte,9927.08,8000
Loja 232,Acre,Norte,8094.7,7000
Loja 233,Minas Gerais,Sudeste,7726.51,8500
Loja 234,São Paulo,Sudeste,9304.37,8000
Loja 235,Goiás,Centro-Oeste,7182.56,8500
Loja 236,Bahia,Nordeste,9473.34,8000
Loja 237,Goiás,Centro-Oeste,6080.31,7200
Loja 238,Goiás,Centro-Oeste,7260.73,7000
Loja 239,Rio Grande do Sul,Sul,7913.6,8200
Loja 240,Ceará,Nordeste,8650.81,8200
Loja 241,Alagoas,Nordeste,9009.23,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7924.47,8200
Loja 243,Santa Catarina,Sul,6972.85,7200
Loja 244,São Paulo,Sudeste,9779.62,7500
Loja 245,Rio de Janeiro,Sudeste,9628.97,7000
Loja 246,Piauí,Nordeste,9273.09,8000
Loja 247,Santa Catarina,Sul,6223.9,7800
Loja 248,Acre,Norte,7838.28,7000
Loja 249,Piauí,Nordeste,9320.57,8500
Loja 250,São Paulo,Sudeste,6900.1,7200
Loja 251,Sergipe,Nordeste,7882.61,8500
Loja 252,Acre,Norte,8073.74,7800
Loja 253,Espírito Santo,Sudeste,7053.24,7200
Loja 254,Paraná,Sul,6118.14,7500
Loja 255,Rio Grande do Sul,Sul,9117.86,7500
Loja 256,Paraíba,Nordeste,7126.35,7200
Loja 257,Goiás,Centro-Oeste,8678.17,8500
Loja 258,Rio Grande do Sul,Sul,8571.06,8500
Loja 259,Amazonas,Norte,6864.85,7800
Loja 260,Rio Grande do Sul,Sul,6040.08,8200
Loja 261,Goiás,Centro-Oeste,6399.29,8000
Loja 262,Mato Grosso,Centro-Oeste,9673.44,8500
Loja 263,Piauí,Nordeste,6448.38,7800
Loja 264,São Paulo,Sudeste,6710.56,7000
Loja 265,Espírito Santo,Sudeste,6889.2,8200
Loja 266,Maranhão,Nordeste,8575.98,7800
Loja 267,Sergipe,Nordeste,7020.5,7200
Loja 268,Rondônia,Norte,8009.76,7800
Loja 269,Amazonas,Norte,7126.34,7000
Loja 270,Mato Grosso,Centro-Oeste,7960.01,7800
Loja 271,Rondônia,Norte,6112.68,8500
Loja 272,Amazonas,Norte,9546.25,7000
Loja 273,Amazonas,Norte,6185.48,7500
Loja 274,Acre,Norte,6153.33,7200
Loja 275,Acre,Norte,7446.16,7200
Loja 276,Maranhão,Nordeste,8750.34,7500
Loja 277,Bahia,Nordeste,6548.04,7000
Loja 278,Amapá,Norte,7875.86,7500
Loja 279,Ceará,Nordeste,6202.86,8000
Loja 280,Acre,Norte,7752.72,8200
Loja 281,Mato Grosso,Centro-Oeste,9200.9,7500
Loja 282,Piauí,Nordeste,8177.66,7800
Loja 283,Roraima,Norte,7259.23,7500
Loja 284,Pernambuco,Nordeste,7048.45,7200
Loja 285,Mato Grosso,Centro-Oeste,7285.91,7200
Loja 286,Tocantins,Norte,9121.18,8200
Loja 287,Maranhão,Nordeste,6446.82,8000
Loja 288,Paraíba,Nordeste,7454.18,7800
Loja 289,Alagoas,Nordeste,7836.51,7000
Loja 290,Acre,Norte,7556.86,8000
Loja 291,Sergipe,Nordeste,6977.43,8200
Loja 292,Maranhão,Nordeste,6143.02,7800
Loja 293,Rio Grande do Norte,Nordeste,9462.89,7500
Loja 294,Espírito Santo,Sudeste,9412.51,7800
Loja 295,Acre,Norte,9569.62,8200
Loja 296,Rio Grande do Sul,Sul,6661.26,7200
Loja 297,Amazonas,Norte,9953.8,7800
Loja 298,Tocantins,Norte,9262.66,7000
Loja 299,Goiás,Centro-Oeste,7747.67,8200
Loja 300,Maranhão,Nordeste,7051.27,7500
Loja 301,Piauí,Nordeste,9111.61,7200
Loja 302,Rio Grande do Sul,Sul,8437.64,8200
Loja 303,Roraima,Norte,7076.7,7000
Loja 304,Espírito Santo,Sudeste,6927.31,8500
Loja 305,Pará,Norte,9704.86,7200
Loja 306,Paraíba,Nordeste,8955.63,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6622.54,8000
Loja 308,Rio de Janeiro,Sudeste,7922.65,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7302.5,7800
Loja 310,Sergipe,Nordeste,8103.15,7000
Loja 311,Pará,Norte,8928.62,8200
Loja 312,Santa Catarina,Sul,8803.71,7800
Loja 313,Minas Gerais,Sudeste,6725.25,7000
Loja 314,Alagoas,Nordeste,9161.5,7500
Loja 315,Sergipe,Nordeste,7607.74,7200
Loja 316,Santa Catarina,Sul,9279.41,7200
Loja 317,Alagoas,Nordeste,7243.63,8500
Loja 318,Acre,Norte,8932.55,7000
Loja 319,Paraíba,Nordeste,7578.99,7200
Loja 320,Ceará,Nordeste,8245.92,8200
Loja 321,Piauí,Nordeste,8586.13,7200
Loja 322,Espírito Santo,Sudeste,6217.78,7000
Loja 323,Maranhão,Nordeste,7015.54,7500
Loja 324,São Paulo,Sudeste,9013.21,7500
Loja 325,Rio Grande do Sul,Sul,7843.64,8000
Loja 326,Minas Gerais,Sudeste,8107.67,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9221.03,7800
Loja 328,Goiás,Centro-Oeste,6777.16,8000
Loja 329,Pará,Norte,9803.61,8500
Loja 330,Ceará,Nordeste,6600.91,7000
Loja 331,Rio de Janeiro,Sudeste,7094.11,7200
Loja 332,Roraima,Norte,6580.2,7500
Loja 333,Pernambuco,Nordeste,7770.91,7800
Loja 334,Acre,Norte,9303.91,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6194.32,7000
Loja 336,Sergipe,Nordeste,6438.16,8500
Loja 337,Maranhão,Nordeste,8732.95,7800
Loja 338,Paraíba,Nordeste,6865.52,7800
Loja 339,Rio de Janeiro,Sudeste,6484.75,7800
Loja 340,Santa Catarina,Sul,9169.87,7200
Loja 341,Rio Grande do Norte,Nordeste,8687.75,8000
Loja 342,Ceará,Nordeste,6200.41,8500
Loja 343,São Paulo,Sudeste,7321.79,8000
Loja 344,Bahia,Nordeste,7109.15,7200
Loja 345,Rio Grande do Norte,Nordeste,8425.23,7500
Loja 346,Rio Grande do Sul,Sul,6475.8,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9823.84,8200
Loja 348,Maranhão,Nordeste,7668.59,8200
Loja 349,Ceará,Nordeste,9600.82,7200
Loja 350,Paraná,Sul,8976.08,8500
Loja 351,Espírito Santo,Sudeste,8581.59,7000
Loja 352,Piauí,Nordeste,8444.71,7500
Loja 353,Espírito Santo,Sudeste,6870.65,7200
Loja 354,Amapá,Norte,8440.94,7200
Loja 355,Tocantins,Norte,8531.98,8000
Loja 356,Alagoas,Nordeste,8078.76,8200
Loja 357,Rondônia,Norte,6251.71,8000
Loja 358,Rondônia,Norte,9433.1,8500
Loja 359,Bahia,Nordeste,6945.0,7800
Loja 360,Espírito Santo,Sudeste,9248.86,7000
Loja 361,Rio Grande do Sul,Sul,9880.12,7200
Loja 362,Ceará,Nordeste,8382.31,8000
Loja 363,São Paulo,Sudeste,7704.81,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7409.76,7200
Loja 365,Ceará,Nordeste,6873.56,7200
Loja 366,Rondônia,Norte,8526.51,8500
Loja 367,Tocantins,Norte,7842.91,8500
Loja 368,Pernambuco,Nordeste,6237.12,7800
Loja 369,Paraíba,Nordeste,9368.9,7800
Loja 370,São Paulo,Sudeste,9105.86,7200
Loja 371,Piauí,Nordeste,6323.7,7000
Loja 372,Sergipe,Nordeste,8369.17,8200
Loja 373,Mato Grosso,Centro-Oeste,8917.66,8200
Loja 374,Pernambuco,Nordeste,6343.82,7200
Loja 375,Mato Grosso,Centro-Oeste,7771.0,8500
Loja 376,Roraima,Norte,6628.89,7500
Loja 377,Ceará,Nordeste,8618.4,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7720.65,7000
Loja 379,Amazonas,Norte,7188.75,7000
Loja 380,Acre,Norte,8170.54,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8060.36,7500
Loja 382,Piauí,Nordeste,7661.47,8200
Loja 383,Amapá,Norte,7626.62,7200
Loja 384,Rio Grande do Norte,Nordeste,7565.52,8200
Loja 385,Sergipe,Nordeste,6603.46,8200
Loja 386,Paraíba,Nordeste,6610.53,7200
Loja 387,Amazonas,Norte,7514.17,7500
Loja 388,São Paulo,Sudeste,6846.76,7200
Loja 389,Roraima,Norte,6329.96,7800
Loja 390,São Paulo,Sudeste,7085.47,7200
Loja 391,Ceará,Nordeste,8591.25,7500
Loja 392,Paraíba,Nordeste,6758.12,7200
Loja 393,Ceará,Nordeste,7412.73,7800
Loja 394,Rio de Janeiro,Sudeste,7405.92,8200
Loja 395,Rio Grande do Norte,Nordeste,7085.27,7000
Loja 396,Mato Grosso,Centro-Oeste,9968.31,8500
Loja 397,Pará,Norte,7711.98,7200
Loja 398,Piauí,Nordeste,8683.94,7000
Loja 399,Santa Catarina,Sul,8133.86,8000
Loja 400,Rio Grande do Norte,Nordeste,6863.97,7000
Loja 401,Espírito Santo,Sudeste,7911.61,8200
Loja 402,Espírito Santo,Sudeste,9922.96,8000
Loja 403,Bahia,Nordeste,8682.93,7500
Loja 404,Mato Grosso,Centro-Oeste,8777.18,8200
Loja 405,Rio de Janeiro,Sudeste,9148.87,7500
Loja 406,Maranhão,Nordeste,7380.98,7800
Loja 407,Rio de Janeiro,Sudeste,7351.59,7800
Loja 408,Acre,Norte,6263.89,7500
Loja 409,São Paulo,Sudeste,7420.07,7200
Loja 410,Tocantins,Norte,6203.17,8500
Loja 411,Goiás,Centro-Oeste,8671.99,7500
Loja 412,Tocantins,Norte,6650.46,7800
Loja 413,Pará,Norte,6346.66,8200
Loja 414,Paraíba,Nordeste,6628.5,7800
Loja 415,Rio Grande do Sul,Sul,8696.14,8000
Loja 416,Tocantins,Norte,7601.79,8200
Loja 417,Paraná,Sul,9594.88,7500
Loja 418,Sergipe,Nordeste,7929.24,7200
Loja 419,Amapá,Norte,6538.89,7500
Loja 420,Bahia,Nordeste,9986.79,8500
Loja 421,Santa Catarina,Sul,8558.12,7200
Loja 422,Amazonas,Norte,7945.56,8500
Loja 423,Ceará,Nordeste,9437.9,7500
Loja 424,Sergipe,Nordeste,7091.19,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6312.27,7800
Loja 426,Goiás,Centro-Oeste,9372.95,7800
Loja 427,Amazonas,Norte,8061.73,7200
Loja 428,Roraima,Norte,9393.93,8200
Loja 429,Rio de Janeiro,Sudeste,8997.81,7500
Loja 430,Roraima,Norte,7427.65,7200
Loja 431,Rio de Janeiro,Sudeste,8088.25,8000
Loja 432,Rio de Janeiro,Sudeste,9651.37,7500
Loja 433,Espírito Santo,Sudeste,9078.31,7500
Loja 434,Espírito Santo,Sudeste,9015.89,8200
Loja 435,Ceará,Nordeste,9234.95,8200
Loja 436,Alagoas,Nordeste,9937.14,8200
Loja 437,Bahia,Nordeste,7056.12,8500
Loja 438,Tocantins,Norte,6307.66,7200
Loja 439,Espírito Santo,Sudeste,7419.73,7200
Loja 440,Alagoas,Nordeste,9575.61,8500
Loja 441,Pará,Norte,7000.74,8500
Loja 442,Sergipe,Nordeste,8257.31,7500
Loja 443,Sergipe,Nordeste,7954.05,7000
Loja 444,Paraná,Sul,6523.0,7800
Loja 445,Roraima,Norte,9832.75,8500
Loja 446,Amazonas,Norte,7524.68,7500
Loja 447,Sergipe,Nordeste,9634.64,7000
Loja 448,Pará,Norte,9332.21,7200
Loja 449,Bahia,Nordeste,6073.36,7000
Loja 450,Mato Grosso,Centro-Oeste,9080.79,8200
Loja 451,Roraima,Norte,7572.61,7800
Loja 452,Paraíba,Nordeste,6822.93,7800
Loja 453,Maranhão,Nordeste,8533.88,7000
Loja 454,Paraíba,Nordeste,7568.3,7800
Loja 455,Bahia,Nordeste,8551.33,8500
Loja 456,Pará,Norte,9591.06,7000
Loja 457,Pernambuco,Nordeste,9713.55,7500
Loja 458,Minas Gerais,Sudeste,8310.95,8200
Loja 459,Acre,Norte,8159.53,8000
Loja 460,Rio de Janeiro,Sudeste,6569.58,7200
Loja 461,Minas Gerais,Sudeste,6559.91,8500
Loja 462,Rio de Janeiro,Sudeste,8344.95,8200
Loja 463,Rio Grande do Sul,Sul,9571.58,8500
Loja 464,Ceará,Nordeste,8537.38,7500
Loja 465,Tocantins,Norte,9901.01,7200
Loja 466,Amapá,Norte,8221.37,7200
Loja 467,Pará,Norte,6534.62,7000
Loja 468,Santa Catarina,Sul,7812.04,7800
Loja 469,Rondônia,Norte,8323.15,7500
Loja 470,Goiás,Centro-Oeste,8847.57,7200
Loja 471,Rondônia,Norte,6195.79,7000
Loja 472,Rio Grande do Norte,Nordeste,9071.81,8200
Loja 473,São Paulo,Sudeste,9825.65,7500
Loja 474,Rondônia,Norte,7872.66,8000
Loja 475,Rondônia,Norte,9537.38,7500
Loja 476,Paraíba,Nordeste,9172.67,8000
Loja 477,Amazonas,Norte,7159.69,7500
Loja 478,Amazonas,Norte,6809.45,7500
Loja 479,Goiás,Centro-Oeste,8443.62,8500
Loja 480,Pará,Norte,9940.07,7000
Loja 481,Alagoas,Nordeste,8089.45,8000
Loja 482,Rio de Janeiro,Sudeste,7398.27,7000
Loja 483,Sergipe,Nordeste,8068.55,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8133.46,7000
Loja 485,Piauí,Nordeste,8068.08,7500
Loja 486,Paraná,Sul,7356.53,7500
Loja 487,Bahia,Nordeste,6378.41,8500
Loja 488,Amapá,Norte,7926.84,7800
Loja 489,Pernambuco,Nordeste,6029.74,8000
Loja 490,Roraima,Norte,7755.62,7000
Loja 491,Paraíba,Nordeste,9879.99,8500
Loja 492,São Paulo,Sudeste,6869.56,7800
Loja 493,Paraná,Sul,6653.87,7000
Loja 494,Ceará,Nordeste,8088.64,8200
Loja 495,Roraima,Norte,7791.32,8000
Loja 496,Espírito Santo,Sudeste,9478.97,8500
Loja 497,Alagoas,Nordeste,7968.81,8200
Loja 498,Rio de Janeiro,Sudeste,8988.66,7500
Loja 499,Rio de Janeiro,Sudeste,6594.84,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9637.01,7000
Loja 501,Espírito Santo,Sudeste,8581.69,8500
Loja 502,Paraná,Sul,8033.69,7000
Loja 503,Rio Grande do Norte,Nordeste,6780.71,7800
Loja 504,Acre,Norte,7803.91,7800
Loja 505,Mato Grosso,Centro-Oeste,7028.3,7800
Loja 506,Pará,Norte,8548.48,7000
Loja 507,Alagoas,Nordeste,7534.05,7500
Loja 508,Mato Grosso,Centro-Oeste,9498.85,7000
Loja 509,Rio de Janeiro,Sudeste,9121.77,7200
Loja 510,Maranhão,Nordeste,8265.67,8000
Loja 511,Minas Gerais,Sudeste,8396.64,7800
Loja 512,Paraíba,Nordeste,7248.29,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8167.17,7000
Loja 514,Mato Grosso,Centro-Oeste,6542.04,8000
Loja 515,Goiás,Centro-Oeste,7449.24,7800
Loja 516,Tocantins,Norte,7545.24,8000
Loja 517,São Paulo,Sudeste,8172.07,7000
Loja 518,Ceará,Nordeste,8839.76,7200
Loja 519,Piauí,Nordeste,9120.06,7000
Loja 520,Rio de Janeiro,Sudeste,9355.3,8000
Loja 521,Tocantins,Norte,7217.83,7000
Loja 522,Santa Catarina,Sul,6432.42,7000
Loja 523,Amazonas,Norte,9078.38,8200
Loja 524,Rio Grande do Norte,Nordeste,9310.1,8500
Loja 525,Sergipe,Nordeste,8742.16,7500
Loja 526,Ceará,Nordeste,9718.69,7500
Loja 527,Mato Grosso,Centro-Oeste,8136.14,7200
Loja 528,Maranhão,Nordeste,9072.66,7800
