Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6592.04,7200
Loja 530,Pernambuco,Nordeste,9376.46,8500
Loja 531,Piauí,Nordeste,8613.52,7200
Loja 532,Pará,Norte,6903.95,8500
Loja 533,Pará,Norte,9726.91,7500
Loja 534,Maranhão,Nordeste,6028.47,8000
Loja 535,Ceará,Nordeste,9881.31,7800
Loja 536,Rio Grande do Norte,Nordeste,8050.9,7200
Loja 537,Rio Grande do Norte,Nordeste,7840.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9959.28,8200
Loja 539,São Paulo,Sudeste,7499.03,7200
Loja 540,Amazonas,Norte,7963.27,7000
Loja 541,Rio Grande do Norte,Nordeste,9720.7,8500
Loja 542,São Paulo,Sudeste,9360.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8425.55,7200
Loja 544,Espírito Santo,Sudeste,8718.55,8000
Loja 545,Amazonas,Norte,8612.8,8000
Loja 546,Rio Grande do Norte,Nordeste,8877.37,8200
Loja 547,Alagoas,Nordeste,8357.6,7500
Loja 548,Roraima,Norte,8222.56,8200
Loja 549,Rio de Janeiro,Sudeste,8368.83,7000
Loja 550,Amapá,Norte,6952.68,8200
Loja 551,Bahia,Nordeste,9895.81,8000
Loja 552,Rio Grande do Sul,Sul,9787.93,7000
Loja 553,Amazonas,Norte,9155.02,7200
Loja 554,Minas Gerais,Sudeste,9374.5,8200
Loja 555,Acre,Norte,7628.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9543.59,7000
Loja 557,Paraná,Sul,6512.37,8200
Loja 558,Rio Grande do Norte,Nordeste,8145.45,8000
Loja 559,Mato Grosso,Centro-Oeste,9965.39,7500
Loja 560,Rio Grande do Sul,Sul,6428.94,8000
Loja 561,Piauí,Nordeste,9212.08,7200
Loja 562,Goiás,Centro-Oeste,8342.71,7000
Loja 563,Paraná,Sul,7783.73,8500
Loja 564,Sergipe,Nordeste,6852.02,8000
Loja 565,Piauí,Nordeste,6815.18,7200
Loja 566,Tocantins,Norte,7720.7,8200
Loja 567,Paraná,Sul,7266.11,8200
Loja 568,Minas Gerais,Sudeste,6064.32,8000
Loja 569,Maranhão,Nordeste,9028.3,8000
Loja 570,Minas Gerais,Sudeste,7133.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6919.64,8500
Loja 572,Pará,Norte,6798.67,7500
Loja 573,Alagoas,Nordeste,9979.64,7000
Loja 574,Maranhão,Nordeste,8879.89,8200
Loja 575,Paraíba,Nordeste,8790.86,8500
Loja 576,Mato Grosso,Centro-Oeste,7161.68,7200
Loja 577,Roraima,Norte,7228.29,7500
Loja 578,Rio Grande do Norte,Nordeste,6505.12,8200
Loja 579,São Paulo,Sudeste,9897.12,7000
Loja 580,Espírito Santo,Sudeste,8303.54,8500
Loja 581,São Paulo,Sudeste,6999.4,7200
Loja 582,Amazonas,Norte,6437.81,7200
Loja 583,Amazonas,Norte,7345.06,7500
Loja 584,Goiás,Centro-Oeste,6270.65,8200
Loja 585,Piauí,Nordeste,8508.19,7200
Loja 586,Roraima,Norte,9202.75,7200
Loja 587,Piauí,Nordeste,8567.91,7200
Loja 588,Pará,Norte,6453.56,7800
Loja 589,Paraná,Sul,7217.92,8500
Loja 590,Minas Gerais,Sudeste,6124.03,7000
Loja 591,Paraíba,Nordeste,9394.15,8200
Loja 592,Alagoas,Nordeste,6986.08,7800
Loja 593,Roraima,Norte,7866.0,7200
Loja 594,Rio Grande do Sul,Sul,6937.73,7000
Loja 595,Pará,Norte,6434.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8277.1,8200
Loja 597,São Paulo,Sudeste,6285.1,8200
Loja 598,Sergipe,Nordeste,6295.94,8000
Loja 599,Paraíba,Nordeste,7793.07,8500
Loja 600,Maranhão,Nordeste,8645.19,7800
Loja 601,Bahia,Nordeste,6546.58,8000
Loja 602,Minas Gerais,Sudeste,7415.07,8500
Loja 603,Rio Grande do Norte,Nordeste,9546.05,8500
Loja 604,Rio Grande do Sul,Sul,7174.1,7200
Loja 605,Piauí,Nordeste,8731.48,7200
Loja 606,Acre,Norte,8849.51,7000
Loja 607,Bahia,Nordeste,9153.5,7800
Loja 608,Bahia,Nordeste,9020.97,7800
Loja 609,Pernambuco,Nordeste,7640.35,7000
Loja 610,Goiás,Centro-Oeste,7992.66,7200
Loja 611,Ceará,Nordeste,7215.21,8500
Loja 612,Rondônia,Norte,6332.01,7000
Loja 613,Rio Grande do Norte,Nordeste,8385.97,8500
Loja 614,Pernambuco,Nordeste,9481.22,8200
Loja 615,Maranhão,Nordeste,7115.36,7500
Loja 616,Maranhão,Nordeste,6518.99,7500
Loja 617,Tocantins,Norte,6902.47,8000
Loja 618,Amazonas,Norte,8989.97,7000
Loja 619,Santa Catarina,Sul,6596.1,7000
Loja 620,Rio de Janeiro,Sudeste,6531.6,7200
Loja 621,Rio Grande do Norte,Nordeste,7905.28,8200
Loja 622,Bahia,Nordeste,9754.12,7800
Loja 623,Tocantins,Norte,8512.56,8200
Loja 624,Tocantins,Norte,9456.59,8000
Loja 625,Amazonas,Norte,8817.33,7500
Loja 626,Amapá,Norte,7571.23,7200
Loja 627,Pernambuco,Nordeste,8196.93,8500
Loja 628,Tocantins,Norte,9882.38,7500
Loja 629,Pará,Norte,9125.76,8200
Loja 630,Acre,Norte,7649.45,8500
Loja 631,Pará,Norte,9083.87,8500
Loja 632,Alagoas,Nordeste,7501.88,7500
Loja 633,Pará,Norte,7537.99,8200
Loja 634,Bahia,Nordeste,9962.81,8000
Loja 635,Rio Grande do Sul,Sul,9503.8,7200
Loja 636,Amapá,Norte,6563.75,7500
Loja 637,Maranhão,Nordeste,7911.43,7800
Loja 638,Bahia,Nordeste,9627.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7676.04,7500
Loja 640,Piauí,Nordeste,8549.12,7200
Loja 641,Amazonas,Norte,9126.32,7000
Loja 642,Piauí,Nordeste,8292.63,7800
Loja 643,Piauí,Nordeste,9672.15,8200
Loja 644,Rio Grande do Sul,Sul,8876.09,7200
Loja 645,Tocantins,Norte,9497.25,8000
Loja 646,Piauí,Nordeste,7129.72,7500
Loja 647,Roraima,Norte,6373.2,8500
Loja 648,Goiás,Centro-Oeste,6918.2,7800
Loja 649,São Paulo,Sudeste,9336.11,7500
Loja 650,Maranhão,Nordeste,9275.13,8200
Loja 651,Rio Grande do Norte,Nordeste,6372.35,7000
Loja 652,Maranhão,Nordeste,9532.78,8200
Loja 653,Ceará,Nordeste,7316.58,8000
Loja 654,Pernambuco,Nordeste,9563.44,7200
Loja 655,Santa Catarina,Sul,7252.58,7800
Loja 656,Goiás,Centro-Oeste,8418.28,7800
Loja 657,Ceará,Nordeste,6167.38,8200
Loja 658,Roraima,Norte,6686.91,7000
Loja 659,Ceará,Nordeste,9047.1,8000
Loja 660,Mato Grosso,Centro-Oeste,8984.54,7800
Loja 661,Goiás,Centro-Oeste,7063.15,8000
Loja 662,Acre,Norte,6430.29,7800
Loja 663,Alagoas,Nordeste,9712.43,8500
Loja 664,Piauí,Nordeste,6992.91,7800
Loja 665,Piauí,Nordeste,7204.37,7800
Loja 666,Paraná,Sul,7687.9,7800
Loja 667,Mato Grosso,Centro-Oeste,6122.5,8000
Loja 668,Santa Catarina,Sul,8426.5,8000
Loja 669,Acre,Norte,6670.77,7200
Loja 670,Pernambuco,Nordeste,6071.28,7200
Loja 671,São Paulo,Sudeste,6045.03,8500
Loja 672,Rondônia,Norte,8658.31,8500
Loja 673,Bahia,Nordeste,6873.09,7500
Loja 674,Rondônia,Norte,8267.84,8500
Loja 675,Amapá,Norte,9238.74,8500
Loja 676,Amazonas,Norte,7169.41,7500
Loja 677,Amapá,Norte,9317.17,7000
Loja 678,Rio Grande do Norte,Nordeste,6819.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6851.99,7000
Loja 680,Santa Catarina,Sul,6638.32,8000
Loja 681,Sergipe,Nordeste,7661.76,7000
Loja 682,Paraíba,Nordeste,8371.36,7800
Loja 683,Alagoas,Nordeste,8816.9,7000
Loja 684,Paraná,Sul,6963.28,8200
Loja 685,Amazonas,Norte,7744.8,8500
Loja 686,Minas Gerais,Sudeste,9231.01,8200
Loja 687,Rio Grande do Sul,Sul,7325.28,7200
Loja 688,Minas Gerais,Sudeste,6201.58,8500
Loja 689,Rio de Janeiro,Sudeste,7710.57,7500
Loja 690,Rio Grande do Norte,Nordeste,8494.95,7200
Loja 691,Roraima,Norte,9785.74,7500
Loja 692,Paraíba,Nordeste,6939.32,8000
Loja 693,Rio Grande do Norte,Nordeste,7526.56,8000
Loja 694,Paraíba,Nordeste,9562.56,7800
Loja 695,Rio de Janeiro,Sudeste,7088.68,8500
Loja 696,Roraima,Norte,9460.02,8000
Loja 697,Espírito Santo,Sudeste,6036.48,7000
Loja 698,Alagoas,Nordeste,9701.65,8500
Loja 699,Mato Grosso,Centro-Oeste,9157.9,7800
Loja 700,Alagoas,Nordeste,9683.09,8500
Loja 701,Pará,Norte,9351.98,7000
Loja 702,Ceará,Nordeste,9734.43,8200
Loja 703,Pará,Norte,8306.6,8200
Loja 704,Goiás,Centro-Oeste,8294.35,8200
Loja 705,Amapá,Norte,7576.01,8000
Loja 706,Piauí,Nordeste,6434.48,8000
Loja 707,Rio Grande do Norte,Nordeste,9577.44,8000
Loja 708,Mato Grosso,Centro-Oeste,8562.88,8000
Loja 709,Roraima,Norte,7192.75,8200
Loja 710,Rondônia,Norte,9704.17,7200
Loja 711,Sergipe,Nordeste,6763.26,7200
Loja 712,Maranhão,Nordeste,7871.08,8000
Loja 713,Mato Grosso,Centro-Oeste,7364.59,7000
Loja 714,Espírito Santo,Sudeste,9636.08,8200
Loja 715,Rio de Janeiro,Sudeste,8394.2,8200
Loja 716,Rondônia,Norte,6175.18,7000
Loja 717,Santa Catarina,Sul,6256.47,8500
Loja 718,Mato Grosso,Centro-Oeste,8750.94,8500
Loja 719,Amazonas,Norte,8843.71,7000
Loja 720,Santa Catarina,Sul,6177.29,8000
Loja 721,Amazonas,Norte,9057.52,7200
Loja 722,Tocantins,Norte,8045.17,7000
Loja 723,Maranhão,Nordeste,9407.71,7500
Loja 724,Espírito Santo,Sudeste,8445.23,7500
Loja 725,Goiás,Centro-Oeste,7226.04,7500
Loja 726,Pernambuco,Nordeste,6350.55,7800
Loja 727,Rio Grande do Norte,Nordeste,6715.84,7500
Loja 728,Amazonas,Norte,8997.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7134.65,7800
Loja 730,Piauí,Nordeste,9491.72,8000
Loja 731,Paraíba,Nordeste,9769.41,7800
Loja 732,Roraima,Norte,6700.79,7500
Loja 733,Paraná,Sul,9666.36,8500
Loja 734,Rio Grande do Sul,Sul,8508.12,8500
Loja 735,Acre,Norte,8249.23,8200
Loja 736,São Paulo,Sudeste,9346.44,7500
Loja 737,Rio Grande do Sul,Sul,6411.35,8500
Loja 738,Sergipe,Nordeste,6909.9,8000
Loja 739,Rondônia,Norte,6287.68,7200
Loja 740,Tocantins,Norte,9129.65,7000
Loja 741,Paraná,Sul,7224.06,8000
Loja 742,Pernambuco,Nordeste,9049.98,7800
Loja 743,Amazonas,Norte,7973.85,8200
Loja 744,Acre,Norte,8042.42,8000
Loja 745,Acre,Norte,7245.56,7800
Loja 746,Ceará,Nordeste,6025.45,7800
Loja 747,São Paulo,Sudeste,9812.92,8000
Loja 748,Rio de Janeiro,Sudeste,8551.98,8500
Loja 749,Piauí,Nordeste,6871.42,8200
Loja 750,Rio Grande do Sul,Sul,6697.67,7000
Loja 751,Mato Grosso,Centro-Oeste,8402.53,7500
Loja 752,São Paulo,Sudeste,9912.94,8500
Loja 753,Maranhão,Nordeste,8645.31,8200
Loja 754,Maranhão,Nordeste,6578.97,8500
Loja 755,Pará,Norte,6315.36,7000
Loja 756,Roraima,Norte,9962.1,7800
Loja 757,Ceará,Nordeste,9420.52,7500
Loja 758,Pará,Norte,8687.57,8000
Loja 759,São Paulo,Sudeste,8465.0,8200
Loja 760,Amapá,Norte,6322.53,7500
Loja 761,Rio Grande do Sul,Sul,8837.63,8200
Loja 762,Amapá,Norte,8375.61,7000
Loja 763,Sergipe,Nordeste,6208.56,7800
Loja 764,Bahia,Nordeste,9017.3,7000
Loja 765,Acre,Norte,8108.15,7800
Loja 766,Rondônia,Norte,8162.94,7000
Loja 767,Maranhão,Nordeste,9511.15,7200
Loja 768,Paraná,Sul,6478.05,7000
Loja 769,Rondônia,Norte,6437.67,8200
Loja 770,Rio de Janeiro,Sudeste,9039.01,7000
Loja 771,São Paulo,Sudeste,7881.78,8000
Loja 772,Sergipe,Nordeste,9801.59,8500
Loja 773,Rio Grande do Sul,Sul,6219.06,7500
Loja 774,Paraná,Sul,9064.99,7200
Loja 775,Paraíba,Nordeste,8229.2,8000
Loja 776,São Paulo,Sudeste,6669.24,7800
Loja 777,Acre,Norte,7387.55,8200
Loja 778,Piauí,Nordeste,7956.54,7800
Loja 779,Paraíba,Nordeste,9540.09,8200
Loja 780,Rio Grande do Norte,Nordeste,6319.63,7800
Loja 781,Tocantins,Norte,8032.98,8200
Loja 782,Amapá,Norte,7527.53,7800
Loja 783,Alagoas,Nordeste,9953.55,7800
Loja 784,Mato Grosso,Centro-Oeste,7905.83,8200
Loja 785,Espírito Santo,Sudeste,9911.82,8200
Loja 786,Goiás,Centro-Oeste,7747.71,7200
Loja 787,Paraná,Sul,9495.64,7200
Loja 788,Maranhão,Nordeste,8236.11,7000
Loja 789,Goiás,Centro-Oeste,9470.32,7500
Loja 790,Santa Catarina,Sul,9820.11,7000
Loja 791,Bahia,Nordeste,6727.34,7200
Loja 792,Amazonas,Norte,9852.16,8000
Loja 793,Paraná,Sul,7693.39,7200
Loja 794,Minas Gerais,Sudeste,8843.11,8200
Loja 795,Santa Catarina,Sul,8483.46,8500
Loja 796,Paraná,Sul,8256.09,7800
Loja 797,Paraná,Sul,8854.45,7500
Loja 798,Rio Grande do Sul,Sul,8104.14,8000
Loja 799,Minas Gerais,Sudeste,9575.86,7800
Loja 800,Rondônia,Norte,9331.95,7000
Loja 801,Pará,Norte,8689.69,7500
Loja 802,Minas Gerais,Sudeste,6855.41,7500
Loja 803,Pernambuco,Nordeste,6940.14,7500
Loja 804,Rio Grande do Norte,Nordeste,9808.74,7500
Loja 805,São Paulo,Sudeste,9859.76,7800
Loja 806,Goiás,Centro-Oeste,9450.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8888.82,7500
Loja 808,Pernambuco,Nordeste,7569.08,8200
Loja 809,Piauí,Nordeste,9887.67,7500
Loja 810,Bahia,Nordeste,8973.31,8500
Loja 811,Pernambuco,Nordeste,8441.46,7500
Loja 812,Santa Catarina,Sul,9308.93,7500
Loja 813,Santa Catarina,Sul,8634.85,8200
Loja 814,Sergipe,Nordeste,6145.95,7500
Loja 815,Amazonas,Norte,8437.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9818.82,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9770.41,7800
Loja 818,Paraíba,Nordeste,7403.09,8200
Loja 819,Alagoas,Nordeste,7569.13,7200
Loja 820,Pernambuco,Nordeste,6030.11,7800
Loja 821,Roraima,Norte,6409.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8181.96,8200
Loja 823,Alagoas,Nordeste,6691.89,7800
Loja 824,Paraná,Sul,6726.85,8000
Loja 825,Pernambuco,Nordeste,8021.71,7500
Loja 826,São Paulo,Sudeste,8233.92,7500
Loja 827,Mato Grosso,Centro-Oeste,6761.57,8200
Loja 828,Amazonas,Norte,9275.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7666.46,8500
Loja 830,Pernambuco,Nordeste,9745.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9060.09,7000
Loja 832,Paraná,Sul,8471.73,7800
Loja 833,Alagoas,Nordeste,8403.31,7000
Loja 834,Minas Gerais,Sudeste,7250.62,8200
Loja 835,Santa Catarina,Sul,8536.36,8200
Loja 836,Acre,Norte,7327.6,7200
Loja 837,Santa Catarina,Sul,9404.63,7800
Loja 838,Mato Grosso,Centro-Oeste,8710.5,8000
Loja 839,Rio Grande do Norte,Nordeste,7628.82,7200
Loja 840,São Paulo,Sudeste,7486.34,7800
Loja 841,Pará,Norte,6464.3,8000
Loja 842,Rondônia,Norte,9904.3,7500
Loja 843,Paraná,Sul,6544.5,8200
Loja 844,Tocantins,Norte,8541.05,7200
Loja 845,Rio de Janeiro,Sudeste,7054.19,7200
Loja 846,Piauí,Nordeste,6581.28,7800
Loja 847,Rio de Janeiro,Sudeste,9235.73,7800
Loja 848,Amapá,Norte,8375.71,8000
Loja 849,Mato Grosso,Centro-Oeste,7793.49,7800
Loja 850,Pará,Norte,7457.75,8200
Loja 851,Maranhão,Nordeste,7664.37,8500
Loja 852,Paraíba,Nordeste,8868.74,7000
Loja 853,Acre,Norte,9378.62,8500
Loja 854,Rio de Janeiro,Sudeste,6269.71,8000
Loja 855,Paraíba,Nordeste,8155.72,7500
Loja 856,Amapá,Norte,9977.41,7500
Loja 857,Alagoas,Nordeste,9662.26,8500
Loja 858,Pernambuco,Nordeste,6748.72,7200
Loja 859,Acre,Norte,6646.98,7000
Loja 860,Goiás,Centro-Oeste,6172.01,7800
Loja 861,Ceará,Nordeste,7526.14,8000
Loja 862,Bahia,Nordeste,7097.38,8500
Loja 863,Santa Catarina,Sul,8260.78,7000
Loja 864,Rio de Janeiro,Sudeste,9771.52,8000
Loja 865,Mato Grosso,Centro-Oeste,6937.7,7000
Loja 866,Pará,Norte,6576.27,8000
Loja 867,Amapá,Norte,6189.61,7500
Loja 868,Rondônia,Norte,9591.49,8000
Loja 869,Mato Grosso,Centro-Oeste,8961.76,8500
Loja 870,Santa Catarina,Sul,9741.29,7200
Loja 871,Mato Grosso,Centro-Oeste,7222.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6605.33,8000
Loja 873,Paraíba,Nordeste,6794.06,7500
Loja 874,Pernambuco,Nordeste,8799.12,7500
Loja 875,Paraná,Sul,7720.13,8000
Loja 876,Santa Catarina,Sul,9157.37,7000
Loja 877,Rio Grande do Norte,Nordeste,8832.97,7800
Loja 878,Paraíba,Nordeste,7954.96,8000
Loja 879,Bahia,Nordeste,6336.14,7500
Loja 880,Rondônia,Norte,8100.31,7200
Loja 881,Goiás,Centro-Oeste,7936.11,7500
Loja 882,Maranhão,Nordeste,6663.43,7500
Loja 883,Sergipe,Nordeste,6095.55,8000
Loja 884,Goiás,Centro-Oeste,8267.11,8200
Loja 885,Alagoas,Nordeste,8612.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9900.6,8500
Loja 887,Paraná,Sul,7473.97,7800
Loja 888,Espírito Santo,Sudeste,8230.25,7000
Loja 889,Alagoas,Nordeste,8219.15,8500
Loja 890,Rio de Janeiro,Sudeste,7183.14,7800
Loja 891,Amazonas,Norte,6104.85,7000
Loja 892,Mato Grosso,Centro-Oeste,6249.02,7800
Loja 893,Amazonas,Norte,7343.63,8500
Loja 894,Minas Gerais,Sudeste,8695.61,8500
Loja 895,Tocantins,Norte,8721.25,8200
Loja 896,Sergipe,Nordeste,8896.25,7000
Loja 897,Paraíba,Nordeste,6772.46,7200
Loja 898,Paraíba,Nordeste,6843.46,7000
Loja 899,Pernambuco,Nordeste,9197.0,8500
Loja 900,Amazonas,Norte,9315.73,7000
Loja 901,Sergipe,Nordeste,6633.61,7800
Loja 902,Minas Gerais,Sudeste,8827.41,7000
Loja 903,Rio de Janeiro,Sudeste,6067.95,7000
Loja 904,Rio Grande do Norte,Nordeste,8813.99,8500
Loja 905,Roraima,Norte,8809.61,8500
Loja 906,Alagoas,Nordeste,8606.82,8000
Loja 907,Santa Catarina,Sul,9419.71,8000
Loja 908,Acre,Norte,9494.78,7200
Loja 909,Paraná,Sul,7927.02,7200
Loja 910,Alagoas,Nordeste,9864.42,7200
Loja 911,Piauí,Nordeste,6263.44,8200
Loja 912,Goiás,Centro-Oeste,7181.54,8200
Loja 913,Ceará,Nordeste,9864.69,7500
Loja 914,Minas Gerais,Sudeste,7045.63,8200
Loja 915,Acre,Norte,7349.95,8200
Loja 916,Rio Grande do Sul,Sul,8384.88,7500
Loja 917,Minas Gerais,Sudeste,7996.29,7800
Loja 918,Mato Grosso,Centro-Oeste,8021.04,7200
Loja 919,Roraima,Norte,6903.26,7500
Loja 920,Santa Catarina,Sul,6334.72,7000
Loja 921,Goiás,Centro-Oeste,9501.33,8200
Loja 922,Acre,Norte,7862.88,7200
Loja 923,Ceará,Nordeste,8364.88,7200
Loja 924,Sergipe,Nordeste,9118.61,7800
Loja 925,Rio de Janeiro,Sudeste,6749.13,7000
Loja 926,Rio Grande do Sul,Sul,8017.2,8000
Loja 927,Mato Grosso,Centro-Oeste,9285.5,7200
Loja 928,Pará,Norte,8689.48,8200
Loja 929,Goiás,Centro-Oeste,8488.57,7800
Loja 930,Ceará,Nordeste,8834.85,8000
Loja 931,Amazonas,Norte,9564.59,7200
Loja 932,Paraíba,Nordeste,8088.78,7000
Loja 933,Bahia,Nordeste,6258.65,7800
Loja 934,Minas Gerais,Sudeste,7657.74,8500
Loja 935,Santa Catarina,Sul,9027.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9466.96,7500
Loja 937,Espírito Santo,Sudeste,7825.58,8000
Loja 938,Bahia,Nordeste,6363.65,8000
Loja 939,Bahia,Nordeste,8529.07,7000
Loja 940,Alagoas,Nordeste,6654.17,8000
Loja 941,Pernambuco,Nordeste,8295.95,7500
Loja 942,Amazonas,Norte,6046.02,8000
Loja 943,Minas Gerais,Sudeste,6092.91,8200
Loja 944,Sergipe,Nordeste,8470.91,8200
Loja 945,Paraíba,Nordeste,6098.1,7200
Loja 946,Rio de Janeiro,Sudeste,7764.73,7000
Loja 947,Santa Catarina,Sul,7090.58,8000
Loja 948,São Paulo,Sudeste,9731.94,8200
Loja 949,Paraná,Sul,8201.89,7800
Loja 950,Goiás,Centro-Oeste,6452.15,7000
Loja 951,Maranhão,Nordeste,8014.9,8500
Loja 952,Amazonas,Norte,8853.44,7200
Loja 953,Goiás,Centro-Oeste,6996.97,8000
Loja 954,Amazonas,Norte,9393.89,8000
Loja 955,Minas Gerais,Sudeste,8245.41,8500
Loja 956,Tocantins,Norte,8114.72,8000
Loja 957,Rondônia,Norte,9131.62,8000
Loja 958,Rio de Janeiro,Sudeste,8894.9,7000
Loja 959,Amazonas,Norte,8506.22,8500
Loja 960,Santa Catarina,Sul,9922.72,7200
Loja 961,Espírito Santo,Sudeste,7230.93,8000
Loja 962,Pernambuco,Nordeste,9093.47,7200
Loja 963,São Paulo,Sudeste,7686.06,7000
Loja 964,Espírito Santo,Sudeste,7916.93,7200
Loja 965,Goiás,Centro-Oeste,6457.36,7500
Loja 966,Mato Grosso,Centro-Oeste,7566.24,7000
Loja 967,Goiás,Centro-Oeste,7982.12,8200
Loja 968,Roraima,Norte,8448.43,7500
Loja 969,Sergipe,Nordeste,6331.24,8200
Loja 970,Amazonas,Norte,7675.79,8200
Loja 971,Rio de Janeiro,Sudeste,7862.08,7200
Loja 972,Pernambuco,Nordeste,7020.45,7200
Loja 973,Tocantins,Norte,7430.65,7800
Loja 974,Goiás,Centro-Oeste,7392.05,8200
Loja 975,Rio Grande do Norte,Nordeste,9849.03,7500
Loja 976,Santa Catarina,Sul,8945.19,8500
Loja 977,Goiás,Centro-Oeste,6326.08,7200
Loja 978,Rio Grande do Norte,Nordeste,9512.71,7800
Loja 979,Goiás,Centro-Oeste,8727.25,7500
Loja 980,Pernambuco,Nordeste,6413.04,8200
Loja 981,Acre,Norte,7700.99,8200
Loja 982,Rio Grande do Norte,Nordeste,8947.0,7000
Loja 983,Amapá,Norte,9086.33,7800
Loja 984,Paraná,Sul,9736.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7616.92,7500
Loja 986,Amapá,Norte,9219.3,8500
Loja 987,Roraima,Norte,9563.17,7000
Loja 988,Minas Gerais,Sudeste,7165.75,8500
Loja 989,Acre,Norte,7071.65,7200
Loja 990,Sergipe,Nordeste,9646.15,8000
Loja 991,Rio Grande do Norte,Nordeste,9967.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8977.21,7500
Loja 993,Santa Catarina,Sul,8419.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9506.85,7500
Loja 995,Roraima,Norte,6455.32,7200
Loja 996,Roraima,Norte,7279.67,7800
Loja 997,Espírito Santo,Sudeste,6588.96,7000
Loja 998,Piauí,Nordeste,7819.37,7000
Loja 999,Rio Grande do Norte,Nordeste,8924.34,7000
Loja 1000,Paraíba,Nordeste,7628.11,8000
