Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6965.22,7200
Loja 530,Pernambuco,Nordeste,7043.45,8500
Loja 531,Piauí,Nordeste,9563.08,7200
Loja 532,Pará,Norte,8080.5,8500
Loja 533,Pará,Norte,7332.34,7500
Loja 534,Maranhão,Nordeste,8462.51,8000
Loja 535,Ceará,Nordeste,8855.82,7800
Loja 536,Rio Grande do Norte,Nordeste,7756.65,7200
Loja 537,Rio Grande do Norte,Nordeste,6519.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7814.11,8200
Loja 539,São Paulo,Sudeste,9669.7,7200
Loja 540,Amazonas,Norte,7427.8,7000
Loja 541,Rio Grande do Norte,Nordeste,7330.62,8500
Loja 542,São Paulo,Sudeste,7927.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6013.51,7200
Loja 544,Espírito Santo,Sudeste,6236.01,8000
Loja 545,Amazonas,Norte,6880.82,8000
Loja 546,Rio Grande do Norte,Nordeste,7904.9,8200
Loja 547,Alagoas,Nordeste,6957.29,7500
Loja 548,Roraima,Norte,7556.16,8200
Loja 549,Rio de Janeiro,Sudeste,6813.92,7000
Loja 550,Amapá,Norte,6912.45,8200
Loja 551,Bahia,Nordeste,8736.85,8000
Loja 552,Rio Grande do Sul,Sul,8111.93,7000
Loja 553,Amazonas,Norte,6960.97,7200
Loja 554,Minas Gerais,Sudeste,8264.34,8200
Loja 555,Acre,Norte,7732.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6208.36,7000
Loja 557,Paraná,Sul,6664.09,8200
Loja 558,Rio Grande do Norte,Nordeste,9936.29,8000
Loja 559,Mato Grosso,Centro-Oeste,6493.07,7500
Loja 560,Rio Grande do Sul,Sul,8366.27,8000
Loja 561,Piauí,Nordeste,9417.08,7200
Loja 562,Goiás,Centro-Oeste,8078.36,7000
Loja 563,Paraná,Sul,9427.73,8500
Loja 564,Sergipe,Nordeste,7345.1,8000
Loja 565,Piauí,Nordeste,7507.65,7200
Loja 566,Tocantins,Norte,8157.88,8200
Loja 567,Paraná,Sul,6720.0,8200
Loja 568,Minas Gerais,Sudeste,7795.49,8000
Loja 569,Maranhão,Nordeste,6031.97,8000
Loja 570,Minas Gerais,Sudeste,9650.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7189.22,8500
Loja 572,Pará,Norte,9321.1,7500
Loja 573,Alagoas,Nordeste,9455.75,7000
Loja 574,Maranhão,Nordeste,8542.95,8200
Loja 575,Paraíba,Nordeste,7938.29,8500
Loja 576,Mato Grosso,Centro-Oeste,8693.96,7200
Loja 577,Roraima,Norte,9908.37,7500
Loja 578,Rio Grande do Norte,Nordeste,9073.17,8200
Loja 579,São Paulo,Sudeste,6781.08,7000
Loja 580,Espírito Santo,Sudeste,8407.64,8500
Loja 581,São Paulo,Sudeste,9372.43,7200
Loja 582,Amazonas,Norte,7119.06,7200
Loja 583,Amazonas,Norte,6869.28,7500
Loja 584,Goiás,Centro-Oeste,7349.27,8200
Loja 585,Piauí,Nordeste,6022.04,7200
Loja 586,Roraima,Norte,8092.47,7200
Loja 587,Piauí,Nordeste,7247.91,7200
Loja 588,Pará,Norte,9376.55,7800
Loja 589,Paraná,Sul,9343.19,8500
Loja 590,Minas Gerais,Sudeste,6728.46,7000
Loja 591,Paraíba,Nordeste,7021.12,8200
Loja 592,Alagoas,Nordeste,9787.03,7800
Loja 593,Roraima,Norte,8881.37,7200
Loja 594,Rio Grande do Sul,Sul,8875.46,7000
Loja 595,Pará,Norte,8489.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9772.68,8200
Loja 597,São Paulo,Sudeste,6403.22,8200
Loja 598,Sergipe,Nordeste,6042.42,8000
Loja 599,Paraíba,Nordeste,7445.24,8500
Loja 600,Maranhão,Nordeste,6640.43,7800
Loja 601,Bahia,Nordeste,6092.27,8000
Loja 602,Minas Gerais,Sudeste,9870.07,8500
Loja 603,Rio Grande do Norte,Nordeste,7822.1,8500
Loja 604,Rio Grande do Sul,Sul,9257.65,7200
Loja 605,Piauí,Nordeste,9272.13,7200
Loja 606,Acre,Norte,8352.49,7000
Loja 607,Bahia,Nordeste,8693.64,7800
Loja 608,Bahia,Nordeste,9288.28,7800
Loja 609,Pernambuco,Nordeste,6485.3,7000
Loja 610,Goiás,Centro-Oeste,6493.71,7200
Loja 611,Ceará,Nordeste,7622.45,8500
Loja 612,Rondônia,Norte,9148.87,7000
Loja 613,Rio Grande do Norte,Nordeste,8587.64,8500
Loja 614,Pernambuco,Nordeste,6676.9,8200
Loja 615,Maranhão,Nordeste,7351.51,7500
Loja 616,Maranhão,Nordeste,9744.24,7500
Loja 617,Tocantins,Norte,7642.05,8000
Loja 618,Amazonas,Norte,7255.1,7000
Loja 619,Santa Catarina,Sul,7515.66,7000
Loja 620,Rio de Janeiro,Sudeste,9592.32,7200
Loja 621,Rio Grande do Norte,Nordeste,9804.24,8200
Loja 622,Bahia,Nordeste,9630.32,7800
Loja 623,Tocantins,Norte,8361.2,8200
Loja 624,Tocantins,Norte,8008.19,8000
Loja 625,Amazonas,Norte,7435.31,7500
Loja 626,Amapá,Norte,8995.59,7200
Loja 627,Pernambuco,Nordeste,6559.48,8500
Loja 628,Tocantins,Norte,7317.19,7500
Loja 629,Pará,Norte,7526.88,8200
Loja 630,Acre,Norte,6997.93,8500
Loja 631,Pará,Norte,9926.65,8500
Loja 632,Alagoas,Nordeste,6331.05,7500
Loja 633,Pará,Norte,9231.61,8200
Loja 634,Bahia,Nordeste,8502.77,8000
Loja 635,Rio Grande do Sul,Sul,6682.4,7200
Loja 636,Amapá,Norte,7007.04,7500
Loja 637,Maranhão,Nordeste,8561.19,7800
Loja 638,Bahia,Nordeste,9248.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7266.84,7500
Loja 640,Piauí,Nordeste,8669.38,7200
Loja 641,Amazonas,Norte,7990.45,7000
Loja 642,Piauí,Nordeste,8851.13,7800
Loja 643,Piauí,Nordeste,7871.75,8200
Loja 644,Rio Grande do Sul,Sul,6988.41,7200
Loja 645,Tocantins,Norte,6496.25,8000
Loja 646,Piauí,Nordeste,6879.78,7500
Loja 647,Roraima,Norte,6543.75,8500
Loja 648,Goiás,Centro-Oeste,8524.95,7800
Loja 649,São Paulo,Sudeste,8771.45,7500
Loja 650,Maranhão,Nordeste,8854.58,8200
Loja 651,Rio Grande do Norte,Nordeste,8205.6,7000
Loja 652,Maranhão,Nordeste,7498.97,8200
Loja 653,Ceará,Nordeste,6231.66,8000
Loja 654,Pernambuco,Nordeste,8309.53,7200
Loja 655,Santa Catarina,Sul,8180.67,7800
Loja 656,Goiás,Centro-Oeste,7046.92,7800
Loja 657,Ceará,Nordeste,9547.21,8200
Loja 658,Roraima,Norte,8598.46,7000
Loja 659,Ceará,Nordeste,9456.2,8000
Loja 660,Mato Grosso,Centro-Oeste,8118.22,7800
Loja 661,Goiás,Centro-Oeste,8454.74,8000
Loja 662,Acre,Norte,8215.73,7800
Loja 663,Alagoas,Nordeste,7053.31,8500
Loja 664,Piauí,Nordeste,8660.74,7800
Loja 665,Piauí,Nordeste,8970.15,7800
Loja 666,Paraná,Sul,7330.86,7800
Loja 667,Mato Grosso,Centro-Oeste,6739.35,8000
Loja 668,Santa Catarina,Sul,9065.58,8000
Loja 669,Acre,Norte,7101.83,7200
Loja 670,Pernambuco,Nordeste,9696.55,7200
Loja 671,São Paulo,Sudeste,6651.65,8500
Loja 672,Rondônia,Norte,6907.98,8500
Loja 673,Bahia,Nordeste,8984.85,7500
Loja 674,Rondônia,Norte,6932.77,8500
Loja 675,Amapá,Norte,6943.74,8500
Loja 676,Amazonas,Norte,8789.75,7500
Loja 677,Amapá,Norte,7137.58,7000
Loja 678,Rio Grande do Norte,Nordeste,8927.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8623.7,7000
Loja 680,Santa Catarina,Sul,6424.12,8000
Loja 681,Sergipe,Nordeste,7552.99,7000
Loja 682,Paraíba,Nordeste,6170.57,7800
Loja 683,Alagoas,Nordeste,6812.05,7000
Loja 684,Paraná,Sul,9356.0,8200
Loja 685,Amazonas,Norte,7445.28,8500
Loja 686,Minas Gerais,Sudeste,7519.23,8200
Loja 687,Rio Grande do Sul,Sul,6373.28,7200
Loja 688,Minas Gerais,Sudeste,7596.86,8500
Loja 689,Rio de Janeiro,Sudeste,6279.01,7500
Loja 690,Rio Grande do Norte,Nordeste,7319.45,7200
Loja 691,Roraima,Norte,8856.78,7500
Loja 692,Paraíba,Nordeste,7464.67,8000
Loja 693,Rio Grande do Norte,Nordeste,8458.81,8000
Loja 694,Paraíba,Nordeste,8102.93,7800
Loja 695,Rio de Janeiro,Sudeste,7017.27,8500
Loja 696,Roraima,Norte,7763.23,8000
Loja 697,Espírito Santo,Sudeste,6411.92,7000
Loja 698,Alagoas,Nordeste,7841.57,8500
Loja 699,Mato Grosso,Centro-Oeste,6371.62,7800
Loja 700,Alagoas,Nordeste,7082.13,8500
Loja 701,Pará,Norte,7340.3,7000
Loja 702,Ceará,Nordeste,6687.82,8200
Loja 703,Pará,Norte,9611.25,8200
Loja 704,Goiás,Centro-Oeste,8775.68,8200
Loja 705,Amapá,Norte,7868.76,8000
Loja 706,Piauí,Nordeste,7443.39,8000
Loja 707,Rio Grande do Norte,Nordeste,7657.46,8000
Loja 708,Mato Grosso,Centro-Oeste,6561.0,8000
Loja 709,Roraima,Norte,7020.84,8200
Loja 710,Rondônia,Norte,9156.02,7200
Loja 711,Sergipe,Nordeste,7536.28,7200
Loja 712,Maranhão,Nordeste,9263.4,8000
Loja 713,Mato Grosso,Centro-Oeste,7592.7,7000
Loja 714,Espírito Santo,Sudeste,6420.37,8200
Loja 715,Rio de Janeiro,Sudeste,9264.0,8200
Loja 716,Rondônia,Norte,7067.11,7000
Loja 717,Santa Catarina,Sul,8822.94,8500
Loja 718,Mato Grosso,Centro-Oeste,9257.42,8500
Loja 719,Amazonas,Norte,6030.33,7000
Loja 720,Santa Catarina,Sul,9129.57,8000
Loja 721,Amazonas,Norte,7520.86,7200
Loja 722,Tocantins,Norte,9917.22,7000
Loja 723,Maranhão,Nordeste,9595.88,7500
Loja 724,Espírito Santo,Sudeste,6838.41,7500
Loja 725,Goiás,Centro-Oeste,9302.68,7500
Loja 726,Pernambuco,Nordeste,8487.15,7800
Loja 727,Rio Grande do Norte,Nordeste,6198.98,7500
Loja 728,Amazonas,Norte,7435.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8744.27,7800
Loja 730,Piauí,Nordeste,9725.65,8000
Loja 731,Paraíba,Nordeste,7655.85,7800
Loja 732,Roraima,Norte,8025.08,7500
Loja 733,Paraná,Sul,7888.64,8500
Loja 734,Rio Grande do Sul,Sul,7542.18,8500
Loja 735,Acre,Norte,7701.93,8200
Loja 736,São Paulo,Sudeste,8819.59,7500
Loja 737,Rio Grande do Sul,Sul,9332.87,8500
Loja 738,Sergipe,Nordeste,6874.17,8000
Loja 739,Rondônia,Norte,8315.85,7200
Loja 740,Tocantins,Norte,6302.74,7000
Loja 741,Paraná,Sul,6397.39,8000
Loja 742,Pernambuco,Nordeste,8156.74,7800
Loja 743,Amazonas,Norte,6718.39,8200
Loja 744,Acre,Norte,7123.12,8000
Loja 745,Acre,Norte,6203.55,7800
Loja 746,Ceará,Nordeste,7388.58,7800
Loja 747,São Paulo,Sudeste,8943.94,8000
Loja 748,Rio de Janeiro,Sudeste,9191.69,8500
Loja 749,Piauí,Nordeste,8520.61,8200
Loja 750,Rio Grande do Sul,Sul,6785.01,7000
Loja 751,Mato Grosso,Centro-Oeste,8365.44,7500
Loja 752,São Paulo,Sudeste,9818.2,8500
Loja 753,Maranhão,Nordeste,9567.66,8200
Loja 754,Maranhão,Nordeste,9318.47,8500
Loja 755,Pará,Norte,7773.88,7000
Loja 756,Roraima,Norte,9917.42,7800
Loja 757,Ceará,Nordeste,6778.12,7500
Loja 758,Pará,Norte,8813.83,8000
Loja 759,São Paulo,Sudeste,7374.47,8200
Loja 760,Amapá,Norte,8015.4,7500
Loja 761,Rio Grande do Sul,Sul,8186.48,8200
Loja 762,Amapá,Norte,9418.24,7000
Loja 763,Sergipe,Nordeste,8497.12,7800
Loja 764,Bahia,Nordeste,7456.8,7000
Loja 765,Acre,Norte,9852.75,7800
Loja 766,Rondônia,Norte,8248.37,7000
Loja 767,Maranhão,Nordeste,7430.94,7200
Loja 768,Paraná,Sul,8678.21,7000
Loja 769,Rondônia,Norte,6567.66,8200
Loja 770,Rio de Janeiro,Sudeste,8895.97,7000
Loja 771,São Paulo,Sudeste,7947.65,8000
Loja 772,Sergipe,Nordeste,8909.08,8500
Loja 773,Rio Grande do Sul,Sul,6714.63,7500
Loja 774,Paraná,Sul,9824.39,7200
Loja 775,Paraíba,Nordeste,8165.18,8000
Loja 776,São Paulo,Sudeste,7773.11,7800
Loja 777,Acre,Norte,6773.98,8200
Loja 778,Piauí,Nordeste,7884.98,7800
Loja 779,Paraíba,Nordeste,8784.78,8200
Loja 780,Rio Grande do Norte,Nordeste,9954.13,7800
Loja 781,Tocantins,Norte,6869.51,8200
Loja 782,Amapá,Norte,7379.57,7800
Loja 783,Alagoas,Nordeste,8214.56,7800
Loja 784,Mato Grosso,Centro-Oeste,7690.14,8200
Loja 785,Espírito Santo,Sudeste,7457.7,8200
Loja 786,Goiás,Centro-Oeste,6157.95,7200
Loja 787,Paraná,Sul,6038.15,7200
Loja 788,Maranhão,Nordeste,6357.62,7000
Loja 789,Goiás,Centro-Oeste,9700.42,7500
Loja 790,Santa Catarina,Sul,8338.95,7000
Loja 791,Bahia,Nordeste,8745.25,7200
Loja 792,Amazonas,Norte,7627.67,8000
Loja 793,Paraná,Sul,7048.75,7200
Loja 794,Minas Gerais,Sudeste,7800.66,8200
Loja 795,Santa Catarina,Sul,6915.88,8500
Loja 796,Paraná,Sul,6528.31,7800
Loja 797,Paraná,Sul,7033.96,7500
Loja 798,Rio Grande do Sul,Sul,6516.69,8000
Loja 799,Minas Gerais,Sudeste,8133.77,7800
Loja 800,Rondônia,Norte,9118.87,7000
Loja 801,Pará,Norte,8776.88,7500
Loja 802,Minas Gerais,Sudeste,7632.84,7500
Loja 803,Pernambuco,Nordeste,7973.27,7500
Loja 804,Rio Grande do Norte,Nordeste,7514.42,7500
Loja 805,São Paulo,Sudeste,6044.67,7800
Loja 806,Goiás,Centro-Oeste,9002.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6881.49,7500
Loja 808,Pernambuco,Nordeste,6355.04,8200
Loja 809,Piauí,Nordeste,9659.73,7500
Loja 810,Bahia,Nordeste,9722.37,8500
Loja 811,Pernambuco,Nordeste,9066.05,7500
Loja 812,Santa Catarina,Sul,8476.95,7500
Loja 813,Santa Catarina,Sul,9534.35,8200
Loja 814,Sergipe,Nordeste,8320.97,7500
Loja 815,Amazonas,Norte,6270.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7340.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6088.22,7800
Loja 818,Paraíba,Nordeste,9644.18,8200
Loja 819,Alagoas,Nordeste,7477.69,7200
Loja 820,Pernambuco,Nordeste,9708.87,7800
Loja 821,Roraima,Norte,9473.04,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9988.14,8200
Loja 823,Alagoas,Nordeste,6394.33,7800
Loja 824,Paraná,Sul,8842.55,8000
Loja 825,Pernambuco,Nordeste,9407.8,7500
Loja 826,São Paulo,Sudeste,9822.79,7500
Loja 827,Mato Grosso,Centro-Oeste,7484.77,8200
Loja 828,Amazonas,Norte,8396.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6481.44,8500
Loja 830,Pernambuco,Nordeste,8340.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6807.07,7000
Loja 832,Paraná,Sul,7428.01,7800
Loja 833,Alagoas,Nordeste,9262.78,7000
Loja 834,Minas Gerais,Sudeste,7317.95,8200
Loja 835,Santa Catarina,Sul,9712.01,8200
Loja 836,Acre,Norte,6197.77,7200
Loja 837,Santa Catarina,Sul,8160.68,7800
Loja 838,Mato Grosso,Centro-Oeste,8130.99,8000
Loja 839,Rio Grande do Norte,Nordeste,6056.68,7200
Loja 840,São Paulo,Sudeste,6146.3,7800
Loja 841,Pará,Norte,6238.13,8000
Loja 842,Rondônia,Norte,6996.22,7500
Loja 843,Paraná,Sul,9449.24,8200
Loja 844,Tocantins,Norte,6692.56,7200
Loja 845,Rio de Janeiro,Sudeste,9344.66,7200
Loja 846,Piauí,Nordeste,8085.07,7800
Loja 847,Rio de Janeiro,Sudeste,6893.29,7800
Loja 848,Amapá,Norte,8985.7,8000
Loja 849,Mato Grosso,Centro-Oeste,8344.41,7800
Loja 850,Pará,Norte,9592.21,8200
Loja 851,Maranhão,Nordeste,9998.98,8500
Loja 852,Paraíba,Nordeste,9689.98,7000
Loja 853,Acre,Norte,9173.03,8500
Loja 854,Rio de Janeiro,Sudeste,6379.58,8000
Loja 855,Paraíba,Nordeste,6399.12,7500
Loja 856,Amapá,Norte,9591.53,7500
Loja 857,Alagoas,Nordeste,6232.69,8500
Loja 858,Pernambuco,Nordeste,8738.6,7200
Loja 859,Acre,Norte,7624.34,7000
Loja 860,Goiás,Centro-Oeste,8915.0,7800
Loja 861,Ceará,Nordeste,8464.38,8000
Loja 862,Bahia,Nordeste,6644.82,8500
Loja 863,Santa Catarina,Sul,7791.3,7000
Loja 864,Rio de Janeiro,Sudeste,9124.7,8000
Loja 865,Mato Grosso,Centro-Oeste,7154.52,7000
Loja 866,Pará,Norte,9606.51,8000
Loja 867,Amapá,Norte,6283.19,7500
Loja 868,Rondônia,Norte,7968.79,8000
Loja 869,Mato Grosso,Centro-Oeste,7304.02,8500
Loja 870,Santa Catarina,Sul,8658.59,7200
Loja 871,Mato Grosso,Centro-Oeste,8262.19,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6214.62,8000
Loja 873,Paraíba,Nordeste,7381.06,7500
Loja 874,Pernambuco,Nordeste,9105.67,7500
Loja 875,Paraná,Sul,7348.06,8000
Loja 876,Santa Catarina,Sul,7259.82,7000
Loja 877,Rio Grande do Norte,Nordeste,7156.62,7800
Loja 878,Paraíba,Nordeste,9325.56,8000
Loja 879,Bahia,Nordeste,6779.96,7500
Loja 880,Rondônia,Norte,8561.56,7200
Loja 881,Goiás,Centro-Oeste,9336.79,7500
Loja 882,Maranhão,Nordeste,8008.72,7500
Loja 883,Sergipe,Nordeste,8161.23,8000
Loja 884,Goiás,Centro-Oeste,8244.06,8200
Loja 885,Alagoas,Nordeste,7797.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6946.92,8500
Loja 887,Paraná,Sul,8661.84,7800
Loja 888,Espírito Santo,Sudeste,6737.75,7000
Loja 889,Alagoas,Nordeste,6132.28,8500
Loja 890,Rio de Janeiro,Sudeste,7958.77,7800
Loja 891,Amazonas,Norte,8421.83,7000
Loja 892,Mato Grosso,Centro-Oeste,8798.66,7800
Loja 893,Amazonas,Norte,6216.59,8500
Loja 894,Minas Gerais,Sudeste,8497.11,8500
Loja 895,Tocantins,Norte,9621.67,8200
Loja 896,Sergipe,Nordeste,8753.78,7000
Loja 897,Paraíba,Nordeste,7820.8,7200
Loja 898,Paraíba,Nordeste,9212.86,7000
Loja 899,Pernambuco,Nordeste,6617.54,8500
Loja 900,Amazonas,Norte,8017.37,7000
Loja 901,Sergipe,Nordeste,7554.98,7800
Loja 902,Minas Gerais,Sudeste,7364.11,7000
Loja 903,Rio de Janeiro,Sudeste,7349.21,7000
Loja 904,Rio Grande do Norte,Nordeste,7153.75,8500
Loja 905,Roraima,Norte,7699.59,8500
Loja 906,Alagoas,Nordeste,6338.83,8000
Loja 907,Santa Catarina,Sul,6299.38,8000
Loja 908,Acre,Norte,6187.67,7200
Loja 909,Paraná,Sul,7679.86,7200
Loja 910,Alagoas,Nordeste,6952.76,7200
Loja 911,Piauí,Nordeste,7819.48,8200
Loja 912,Goiás,Centro-Oeste,6740.9,8200
Loja 913,Ceará,Nordeste,8339.88,7500
Loja 914,Minas Gerais,Sudeste,8625.84,8200
Loja 915,Acre,Norte,6969.27,8200
Loja 916,Rio Grande do Sul,Sul,9632.8,7500
Loja 917,Minas Gerais,Sudeste,8395.27,7800
Loja 918,Mato Grosso,Centro-Oeste,8126.75,7200
Loja 919,Roraima,Norte,8788.45,7500
Loja 920,Santa Catarina,Sul,8593.29,7000
Loja 921,Goiás,Centro-Oeste,9001.44,8200
Loja 922,Acre,Norte,8079.6,7200
Loja 923,Ceará,Nordeste,8552.4,7200
Loja 924,Sergipe,Nordeste,6440.85,7800
Loja 925,Rio de Janeiro,Sudeste,6420.15,7000
Loja 926,Rio Grande do Sul,Sul,6604.13,8000
Loja 927,Mato Grosso,Centro-Oeste,7373.37,7200
Loja 928,Pará,Norte,9395.09,8200
Loja 929,Goiás,Centro-Oeste,8314.18,7800
Loja 930,Ceará,Nordeste,7803.93,8000
Loja 931,Amazonas,Norte,6707.64,7200
Loja 932,Paraíba,Nordeste,7066.75,7000
Loja 933,Bahia,Nordeste,9619.9,7800
Loja 934,Minas Gerais,Sudeste,8001.79,8500
Loja 935,Santa Catarina,Sul,6681.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6903.56,7500
Loja 937,Espírito Santo,Sudeste,6256.61,8000
Loja 938,Bahia,Nordeste,8862.45,8000
Loja 939,Bahia,Nordeste,8283.49,7000
Loja 940,Alagoas,Nordeste,7311.54,8000
Loja 941,Pernambuco,Nordeste,7556.98,7500
Loja 942,Amazonas,Norte,8405.39,8000
Loja 943,Minas Gerais,Sudeste,8960.14,8200
Loja 944,Sergipe,Nordeste,8242.19,8200
Loja 945,Paraíba,Nordeste,9364.22,7200
Loja 946,Rio de Janeiro,Sudeste,8285.66,7000
Loja 947,Santa Catarina,Sul,9877.27,8000
Loja 948,São Paulo,Sudeste,7472.77,8200
Loja 949,Paraná,Sul,8014.89,7800
Loja 950,Goiás,Centro-Oeste,8853.23,7000
Loja 951,Maranhão,Nordeste,6866.93,8500
Loja 952,Amazonas,Norte,6478.28,7200
Loja 953,Goiás,Centro-Oeste,8963.38,8000
Loja 954,Amazonas,Norte,8954.55,8000
Loja 955,Minas Gerais,Sudeste,7344.52,8500
Loja 956,Tocantins,Norte,9782.45,8000
Loja 957,Rondônia,Norte,6674.64,8000
Loja 958,Rio de Janeiro,Sudeste,6177.84,7000
Loja 959,Amazonas,Norte,7154.61,8500
Loja 960,Santa Catarina,Sul,6804.58,7200
Loja 961,Espírito Santo,Sudeste,9060.33,8000
Loja 962,Pernambuco,Nordeste,8060.11,7200
Loja 963,São Paulo,Sudeste,9876.48,7000
Loja 964,Espírito Santo,Sudeste,9268.02,7200
Loja 965,Goiás,Centro-Oeste,9977.5,7500
Loja 966,Mato Grosso,Centro-Oeste,8283.71,7000
Loja 967,Goiás,Centro-Oeste,9498.28,8200
Loja 968,Roraima,Norte,6414.12,7500
Loja 969,Sergipe,Nordeste,9034.3,8200
Loja 970,Amazonas,Norte,7271.76,8200
Loja 971,Rio de Janeiro,Sudeste,6817.74,7200
Loja 972,Pernambuco,Nordeste,7193.96,7200
Loja 973,Tocantins,Norte,6733.31,7800
Loja 974,Goiás,Centro-Oeste,8269.18,8200
Loja 975,Rio Grande do Norte,Nordeste,9704.0,7500
Loja 976,Santa Catarina,Sul,9982.96,8500
Loja 977,Goiás,Centro-Oeste,9807.87,7200
Loja 978,Rio Grande do Norte,Nordeste,9701.56,7800
Loja 979,Goiás,Centro-Oeste,7638.65,7500
Loja 980,Pernambuco,Nordeste,8722.84,8200
Loja 981,Acre,Norte,7071.85,8200
Loja 982,Rio Grande do Norte,Nordeste,9261.9,7000
Loja 983,Amapá,Norte,8149.14,7800
Loja 984,Paraná,Sul,7540.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7278.63,7500
Loja 986,Amapá,Norte,9509.63,8500
Loja 987,Roraima,Norte,6088.73,7000
Loja 988,Minas Gerais,Sudeste,7985.6,8500
Loja 989,Acre,Norte,6495.6,7200
Loja 990,Sergipe,Nordeste,8393.92,8000
Loja 991,Rio Grande do Norte,Nordeste,6195.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6589.84,7500
Loja 993,Santa Catarina,Sul,7539.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7994.98,7500
Loja 995,Roraima,Norte,9823.61,7200
Loja 996,Roraima,Norte,6398.32,7800
Loja 997,Espírito Santo,Sudeste,7356.16,7000
Loja 998,Piauí,Nordeste,7319.23,7000
Loja 999,Rio Grande do Norte,Nordeste,9282.04,7000
Loja 1000,Paraíba,Nordeste,8324.52,8000
