Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9426.81,7200
Loja 530,Pernambuco,Nordeste,7722.31,8500
Loja 531,Piauí,Nordeste,6787.25,7200
Loja 532,Pará,Norte,6938.89,8500
Loja 533,Pará,Norte,9414.05,7500
Loja 534,Maranhão,Nordeste,9153.38,8000
Loja 535,Ceará,Nordeste,9220.08,7800
Loja 536,Rio Grande do Norte,Nordeste,8808.86,7200
Loja 537,Rio Grande do Norte,Nordeste,6401.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6496.17,8200
Loja 539,São Paulo,Sudeste,6812.54,7200
Loja 540,Amazonas,Norte,8531.12,7000
Loja 541,Rio Grande do Norte,Nordeste,9686.07,8500
Loja 542,São Paulo,Sudeste,7576.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7915.98,7200
Loja 544,Espírito Santo,Sudeste,6673.46,8000
Loja 545,Amazonas,Norte,6198.19,8000
Loja 546,Rio Grande do Norte,Nordeste,6318.95,8200
Loja 547,Alagoas,Nordeste,8822.07,7500
Loja 548,Roraima,Norte,9680.36,8200
Loja 549,Rio de Janeiro,Sudeste,6659.63,7000
Loja 550,Amapá,Norte,8677.1,8200
Loja 551,Bahia,Nordeste,9484.33,8000
Loja 552,Rio Grande do Sul,Sul,6504.58,7000
Loja 553,Amazonas,Norte,6639.32,7200
Loja 554,Minas Gerais,Sudeste,9110.06,8200
Loja 555,Acre,Norte,6915.81,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6950.64,7000
Loja 557,Paraná,Sul,9996.48,8200
Loja 558,Rio Grande do Norte,Nordeste,6669.36,8000
Loja 559,Mato Grosso,Centro-Oeste,7020.19,7500
Loja 560,Rio Grande do Sul,Sul,7250.6,8000
Loja 561,Piauí,Nordeste,7505.24,7200
Loja 562,Goiás,Centro-Oeste,6248.53,7000
Loja 563,Paraná,Sul,9371.3,8500
Loja 564,Sergipe,Nordeste,8522.43,8000
Loja 565,Piauí,Nordeste,7225.4,7200
Loja 566,Tocantins,Norte,7462.58,8200
Loja 567,Paraná,Sul,7979.07,8200
Loja 568,Minas Gerais,Sudeste,8267.23,8000
Loja 569,Maranhão,Nordeste,9822.24,8000
Loja 570,Minas Gerais,Sudeste,6262.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6019.18,8500
Loja 572,Pará,Norte,6992.93,7500
Loja 573,Alagoas,Nordeste,9454.33,7000
Loja 574,Maranhão,Nordeste,7068.24,8200
Loja 575,Paraíba,Nordeste,7903.71,8500
Loja 576,Mato Grosso,Centro-Oeste,6283.72,7200
Loja 577,Roraima,Norte,7543.88,7500
Loja 578,Rio Grande do Norte,Nordeste,7192.34,8200
Loja 579,São Paulo,Sudeste,6486.63,7000
Loja 580,Espírito Santo,Sudeste,6162.58,8500
Loja 581,São Paulo,Sudeste,8120.21,7200
Loja 582,Amazonas,Norte,6488.71,7200
Loja 583,Amazonas,Norte,7744.86,7500
Loja 584,Goiás,Centro-Oeste,7103.54,8200
Loja 585,Piauí,Nordeste,6559.07,7200
Loja 586,Roraima,Norte,7878.94,7200
Loja 587,Piauí,Nordeste,8367.97,7200
Loja 588,Pará,Norte,7968.63,7800
Loja 589,Paraná,Sul,7895.18,8500
Loja 590,Minas Gerais,Sudeste,8137.6,7000
Loja 591,Paraíba,Nordeste,7403.79,8200
Loja 592,Alagoas,Nordeste,6573.25,7800
Loja 593,Roraima,Norte,9869.96,7200
Loja 594,Rio Grande do Sul,Sul,8324.24,7000
Loja 595,Pará,Norte,9846.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6758.32,8200
Loja 597,São Paulo,Sudeste,7755.35,8200
Loja 598,Sergipe,Nordeste,8795.45,8000
Loja 599,Paraíba,Nordeste,9665.82,8500
Loja 600,Maranhão,Nordeste,6626.7,7800
Loja 601,Bahia,Nordeste,7511.11,8000
Loja 602,Minas Gerais,Sudeste,9197.56,8500
Loja 603,Rio Grande do Norte,Nordeste,6289.05,8500
Loja 604,Rio Grande do Sul,Sul,8618.5,7200
Loja 605,Piauí,Nordeste,9082.61,7200
Loja 606,Acre,Norte,7319.89,7000
Loja 607,Bahia,Nordeste,9841.87,7800
Loja 608,Bahia,Nordeste,9036.11,7800
Loja 609,Pernambuco,Nordeste,6592.06,7000
Loja 610,Goiás,Centro-Oeste,6683.76,7200
Loja 611,Ceará,Nordeste,7830.73,8500
Loja 612,Rondônia,Norte,7772.39,7000
Loja 613,Rio Grande do Norte,Nordeste,9817.43,8500
Loja 614,Pernambuco,Nordeste,7613.1,8200
Loja 615,Maranhão,Nordeste,6865.3,7500
Loja 616,Maranhão,Nordeste,7708.83,7500
Loja 617,Tocantins,Norte,9302.47,8000
Loja 618,Amazonas,Norte,8119.33,7000
Loja 619,Santa Catarina,Sul,7095.53,7000
Loja 620,Rio de Janeiro,Sudeste,6767.52,7200
Loja 621,Rio Grande do Norte,Nordeste,7250.38,8200
Loja 622,Bahia,Nordeste,7219.8,7800
Loja 623,Tocantins,Norte,8393.67,8200
Loja 624,Tocantins,Norte,8223.0,8000
Loja 625,Amazonas,Norte,8165.18,7500
Loja 626,Amapá,Norte,8155.13,7200
Loja 627,Pernambuco,Nordeste,6821.12,8500
Loja 628,Tocantins,Norte,8372.36,7500
Loja 629,Pará,Norte,7697.26,8200
Loja 630,Acre,Norte,8266.91,8500
Loja 631,Pará,Norte,6165.45,8500
Loja 632,Alagoas,Nordeste,6038.5,7500
Loja 633,Pará,Norte,8830.19,8200
Loja 634,Bahia,Nordeste,6858.71,8000
Loja 635,Rio Grande do Sul,Sul,9416.53,7200
Loja 636,Amapá,Norte,8541.22,7500
Loja 637,Maranhão,Nordeste,9118.92,7800
Loja 638,Bahia,Nordeste,8103.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8111.28,7500
Loja 640,Piauí,Nordeste,8360.05,7200
Loja 641,Amazonas,Norte,6245.94,7000
Loja 642,Piauí,Nordeste,6996.58,7800
Loja 643,Piauí,Nordeste,7999.88,8200
Loja 644,Rio Grande do Sul,Sul,9700.68,7200
Loja 645,Tocantins,Norte,9102.05,8000
Loja 646,Piauí,Nordeste,6182.69,7500
Loja 647,Roraima,Norte,7014.07,8500
Loja 648,Goiás,Centro-Oeste,6848.34,7800
Loja 649,São Paulo,Sudeste,9600.66,7500
Loja 650,Maranhão,Nordeste,7868.91,8200
Loja 651,Rio Grande do Norte,Nordeste,6355.71,7000
Loja 652,Maranhão,Nordeste,6133.09,8200
Loja 653,Ceará,Nordeste,9391.71,8000
Loja 654,Pernambuco,Nordeste,7836.54,7200
Loja 655,Santa Catarina,Sul,7651.57,7800
Loja 656,Goiás,Centro-Oeste,6576.36,7800
Loja 657,Ceará,Nordeste,7341.54,8200
Loja 658,Roraima,Norte,6865.64,7000
Loja 659,Ceará,Nordeste,7009.01,8000
Loja 660,Mato Grosso,Centro-Oeste,9424.04,7800
Loja 661,Goiás,Centro-Oeste,6850.55,8000
Loja 662,Acre,Norte,9645.79,7800
Loja 663,Alagoas,Nordeste,8394.7,8500
Loja 664,Piauí,Nordeste,6222.02,7800
Loja 665,Piauí,Nordeste,9127.43,7800
Loja 666,Paraná,Sul,8885.74,7800
Loja 667,Mato Grosso,Centro-Oeste,8417.62,8000
Loja 668,Santa Catarina,Sul,6246.85,8000
Loja 669,Acre,Norte,8114.79,7200
Loja 670,Pernambuco,Nordeste,8882.63,7200
Loja 671,São Paulo,Sudeste,8221.57,8500
Loja 672,Rondônia,Norte,6242.24,8500
Loja 673,Bahia,Nordeste,6742.74,7500
Loja 674,Rondônia,Norte,8362.48,8500
Loja 675,Amapá,Norte,7475.68,8500
Loja 676,Amazonas,Norte,9638.43,7500
Loja 677,Amapá,Norte,7561.58,7000
Loja 678,Rio Grande do Norte,Nordeste,7858.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8967.2,7000
Loja 680,Santa Catarina,Sul,9472.67,8000
Loja 681,Sergipe,Nordeste,9059.41,7000
Loja 682,Paraíba,Nordeste,7460.97,7800
Loja 683,Alagoas,Nordeste,8975.78,7000
Loja 684,Paraná,Sul,7569.47,8200
Loja 685,Amazonas,Norte,7964.19,8500
Loja 686,Minas Gerais,Sudeste,6097.65,8200
Loja 687,Rio Grande do Sul,Sul,6501.59,7200
Loja 688,Minas Gerais,Sudeste,8798.63,8500
Loja 689,Rio de Janeiro,Sudeste,6195.44,7500
Loja 690,Rio Grande do Norte,Nordeste,8688.87,7200
Loja 691,Roraima,Norte,9083.65,7500
Loja 692,Paraíba,Nordeste,9149.25,8000
Loja 693,Rio Grande do Norte,Nordeste,8125.76,8000
Loja 694,Paraíba,Nordeste,9621.65,7800
Loja 695,Rio de Janeiro,Sudeste,9333.37,8500
Loja 696,Roraima,Norte,7801.76,8000
Loja 697,Espírito Santo,Sudeste,7240.18,7000
Loja 698,Alagoas,Nordeste,7926.82,8500
Loja 699,Mato Grosso,Centro-Oeste,6354.83,7800
Loja 700,Alagoas,Nordeste,8806.35,8500
Loja 701,Pará,Norte,6743.6,7000
Loja 702,Ceará,Nordeste,9175.81,8200
Loja 703,Pará,Norte,9622.81,8200
Loja 704,Goiás,Centro-Oeste,7298.64,8200
Loja 705,Amapá,Norte,8918.23,8000
Loja 706,Piauí,Nordeste,8514.15,8000
Loja 707,Rio Grande do Norte,Nordeste,8208.74,8000
Loja 708,Mato Grosso,Centro-Oeste,6762.02,8000
Loja 709,Roraima,Norte,9957.28,8200
Loja 710,Rondônia,Norte,6194.35,7200
Loja 711,Sergipe,Nordeste,8576.86,7200
Loja 712,Maranhão,Nordeste,9772.59,8000
Loja 713,Mato Grosso,Centro-Oeste,7991.03,7000
Loja 714,Espírito Santo,Sudeste,8815.27,8200
Loja 715,Rio de Janeiro,Sudeste,8420.65,8200
Loja 716,Rondônia,Norte,8769.09,7000
Loja 717,Santa Catarina,Sul,7044.81,8500
Loja 718,Mato Grosso,Centro-Oeste,6194.2,8500
Loja 719,Amazonas,Norte,8618.83,7000
Loja 720,Santa Catarina,Sul,8150.73,8000
Loja 721,Amazonas,Norte,8533.54,7200
Loja 722,Tocantins,Norte,6766.45,7000
Loja 723,Maranhão,Nordeste,7875.41,7500
Loja 724,Espírito Santo,Sudeste,8446.94,7500
Loja 725,Goiás,Centro-Oeste,7843.99,7500
Loja 726,Pernambuco,Nordeste,9674.7,7800
Loja 727,Rio Grande do Norte,Nordeste,8436.23,7500
Loja 728,Amazonas,Norte,8441.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6488.91,7800
Loja 730,Piauí,Nordeste,8981.58,8000
Loja 731,Paraíba,Nordeste,9227.05,7800
Loja 732,Roraima,Norte,8880.6,7500
Loja 733,Paraná,Sul,8364.59,8500
Loja 734,Rio Grande do Sul,Sul,6629.05,8500
Loja 735,Acre,Norte,6316.64,8200
Loja 736,São Paulo,Sudeste,7552.79,7500
Loja 737,Rio Grande do Sul,Sul,8529.93,8500
Loja 738,Sergipe,Nordeste,9962.1,8000
Loja 739,Rondônia,Norte,8212.74,7200
Loja 740,Tocantins,Norte,9791.48,7000
Loja 741,Paraná,Sul,6602.59,8000
Loja 742,Pernambuco,Nordeste,6661.68,7800
Loja 743,Amazonas,Norte,6543.51,8200
Loja 744,Acre,Norte,8398.19,8000
Loja 745,Acre,Norte,9494.25,7800
Loja 746,Ceará,Nordeste,8610.16,7800
Loja 747,São Paulo,Sudeste,6994.57,8000
Loja 748,Rio de Janeiro,Sudeste,8533.0,8500
Loja 749,Piauí,Nordeste,8369.14,8200
Loja 750,Rio Grande do Sul,Sul,7610.98,7000
Loja 751,Mato Grosso,Centro-Oeste,8668.35,7500
Loja 752,São Paulo,Sudeste,8604.55,8500
Loja 753,Maranhão,Nordeste,6015.45,8200
Loja 754,Maranhão,Nordeste,7412.38,8500
Loja 755,Pará,Norte,9508.25,7000
Loja 756,Roraima,Norte,7749.83,7800
Loja 757,Ceará,Nordeste,8405.37,7500
Loja 758,Pará,Norte,9837.94,8000
Loja 759,São Paulo,Sudeste,9330.42,8200
Loja 760,Amapá,Norte,7145.57,7500
Loja 761,Rio Grande do Sul,Sul,8601.59,8200
Loja 762,Amapá,Norte,8216.99,7000
Loja 763,Sergipe,Nordeste,7223.54,7800
Loja 764,Bahia,Nordeste,9100.14,7000
Loja 765,Acre,Norte,6706.53,7800
Loja 766,Rondônia,Norte,9349.73,7000
Loja 767,Maranhão,Nordeste,8401.13,7200
Loja 768,Paraná,Sul,6092.89,7000
Loja 769,Rondônia,Norte,7628.41,8200
Loja 770,Rio de Janeiro,Sudeste,8711.26,7000
Loja 771,São Paulo,Sudeste,7747.81,8000
Loja 772,Sergipe,Nordeste,8078.0,8500
Loja 773,Rio Grande do Sul,Sul,9943.75,7500
Loja 774,Paraná,Sul,7847.87,7200
Loja 775,Paraíba,Nordeste,9301.68,8000
Loja 776,São Paulo,Sudeste,8626.54,7800
Loja 777,Acre,Norte,9088.56,8200
Loja 778,Piauí,Nordeste,7730.71,7800
Loja 779,Paraíba,Nordeste,9812.14,8200
Loja 780,Rio Grande do Norte,Nordeste,8825.6,7800
Loja 781,Tocantins,Norte,9392.39,8200
Loja 782,Amapá,Norte,8063.46,7800
Loja 783,Alagoas,Nordeste,7439.03,7800
Loja 784,Mato Grosso,Centro-Oeste,7242.92,8200
Loja 785,Espírito Santo,Sudeste,6363.1,8200
Loja 786,Goiás,Centro-Oeste,7890.5,7200
Loja 787,Paraná,Sul,9289.79,7200
Loja 788,Maranhão,Nordeste,7357.41,7000
Loja 789,Goiás,Centro-Oeste,7696.8,7500
Loja 790,Santa Catarina,Sul,7854.39,7000
Loja 791,Bahia,Nordeste,7071.46,7200
Loja 792,Amazonas,Norte,7226.78,8000
Loja 793,Paraná,Sul,7020.91,7200
Loja 794,Minas Gerais,Sudeste,6299.16,8200
Loja 795,Santa Catarina,Sul,7497.89,8500
Loja 796,Paraná,Sul,6494.87,7800
Loja 797,Paraná,Sul,7192.39,7500
Loja 798,Rio Grande do Sul,Sul,8462.1,8000
Loja 799,Minas Gerais,Sudeste,9939.11,7800
Loja 800,Rondônia,Norte,8924.15,7000
Loja 801,Pará,Norte,6308.06,7500
Loja 802,Minas Gerais,Sudeste,9853.01,7500
Loja 803,Pernambuco,Nordeste,8682.94,7500
Loja 804,Rio Grande do Norte,Nordeste,9878.01,7500
Loja 805,São Paulo,Sudeste,9228.3,7800
Loja 806,Goiás,Centro-Oeste,9598.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9263.2,7500
Loja 808,Pernambuco,Nordeste,9586.74,8200
Loja 809,Piauí,Nordeste,9862.59,7500
Loja 810,Bahia,Nordeste,8392.54,8500
Loja 811,Pernambuco,Nordeste,8924.41,7500
Loja 812,Santa Catarina,Sul,6156.11,7500
Loja 813,Santa Catarina,Sul,9348.34,8200
Loja 814,Sergipe,Nordeste,8708.66,7500
Loja 815,Amazonas,Norte,7175.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8966.33,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9539.16,7800
Loja 818,Paraíba,Nordeste,6764.12,8200
Loja 819,Alagoas,Nordeste,6149.91,7200
Loja 820,Pernambuco,Nordeste,9109.29,7800
Loja 821,Roraima,Norte,8058.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8066.85,8200
Loja 823,Alagoas,Nordeste,9456.88,7800
Loja 824,Paraná,Sul,7868.8,8000
Loja 825,Pernambuco,Nordeste,7405.33,7500
Loja 826,São Paulo,Sudeste,6670.19,7500
Loja 827,Mato Grosso,Centro-Oeste,6429.9,8200
Loja 828,Amazonas,Norte,9461.27,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6478.13,8500
Loja 830,Pernambuco,Nordeste,6816.46,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7700.37,7000
Loja 832,Paraná,Sul,6295.32,7800
Loja 833,Alagoas,Nordeste,9576.57,7000
Loja 834,Minas Gerais,Sudeste,6879.67,8200
Loja 835,Santa Catarina,Sul,6295.29,8200
Loja 836,Acre,Norte,7371.08,7200
Loja 837,Santa Catarina,Sul,9651.33,7800
Loja 838,Mato Grosso,Centro-Oeste,8803.67,8000
Loja 839,Rio Grande do Norte,Nordeste,8226.22,7200
Loja 840,São Paulo,Sudeste,6884.47,7800
Loja 841,Pará,Norte,8028.45,8000
Loja 842,Rondônia,Norte,9181.4,7500
Loja 843,Paraná,Sul,9411.0,8200
Loja 844,Tocantins,Norte,6932.91,7200
Loja 845,Rio de Janeiro,Sudeste,7060.33,7200
Loja 846,Piauí,Nordeste,6413.3,7800
Loja 847,Rio de Janeiro,Sudeste,9941.86,7800
Loja 848,Amapá,Norte,7815.17,8000
Loja 849,Mato Grosso,Centro-Oeste,8391.33,7800
Loja 850,Pará,Norte,9878.5,8200
Loja 851,Maranhão,Nordeste,9854.3,8500
Loja 852,Paraíba,Nordeste,6658.34,7000
Loja 853,Acre,Norte,6755.92,8500
Loja 854,Rio de Janeiro,Sudeste,8527.26,8000
Loja 855,Paraíba,Nordeste,7426.37,7500
Loja 856,Amapá,Norte,8395.13,7500
Loja 857,Alagoas,Nordeste,8695.04,8500
Loja 858,Pernambuco,Nordeste,7970.47,7200
Loja 859,Acre,Norte,9242.6,7000
Loja 860,Goiás,Centro-Oeste,7018.01,7800
Loja 861,Ceará,Nordeste,7083.48,8000
Loja 862,Bahia,Nordeste,6319.19,8500
Loja 863,Santa Catarina,Sul,8762.65,7000
Loja 864,Rio de Janeiro,Sudeste,8380.39,8000
Loja 865,Mato Grosso,Centro-Oeste,7802.08,7000
Loja 866,Pará,Norte,9841.39,8000
Loja 867,Amapá,Norte,9848.46,7500
Loja 868,Rondônia,Norte,6555.38,8000
Loja 869,Mato Grosso,Centro-Oeste,8871.46,8500
Loja 870,Santa Catarina,Sul,7634.66,7200
Loja 871,Mato Grosso,Centro-Oeste,8783.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7465.67,8000
Loja 873,Paraíba,Nordeste,6543.43,7500
Loja 874,Pernambuco,Nordeste,6066.54,7500
Loja 875,Paraná,Sul,9617.25,8000
Loja 876,Santa Catarina,Sul,6715.95,7000
Loja 877,Rio Grande do Norte,Nordeste,9409.9,7800
Loja 878,Paraíba,Nordeste,9442.59,8000
Loja 879,Bahia,Nordeste,7513.14,7500
Loja 880,Rondônia,Norte,8470.98,7200
Loja 881,Goiás,Centro-Oeste,6594.29,7500
Loja 882,Maranhão,Nordeste,7221.53,7500
Loja 883,Sergipe,Nordeste,9124.32,8000
Loja 884,Goiás,Centro-Oeste,6476.37,8200
Loja 885,Alagoas,Nordeste,7743.03,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8107.41,8500
Loja 887,Paraná,Sul,7495.0,7800
Loja 888,Espírito Santo,Sudeste,8015.98,7000
Loja 889,Alagoas,Nordeste,8614.26,8500
Loja 890,Rio de Janeiro,Sudeste,9080.33,7800
Loja 891,Amazonas,Norte,7944.35,7000
Loja 892,Mato Grosso,Centro-Oeste,9215.64,7800
Loja 893,Amazonas,Norte,7055.77,8500
Loja 894,Minas Gerais,Sudeste,7844.39,8500
Loja 895,Tocantins,Norte,7279.7,8200
Loja 896,Sergipe,Nordeste,7961.51,7000
Loja 897,Paraíba,Nordeste,8420.89,7200
Loja 898,Paraíba,Nordeste,7111.82,7000
Loja 899,Pernambuco,Nordeste,8107.96,8500
Loja 900,Amazonas,Norte,9999.66,7000
Loja 901,Sergipe,Nordeste,9291.75,7800
Loja 902,Minas Gerais,Sudeste,8492.29,7000
Loja 903,Rio de Janeiro,Sudeste,8072.7,7000
Loja 904,Rio Grande do Norte,Nordeste,6441.74,8500
Loja 905,Roraima,Norte,6437.43,8500
Loja 906,Alagoas,Nordeste,8307.05,8000
Loja 907,Santa Catarina,Sul,6618.88,8000
Loja 908,Acre,Norte,9514.89,7200
Loja 909,Paraná,Sul,8601.43,7200
Loja 910,Alagoas,Nordeste,7719.41,7200
Loja 911,Piauí,Nordeste,7304.04,8200
Loja 912,Goiás,Centro-Oeste,7889.41,8200
Loja 913,Ceará,Nordeste,9797.9,7500
Loja 914,Minas Gerais,Sudeste,7382.15,8200
Loja 915,Acre,Norte,6305.24,8200
Loja 916,Rio Grande do Sul,Sul,8641.34,7500
Loja 917,Minas Gerais,Sudeste,6070.37,7800
Loja 918,Mato Grosso,Centro-Oeste,9804.65,7200
Loja 919,Roraima,Norte,8198.05,7500
Loja 920,Santa Catarina,Sul,7524.96,7000
Loja 921,Goiás,Centro-Oeste,9773.59,8200
Loja 922,Acre,Norte,9123.28,7200
Loja 923,Ceará,Nordeste,8768.43,7200
Loja 924,Sergipe,Nordeste,6036.33,7800
Loja 925,Rio de Janeiro,Sudeste,6108.64,7000
Loja 926,Rio Grande do Sul,Sul,6365.36,8000
Loja 927,Mato Grosso,Centro-Oeste,9312.57,7200
Loja 928,Pará,Norte,8220.22,8200
Loja 929,Goiás,Centro-Oeste,8768.68,7800
Loja 930,Ceará,Nordeste,7060.56,8000
Loja 931,Amazonas,Norte,9571.58,7200
Loja 932,Paraíba,Nordeste,6958.6,7000
Loja 933,Bahia,Nordeste,6631.23,7800
Loja 934,Minas Gerais,Sudeste,8692.82,8500
Loja 935,Santa Catarina,Sul,8938.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9448.03,7500
Loja 937,Espírito Santo,Sudeste,7445.02,8000
Loja 938,Bahia,Nordeste,6660.79,8000
Loja 939,Bahia,Nordeste,7114.58,7000
Loja 940,Alagoas,Nordeste,7438.54,8000
Loja 941,Pernambuco,Nordeste,8378.05,7500
Loja 942,Amazonas,Norte,7843.83,8000
Loja 943,Minas Gerais,Sudeste,8093.32,8200
Loja 944,Sergipe,Nordeste,8379.83,8200
Loja 945,Paraíba,Nordeste,7338.76,7200
Loja 946,Rio de Janeiro,Sudeste,6894.97,7000
Loja 947,Santa Catarina,Sul,7164.39,8000
Loja 948,São Paulo,Sudeste,6130.55,8200
Loja 949,Paraná,Sul,7164.7,7800
Loja 950,Goiás,Centro-Oeste,7192.03,7000
Loja 951,Maranhão,Nordeste,9282.75,8500
Loja 952,Amazonas,Norte,6903.42,7200
Loja 953,Goiás,Centro-Oeste,6798.26,8000
Loja 954,Amazonas,Norte,6447.7,8000
Loja 955,Minas Gerais,Sudeste,8097.72,8500
Loja 956,Tocantins,Norte,7806.08,8000
Loja 957,Rondônia,Norte,8515.75,8000
Loja 958,Rio de Janeiro,Sudeste,9157.16,7000
Loja 959,Amazonas,Norte,6078.63,8500
Loja 960,Santa Catarina,Sul,8046.63,7200
Loja 961,Espírito Santo,Sudeste,8745.09,8000
Loja 962,Pernambuco,Nordeste,6321.36,7200
Loja 963,São Paulo,Sudeste,8063.29,7000
Loja 964,Espírito Santo,Sudeste,7270.38,7200
Loja 965,Goiás,Centro-Oeste,6180.55,7500
Loja 966,Mato Grosso,Centro-Oeste,6269.21,7000
Loja 967,Goiás,Centro-Oeste,8634.03,8200
Loja 968,Roraima,Norte,8302.5,7500
Loja 969,Sergipe,Nordeste,6398.75,8200
Loja 970,Amazonas,Norte,7136.77,8200
Loja 971,Rio de Janeiro,Sudeste,6297.37,7200
Loja 972,Pernambuco,Nordeste,7969.88,7200
Loja 973,Tocantins,Norte,8317.18,7800
Loja 974,Goiás,Centro-Oeste,9157.32,8200
Loja 975,Rio Grande do Norte,Nordeste,8160.89,7500
Loja 976,Santa Catarina,Sul,7420.16,8500
Loja 977,Goiás,Centro-Oeste,7050.01,7200
Loja 978,Rio Grande do Norte,Nordeste,6469.15,7800
Loja 979,Goiás,Centro-Oeste,9703.52,7500
Loja 980,Pernambuco,Nordeste,6918.25,8200
Loja 981,Acre,Norte,8221.18,8200
Loja 982,Rio Grande do Norte,Nordeste,7540.2,7000
Loja 983,Amapá,Norte,7276.37,7800
Loja 984,Paraná,Sul,9273.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8056.87,7500
Loja 986,Amapá,Norte,8918.9,8500
Loja 987,Roraima,Norte,8617.96,7000
Loja 988,Minas Gerais,Sudeste,7859.14,8500
Loja 989,Acre,Norte,9517.84,7200
Loja 990,Sergipe,Nordeste,6228.62,8000
Loja 991,Rio Grande do Norte,Nordeste,8947.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8524.14,7500
Loja 993,Santa Catarina,Sul,9342.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8776.49,7500
Loja 995,Roraima,Norte,9721.76,7200
Loja 996,Roraima,Norte,9996.31,7800
Loja 997,Espírito Santo,Sudeste,7860.11,7000
Loja 998,Piauí,Nordeste,6743.7,7000
Loja 999,Rio Grande do Norte,Nordeste,9766.23,7000
Loja 1000,Paraíba,Nordeste,9319.83,8000
