Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9929.43,7200
Loja 530,Pernambuco,Nordeste,8819.24,8500
Loja 531,Piauí,Nordeste,7217.26,7200
Loja 532,Pará,Norte,9673.09,8500
Loja 533,Pará,Norte,8917.83,7500
Loja 534,Maranhão,Nordeste,8124.89,8000
Loja 535,Ceará,Nordeste,7993.01,7800
Loja 536,Rio Grande do Norte,Nordeste,6804.66,7200
Loja 537,Rio Grande do Norte,Nordeste,7968.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7678.04,8200
Loja 539,São Paulo,Sudeste,8886.5,7200
Loja 540,Amazonas,Norte,6832.09,7000
Loja 541,Rio Grande do Norte,Nordeste,8044.01,8500
Loja 542,São Paulo,Sudeste,6462.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9159.25,7200
Loja 544,Espírito Santo,Sudeste,9646.14,8000
Loja 545,Amazonas,Norte,7432.22,8000
Loja 546,Rio Grande do Norte,Nordeste,6923.46,8200
Loja 547,Alagoas,Nordeste,7186.8,7500
Loja 548,Roraima,Norte,6052.55,8200
Loja 549,Rio de Janeiro,Sudeste,7804.91,7000
Loja 550,Amapá,Norte,7519.85,8200
Loja 551,Bahia,Nordeste,7784.95,8000
Loja 552,Rio Grande do Sul,Sul,9552.43,7000
Loja 553,Amazonas,Norte,8226.71,7200
Loja 554,Minas Gerais,Sudeste,6000.63,8200
Loja 555,Acre,Norte,9547.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6597.32,7000
Loja 557,Paraná,Sul,9540.02,8200
Loja 558,Rio Grande do Norte,Nordeste,8568.51,8000
Loja 559,Mato Grosso,Centro-Oeste,7529.98,7500
Loja 560,Rio Grande do Sul,Sul,9811.49,8000
Loja 561,Piauí,Nordeste,7722.52,7200
Loja 562,Goiás,Centro-Oeste,7481.48,7000
Loja 563,Paraná,Sul,6695.16,8500
Loja 564,Sergipe,Nordeste,7854.44,8000
Loja 565,Piauí,Nordeste,7320.04,7200
Loja 566,Tocantins,Norte,6848.99,8200
Loja 567,Paraná,Sul,7559.38,8200
Loja 568,Minas Gerais,Sudeste,9537.79,8000
Loja 569,Maranhão,Nordeste,9956.51,8000
Loja 570,Minas Gerais,Sudeste,8267.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9891.23,8500
Loja 572,Pará,Norte,9192.37,7500
Loja 573,Alagoas,Nordeste,6123.05,7000
Loja 574,Maranhão,Nordeste,8153.76,8200
Loja 575,Paraíba,Nordeste,6034.82,8500
Loja 576,Mato Grosso,Centro-Oeste,7696.74,7200
Loja 577,Roraima,Norte,6424.2,7500
Loja 578,Rio Grande do Norte,Nordeste,8853.4,8200
Loja 579,São Paulo,Sudeste,8133.89,7000
Loja 580,Espírito Santo,Sudeste,6686.13,8500
Loja 581,São Paulo,Sudeste,8810.13,7200
Loja 582,Amazonas,Norte,7880.33,7200
Loja 583,Amazonas,Norte,7972.15,7500
Loja 584,Goiás,Centro-Oeste,8683.84,8200
Loja 585,Piauí,Nordeste,9501.25,7200
Loja 586,Roraima,Norte,8937.35,7200
Loja 587,Piauí,Nordeste,9301.6,7200
Loja 588,Pará,Norte,6404.41,7800
Loja 589,Paraná,Sul,8575.88,8500
Loja 590,Minas Gerais,Sudeste,6195.38,7000
Loja 591,Paraíba,Nordeste,6175.34,8200
Loja 592,Alagoas,Nordeste,8901.56,7800
Loja 593,Roraima,Norte,6579.81,7200
Loja 594,Rio Grande do Sul,Sul,8336.92,7000
Loja 595,Pará,Norte,7306.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6341.91,8200
Loja 597,São Paulo,Sudeste,9401.32,8200
Loja 598,Sergipe,Nordeste,6960.96,8000
Loja 599,Paraíba,Nordeste,7172.92,8500
Loja 600,Maranhão,Nordeste,6925.27,7800
Loja 601,Bahia,Nordeste,9605.59,8000
Loja 602,Minas Gerais,Sudeste,8893.75,8500
Loja 603,Rio Grande do Norte,Nordeste,7887.08,8500
Loja 604,Rio Grande do Sul,Sul,9352.38,7200
Loja 605,Piauí,Nordeste,8326.84,7200
Loja 606,Acre,Norte,8389.17,7000
Loja 607,Bahia,Nordeste,6734.18,7800
Loja 608,Bahia,Nordeste,6674.17,7800
Loja 609,Pernambuco,Nordeste,9440.55,7000
Loja 610,Goiás,Centro-Oeste,6734.48,7200
Loja 611,Ceará,Nordeste,6581.39,8500
Loja 612,Rondônia,Norte,7453.34,7000
Loja 613,Rio Grande do Norte,Nordeste,9017.95,8500
Loja 614,Pernambuco,Nordeste,8092.28,8200
Loja 615,Maranhão,Nordeste,9883.19,7500
Loja 616,Maranhão,Nordeste,6391.54,7500
Loja 617,Tocantins,Norte,7148.82,8000
Loja 618,Amazonas,Norte,6907.47,7000
Loja 619,Santa Catarina,Sul,9046.32,7000
Loja 620,Rio de Janeiro,Sudeste,8974.01,7200
Loja 621,Rio Grande do Norte,Nordeste,9906.63,8200
Loja 622,Bahia,Nordeste,7755.71,7800
Loja 623,Tocantins,Norte,8499.86,8200
Loja 624,Tocantins,Norte,6777.64,8000
Loja 625,Amazonas,Norte,7379.86,7500
Loja 626,Amapá,Norte,6808.23,7200
Loja 627,Pernambuco,Nordeste,7896.84,8500
Loja 628,Tocantins,Norte,8954.58,7500
Loja 629,Pará,Norte,7692.21,8200
Loja 630,Acre,Norte,9173.69,8500
Loja 631,Pará,Norte,6260.89,8500
Loja 632,Alagoas,Nordeste,9390.68,7500
Loja 633,Pará,Norte,7984.3,8200
Loja 634,Bahia,Nordeste,8109.62,8000
Loja 635,Rio Grande do Sul,Sul,9144.58,7200
Loja 636,Amapá,Norte,8643.4,7500
Loja 637,Maranhão,Nordeste,6779.29,7800
Loja 638,Bahia,Nordeste,8531.08,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7618.1,7500
Loja 640,Piauí,Nordeste,6196.07,7200
Loja 641,Amazonas,Norte,6550.14,7000
Loja 642,Piauí,Nordeste,6174.33,7800
Loja 643,Piauí,Nordeste,6267.02,8200
Loja 644,Rio Grande do Sul,Sul,9742.61,7200
Loja 645,Tocantins,Norte,7261.04,8000
Loja 646,Piauí,Nordeste,6916.59,7500
Loja 647,Roraima,Norte,9258.76,8500
Loja 648,Goiás,Centro-Oeste,7690.34,7800
Loja 649,São Paulo,Sudeste,6961.68,7500
Loja 650,Maranhão,Nordeste,9261.91,8200
Loja 651,Rio Grande do Norte,Nordeste,7475.22,7000
Loja 652,Maranhão,Nordeste,7432.29,8200
Loja 653,Ceará,Nordeste,9356.0,8000
Loja 654,Pernambuco,Nordeste,9060.34,7200
Loja 655,Santa Catarina,Sul,6832.76,7800
Loja 656,Goiás,Centro-Oeste,9004.65,7800
Loja 657,Ceará,Nordeste,8161.77,8200
Loja 658,Roraima,Norte,6944.27,7000
Loja 659,Ceará,Nordeste,8272.53,8000
Loja 660,Mato Grosso,Centro-Oeste,8847.69,7800
Loja 661,Goiás,Centro-Oeste,7672.02,8000
Loja 662,Acre,Norte,8848.85,7800
Loja 663,Alagoas,Nordeste,6628.24,8500
Loja 664,Piauí,Nordeste,6662.92,7800
Loja 665,Piauí,Nordeste,6198.5,7800
Loja 666,Paraná,Sul,8018.1,7800
Loja 667,Mato Grosso,Centro-Oeste,7016.73,8000
Loja 668,Santa Catarina,Sul,6068.85,8000
Loja 669,Acre,Norte,7760.94,7200
Loja 670,Pernambuco,Nordeste,8322.35,7200
Loja 671,São Paulo,Sudeste,6704.64,8500
Loja 672,Rondônia,Norte,6596.44,8500
Loja 673,Bahia,Nordeste,6196.95,7500
Loja 674,Rondônia,Norte,6695.6,8500
Loja 675,Amapá,Norte,8565.58,8500
Loja 676,Amazonas,Norte,8604.86,7500
Loja 677,Amapá,Norte,6666.03,7000
Loja 678,Rio Grande do Norte,Nordeste,8823.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6146.39,7000
Loja 680,Santa Catarina,Sul,8007.03,8000
Loja 681,Sergipe,Nordeste,8460.55,7000
Loja 682,Paraíba,Nordeste,6415.0,7800
Loja 683,Alagoas,Nordeste,8824.42,7000
Loja 684,Paraná,Sul,8067.91,8200
Loja 685,Amazonas,Norte,6171.38,8500
Loja 686,Minas Gerais,Sudeste,7832.43,8200
Loja 687,Rio Grande do Sul,Sul,6430.08,7200
Loja 688,Minas Gerais,Sudeste,8099.83,8500
Loja 689,Rio de Janeiro,Sudeste,8272.45,7500
Loja 690,Rio Grande do Norte,Nordeste,8138.25,7200
Loja 691,Roraima,Norte,9879.98,7500
Loja 692,Paraíba,Nordeste,8889.99,8000
Loja 693,Rio Grande do Norte,Nordeste,9655.22,8000
Loja 694,Paraíba,Nordeste,7178.73,7800
Loja 695,Rio de Janeiro,Sudeste,7369.13,8500
Loja 696,Roraima,Norte,8231.68,8000
Loja 697,Espírito Santo,Sudeste,9489.4,7000
Loja 698,Alagoas,Nordeste,7473.9,8500
Loja 699,Mato Grosso,Centro-Oeste,6895.54,7800
Loja 700,Alagoas,Nordeste,8385.43,8500
Loja 701,Pará,Norte,7417.63,7000
Loja 702,Ceará,Nordeste,8211.9,8200
Loja 703,Pará,Norte,6184.03,8200
Loja 704,Goiás,Centro-Oeste,9925.08,8200
Loja 705,Amapá,Norte,6057.18,8000
Loja 706,Piauí,Nordeste,8706.23,8000
Loja 707,Rio Grande do Norte,Nordeste,8655.22,8000
Loja 708,Mato Grosso,Centro-Oeste,6128.11,8000
Loja 709,Roraima,Norte,6599.25,8200
Loja 710,Rondônia,Norte,8184.53,7200
Loja 711,Sergipe,Nordeste,9967.23,7200
Loja 712,Maranhão,Nordeste,7411.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9144.36,7000
Loja 714,Espírito Santo,Sudeste,7671.21,8200
Loja 715,Rio de Janeiro,Sudeste,8340.68,8200
Loja 716,Rondônia,Norte,9264.65,7000
Loja 717,Santa Catarina,Sul,8949.35,8500
Loja 718,Mato Grosso,Centro-Oeste,6123.37,8500
Loja 719,Amazonas,Norte,8669.33,7000
Loja 720,Santa Catarina,Sul,6647.42,8000
Loja 721,Amazonas,Norte,7826.01,7200
Loja 722,Tocantins,Norte,9149.82,7000
Loja 723,Maranhão,Nordeste,9027.54,7500
Loja 724,Espírito Santo,Sudeste,7905.02,7500
Loja 725,Goiás,Centro-Oeste,8409.23,7500
Loja 726,Pernambuco,Nordeste,6734.62,7800
Loja 727,Rio Grande do Norte,Nordeste,8699.97,7500
Loja 728,Amazonas,Norte,9687.15,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7782.2,7800
Loja 730,Piauí,Nordeste,6697.8,8000
Loja 731,Paraíba,Nordeste,9533.51,7800
Loja 732,Roraima,Norte,7236.56,7500
Loja 733,Paraná,Sul,8639.28,8500
Loja 734,Rio Grande do Sul,Sul,9199.23,8500
Loja 735,Acre,Norte,7523.21,8200
Loja 736,São Paulo,Sudeste,7831.81,7500
Loja 737,Rio Grande do Sul,Sul,9547.44,8500
Loja 738,Sergipe,Nordeste,7853.49,8000
Loja 739,Rondônia,Norte,7979.69,7200
Loja 740,Tocantins,Norte,7158.32,7000
Loja 741,Paraná,Sul,8232.35,8000
Loja 742,Pernambuco,Nordeste,8475.29,7800
Loja 743,Amazonas,Norte,8625.88,8200
Loja 744,Acre,Norte,9503.25,8000
Loja 745,Acre,Norte,8474.46,7800
Loja 746,Ceará,Nordeste,8243.01,7800
Loja 747,São Paulo,Sudeste,6251.09,8000
Loja 748,Rio de Janeiro,Sudeste,6077.54,8500
Loja 749,Piauí,Nordeste,7000.78,8200
Loja 750,Rio Grande do Sul,Sul,8325.09,7000
Loja 751,Mato Grosso,Centro-Oeste,7577.85,7500
Loja 752,São Paulo,Sudeste,8244.39,8500
Loja 753,Maranhão,Nordeste,7517.64,8200
Loja 754,Maranhão,Nordeste,9143.74,8500
Loja 755,Pará,Norte,7447.85,7000
Loja 756,Roraima,Norte,8906.2,7800
Loja 757,Ceará,Nordeste,6974.57,7500
Loja 758,Pará,Norte,6148.42,8000
Loja 759,São Paulo,Sudeste,9935.22,8200
Loja 760,Amapá,Norte,6650.45,7500
Loja 761,Rio Grande do Sul,Sul,9264.67,8200
Loja 762,Amapá,Norte,7694.81,7000
Loja 763,Sergipe,Nordeste,8922.15,7800
Loja 764,Bahia,Nordeste,8144.98,7000
Loja 765,Acre,Norte,7136.8,7800
Loja 766,Rondônia,Norte,7174.29,7000
Loja 767,Maranhão,Nordeste,8371.97,7200
Loja 768,Paraná,Sul,9792.74,7000
Loja 769,Rondônia,Norte,8440.62,8200
Loja 770,Rio de Janeiro,Sudeste,9909.87,7000
Loja 771,São Paulo,Sudeste,9183.22,8000
Loja 772,Sergipe,Nordeste,7772.09,8500
Loja 773,Rio Grande do Sul,Sul,9837.79,7500
Loja 774,Paraná,Sul,6883.16,7200
Loja 775,Paraíba,Nordeste,9460.0,8000
Loja 776,São Paulo,Sudeste,6517.83,7800
Loja 777,Acre,Norte,6103.54,8200
Loja 778,Piauí,Nordeste,9495.63,7800
Loja 779,Paraíba,Nordeste,8248.94,8200
Loja 780,Rio Grande do Norte,Nordeste,9278.1,7800
Loja 781,Tocantins,Norte,6450.26,8200
Loja 782,Amapá,Norte,6347.58,7800
Loja 783,Alagoas,Nordeste,9692.29,7800
Loja 784,Mato Grosso,Centro-Oeste,8528.91,8200
Loja 785,Espírito Santo,Sudeste,8372.61,8200
Loja 786,Goiás,Centro-Oeste,7175.58,7200
Loja 787,Paraná,Sul,8163.88,7200
Loja 788,Maranhão,Nordeste,9390.01,7000
Loja 789,Goiás,Centro-Oeste,9698.23,7500
Loja 790,Santa Catarina,Sul,7618.4,7000
Loja 791,Bahia,Nordeste,6098.32,7200
Loja 792,Amazonas,Norte,7785.67,8000
Loja 793,Paraná,Sul,7316.77,7200
Loja 794,Minas Gerais,Sudeste,6653.0,8200
Loja 795,Santa Catarina,Sul,9511.9,8500
Loja 796,Paraná,Sul,6710.56,7800
Loja 797,Paraná,Sul,9284.25,7500
Loja 798,Rio Grande do Sul,Sul,6923.36,8000
Loja 799,Minas Gerais,Sudeste,8148.68,7800
Loja 800,Rondônia,Norte,7171.16,7000
Loja 801,Pará,Norte,7420.03,7500
Loja 802,Minas Gerais,Sudeste,9902.5,7500
Loja 803,Pernambuco,Nordeste,7882.12,7500
Loja 804,Rio Grande do Norte,Nordeste,7156.82,7500
Loja 805,São Paulo,Sudeste,7322.5,7800
Loja 806,Goiás,Centro-Oeste,8955.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7794.36,7500
Loja 808,Pernambuco,Nordeste,8977.52,8200
Loja 809,Piauí,Nordeste,6833.7,7500
Loja 810,Bahia,Nordeste,7337.71,8500
Loja 811,Pernambuco,Nordeste,8049.18,7500
Loja 812,Santa Catarina,Sul,8468.08,7500
Loja 813,Santa Catarina,Sul,8445.76,8200
Loja 814,Sergipe,Nordeste,8375.65,7500
Loja 815,Amazonas,Norte,7719.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7199.98,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9146.5,7800
Loja 818,Paraíba,Nordeste,7346.48,8200
Loja 819,Alagoas,Nordeste,6921.18,7200
Loja 820,Pernambuco,Nordeste,8081.89,7800
Loja 821,Roraima,Norte,7006.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9652.07,8200
Loja 823,Alagoas,Nordeste,7459.8,7800
Loja 824,Paraná,Sul,7178.53,8000
Loja 825,Pernambuco,Nordeste,7131.49,7500
Loja 826,São Paulo,Sudeste,9548.88,7500
Loja 827,Mato Grosso,Centro-Oeste,9138.58,8200
Loja 828,Amazonas,Norte,9299.02,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8039.47,8500
Loja 830,Pernambuco,Nordeste,7920.7,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6499.61,7000
Loja 832,Paraná,Sul,8485.6,7800
Loja 833,Alagoas,Nordeste,6114.26,7000
Loja 834,Minas Gerais,Sudeste,6532.11,8200
Loja 835,Santa Catarina,Sul,7166.55,8200
Loja 836,Acre,Norte,7892.45,7200
Loja 837,Santa Catarina,Sul,8940.97,7800
Loja 838,Mato Grosso,Centro-Oeste,7619.36,8000
Loja 839,Rio Grande do Norte,Nordeste,8783.61,7200
Loja 840,São Paulo,Sudeste,6047.84,7800
Loja 841,Pará,Norte,8594.52,8000
Loja 842,Rondônia,Norte,6802.49,7500
Loja 843,Paraná,Sul,7789.7,8200
Loja 844,Tocantins,Norte,7050.7,7200
Loja 845,Rio de Janeiro,Sudeste,9859.52,7200
Loja 846,Piauí,Nordeste,8733.57,7800
Loja 847,Rio de Janeiro,Sudeste,7881.39,7800
Loja 848,Amapá,Norte,9008.95,8000
Loja 849,Mato Grosso,Centro-Oeste,8494.19,7800
Loja 850,Pará,Norte,6222.04,8200
Loja 851,Maranhão,Nordeste,9573.88,8500
Loja 852,Paraíba,Nordeste,9171.34,7000
Loja 853,Acre,Norte,6611.12,8500
Loja 854,Rio de Janeiro,Sudeste,6080.88,8000
Loja 855,Paraíba,Nordeste,9389.63,7500
Loja 856,Amapá,Norte,7453.64,7500
Loja 857,Alagoas,Nordeste,8571.75,8500
Loja 858,Pernambuco,Nordeste,8482.58,7200
Loja 859,Acre,Norte,7780.81,7000
Loja 860,Goiás,Centro-Oeste,7379.75,7800
Loja 861,Ceará,Nordeste,9815.45,8000
Loja 862,Bahia,Nordeste,9601.68,8500
Loja 863,Santa Catarina,Sul,9808.27,7000
Loja 864,Rio de Janeiro,Sudeste,7875.59,8000
Loja 865,Mato Grosso,Centro-Oeste,7186.38,7000
Loja 866,Pará,Norte,8834.06,8000
Loja 867,Amapá,Norte,8517.1,7500
Loja 868,Rondônia,Norte,6664.14,8000
Loja 869,Mato Grosso,Centro-Oeste,6917.53,8500
Loja 870,Santa Catarina,Sul,8439.88,7200
Loja 871,Mato Grosso,Centro-Oeste,6835.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8946.32,8000
Loja 873,Paraíba,Nordeste,7919.38,7500
Loja 874,Pernambuco,Nordeste,9859.7,7500
Loja 875,Paraná,Sul,6413.51,8000
Loja 876,Santa Catarina,Sul,6013.57,7000
Loja 877,Rio Grande do Norte,Nordeste,7215.29,7800
Loja 878,Paraíba,Nordeste,6232.08,8000
Loja 879,Bahia,Nordeste,8939.99,7500
Loja 880,Rondônia,Norte,7830.49,7200
Loja 881,Goiás,Centro-Oeste,6599.78,7500
Loja 882,Maranhão,Nordeste,6276.21,7500
Loja 883,Sergipe,Nordeste,6829.06,8000
Loja 884,Goiás,Centro-Oeste,7410.59,8200
Loja 885,Alagoas,Nordeste,8172.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9234.54,8500
Loja 887,Paraná,Sul,7442.8,7800
Loja 888,Espírito Santo,Sudeste,8770.45,7000
Loja 889,Alagoas,Nordeste,9703.08,8500
Loja 890,Rio de Janeiro,Sudeste,9506.29,7800
Loja 891,Amazonas,Norte,9259.3,7000
Loja 892,Mato Grosso,Centro-Oeste,9145.23,7800
Loja 893,Amazonas,Norte,7955.36,8500
Loja 894,Minas Gerais,Sudeste,8128.46,8500
Loja 895,Tocantins,Norte,6007.18,8200
Loja 896,Sergipe,Nordeste,8160.38,7000
Loja 897,Paraíba,Nordeste,9360.64,7200
Loja 898,Paraíba,Nordeste,7244.95,7000
Loja 899,Pernambuco,Nordeste,8235.42,8500
Loja 900,Amazonas,Norte,8313.9,7000
Loja 901,Sergipe,Nordeste,9297.59,7800
Loja 902,Minas Gerais,Sudeste,8894.55,7000
Loja 903,Rio de Janeiro,Sudeste,9821.94,7000
Loja 904,Rio Grande do Norte,Nordeste,6567.67,8500
Loja 905,Roraima,Norte,9231.69,8500
Loja 906,Alagoas,Nordeste,6712.19,8000
Loja 907,Santa Catarina,Sul,6605.34,8000
Loja 908,Acre,Norte,7590.51,7200
Loja 909,Paraná,Sul,7372.94,7200
Loja 910,Alagoas,Nordeste,8944.56,7200
Loja 911,Piauí,Nordeste,7269.29,8200
Loja 912,Goiás,Centro-Oeste,8771.93,8200
Loja 913,Ceará,Nordeste,6364.37,7500
Loja 914,Minas Gerais,Sudeste,6492.72,8200
Loja 915,Acre,Norte,7376.64,8200
Loja 916,Rio Grande do Sul,Sul,9352.13,7500
Loja 917,Minas Gerais,Sudeste,8942.84,7800
Loja 918,Mato Grosso,Centro-Oeste,6593.44,7200
Loja 919,Roraima,Norte,9918.46,7500
Loja 920,Santa Catarina,Sul,6885.0,7000
Loja 921,Goiás,Centro-Oeste,6878.96,8200
Loja 922,Acre,Norte,7498.6,7200
Loja 923,Ceará,Nordeste,8485.93,7200
Loja 924,Sergipe,Nordeste,6229.14,7800
Loja 925,Rio de Janeiro,Sudeste,8009.59,7000
Loja 926,Rio Grande do Sul,Sul,9188.96,8000
Loja 927,Mato Grosso,Centro-Oeste,6731.86,7200
Loja 928,Pará,Norte,9994.55,8200
Loja 929,Goiás,Centro-Oeste,9016.57,7800
Loja 930,Ceará,Nordeste,9724.09,8000
Loja 931,Amazonas,Norte,7600.39,7200
Loja 932,Paraíba,Nordeste,9676.72,7000
Loja 933,Bahia,Nordeste,8046.23,7800
Loja 934,Minas Gerais,Sudeste,9369.54,8500
Loja 935,Santa Catarina,Sul,7427.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8870.93,7500
Loja 937,Espírito Santo,Sudeste,8828.12,8000
Loja 938,Bahia,Nordeste,6784.19,8000
Loja 939,Bahia,Nordeste,9938.2,7000
Loja 940,Alagoas,Nordeste,9199.58,8000
Loja 941,Pernambuco,Nordeste,9180.37,7500
Loja 942,Amazonas,Norte,6910.98,8000
Loja 943,Minas Gerais,Sudeste,6463.85,8200
Loja 944,Sergipe,Nordeste,6055.7,8200
Loja 945,Paraíba,Nordeste,8926.78,7200
Loja 946,Rio de Janeiro,Sudeste,6954.95,7000
Loja 947,Santa Catarina,Sul,7912.84,8000
Loja 948,São Paulo,Sudeste,9774.19,8200
Loja 949,Paraná,Sul,8614.75,7800
Loja 950,Goiás,Centro-Oeste,8555.74,7000
Loja 951,Maranhão,Nordeste,6740.14,8500
Loja 952,Amazonas,Norte,7273.44,7200
Loja 953,Goiás,Centro-Oeste,9833.11,8000
Loja 954,Amazonas,Norte,7169.77,8000
Loja 955,Minas Gerais,Sudeste,6877.45,8500
Loja 956,Tocantins,Norte,8771.17,8000
Loja 957,Rondônia,Norte,6486.94,8000
Loja 958,Rio de Janeiro,Sudeste,8485.85,7000
Loja 959,Amazonas,Norte,6835.3,8500
Loja 960,Santa Catarina,Sul,7352.7,7200
Loja 961,Espírito Santo,Sudeste,7544.84,8000
Loja 962,Pernambuco,Nordeste,6071.83,7200
Loja 963,São Paulo,Sudeste,7108.26,7000
Loja 964,Espírito Santo,Sudeste,9949.52,7200
Loja 965,Goiás,Centro-Oeste,8698.35,7500
Loja 966,Mato Grosso,Centro-Oeste,6391.1,7000
Loja 967,Goiás,Centro-Oeste,9391.36,8200
Loja 968,Roraima,Norte,6180.66,7500
Loja 969,Sergipe,Nordeste,8995.5,8200
Loja 970,Amazonas,Norte,7651.17,8200
Loja 971,Rio de Janeiro,Sudeste,8015.27,7200
Loja 972,Pernambuco,Nordeste,6481.66,7200
Loja 973,Tocantins,Norte,6592.79,7800
Loja 974,Goiás,Centro-Oeste,9380.27,8200
Loja 975,Rio Grande do Norte,Nordeste,9123.5,7500
Loja 976,Santa Catarina,Sul,7909.91,8500
Loja 977,Goiás,Centro-Oeste,8805.37,7200
Loja 978,Rio Grande do Norte,Nordeste,7331.36,7800
Loja 979,Goiás,Centro-Oeste,9748.12,7500
Loja 980,Pernambuco,Nordeste,9560.44,8200
Loja 981,Acre,Norte,6518.24,8200
Loja 982,Rio Grande do Norte,Nordeste,6291.98,7000
Loja 983,Amapá,Norte,6337.92,7800
Loja 984,Paraná,Sul,6773.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9613.42,7500
Loja 986,Amapá,Norte,8070.21,8500
Loja 987,Roraima,Norte,9923.15,7000
Loja 988,Minas Gerais,Sudeste,8004.03,8500
Loja 989,Acre,Norte,7581.48,7200
Loja 990,Sergipe,Nordeste,6003.04,8000
Loja 991,Rio Grande do Norte,Nordeste,8787.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9284.88,7500
Loja 993,Santa Catarina,Sul,9986.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7443.27,7500
Loja 995,Roraima,Norte,9452.07,7200
Loja 996,Roraima,Norte,7303.69,7800
Loja 997,Espírito Santo,Sudeste,6464.33,7000
Loja 998,Piauí,Nordeste,6539.32,7000
Loja 999,Rio Grande do Norte,Nordeste,6273.86,7000
Loja 1000,Paraíba,Nordeste,7454.07,8000
