Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7454.69,8000
Loja 533,Mato Grosso,Centro-Oeste,7769.22,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6863.06,8000
Loja 535,Bahia,Nordeste,7063.62,7800
Loja 536,Sergipe,Nordeste,8893.34,7500
Loja 537,Espírito Santo,Sudeste,6700.04,7800
Loja 538,Paraná,Sul,9313.68,7800
Loja 539,Alagoas,Nordeste,6104.16,7500
Loja 540,Rio de Janeiro,Sudeste,9096.85,8000
Loja 541,Minas Gerais,Sudeste,7465.14,8500
Loja 542,Pernambuco,Nordeste,9439.05,7800
Loja 543,Paraíba,Nordeste,8148.77,8000
Loja 544,Goiás,Centro-Oeste,6477.07,8000
Loja 545,Maranhão,Nordeste,9076.57,8200
Loja 546,Rio Grande do Norte,Nordeste,6255.28,7000
Loja 547,Goiás,Centro-Oeste,9510.81,8500
Loja 548,Tocantins,Norte,6088.27,8000
Loja 549,Espírito Santo,Sudeste,6623.73,8200
Loja 550,Goiás,Centro-Oeste,6328.32,8200
Loja 551,Amapá,Norte,8118.74,7000
Loja 552,Pernambuco,Nordeste,8721.01,8200
Loja 553,Piauí,Nordeste,6444.48,7000
Loja 554,São Paulo,Sudeste,9266.11,7000
Loja 555,Roraima,Norte,8226.68,8000
Loja 556,Espírito Santo,Sudeste,6755.82,8200
Loja 557,Mato Grosso,Centro-Oeste,6712.38,7800
Loja 558,Mato Grosso,Centro-Oeste,6658.84,7800
Loja 559,Mato Grosso,Centro-Oeste,6587.49,7000
Loja 560,Minas Gerais,Sudeste,7087.29,8200
Loja 561,Sergipe,Nordeste,9320.84,7500
Loja 562,Bahia,Nordeste,7612.42,7000
Loja 563,Piauí,Nordeste,9251.77,7500
Loja 564,Roraima,Norte,9442.4,8000
Loja 565,Maranhão,Nordeste,7065.56,7000
Loja 566,Bahia,Nordeste,8201.01,7800
Loja 567,Amapá,Norte,6936.46,8000
Loja 568,Santa Catarina,Sul,8233.38,7200
Loja 569,Pará,Norte,6804.44,8500
Loja 570,Alagoas,Nordeste,8085.41,7000
Loja 571,Paraná,Sul,8869.04,7800
Loja 572,Santa Catarina,Sul,7712.34,7800
Loja 573,Amazonas,Norte,8072.2,7000
Loja 574,Rio Grande do Sul,Sul,6401.41,8000
Loja 575,Rio Grande do Norte,Nordeste,9640.14,8500
Loja 576,Rio Grande do Sul,Sul,7872.99,7200
Loja 577,Tocantins,Norte,7173.68,7800
Loja 578,Piauí,Nordeste,7665.68,7200
Loja 579,Rondônia,Norte,8995.97,8200
Loja 580,Bahia,Nordeste,9230.81,8500
Loja 581,Amapá,Norte,6825.9,8000
Loja 582,Bahia,Nordeste,6736.59,7200
Loja 583,Piauí,Nordeste,6217.21,8200
Loja 584,Paraíba,Nordeste,8602.96,7000
Loja 585,Sergipe,Nordeste,8777.63,7800
Loja 586,Minas Gerais,Sudeste,8467.31,7800
Loja 587,Goiás,Centro-Oeste,9656.49,7200
Loja 588,Espírito Santo,Sudeste,8078.51,7500
Loja 589,Rio Grande do Norte,Nordeste,9694.32,7800
Loja 590,Roraima,Norte,9622.09,8000
Loja 591,Tocantins,Norte,7626.04,8000
Loja 592,Pernambuco,Nordeste,9001.31,8000
Loja 593,Rio Grande do Sul,Sul,6078.07,7800
Loja 594,Pará,Norte,7501.86,7500
Loja 595,Bahia,Nordeste,6826.74,8500
Loja 596,Minas Gerais,Sudeste,8083.29,7500
Loja 597,Alagoas,Nordeste,7643.14,7200
Loja 598,Rio Grande do Norte,Nordeste,7222.56,7800
Loja 599,Tocantins,Norte,8449.53,8500
Loja 600,Pará,Norte,6963.61,7000
Loja 601,Santa Catarina,Sul,8148.12,7800
Loja 602,Minas Gerais,Sudeste,9833.52,7000
Loja 603,Roraima,Norte,9025.66,7500
Loja 604,Amazonas,Norte,9763.98,8500
Loja 605,Pernambuco,Nordeste,6869.66,7000
Loja 606,Paraíba,Nordeste,9128.69,7500
Loja 607,Minas Gerais,Sudeste,8269.16,8000
Loja 608,Paraná,Sul,7466.48,7800
Loja 609,Santa Catarina,Sul,6953.35,7200
Loja 610,Pernambuco,Nordeste,9916.44,7500
Loja 611,Maranhão,Nordeste,9457.3,7200
Loja 612,Paraná,Sul,8328.26,7000
Loja 613,Mato Grosso,Centro-Oeste,8873.77,7500
Loja 614,Rio Grande do Norte,Nordeste,9736.22,7500
Loja 615,Goiás,Centro-Oeste,7581.68,8200
Loja 616,Paraná,Sul,9509.49,8000
Loja 617,Bahia,Nordeste,8846.75,8500
Loja 618,Tocantins,Norte,7071.42,7200
Loja 619,Maranhão,Nordeste,7992.32,7200
Loja 620,Alagoas,Nordeste,8066.24,7800
Loja 621,Tocantins,Norte,6230.83,8200
Loja 622,Roraima,Norte,7163.37,7500
Loja 623,Ceará,Nordeste,9648.45,8200
Loja 624,Paraíba,Nordeste,6851.18,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9795.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7794.95,7800
Loja 627,Rio de Janeiro,Sudeste,6862.86,7200
Loja 628,Rio Grande do Norte,Nordeste,6302.52,7800
Loja 629,Piauí,Nordeste,8484.67,8000
Loja 630,São Paulo,Sudeste,7820.13,7800
Loja 631,Alagoas,Nordeste,9217.62,8200
Loja 632,Pará,Norte,7726.12,8200
Loja 633,Amapá,Norte,9097.54,8500
Loja 634,Rio Grande do Norte,Nordeste,6518.35,7200
Loja 635,Maranhão,Nordeste,6180.05,7000
Loja 636,Maranhão,Nordeste,6510.65,8000
Loja 637,Paraná,Sul,6061.78,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6001.34,8200
Loja 639,Pará,Norte,6260.41,8000
Loja 640,Rio de Janeiro,Sudeste,7598.81,7200
Loja 641,Mato Grosso,Centro-Oeste,8604.25,8200
Loja 642,Rondônia,Norte,8903.4,8500
Loja 643,Alagoas,Nordeste,9954.54,8000
Loja 644,Sergipe,Nordeste,6236.96,8000
Loja 645,Pernambuco,Nordeste,8681.24,8200
Loja 646,Amazonas,Norte,6289.16,8200
Loja 647,Amazonas,Norte,8111.09,8500
Loja 648,Goiás,Centro-Oeste,7691.86,7500
Loja 649,Santa Catarina,Sul,6151.02,8500
Loja 650,Pará,Norte,9375.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6394.5,7200
Loja 652,Paraíba,Nordeste,7913.25,8200
Loja 653,Pernambuco,Nordeste,7996.93,7500
Loja 654,São Paulo,Sudeste,7610.13,7000
Loja 655,Sergipe,Nordeste,6995.16,8000
Loja 656,Minas Gerais,Sudeste,6532.85,7000
Loja 657,Tocantins,Norte,8668.69,7500
Loja 658,São Paulo,Sudeste,7291.26,8200
Loja 659,Pernambuco,Nordeste,9196.7,7000
Loja 660,Rio Grande do Sul,Sul,6109.91,7500
Loja 661,Pará,Norte,8063.93,8200
Loja 662,Alagoas,Nordeste,8951.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7407.08,7000
Loja 664,Amazonas,Norte,6889.22,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8088.73,8500
Loja 666,Amapá,Norte,9785.98,8200
Loja 667,Paraíba,Nordeste,6776.55,7000
Loja 668,Maranhão,Nordeste,7192.58,7500
Loja 669,Roraima,Norte,7399.54,8000
Loja 670,Bahia,Nordeste,7218.4,8000
Loja 671,Paraná,Sul,9316.18,8000
Loja 672,Goiás,Centro-Oeste,8662.36,7200
Loja 673,Piauí,Nordeste,9293.57,8200
Loja 674,Espírito Santo,Sudeste,6084.71,7500
Loja 675,Paraná,Sul,8016.77,8000
Loja 676,Goiás,Centro-Oeste,6018.79,7500
Loja 677,Mato Grosso,Centro-Oeste,8285.89,8500
Loja 678,Paraná,Sul,7439.69,7200
Loja 679,Mato Grosso,Centro-Oeste,9246.51,7000
Loja 680,Alagoas,Nordeste,8654.23,7200
Loja 681,Mato Grosso,Centro-Oeste,7999.09,8500
Loja 682,Acre,Norte,6646.23,8500
Loja 683,Rio Grande do Sul,Sul,8278.73,8200
Loja 684,Ceará,Nordeste,9457.34,7500
Loja 685,Maranhão,Nordeste,7414.28,7000
Loja 686,Minas Gerais,Sudeste,9128.3,7200
Loja 687,Rio de Janeiro,Sudeste,9044.09,7800
Loja 688,Alagoas,Nordeste,7330.44,7000
Loja 689,Alagoas,Nordeste,8880.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6620.82,8500
Loja 691,Tocantins,Norte,6235.71,7200
Loja 692,Sergipe,Nordeste,9228.82,7200
Loja 693,Goiás,Centro-Oeste,8531.37,7800
Loja 694,Pará,Norte,6849.75,7500
Loja 695,Alagoas,Nordeste,6986.16,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7622.46,8500
Loja 697,Paraná,Sul,7273.98,8500
Loja 698,Espírito Santo,Sudeste,7118.44,8000
Loja 699,Amapá,Norte,9422.24,8000
Loja 700,Paraná,Sul,7793.29,8200
Loja 701,São Paulo,Sudeste,6008.73,7800
Loja 702,Bahia,Nordeste,9253.59,7000
Loja 703,Espírito Santo,Sudeste,9737.1,7800
Loja 704,Mato Grosso,Centro-Oeste,8079.41,7500
Loja 705,Maranhão,Nordeste,8141.89,8500
Loja 706,Rio Grande do Sul,Sul,8031.02,7000
Loja 707,São Paulo,Sudeste,9386.95,7000
Loja 708,Piauí,Nordeste,9837.82,8200
Loja 709,Sergipe,Nordeste,8871.34,7200
Loja 710,Roraima,Norte,9511.68,8500
Loja 711,Sergipe,Nordeste,9388.6,7000
Loja 712,Minas Gerais,Sudeste,7099.02,7800
Loja 713,Piauí,Nordeste,6638.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8488.03,7000
Loja 715,Tocantins,Norte,6602.08,7800
Loja 716,Pernambuco,Nordeste,6202.71,7000
Loja 717,Pará,Norte,8253.85,7000
Loja 718,Paraíba,Nordeste,8804.67,8500
Loja 719,Minas Gerais,Sudeste,6563.18,7000
Loja 720,Tocantins,Norte,9078.86,7500
Loja 721,Ceará,Nordeste,8192.26,8000
Loja 722,Goiás,Centro-Oeste,9548.21,7200
Loja 723,Amapá,Norte,7728.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6864.71,8500
Loja 725,Santa Catarina,Sul,6700.3,8500
Loja 726,Pernambuco,Nordeste,9859.18,7000
Loja 727,Paraíba,Nordeste,9586.17,8200
Loja 728,Acre,Norte,8308.61,7500
Loja 729,Maranhão,Nordeste,8334.25,8200
Loja 730,Paraná,Sul,9533.29,8000
Loja 731,Pará,Norte,8277.2,7800
Loja 732,Ceará,Nordeste,9047.8,8000
Loja 733,Pará,Norte,8959.64,7800
Loja 734,Bahia,Nordeste,8817.68,7800
Loja 735,Acre,Norte,8400.1,7000
Loja 736,Mato Grosso,Centro-Oeste,7973.22,8200
Loja 737,Paraná,Sul,7979.29,8200
Loja 738,Paraná,Sul,6403.13,7000
Loja 739,Mato Grosso,Centro-Oeste,7432.09,7500
Loja 740,Santa Catarina,Sul,9816.15,8500
Loja 741,Maranhão,Nordeste,6805.23,7200
Loja 742,Amazonas,Norte,7757.69,7800
Loja 743,Goiás,Centro-Oeste,9481.98,8500
Loja 744,Piauí,Nordeste,6353.73,7200
Loja 745,Rio Grande do Sul,Sul,6016.71,8000
Loja 746,Ceará,Nordeste,8985.01,8500
Loja 747,Roraima,Norte,8031.12,8200
Loja 748,Acre,Norte,7394.18,8000
Loja 749,Rio Grande do Norte,Nordeste,6731.75,7000
Loja 750,São Paulo,Sudeste,8138.91,7800
Loja 751,Goiás,Centro-Oeste,8858.1,7800
Loja 752,Acre,Norte,9474.01,7800
Loja 753,Bahia,Nordeste,6497.7,7200
Loja 754,Paraíba,Nordeste,6946.29,7500
Loja 755,Paraná,Sul,6533.29,7000
Loja 756,São Paulo,Sudeste,7235.02,7200
Loja 757,Pará,Norte,8230.8,7200
Loja 758,Maranhão,Nordeste,9815.12,7800
Loja 759,Paraná,Sul,8413.43,8200
Loja 760,Alagoas,Nordeste,8526.05,7000
Loja 761,Pará,Norte,6435.1,8500
Loja 762,Tocantins,Norte,7544.37,7500
Loja 763,Rio Grande do Sul,Sul,6522.69,8000
Loja 764,Rondônia,Norte,8035.82,7500
Loja 765,Amazonas,Norte,8464.85,7800
Loja 766,Alagoas,Nordeste,8020.65,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7602.81,7000
Loja 768,Piauí,Nordeste,6100.13,7000
Loja 769,Paraná,Sul,7115.21,8500
Loja 770,Ceará,Nordeste,6154.17,8200
Loja 771,Santa Catarina,Sul,7121.21,7200
Loja 772,Espírito Santo,Sudeste,6465.26,8500
Loja 773,Piauí,Nordeste,7976.79,7800
Loja 774,Paraíba,Nordeste,9581.26,7800
Loja 775,Alagoas,Nordeste,9735.12,7200
Loja 776,Alagoas,Nordeste,6106.24,7800
Loja 777,Roraima,Norte,8913.89,7500
Loja 778,Paraná,Sul,8144.55,8200
Loja 779,Tocantins,Norte,8410.96,8000
Loja 780,Sergipe,Nordeste,9274.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7661.86,8500
Loja 782,Pará,Norte,9802.14,7000
Loja 783,São Paulo,Sudeste,8454.92,7500
Loja 784,Goiás,Centro-Oeste,6927.31,8200
Loja 785,Espírito Santo,Sudeste,9737.06,7200
Loja 786,Amazonas,Norte,8421.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9906.24,8200
Loja 788,Rondônia,Norte,6337.31,7500
Loja 789,Rondônia,Norte,9750.97,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8773.97,8000
Loja 791,Minas Gerais,Sudeste,7044.54,8000
Loja 792,Rio Grande do Sul,Sul,8117.84,7200
Loja 793,Maranhão,Nordeste,6748.07,7500
Loja 794,Amazonas,Norte,9564.58,8500
Loja 795,Rondônia,Norte,7388.52,7500
Loja 796,Alagoas,Nordeste,9549.96,7000
Loja 797,Sergipe,Nordeste,9157.41,8200
Loja 798,Goiás,Centro-Oeste,8109.31,7500
Loja 799,Amazonas,Norte,7670.28,8200
Loja 800,Paraná,Sul,6238.39,8000
Loja 801,Alagoas,Nordeste,6400.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9491.18,8200
Loja 803,Maranhão,Nordeste,6281.15,7200
Loja 804,Rio de Janeiro,Sudeste,9812.11,7800
Loja 805,Sergipe,Nordeste,6590.36,8000
Loja 806,Santa Catarina,Sul,6112.78,7500
Loja 807,Piauí,Nordeste,6634.19,7000
Loja 808,São Paulo,Sudeste,6813.22,7000
Loja 809,Piauí,Nordeste,7819.5,7800
Loja 810,Espírito Santo,Sudeste,9570.83,7800
Loja 811,Rio de Janeiro,Sudeste,7539.03,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8195.09,7200
Loja 813,Acre,Norte,9805.7,7000
Loja 814,Paraná,Sul,9771.13,8000
Loja 815,Ceará,Nordeste,9538.79,7500
Loja 816,Tocantins,Norte,6470.94,7000
Loja 817,Sergipe,Nordeste,6951.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6533.32,8500
Loja 819,Roraima,Norte,8375.2,7000
Loja 820,Acre,Norte,6922.49,7000
Loja 821,Pernambuco,Nordeste,8596.35,8500
Loja 822,Piauí,Nordeste,6789.11,8500
Loja 823,Amazonas,Norte,6188.82,8500
Loja 824,Rondônia,Norte,8640.88,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8024.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7653.94,7000
Loja 827,Mato Grosso,Centro-Oeste,6087.24,8000
Loja 828,São Paulo,Sudeste,6290.85,7500
Loja 829,Acre,Norte,6995.97,7000
Loja 830,Mato Grosso,Centro-Oeste,6813.36,8200
Loja 831,Amapá,Norte,6772.5,7200
Loja 832,Acre,Norte,6205.97,7000
Loja 833,Bahia,Nordeste,8571.71,7800
Loja 834,Rio de Janeiro,Sudeste,7674.85,7800
Loja 835,Paraíba,Nordeste,9466.92,8500
Loja 836,Maranhão,Nordeste,9817.32,8200
Loja 837,Santa Catarina,Sul,6531.76,7500
Loja 838,Rondônia,Norte,7455.51,7000
Loja 839,Pará,Norte,7421.99,8500
Loja 840,Ceará,Nordeste,9890.7,8500
Loja 841,Rio Grande do Sul,Sul,7941.42,7200
Loja 842,Pernambuco,Nordeste,8715.12,7800
Loja 843,Amapá,Norte,8735.91,7200
Loja 844,Mato Grosso,Centro-Oeste,6742.68,7800
Loja 845,Rio Grande do Sul,Sul,6759.23,7000
Loja 846,Minas Gerais,Sudeste,6516.97,7500
Loja 847,Bahia,Nordeste,8414.52,7500
Loja 848,Paraná,Sul,8492.55,7200
Loja 849,Tocantins,Norte,8362.53,8000
Loja 850,Ceará,Nordeste,7508.47,8500
Loja 851,Sergipe,Nordeste,7815.99,8000
Loja 852,Amazonas,Norte,9317.75,7800
Loja 853,Ceará,Nordeste,8056.41,7800
Loja 854,Pernambuco,Nordeste,8879.28,7800
Loja 855,Amazonas,Norte,9074.9,7800
Loja 856,Ceará,Nordeste,8959.13,7800
Loja 857,Pernambuco,Nordeste,9424.2,8500
Loja 858,Minas Gerais,Sudeste,7405.35,8000
Loja 859,Espírito Santo,Sudeste,6224.72,7800
Loja 860,Mato Grosso,Centro-Oeste,8787.31,8200
Loja 861,Amazonas,Norte,7605.3,8200
Loja 862,Mato Grosso,Centro-Oeste,9698.33,8200
Loja 863,Amazonas,Norte,8353.82,8000
Loja 864,São Paulo,Sudeste,8707.44,7000
Loja 865,Alagoas,Nordeste,8692.23,8000
Loja 866,Acre,Norte,8390.7,8000
Loja 867,Amapá,Norte,7813.99,7000
Loja 868,Sergipe,Nordeste,6075.09,7000
Loja 869,Bahia,Nordeste,6254.23,8500
Loja 870,Maranhão,Nordeste,8523.82,8000
Loja 871,Maranhão,Nordeste,6525.06,7800
Loja 872,Amazonas,Norte,6365.82,7500
Loja 873,Santa Catarina,Sul,7592.42,8200
Loja 874,Ceará,Nordeste,6315.9,8200
Loja 875,Amazonas,Norte,8130.01,8500
Loja 876,Rio Grande do Sul,Sul,7666.05,7800
Loja 877,Sergipe,Nordeste,9160.35,7500
Loja 878,Pará,Norte,7328.38,7500
Loja 879,Espírito Santo,Sudeste,8669.31,7800
Loja 880,Maranhão,Nordeste,7770.39,7200
Loja 881,Goiás,Centro-Oeste,7526.39,7800
Loja 882,Maranhão,Nordeste,9615.89,8500
Loja 883,Sergipe,Nordeste,6948.53,7000
Loja 884,Santa Catarina,Sul,9454.05,7500
Loja 885,Pará,Norte,6056.67,7500
Loja 886,Amapá,Norte,6904.76,7500
Loja 887,São Paulo,Sudeste,7751.38,8500
Loja 888,Sergipe,Nordeste,7713.78,7200
Loja 889,Maranhão,Nordeste,7820.3,7000
Loja 890,Tocantins,Norte,9369.61,8000
Loja 891,Minas Gerais,Sudeste,9129.73,8500
Loja 892,Santa Catarina,Sul,7929.49,7000
Loja 893,Rio de Janeiro,Sudeste,9825.49,7800
Loja 894,Amapá,Norte,8266.88,7200
Loja 895,Sergipe,Nordeste,9191.58,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6550.91,7200
Loja 897,Santa Catarina,Sul,6523.45,7200
Loja 898,Paraná,Sul,7147.1,7000
Loja 899,Ceará,Nordeste,9696.92,7500
Loja 900,Bahia,Nordeste,6840.35,7000
Loja 901,Paraíba,Nordeste,9385.5,8200
Loja 902,Paraíba,Nordeste,7442.09,7000
Loja 903,Ceará,Nordeste,9243.94,8500
Loja 904,Rio Grande do Norte,Nordeste,9220.82,8000
Loja 905,Ceará,Nordeste,9634.71,8000
Loja 906,Paraná,Sul,6811.64,7800
Loja 907,Piauí,Nordeste,8768.06,8000
Loja 908,Ceará,Nordeste,8212.3,7200
Loja 909,Sergipe,Nordeste,8183.26,8500
Loja 910,Paraná,Sul,8342.94,7500
Loja 911,Ceará,Nordeste,7079.27,7000
Loja 912,Amapá,Norte,6586.63,7500
Loja 913,Alagoas,Nordeste,8578.53,7800
Loja 914,Ceará,Nordeste,7890.19,7800
Loja 915,Rio Grande do Sul,Sul,8115.99,7200
Loja 916,Rio Grande do Norte,Nordeste,9156.33,8000
Loja 917,Mato Grosso,Centro-Oeste,9360.17,8500
Loja 918,Goiás,Centro-Oeste,8989.49,7800
Loja 919,Rondônia,Norte,8160.56,8500
Loja 920,Paraná,Sul,9925.39,7500
Loja 921,Amapá,Norte,8228.08,8500
Loja 922,Alagoas,Nordeste,6664.1,8500
Loja 923,Paraná,Sul,7618.12,8200
Loja 924,Pará,Norte,6557.1,8200
Loja 925,Rio Grande do Sul,Sul,7996.58,7800
Loja 926,Paraná,Sul,8030.74,7800
Loja 927,Amapá,Norte,9382.54,8200
Loja 928,Goiás,Centro-Oeste,7615.64,7500
Loja 929,Rio de Janeiro,Sudeste,6014.48,8500
Loja 930,Bahia,Nordeste,9644.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7104.75,7200
Loja 932,Goiás,Centro-Oeste,7385.93,8200
Loja 933,Santa Catarina,Sul,8955.43,8000
Loja 934,Espírito Santo,Sudeste,8690.28,8000
Loja 935,Paraíba,Nordeste,7623.39,7800
Loja 936,Mato Grosso,Centro-Oeste,6817.67,7800
Loja 937,Rio de Janeiro,Sudeste,7139.02,7800
Loja 938,Paraíba,Nordeste,6207.58,7800
Loja 939,Paraná,Sul,8896.96,7200
Loja 940,Roraima,Norte,9132.68,7500
Loja 941,Mato Grosso,Centro-Oeste,7791.15,7800
Loja 942,Amapá,Norte,9318.97,8200
Loja 943,Ceará,Nordeste,8137.04,8500
Loja 944,Paraná,Sul,8543.59,7000
Loja 945,Paraná,Sul,6824.69,8000
Loja 946,Amapá,Norte,7950.22,8500
Loja 947,Espírito Santo,Sudeste,6568.61,8500
Loja 948,Amazonas,Norte,8540.45,7800
Loja 949,Amapá,Norte,8356.59,8500
Loja 950,Amazonas,Norte,9260.68,8500
Loja 951,Amapá,Norte,9484.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6465.23,8500
Loja 953,Espírito Santo,Sudeste,6496.98,7000
Loja 954,Rio de Janeiro,Sudeste,8279.59,8000
Loja 955,Piauí,Nordeste,9195.01,7200
Loja 956,Minas Gerais,Sudeste,7430.41,7800
Loja 957,Maranhão,Nordeste,7023.67,8000
Loja 958,Pernambuco,Nordeste,9650.51,7200
Loja 959,Paraíba,Nordeste,9425.7,8500
Loja 960,Maranhão,Nordeste,9356.31,7200
Loja 961,Amapá,Norte,8018.36,7800
Loja 962,Mato Grosso,Centro-Oeste,9691.0,7200
Loja 963,Rio Grande do Norte,Nordeste,9153.28,7800
Loja 964,São Paulo,Sudeste,9292.34,8200
Loja 965,Tocantins,Norte,8623.66,8500
Loja 966,Rio Grande do Sul,Sul,8872.25,7000
Loja 967,Ceará,Nordeste,9780.62,8500
Loja 968,Espírito Santo,Sudeste,8399.21,7500
Loja 969,Rio Grande do Sul,Sul,7692.58,8200
Loja 970,Rio de Janeiro,Sudeste,8693.35,8200
Loja 971,Tocantins,Norte,7168.49,8500
Loja 972,Roraima,Norte,6011.24,7800
Loja 973,Alagoas,Nordeste,8336.12,7200
Loja 974,Santa Catarina,Sul,8120.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7136.66,8500
Loja 976,Sergipe,Nordeste,8541.76,7200
Loja 977,Espírito Santo,Sudeste,8406.35,7800
Loja 978,Minas Gerais,Sudeste,8860.02,8500
Loja 979,Rio Grande do Sul,Sul,9353.87,8500
Loja 980,Pará,Norte,9842.05,7200
Loja 981,Paraíba,Nordeste,8658.95,8000
Loja 982,Paraná,Sul,9574.8,7200
Loja 983,Pará,Norte,8570.22,7000
Loja 984,Minas Gerais,Sudeste,7028.04,8200
Loja 985,Pernambuco,Nordeste,8644.93,8500
Loja 986,Rio Grande do Sul,Sul,7952.05,8200
Loja 987,Amazonas,Norte,7110.2,8500
Loja 988,Pernambuco,Nordeste,7541.84,7000
Loja 989,Santa Catarina,Sul,7379.0,7500
Loja 990,Paraíba,Nordeste,8044.69,7500
Loja 991,São Paulo,Sudeste,8326.69,8000
Loja 992,Tocantins,Norte,6267.48,8000
Loja 993,Minas Gerais,Sudeste,9863.1,7000
Loja 994,Piauí,Nordeste,8575.75,7200
Loja 995,Pará,Norte,9201.45,7500
Loja 996,Pernambuco,Nordeste,9990.43,7000
Loja 997,Rio Grande do Norte,Nordeste,6590.27,8200
Loja 998,Bahia,Nordeste,6491.37,8200
Loja 999,Roraima,Norte,6116.58,7500
Loja 1000,Roraima,Norte,6930.62,7000
