Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 141,Mato Grosso,Centro-Oeste,8237.51,8500
Loja 142,Espírito Santo,Sudeste,8074.36,7800
Loja 143,Acre,Norte,7528.0,7000
Loja 144,Sergipe,Nordeste,8844.4,7200
Loja 145,Rio Grande do Sul,Sul,8103.27,7200
Loja 146,Rio Grande do Sul,Sul,9225.57,7000
Loja 147,Bahia,Nordeste,9482.14,8500
Loja 148,Amazonas,Norte,8897.85,7800
Loja 149,Rio de Janeiro,Sudeste,7517.73,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8370.08,7800
Loja 151,Minas Gerais,Sudeste,6624.28,8500
Loja 152,Minas Gerais,Sudeste,7877.57,8500
Loja 153,Pará,Norte,6825.84,8000
Loja 154,Rio Grande do Norte,Nordeste,9345.71,7000
Loja 155,Goiás,Centro-Oeste,9682.43,7000
Loja 156,Amapá,Norte,8037.48,7200
Loja 157,Piauí,Nordeste,8978.16,7000
Loja 158,Rio de Janeiro,Sudeste,7588.39,7000
Loja 159,Mato Grosso,Centro-Oeste,6722.89,8500
Loja 160,Rondônia,Norte,9091.99,8200
Loja 161,Tocantins,Norte,8566.22,7000
Loja 162,Maranhão,Nordeste,6346.81,8500
Loja 163,Paraná,Sul,6980.74,8200
Loja 164,Goiás,Centro-Oeste,8037.81,7800
Loja 165,Paraná,Sul,7615.14,8200
Loja 166,Santa Catarina,Sul,9892.15,7500
Loja 167,Espírito Santo,Sudeste,7343.32,8200
Loja 168,Piauí,Nordeste,8817.5,8500
Loja 169,Minas Gerais,Sudeste,7064.58,7200
Loja 170,Rio Grande do Sul,Sul,9004.46,7000
Loja 171,Bahia,Nordeste,8583.47,8500
Loja 172,Alagoas,Nordeste,7490.35,8200
Loja 173,Sergipe,Nordeste,6382.12,7500
Loja 174,Ceará,Nordeste,7734.44,7200
Loja 175,Minas Gerais,Sudeste,8152.87,8000
Loja 176,Amapá,Norte,9599.48,7500
Loja 177,Ceará,Nordeste,6065.89,8200
Loja 178,Paraná,Sul,7177.19,7200
Loja 179,Paraná,Sul,9644.96,7000
Loja 180,São Paulo,Sudeste,9725.53,8000
Loja 181,Mato Grosso,Centro-Oeste,7299.76,7200
Loja 182,Rio de Janeiro,Sudeste,6672.94,8000
Loja 183,Rondônia,Norte,7702.57,8000
Loja 184,Amapá,Norte,8992.18,7500
Loja 185,Bahia,Nordeste,8695.74,7000
Loja 186,Minas Gerais,Sudeste,6924.48,7200
Loja 187,Paraíba,Nordeste,9853.0,8000
Loja 188,Paraná,Sul,8905.45,8500
Loja 189,Sergipe,Nordeste,9259.23,8500
Loja 190,Bahia,Nordeste,8830.87,8500
Loja 191,Amapá,Norte,9995.67,7000
Loja 192,Rio Grande do Norte,Nordeste,7613.98,7200
Loja 193,Rondônia,Norte,6404.03,8200
Loja 194,Paraná,Sul,7222.86,7500
Loja 195,Amazonas,Norte,8564.48,7500
Loja 196,Bahia,Nordeste,8115.8,8000
Loja 197,Santa Catarina,Sul,9482.1,8500
Loja 198,Espírito Santo,Sudeste,7663.02,8000
Loja 199,Roraima,Norte,7302.11,8000
Loja 200,Alagoas,Nordeste,6224.88,8200
Loja 201,Piauí,Nordeste,8655.04,7000
Loja 202,Mato Grosso,Centro-Oeste,9643.17,8000
Loja 203,Tocantins,Norte,9606.25,7200
Loja 204,Ceará,Nordeste,6697.14,8000
Loja 205,Rondônia,Norte,6862.54,8200
Loja 206,Minas Gerais,Sudeste,9161.33,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9555.02,7000
Loja 208,São Paulo,Sudeste,8653.2,8200
Loja 209,Rio Grande do Norte,Nordeste,9006.37,7200
Loja 210,Maranhão,Nordeste,7827.78,8500
Loja 211,Mato Grosso,Centro-Oeste,6121.51,7800
Loja 212,Bahia,Nordeste,7178.73,7800
Loja 213,São Paulo,Sudeste,6730.61,8200
Loja 214,Rio de Janeiro,Sudeste,7127.65,8000
Loja 215,Minas Gerais,Sudeste,6338.77,8500
Loja 216,Rio Grande do Sul,Sul,9325.45,8000
Loja 217,Acre,Norte,6680.92,7000
Loja 218,Paraíba,Nordeste,6238.81,8200
Loja 219,São Paulo,Sudeste,9397.08,7800
Loja 220,Rondônia,Norte,9917.57,8500
Loja 221,São Paulo,Sudeste,9270.75,8200
Loja 222,Santa Catarina,Sul,9832.61,7800
Loja 223,São Paulo,Sudeste,8171.95,7800
Loja 224,Pará,Norte,9080.4,7800
Loja 225,Paraná,Sul,8191.29,8000
Loja 226,Bahia,Nordeste,9855.46,8200
Loja 227,Acre,Norte,7432.41,7500
Loja 228,Bahia,Nordeste,7450.98,7500
Loja 229,Rio Grande do Sul,Sul,6808.6,7200
Loja 230,Pernambuco,Nordeste,9973.5,7800
Loja 231,Acre,Norte,8589.77,8000
Loja 232,Acre,Norte,9456.87,7000
Loja 233,Minas Gerais,Sudeste,9083.5,8500
Loja 234,São Paulo,Sudeste,7009.41,8000
Loja 235,Goiás,Centro-Oeste,9606.51,8500
Loja 236,Bahia,Nordeste,9321.8,8000
Loja 237,Goiás,Centro-Oeste,8769.55,7200
Loja 238,Goiás,Centro-Oeste,9225.52,7000
Loja 239,Rio Grande do Sul,Sul,9532.19,8200
Loja 240,Ceará,Nordeste,9721.75,8200
Loja 241,Alagoas,Nordeste,9325.4,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7437.35,8200
Loja 243,Santa Catarina,Sul,6850.73,7200
Loja 244,São Paulo,Sudeste,7442.57,7500
Loja 245,Rio de Janeiro,Sudeste,9501.7,7000
Loja 246,Piauí,Nordeste,9381.39,8000
Loja 247,Santa Catarina,Sul,7257.91,7800
Loja 248,Acre,Norte,7695.27,7000
Loja 249,Piauí,Nordeste,7375.97,8500
Loja 250,São Paulo,Sudeste,7356.91,7200
Loja 251,Sergipe,Nordeste,8034.51,8500
Loja 252,Acre,Norte,6962.58,7800
Loja 253,Espírito Santo,Sudeste,6198.34,7200
Loja 254,Paraná,Sul,6838.7,7500
Loja 255,Rio Grande do Sul,Sul,7729.37,7500
Loja 256,Paraíba,Nordeste,7800.77,7200
Loja 257,Goiás,Centro-Oeste,7430.4,8500
Loja 258,Rio Grande do Sul,Sul,7813.73,8500
Loja 259,Amazonas,Norte,8267.25,7800
Loja 260,Rio Grande do Sul,Sul,6276.02,8200
Loja 261,Goiás,Centro-Oeste,6121.27,8000
Loja 262,Mato Grosso,Centro-Oeste,7873.3,8500
Loja 263,Piauí,Nordeste,9789.4,7800
Loja 264,São Paulo,Sudeste,8353.54,7000
Loja 265,Espírito Santo,Sudeste,8490.47,8200
Loja 266,Maranhão,Nordeste,6442.37,7800
Loja 267,Sergipe,Nordeste,9720.4,7200
Loja 268,Rondônia,Norte,6176.08,7800
Loja 269,Amazonas,Norte,7354.52,7000
Loja 270,Mato Grosso,Centro-Oeste,9438.69,7800
Loja 271,Rondônia,Norte,9186.11,8500
Loja 272,Amazonas,Norte,6751.07,7000
Loja 273,Amazonas,Norte,7000.72,7500
Loja 274,Acre,Norte,6064.39,7200
Loja 275,Acre,Norte,6734.81,7200
Loja 276,Maranhão,Nordeste,6833.41,7500
Loja 277,Bahia,Nordeste,9682.35,7000
Loja 278,Amapá,Norte,9833.33,7500
Loja 279,Ceará,Nordeste,8931.91,8000
Loja 280,Acre,Norte,9371.15,8200
Loja 281,Mato Grosso,Centro-Oeste,8312.1,7500
Loja 282,Piauí,Nordeste,9321.51,7800
Loja 283,Roraima,Norte,9053.68,7500
Loja 284,Pernambuco,Nordeste,6044.39,7200
Loja 285,Mato Grosso,Centro-Oeste,9482.12,7200
Loja 286,Tocantins,Norte,8476.67,8200
Loja 287,Maranhão,Nordeste,8419.51,8000
Loja 288,Paraíba,Nordeste,9952.48,7800
Loja 289,Alagoas,Nordeste,7475.69,7000
Loja 290,Acre,Norte,7281.72,8000
Loja 291,Sergipe,Nordeste,8099.52,8200
Loja 292,Maranhão,Nordeste,8717.92,7800
Loja 293,Rio Grande do Norte,Nordeste,7417.02,7500
Loja 294,Espírito Santo,Sudeste,6608.59,7800
Loja 295,Acre,Norte,8064.13,8200
Loja 296,Rio Grande do Sul,Sul,7436.4,7200
Loja 297,Amazonas,Norte,9665.91,7800
Loja 298,Tocantins,Norte,7220.12,7000
Loja 299,Goiás,Centro-Oeste,9697.06,8200
Loja 300,Maranhão,Nordeste,7324.94,7500
Loja 301,Piauí,Nordeste,6180.3,7200
Loja 302,Rio Grande do Sul,Sul,7080.75,8200
Loja 303,Roraima,Norte,6433.11,7000
Loja 304,Espírito Santo,Sudeste,6767.78,8500
Loja 305,Pará,Norte,8438.54,7200
Loja 306,Paraíba,Nordeste,9084.25,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9351.76,8000
Loja 308,Rio de Janeiro,Sudeste,9413.16,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6175.88,7800
Loja 310,Sergipe,Nordeste,9545.8,7000
Loja 311,Pará,Norte,9094.89,8200
Loja 312,Santa Catarina,Sul,9166.85,7800
Loja 313,Minas Gerais,Sudeste,6993.92,7000
Loja 314,Alagoas,Nordeste,8650.42,7500
Loja 315,Sergipe,Nordeste,8401.46,7200
Loja 316,Santa Catarina,Sul,6716.9,7200
Loja 317,Alagoas,Nordeste,6710.73,8500
Loja 318,Acre,Norte,8484.59,7000
Loja 319,Paraíba,Nordeste,7666.22,7200
Loja 320,Ceará,Nordeste,6144.01,8200
Loja 321,Piauí,Nordeste,7760.95,7200
Loja 322,Espírito Santo,Sudeste,7267.86,7000
Loja 323,Maranhão,Nordeste,7036.21,7500
Loja 324,São Paulo,Sudeste,6589.26,7500
Loja 325,Rio Grande do Sul,Sul,8855.87,8000
Loja 326,Minas Gerais,Sudeste,8512.73,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7003.07,7800
Loja 328,Goiás,Centro-Oeste,8366.11,8000
Loja 329,Pará,Norte,9284.3,8500
Loja 330,Ceará,Nordeste,8029.33,7000
Loja 331,Rio de Janeiro,Sudeste,7082.19,7200
Loja 332,Roraima,Norte,9420.94,7500
Loja 333,Pernambuco,Nordeste,6221.22,7800
Loja 334,Acre,Norte,8646.36,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8295.81,7000
Loja 336,Sergipe,Nordeste,8442.46,8500
Loja 337,Maranhão,Nordeste,9210.59,7800
Loja 338,Paraíba,Nordeste,6830.31,7800
Loja 339,Rio de Janeiro,Sudeste,6541.55,7800
Loja 340,Santa Catarina,Sul,7433.41,7200
Loja 341,Rio Grande do Norte,Nordeste,9186.52,8000
Loja 342,Ceará,Nordeste,7415.45,8500
Loja 343,São Paulo,Sudeste,7257.37,8000
Loja 344,Bahia,Nordeste,9092.09,7200
Loja 345,Rio Grande do Norte,Nordeste,8931.8,7500
Loja 346,Rio Grande do Sul,Sul,7031.54,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8649.65,8200
Loja 348,Maranhão,Nordeste,8957.9,8200
Loja 349,Ceará,Nordeste,7558.71,7200
Loja 350,Paraná,Sul,8907.92,8500
Loja 351,Espírito Santo,Sudeste,7498.23,7000
Loja 352,Piauí,Nordeste,6133.14,7500
Loja 353,Espírito Santo,Sudeste,7952.07,7200
Loja 354,Amapá,Norte,8964.99,7200
Loja 355,Tocantins,Norte,7243.36,8000
Loja 356,Alagoas,Nordeste,9167.04,8200
Loja 357,Rondônia,Norte,9946.36,8000
Loja 358,Rondônia,Norte,8671.84,8500
Loja 359,Bahia,Nordeste,6416.91,7800
Loja 360,Espírito Santo,Sudeste,8949.72,7000
Loja 361,Rio Grande do Sul,Sul,7009.94,7200
Loja 362,Ceará,Nordeste,6731.75,8000
Loja 363,São Paulo,Sudeste,8177.46,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7518.58,7200
Loja 365,Ceará,Nordeste,9312.76,7200
Loja 366,Rondônia,Norte,9311.36,8500
Loja 367,Tocantins,Norte,8186.73,8500
Loja 368,Pernambuco,Nordeste,9867.71,7800
Loja 369,Paraíba,Nordeste,7498.26,7800
Loja 370,São Paulo,Sudeste,6871.2,7200
Loja 371,Piauí,Nordeste,8616.47,7000
Loja 372,Sergipe,Nordeste,8719.13,8200
Loja 373,Mato Grosso,Centro-Oeste,8348.84,8200
Loja 374,Pernambuco,Nordeste,6845.04,7200
Loja 375,Mato Grosso,Centro-Oeste,9401.39,8500
Loja 376,Roraima,Norte,7638.26,7500
Loja 377,Ceará,Nordeste,8614.23,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8895.29,7000
Loja 379,Amazonas,Norte,8862.66,7000
Loja 380,Acre,Norte,8387.15,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8177.61,7500
Loja 382,Piauí,Nordeste,8642.83,8200
Loja 383,Amapá,Norte,8466.87,7200
Loja 384,Rio Grande do Norte,Nordeste,6876.31,8200
Loja 385,Sergipe,Nordeste,7349.55,8200
Loja 386,Paraíba,Nordeste,8645.96,7200
Loja 387,Amazonas,Norte,7190.04,7500
Loja 388,São Paulo,Sudeste,7599.77,7200
Loja 389,Roraima,Norte,6501.96,7800
Loja 390,São Paulo,Sudeste,8204.29,7200
Loja 391,Ceará,Nordeste,8658.96,7500
Loja 392,Paraíba,Nordeste,9427.41,7200
Loja 393,Ceará,Nordeste,7524.28,7800
Loja 394,Rio de Janeiro,Sudeste,9439.93,8200
Loja 395,Rio Grande do Norte,Nordeste,8061.26,7000
Loja 396,Mato Grosso,Centro-Oeste,6959.38,8500
Loja 397,Pará,Norte,8905.3,7200
Loja 398,Piauí,Nordeste,7074.78,7000
Loja 399,Santa Catarina,Sul,9995.5,8000
Loja 400,Rio Grande do Norte,Nordeste,9000.47,7000
Loja 401,Espírito Santo,Sudeste,6400.6,8200
Loja 402,Espírito Santo,Sudeste,8739.91,8000
Loja 403,Bahia,Nordeste,8747.07,7500
Loja 404,Mato Grosso,Centro-Oeste,6536.24,8200
Loja 405,Rio de Janeiro,Sudeste,7539.5,7500
Loja 406,Maranhão,Nordeste,9729.57,7800
Loja 407,Rio de Janeiro,Sudeste,7818.08,7800
Loja 408,Acre,Norte,8854.22,7500
Loja 409,São Paulo,Sudeste,8823.6,7200
Loja 410,Tocantins,Norte,7061.06,8500
Loja 411,Goiás,Centro-Oeste,6541.43,7500
Loja 412,Tocantins,Norte,9370.02,7800
Loja 413,Pará,Norte,8572.89,8200
Loja 414,Paraíba,Nordeste,9958.99,7800
Loja 415,Rio Grande do Sul,Sul,9019.52,8000
Loja 416,Tocantins,Norte,6689.78,8200
Loja 417,Paraná,Sul,7923.35,7500
Loja 418,Sergipe,Nordeste,7596.21,7200
Loja 419,Amapá,Norte,7786.25,7500
Loja 420,Bahia,Nordeste,9806.22,8500
Loja 421,Santa Catarina,Sul,8395.11,7200
Loja 422,Amazonas,Norte,9051.76,8500
Loja 423,Ceará,Nordeste,6048.81,7500
Loja 424,Sergipe,Nordeste,8656.32,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9260.11,7800
Loja 426,Goiás,Centro-Oeste,8575.84,7800
Loja 427,Amazonas,Norte,9518.74,7200
Loja 428,Roraima,Norte,9627.18,8200
Loja 429,Rio de Janeiro,Sudeste,9225.25,7500
Loja 430,Roraima,Norte,9267.67,7200
Loja 431,Rio de Janeiro,Sudeste,6833.55,8000
Loja 432,Rio de Janeiro,Sudeste,8037.26,7500
Loja 433,Espírito Santo,Sudeste,9376.76,7500
Loja 434,Espírito Santo,Sudeste,9187.04,8200
Loja 435,Ceará,Nordeste,8624.82,8200
Loja 436,Alagoas,Nordeste,9865.44,8200
Loja 437,Bahia,Nordeste,6600.59,8500
Loja 438,Tocantins,Norte,9998.39,7200
Loja 439,Espírito Santo,Sudeste,9124.12,7200
Loja 440,Alagoas,Nordeste,9127.63,8500
Loja 441,Pará,Norte,7939.49,8500
Loja 442,Sergipe,Nordeste,7011.41,7500
Loja 443,Sergipe,Nordeste,6936.41,7000
Loja 444,Paraná,Sul,7389.9,7800
Loja 445,Roraima,Norte,6867.95,8500
Loja 446,Amazonas,Norte,9863.25,7500
Loja 447,Sergipe,Nordeste,7927.47,7000
Loja 448,Pará,Norte,9263.41,7200
Loja 449,Bahia,Nordeste,9568.72,7000
Loja 450,Mato Grosso,Centro-Oeste,9609.09,8200
Loja 451,Roraima,Norte,8545.91,7800
Loja 452,Paraíba,Nordeste,6258.5,7800
Loja 453,Maranhão,Nordeste,9208.37,7000
Loja 454,Paraíba,Nordeste,6295.07,7800
Loja 455,Bahia,Nordeste,8712.04,8500
Loja 456,Pará,Norte,9048.51,7000
Loja 457,Pernambuco,Nordeste,9351.57,7500
Loja 458,Minas Gerais,Sudeste,6739.94,8200
Loja 459,Acre,Norte,9556.09,8000
Loja 460,Rio de Janeiro,Sudeste,8442.24,7200
Loja 461,Minas Gerais,Sudeste,8797.22,8500
Loja 462,Rio de Janeiro,Sudeste,7376.84,8200
Loja 463,Rio Grande do Sul,Sul,9934.23,8500
Loja 464,Ceará,Nordeste,9527.69,7500
Loja 465,Tocantins,Norte,8082.49,7200
Loja 466,Amapá,Norte,9985.4,7200
Loja 467,Pará,Norte,9118.85,7000
Loja 468,Santa Catarina,Sul,8938.48,7800
Loja 469,Rondônia,Norte,6159.65,7500
Loja 470,Goiás,Centro-Oeste,9144.95,7200
Loja 471,Rondônia,Norte,7269.69,7000
Loja 472,Rio Grande do Norte,Nordeste,8821.42,8200
Loja 473,São Paulo,Sudeste,8987.7,7500
Loja 474,Rondônia,Norte,6210.0,8000
Loja 475,Rondônia,Norte,7789.65,7500
Loja 476,Paraíba,Nordeste,8524.73,8000
Loja 477,Amazonas,Norte,7662.81,7500
Loja 478,Amazonas,Norte,9914.79,7500
Loja 479,Goiás,Centro-Oeste,6671.86,8500
Loja 480,Pará,Norte,9204.54,7000
Loja 481,Alagoas,Nordeste,8291.84,8000
Loja 482,Rio de Janeiro,Sudeste,9448.56,7000
Loja 483,Sergipe,Nordeste,8814.04,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7243.32,7000
Loja 485,Piauí,Nordeste,8881.38,7500
Loja 486,Paraná,Sul,7363.33,7500
Loja 487,Bahia,Nordeste,9554.4,8500
Loja 488,Amapá,Norte,7917.16,7800
Loja 489,Pernambuco,Nordeste,7531.34,8000
Loja 490,Roraima,Norte,6230.91,7000
Loja 491,Paraíba,Nordeste,7277.4,8500
Loja 492,São Paulo,Sudeste,8713.54,7800
Loja 493,Paraná,Sul,8091.61,7000
Loja 494,Ceará,Nordeste,6728.73,8200
Loja 495,Roraima,Norte,9613.63,8000
Loja 496,Espírito Santo,Sudeste,8187.03,8500
Loja 497,Alagoas,Nordeste,7495.53,8200
Loja 498,Rio de Janeiro,Sudeste,6198.36,7500
Loja 499,Rio de Janeiro,Sudeste,9317.33,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8528.1,7000
Loja 501,Espírito Santo,Sudeste,7338.33,8500
Loja 502,Paraná,Sul,7274.88,7000
Loja 503,Rio Grande do Norte,Nordeste,6917.6,7800
Loja 504,Acre,Norte,6447.18,7800
Loja 505,Mato Grosso,Centro-Oeste,9374.56,7800
Loja 506,Pará,Norte,7246.0,7000
Loja 507,Alagoas,Nordeste,7582.15,7500
Loja 508,Mato Grosso,Centro-Oeste,7131.26,7000
Loja 509,Rio de Janeiro,Sudeste,6785.86,7200
Loja 510,Maranhão,Nordeste,8204.8,8000
Loja 511,Minas Gerais,Sudeste,9957.35,7800
Loja 512,Paraíba,Nordeste,7039.03,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8795.74,7000
Loja 514,Mato Grosso,Centro-Oeste,6140.78,8000
Loja 515,Goiás,Centro-Oeste,9707.78,7800
Loja 516,Tocantins,Norte,9506.85,8000
Loja 517,São Paulo,Sudeste,6866.32,7000
Loja 518,Ceará,Nordeste,7843.04,7200
Loja 519,Piauí,Nordeste,8145.38,7000
Loja 520,Rio de Janeiro,Sudeste,8936.94,8000
Loja 521,Tocantins,Norte,9771.45,7000
Loja 522,Santa Catarina,Sul,7796.78,7000
Loja 523,Amazonas,Norte,8919.65,8200
Loja 524,Rio Grande do Norte,Nordeste,6171.21,8500
Loja 525,Sergipe,Nordeste,8642.6,7500
Loja 526,Ceará,Nordeste,8075.46,7500
Loja 527,Mato Grosso,Centro-Oeste,8091.6,7200
Loja 528,Maranhão,Nordeste,7578.34,7800
