Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6735.26,7200
Loja 530,Pernambuco,Nordeste,7109.84,8500
Loja 531,Piauí,Nordeste,7157.68,7200
Loja 532,Pará,Norte,6591.16,8500
Loja 533,Pará,Norte,6779.18,7500
Loja 534,Maranhão,Nordeste,9444.33,8000
Loja 535,Ceará,Nordeste,8906.75,7800
Loja 536,Rio Grande do Norte,Nordeste,6174.5,7200
Loja 537,Rio Grande do Norte,Nordeste,7465.31,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9743.74,8200
Loja 539,São Paulo,Sudeste,6790.63,7200
Loja 540,Amazonas,Norte,6257.77,7000
Loja 541,Rio Grande do Norte,Nordeste,6493.17,8500
Loja 542,São Paulo,Sudeste,7420.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8158.99,7200
Loja 544,Espírito Santo,Sudeste,7038.98,8000
Loja 545,Amazonas,Norte,6907.09,8000
Loja 546,Rio Grande do Norte,Nordeste,8523.77,8200
Loja 547,Alagoas,Nordeste,8154.64,7500
Loja 548,Roraima,Norte,6839.26,8200
Loja 549,Rio de Janeiro,Sudeste,9212.72,7000
Loja 550,Amapá,Norte,8596.2,8200
Loja 551,Bahia,Nordeste,9037.78,8000
Loja 552,Rio Grande do Sul,Sul,9473.97,7000
Loja 553,Amazonas,Norte,6069.97,7200
Loja 554,Minas Gerais,Sudeste,6592.64,8200
Loja 555,Acre,Norte,6735.95,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6236.27,7000
Loja 557,Paraná,Sul,9274.92,8200
Loja 558,Rio Grande do Norte,Nordeste,6210.38,8000
Loja 559,Mato Grosso,Centro-Oeste,8492.91,7500
Loja 560,Rio Grande do Sul,Sul,7357.82,8000
Loja 561,Piauí,Nordeste,7771.97,7200
Loja 562,Goiás,Centro-Oeste,9774.46,7000
Loja 563,Paraná,Sul,9182.52,8500
Loja 564,Sergipe,Nordeste,6865.94,8000
Loja 565,Piauí,Nordeste,6894.64,7200
Loja 566,Tocantins,Norte,8406.9,8200
Loja 567,Paraná,Sul,7332.97,8200
Loja 568,Minas Gerais,Sudeste,9865.14,8000
Loja 569,Maranhão,Nordeste,9615.46,8000
Loja 570,Minas Gerais,Sudeste,6296.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8216.87,8500
Loja 572,Pará,Norte,9911.23,7500
Loja 573,Alagoas,Nordeste,6331.5,7000
Loja 574,Maranhão,Nordeste,9268.54,8200
Loja 575,Paraíba,Nordeste,9718.19,8500
Loja 576,Mato Grosso,Centro-Oeste,6352.94,7200
Loja 577,Roraima,Norte,7317.9,7500
Loja 578,Rio Grande do Norte,Nordeste,7915.22,8200
Loja 579,São Paulo,Sudeste,6047.73,7000
Loja 580,Espírito Santo,Sudeste,7018.42,8500
Loja 581,São Paulo,Sudeste,7112.61,7200
Loja 582,Amazonas,Norte,6766.1,7200
Loja 583,Amazonas,Norte,6165.29,7500
Loja 584,Goiás,Centro-Oeste,9979.64,8200
Loja 585,Piauí,Nordeste,8915.74,7200
Loja 586,Roraima,Norte,7074.43,7200
Loja 587,Piauí,Nordeste,6436.96,7200
Loja 588,Pará,Norte,7872.44,7800
Loja 589,Paraná,Sul,8762.67,8500
Loja 590,Minas Gerais,Sudeste,6765.43,7000
Loja 591,Paraíba,Nordeste,7182.81,8200
Loja 592,Alagoas,Nordeste,6929.01,7800
Loja 593,Roraima,Norte,8759.09,7200
Loja 594,Rio Grande do Sul,Sul,6852.28,7000
Loja 595,Pará,Norte,6982.71,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6651.29,8200
Loja 597,São Paulo,Sudeste,6085.76,8200
Loja 598,Sergipe,Nordeste,7992.7,8000
Loja 599,Paraíba,Nordeste,6915.74,8500
Loja 600,Maranhão,Nordeste,8425.89,7800
Loja 601,Bahia,Nordeste,6972.9,8000
Loja 602,Minas Gerais,Sudeste,6699.51,8500
Loja 603,Rio Grande do Norte,Nordeste,7208.29,8500
Loja 604,Rio Grande do Sul,Sul,6926.37,7200
Loja 605,Piauí,Nordeste,6490.97,7200
Loja 606,Acre,Norte,9271.88,7000
Loja 607,Bahia,Nordeste,9638.1,7800
Loja 608,Bahia,Nordeste,7879.88,7800
Loja 609,Pernambuco,Nordeste,7220.21,7000
Loja 610,Goiás,Centro-Oeste,7183.04,7200
Loja 611,Ceará,Nordeste,9399.03,8500
Loja 612,Rondônia,Norte,7666.55,7000
Loja 613,Rio Grande do Norte,Nordeste,8322.01,8500
Loja 614,Pernambuco,Nordeste,6941.72,8200
Loja 615,Maranhão,Nordeste,6659.04,7500
Loja 616,Maranhão,Nordeste,8760.67,7500
Loja 617,Tocantins,Norte,6274.55,8000
Loja 618,Amazonas,Norte,8321.4,7000
Loja 619,Santa Catarina,Sul,7292.24,7000
Loja 620,Rio de Janeiro,Sudeste,7069.79,7200
Loja 621,Rio Grande do Norte,Nordeste,8856.16,8200
Loja 622,Bahia,Nordeste,6511.7,7800
Loja 623,Tocantins,Norte,7246.52,8200
Loja 624,Tocantins,Norte,6424.23,8000
Loja 625,Amazonas,Norte,9541.63,7500
Loja 626,Amapá,Norte,6746.42,7200
Loja 627,Pernambuco,Nordeste,7116.82,8500
Loja 628,Tocantins,Norte,7915.75,7500
Loja 629,Pará,Norte,7015.12,8200
Loja 630,Acre,Norte,8714.8,8500
Loja 631,Pará,Norte,6977.71,8500
Loja 632,Alagoas,Nordeste,7159.44,7500
Loja 633,Pará,Norte,9660.03,8200
Loja 634,Bahia,Nordeste,9691.15,8000
Loja 635,Rio Grande do Sul,Sul,6508.76,7200
Loja 636,Amapá,Norte,7049.38,7500
Loja 637,Maranhão,Nordeste,7096.05,7800
Loja 638,Bahia,Nordeste,9713.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8725.68,7500
Loja 640,Piauí,Nordeste,8497.37,7200
Loja 641,Amazonas,Norte,6196.77,7000
Loja 642,Piauí,Nordeste,8098.25,7800
Loja 643,Piauí,Nordeste,8466.51,8200
Loja 644,Rio Grande do Sul,Sul,7122.68,7200
Loja 645,Tocantins,Norte,8355.93,8000
Loja 646,Piauí,Nordeste,6073.98,7500
Loja 647,Roraima,Norte,8193.52,8500
Loja 648,Goiás,Centro-Oeste,9285.19,7800
Loja 649,São Paulo,Sudeste,9115.9,7500
Loja 650,Maranhão,Nordeste,8322.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6809.82,7000
Loja 652,Maranhão,Nordeste,7420.03,8200
Loja 653,Ceará,Nordeste,9588.23,8000
Loja 654,Pernambuco,Nordeste,9231.58,7200
Loja 655,Santa Catarina,Sul,8230.73,7800
Loja 656,Goiás,Centro-Oeste,7537.86,7800
Loja 657,Ceará,Nordeste,6194.69,8200
Loja 658,Roraima,Norte,9556.57,7000
Loja 659,Ceará,Nordeste,9898.54,8000
Loja 660,Mato Grosso,Centro-Oeste,8279.78,7800
Loja 661,Goiás,Centro-Oeste,6923.41,8000
Loja 662,Acre,Norte,8785.55,7800
Loja 663,Alagoas,Nordeste,8230.55,8500
Loja 664,Piauí,Nordeste,9710.45,7800
Loja 665,Piauí,Nordeste,8339.01,7800
Loja 666,Paraná,Sul,6927.07,7800
Loja 667,Mato Grosso,Centro-Oeste,6743.02,8000
Loja 668,Santa Catarina,Sul,7507.54,8000
Loja 669,Acre,Norte,7705.57,7200
Loja 670,Pernambuco,Nordeste,9850.33,7200
Loja 671,São Paulo,Sudeste,6845.35,8500
Loja 672,Rondônia,Norte,9639.78,8500
Loja 673,Bahia,Nordeste,6538.03,7500
Loja 674,Rondônia,Norte,8378.24,8500
Loja 675,Amapá,Norte,6552.16,8500
Loja 676,Amazonas,Norte,7454.03,7500
Loja 677,Amapá,Norte,9877.25,7000
Loja 678,Rio Grande do Norte,Nordeste,8473.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9740.83,7000
Loja 680,Santa Catarina,Sul,8864.93,8000
Loja 681,Sergipe,Nordeste,8854.29,7000
Loja 682,Paraíba,Nordeste,8622.11,7800
Loja 683,Alagoas,Nordeste,6038.59,7000
Loja 684,Paraná,Sul,9714.93,8200
Loja 685,Amazonas,Norte,7597.7,8500
Loja 686,Minas Gerais,Sudeste,6081.98,8200
Loja 687,Rio Grande do Sul,Sul,6476.03,7200
Loja 688,Minas Gerais,Sudeste,6973.7,8500
Loja 689,Rio de Janeiro,Sudeste,9779.45,7500
Loja 690,Rio Grande do Norte,Nordeste,7259.51,7200
Loja 691,Roraima,Norte,8938.15,7500
Loja 692,Paraíba,Nordeste,9907.75,8000
Loja 693,Rio Grande do Norte,Nordeste,9722.79,8000
Loja 694,Paraíba,Nordeste,8639.7,7800
Loja 695,Rio de Janeiro,Sudeste,6742.07,8500
Loja 696,Roraima,Norte,7828.52,8000
Loja 697,Espírito Santo,Sudeste,9952.85,7000
Loja 698,Alagoas,Nordeste,9023.81,8500
Loja 699,Mato Grosso,Centro-Oeste,7775.28,7800
Loja 700,Alagoas,Nordeste,7373.28,8500
Loja 701,Pará,Norte,8006.76,7000
Loja 702,Ceará,Nordeste,6992.09,8200
Loja 703,Pará,Norte,6624.84,8200
Loja 704,Goiás,Centro-Oeste,6559.68,8200
Loja 705,Amapá,Norte,7959.24,8000
Loja 706,Piauí,Nordeste,9811.94,8000
Loja 707,Rio Grande do Norte,Nordeste,6253.44,8000
Loja 708,Mato Grosso,Centro-Oeste,7061.37,8000
Loja 709,Roraima,Norte,7111.73,8200
Loja 710,Rondônia,Norte,7334.37,7200
Loja 711,Sergipe,Nordeste,9093.54,7200
Loja 712,Maranhão,Nordeste,7690.58,8000
Loja 713,Mato Grosso,Centro-Oeste,7277.52,7000
Loja 714,Espírito Santo,Sudeste,9987.71,8200
Loja 715,Rio de Janeiro,Sudeste,9080.52,8200
Loja 716,Rondônia,Norte,7057.28,7000
Loja 717,Santa Catarina,Sul,9369.39,8500
Loja 718,Mato Grosso,Centro-Oeste,6906.94,8500
Loja 719,Amazonas,Norte,8930.98,7000
Loja 720,Santa Catarina,Sul,9959.87,8000
Loja 721,Amazonas,Norte,8333.55,7200
Loja 722,Tocantins,Norte,8511.01,7000
Loja 723,Maranhão,Nordeste,9995.28,7500
Loja 724,Espírito Santo,Sudeste,7152.34,7500
Loja 725,Goiás,Centro-Oeste,7929.31,7500
Loja 726,Pernambuco,Nordeste,9604.78,7800
Loja 727,Rio Grande do Norte,Nordeste,9646.22,7500
Loja 728,Amazonas,Norte,7450.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9347.92,7800
Loja 730,Piauí,Nordeste,6063.64,8000
Loja 731,Paraíba,Nordeste,9243.01,7800
Loja 732,Roraima,Norte,9563.36,7500
Loja 733,Paraná,Sul,7299.91,8500
Loja 734,Rio Grande do Sul,Sul,9495.81,8500
Loja 735,Acre,Norte,9279.42,8200
Loja 736,São Paulo,Sudeste,7858.56,7500
Loja 737,Rio Grande do Sul,Sul,9842.41,8500
Loja 738,Sergipe,Nordeste,6867.21,8000
Loja 739,Rondônia,Norte,8556.61,7200
Loja 740,Tocantins,Norte,6912.38,7000
Loja 741,Paraná,Sul,9447.05,8000
Loja 742,Pernambuco,Nordeste,9759.33,7800
Loja 743,Amazonas,Norte,9313.45,8200
Loja 744,Acre,Norte,8640.34,8000
Loja 745,Acre,Norte,8205.97,7800
Loja 746,Ceará,Nordeste,9924.07,7800
Loja 747,São Paulo,Sudeste,6315.09,8000
Loja 748,Rio de Janeiro,Sudeste,9991.19,8500
Loja 749,Piauí,Nordeste,6213.67,8200
Loja 750,Rio Grande do Sul,Sul,8603.51,7000
Loja 751,Mato Grosso,Centro-Oeste,6454.95,7500
Loja 752,São Paulo,Sudeste,6785.96,8500
Loja 753,Maranhão,Nordeste,8208.85,8200
Loja 754,Maranhão,Nordeste,7001.32,8500
Loja 755,Pará,Norte,6701.77,7000
Loja 756,Roraima,Norte,6891.0,7800
Loja 757,Ceará,Nordeste,9342.82,7500
Loja 758,Pará,Norte,8926.44,8000
Loja 759,São Paulo,Sudeste,8906.46,8200
Loja 760,Amapá,Norte,7621.67,7500
Loja 761,Rio Grande do Sul,Sul,9690.36,8200
Loja 762,Amapá,Norte,7334.73,7000
Loja 763,Sergipe,Nordeste,9580.09,7800
Loja 764,Bahia,Nordeste,7075.17,7000
Loja 765,Acre,Norte,9181.01,7800
Loja 766,Rondônia,Norte,7642.74,7000
Loja 767,Maranhão,Nordeste,7998.44,7200
Loja 768,Paraná,Sul,8811.11,7000
Loja 769,Rondônia,Norte,7999.49,8200
Loja 770,Rio de Janeiro,Sudeste,9058.23,7000
Loja 771,São Paulo,Sudeste,6767.7,8000
Loja 772,Sergipe,Nordeste,9431.83,8500
Loja 773,Rio Grande do Sul,Sul,8050.02,7500
Loja 774,Paraná,Sul,6950.23,7200
Loja 775,Paraíba,Nordeste,9012.94,8000
Loja 776,São Paulo,Sudeste,6991.13,7800
Loja 777,Acre,Norte,9288.76,8200
Loja 778,Piauí,Nordeste,9043.78,7800
Loja 779,Paraíba,Nordeste,9395.94,8200
Loja 780,Rio Grande do Norte,Nordeste,8254.18,7800
Loja 781,Tocantins,Norte,8818.48,8200
Loja 782,Amapá,Norte,9998.08,7800
Loja 783,Alagoas,Nordeste,8594.99,7800
Loja 784,Mato Grosso,Centro-Oeste,8300.41,8200
Loja 785,Espírito Santo,Sudeste,9756.74,8200
Loja 786,Goiás,Centro-Oeste,8361.94,7200
Loja 787,Paraná,Sul,9911.58,7200
Loja 788,Maranhão,Nordeste,9082.62,7000
Loja 789,Goiás,Centro-Oeste,6451.87,7500
Loja 790,Santa Catarina,Sul,8211.53,7000
Loja 791,Bahia,Nordeste,7938.26,7200
Loja 792,Amazonas,Norte,7563.2,8000
Loja 793,Paraná,Sul,7894.68,7200
Loja 794,Minas Gerais,Sudeste,9592.2,8200
Loja 795,Santa Catarina,Sul,8454.75,8500
Loja 796,Paraná,Sul,9923.64,7800
Loja 797,Paraná,Sul,8541.06,7500
Loja 798,Rio Grande do Sul,Sul,6498.94,8000
Loja 799,Minas Gerais,Sudeste,8219.88,7800
Loja 800,Rondônia,Norte,7880.33,7000
Loja 801,Pará,Norte,6846.37,7500
Loja 802,Minas Gerais,Sudeste,8645.76,7500
Loja 803,Pernambuco,Nordeste,8504.35,7500
Loja 804,Rio Grande do Norte,Nordeste,8673.52,7500
Loja 805,São Paulo,Sudeste,7934.34,7800
Loja 806,Goiás,Centro-Oeste,6811.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8863.93,7500
Loja 808,Pernambuco,Nordeste,8609.19,8200
Loja 809,Piauí,Nordeste,8392.94,7500
Loja 810,Bahia,Nordeste,8945.54,8500
Loja 811,Pernambuco,Nordeste,9485.36,7500
Loja 812,Santa Catarina,Sul,6960.04,7500
Loja 813,Santa Catarina,Sul,9160.8,8200
Loja 814,Sergipe,Nordeste,7934.75,7500
Loja 815,Amazonas,Norte,9115.11,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8153.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6513.85,7800
Loja 818,Paraíba,Nordeste,7233.8,8200
Loja 819,Alagoas,Nordeste,8484.79,7200
Loja 820,Pernambuco,Nordeste,8256.89,7800
Loja 821,Roraima,Norte,6803.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6730.52,8200
Loja 823,Alagoas,Nordeste,8370.16,7800
Loja 824,Paraná,Sul,6075.1,8000
Loja 825,Pernambuco,Nordeste,9057.44,7500
Loja 826,São Paulo,Sudeste,8091.24,7500
Loja 827,Mato Grosso,Centro-Oeste,8503.78,8200
Loja 828,Amazonas,Norte,8613.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6684.44,8500
Loja 830,Pernambuco,Nordeste,7634.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8562.92,7000
Loja 832,Paraná,Sul,7388.63,7800
Loja 833,Alagoas,Nordeste,8751.74,7000
Loja 834,Minas Gerais,Sudeste,9414.19,8200
Loja 835,Santa Catarina,Sul,6885.05,8200
Loja 836,Acre,Norte,7253.18,7200
Loja 837,Santa Catarina,Sul,9113.91,7800
Loja 838,Mato Grosso,Centro-Oeste,6615.71,8000
Loja 839,Rio Grande do Norte,Nordeste,8925.07,7200
Loja 840,São Paulo,Sudeste,8179.5,7800
Loja 841,Pará,Norte,8157.96,8000
Loja 842,Rondônia,Norte,9845.62,7500
Loja 843,Paraná,Sul,8199.08,8200
Loja 844,Tocantins,Norte,8472.06,7200
Loja 845,Rio de Janeiro,Sudeste,9764.58,7200
Loja 846,Piauí,Nordeste,7510.52,7800
Loja 847,Rio de Janeiro,Sudeste,7630.22,7800
Loja 848,Amapá,Norte,7809.57,8000
Loja 849,Mato Grosso,Centro-Oeste,8275.67,7800
Loja 850,Pará,Norte,9931.92,8200
Loja 851,Maranhão,Nordeste,6751.63,8500
Loja 852,Paraíba,Nordeste,8710.47,7000
Loja 853,Acre,Norte,8241.06,8500
Loja 854,Rio de Janeiro,Sudeste,8919.28,8000
Loja 855,Paraíba,Nordeste,9004.76,7500
Loja 856,Amapá,Norte,6678.72,7500
Loja 857,Alagoas,Nordeste,9011.22,8500
Loja 858,Pernambuco,Nordeste,9316.27,7200
Loja 859,Acre,Norte,9415.39,7000
Loja 860,Goiás,Centro-Oeste,9513.61,7800
Loja 861,Ceará,Nordeste,7057.97,8000
Loja 862,Bahia,Nordeste,9472.4,8500
Loja 863,Santa Catarina,Sul,9135.76,7000
Loja 864,Rio de Janeiro,Sudeste,9480.46,8000
Loja 865,Mato Grosso,Centro-Oeste,6924.37,7000
Loja 866,Pará,Norte,9439.6,8000
Loja 867,Amapá,Norte,8396.75,7500
Loja 868,Rondônia,Norte,7128.1,8000
Loja 869,Mato Grosso,Centro-Oeste,9381.43,8500
Loja 870,Santa Catarina,Sul,7711.99,7200
Loja 871,Mato Grosso,Centro-Oeste,8772.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6607.2,8000
Loja 873,Paraíba,Nordeste,8107.9,7500
Loja 874,Pernambuco,Nordeste,7124.75,7500
Loja 875,Paraná,Sul,9082.03,8000
Loja 876,Santa Catarina,Sul,7935.04,7000
Loja 877,Rio Grande do Norte,Nordeste,9859.29,7800
Loja 878,Paraíba,Nordeste,8201.99,8000
Loja 879,Bahia,Nordeste,6532.95,7500
Loja 880,Rondônia,Norte,7656.6,7200
Loja 881,Goiás,Centro-Oeste,9608.97,7500
Loja 882,Maranhão,Nordeste,7738.63,7500
Loja 883,Sergipe,Nordeste,7571.4,8000
Loja 884,Goiás,Centro-Oeste,7940.61,8200
Loja 885,Alagoas,Nordeste,8638.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9080.72,8500
Loja 887,Paraná,Sul,9519.59,7800
Loja 888,Espírito Santo,Sudeste,7112.33,7000
Loja 889,Alagoas,Nordeste,7085.67,8500
Loja 890,Rio de Janeiro,Sudeste,9356.3,7800
Loja 891,Amazonas,Norte,9272.29,7000
Loja 892,Mato Grosso,Centro-Oeste,6231.76,7800
Loja 893,Amazonas,Norte,7336.44,8500
Loja 894,Minas Gerais,Sudeste,7820.01,8500
Loja 895,Tocantins,Norte,8096.52,8200
Loja 896,Sergipe,Nordeste,9560.45,7000
Loja 897,Paraíba,Nordeste,8559.27,7200
Loja 898,Paraíba,Nordeste,9717.79,7000
Loja 899,Pernambuco,Nordeste,6230.5,8500
Loja 900,Amazonas,Norte,9858.18,7000
Loja 901,Sergipe,Nordeste,8616.9,7800
Loja 902,Minas Gerais,Sudeste,6878.49,7000
Loja 903,Rio de Janeiro,Sudeste,6341.04,7000
Loja 904,Rio Grande do Norte,Nordeste,7978.74,8500
Loja 905,Roraima,Norte,9016.76,8500
Loja 906,Alagoas,Nordeste,7983.41,8000
Loja 907,Santa Catarina,Sul,8477.2,8000
Loja 908,Acre,Norte,9228.05,7200
Loja 909,Paraná,Sul,6343.99,7200
Loja 910,Alagoas,Nordeste,9646.75,7200
Loja 911,Piauí,Nordeste,7614.41,8200
Loja 912,Goiás,Centro-Oeste,6559.11,8200
Loja 913,Ceará,Nordeste,7018.73,7500
Loja 914,Minas Gerais,Sudeste,8578.88,8200
Loja 915,Acre,Norte,7481.62,8200
Loja 916,Rio Grande do Sul,Sul,7905.14,7500
Loja 917,Minas Gerais,Sudeste,8494.34,7800
Loja 918,Mato Grosso,Centro-Oeste,7852.19,7200
Loja 919,Roraima,Norte,7099.17,7500
Loja 920,Santa Catarina,Sul,6391.4,7000
Loja 921,Goiás,Centro-Oeste,6926.71,8200
Loja 922,Acre,Norte,6456.4,7200
Loja 923,Ceará,Nordeste,8888.91,7200
Loja 924,Sergipe,Nordeste,9466.45,7800
Loja 925,Rio de Janeiro,Sudeste,6640.87,7000
Loja 926,Rio Grande do Sul,Sul,9109.82,8000
Loja 927,Mato Grosso,Centro-Oeste,9285.94,7200
Loja 928,Pará,Norte,8855.19,8200
Loja 929,Goiás,Centro-Oeste,7024.51,7800
Loja 930,Ceará,Nordeste,9594.42,8000
Loja 931,Amazonas,Norte,8001.08,7200
Loja 932,Paraíba,Nordeste,8290.65,7000
Loja 933,Bahia,Nordeste,9039.45,7800
Loja 934,Minas Gerais,Sudeste,8368.78,8500
Loja 935,Santa Catarina,Sul,9796.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9687.78,7500
Loja 937,Espírito Santo,Sudeste,7281.04,8000
Loja 938,Bahia,Nordeste,6326.26,8000
Loja 939,Bahia,Nordeste,8239.66,7000
Loja 940,Alagoas,Nordeste,6742.67,8000
Loja 941,Pernambuco,Nordeste,7718.61,7500
Loja 942,Amazonas,Norte,6689.61,8000
Loja 943,Minas Gerais,Sudeste,9968.15,8200
Loja 944,Sergipe,Nordeste,9355.31,8200
Loja 945,Paraíba,Nordeste,6826.6,7200
Loja 946,Rio de Janeiro,Sudeste,6485.6,7000
Loja 947,Santa Catarina,Sul,7439.01,8000
Loja 948,São Paulo,Sudeste,8360.33,8200
Loja 949,Paraná,Sul,7328.52,7800
Loja 950,Goiás,Centro-Oeste,9963.45,7000
Loja 951,Maranhão,Nordeste,8699.52,8500
Loja 952,Amazonas,Norte,9142.86,7200
Loja 953,Goiás,Centro-Oeste,9007.79,8000
Loja 954,Amazonas,Norte,7647.16,8000
Loja 955,Minas Gerais,Sudeste,8296.6,8500
Loja 956,Tocantins,Norte,7676.93,8000
Loja 957,Rondônia,Norte,7391.3,8000
Loja 958,Rio de Janeiro,Sudeste,7890.22,7000
Loja 959,Amazonas,Norte,9832.35,8500
Loja 960,Santa Catarina,Sul,7588.57,7200
Loja 961,Espírito Santo,Sudeste,8268.5,8000
Loja 962,Pernambuco,Nordeste,8621.93,7200
Loja 963,São Paulo,Sudeste,8111.16,7000
Loja 964,Espírito Santo,Sudeste,7794.03,7200
Loja 965,Goiás,Centro-Oeste,6684.49,7500
Loja 966,Mato Grosso,Centro-Oeste,8865.8,7000
Loja 967,Goiás,Centro-Oeste,8223.87,8200
Loja 968,Roraima,Norte,7425.1,7500
Loja 969,Sergipe,Nordeste,9422.51,8200
Loja 970,Amazonas,Norte,9516.3,8200
Loja 971,Rio de Janeiro,Sudeste,8220.93,7200
Loja 972,Pernambuco,Nordeste,8496.19,7200
Loja 973,Tocantins,Norte,8750.38,7800
Loja 974,Goiás,Centro-Oeste,8311.09,8200
Loja 975,Rio Grande do Norte,Nordeste,7134.9,7500
Loja 976,Santa Catarina,Sul,7868.94,8500
Loja 977,Goiás,Centro-Oeste,7309.34,7200
Loja 978,Rio Grande do Norte,Nordeste,9466.03,7800
Loja 979,Goiás,Centro-Oeste,9654.28,7500
Loja 980,Pernambuco,Nordeste,6971.36,8200
Loja 981,Acre,Norte,8079.56,8200
Loja 982,Rio Grande do Norte,Nordeste,7710.54,7000
Loja 983,Amapá,Norte,7047.48,7800
Loja 984,Paraná,Sul,6000.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8638.07,7500
Loja 986,Amapá,Norte,7477.06,8500
Loja 987,Roraima,Norte,6543.32,7000
Loja 988,Minas Gerais,Sudeste,9085.93,8500
Loja 989,Acre,Norte,7455.41,7200
Loja 990,Sergipe,Nordeste,6871.86,8000
Loja 991,Rio Grande do Norte,Nordeste,8574.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7907.64,7500
Loja 993,Santa Catarina,Sul,9815.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9743.52,7500
Loja 995,Roraima,Norte,7602.75,7200
Loja 996,Roraima,Norte,7303.66,7800
Loja 997,Espírito Santo,Sudeste,6227.41,7000
Loja 998,Piauí,Nordeste,8478.53,7000
Loja 999,Rio Grande do Norte,Nordeste,9832.42,7000
Loja 1000,Paraíba,Nordeste,6414.62,8000
