Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7158.51,7200
Loja 530,Pernambuco,Nordeste,7270.11,8500
Loja 531,Piauí,Nordeste,7956.88,7200
Loja 532,Pará,Norte,9004.72,8500
Loja 533,Pará,Norte,7124.98,7500
Loja 534,Maranhão,Nordeste,9551.11,8000
Loja 535,Ceará,Nordeste,7278.99,7800
Loja 536,Rio Grande do Norte,Nordeste,6813.58,7200
Loja 537,Rio Grande do Norte,Nordeste,9670.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6283.62,8200
Loja 539,São Paulo,Sudeste,8686.26,7200
Loja 540,Amazonas,Norte,7011.3,7000
Loja 541,Rio Grande do Norte,Nordeste,8289.75,8500
Loja 542,São Paulo,Sudeste,6089.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9194.31,7200
Loja 544,Espírito Santo,Sudeste,9103.16,8000
Loja 545,Amazonas,Norte,7422.41,8000
Loja 546,Rio Grande do Norte,Nordeste,6002.03,8200
Loja 547,Alagoas,Nordeste,6038.8,7500
Loja 548,Roraima,Norte,8934.54,8200
Loja 549,Rio de Janeiro,Sudeste,8881.25,7000
Loja 550,Amapá,Norte,8484.26,8200
Loja 551,Bahia,Nordeste,6655.17,8000
Loja 552,Rio Grande do Sul,Sul,6874.62,7000
Loja 553,Amazonas,Norte,9600.33,7200
Loja 554,Minas Gerais,Sudeste,7136.99,8200
Loja 555,Acre,Norte,9469.98,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6530.17,7000
Loja 557,Paraná,Sul,9326.65,8200
Loja 558,Rio Grande do Norte,Nordeste,9557.2,8000
Loja 559,Mato Grosso,Centro-Oeste,8393.59,7500
Loja 560,Rio Grande do Sul,Sul,9911.03,8000
Loja 561,Piauí,Nordeste,6298.32,7200
Loja 562,Goiás,Centro-Oeste,7563.27,7000
Loja 563,Paraná,Sul,7008.18,8500
Loja 564,Sergipe,Nordeste,7558.35,8000
Loja 565,Piauí,Nordeste,8303.38,7200
Loja 566,Tocantins,Norte,9445.91,8200
Loja 567,Paraná,Sul,9718.2,8200
Loja 568,Minas Gerais,Sudeste,8032.7,8000
Loja 569,Maranhão,Nordeste,7295.68,8000
Loja 570,Minas Gerais,Sudeste,7794.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7609.69,8500
Loja 572,Pará,Norte,7831.57,7500
Loja 573,Alagoas,Nordeste,8231.83,7000
Loja 574,Maranhão,Nordeste,9447.04,8200
Loja 575,Paraíba,Nordeste,8025.4,8500
Loja 576,Mato Grosso,Centro-Oeste,7267.44,7200
Loja 577,Roraima,Norte,7616.63,7500
Loja 578,Rio Grande do Norte,Nordeste,8487.54,8200
Loja 579,São Paulo,Sudeste,6093.94,7000
Loja 580,Espírito Santo,Sudeste,6998.14,8500
Loja 581,São Paulo,Sudeste,9722.35,7200
Loja 582,Amazonas,Norte,9739.3,7200
Loja 583,Amazonas,Norte,9375.56,7500
Loja 584,Goiás,Centro-Oeste,6140.56,8200
Loja 585,Piauí,Nordeste,6857.54,7200
Loja 586,Roraima,Norte,7383.26,7200
Loja 587,Piauí,Nordeste,8465.48,7200
Loja 588,Pará,Norte,9601.37,7800
Loja 589,Paraná,Sul,7798.63,8500
Loja 590,Minas Gerais,Sudeste,8656.44,7000
Loja 591,Paraíba,Nordeste,6731.19,8200
Loja 592,Alagoas,Nordeste,6673.86,7800
Loja 593,Roraima,Norte,9398.15,7200
Loja 594,Rio Grande do Sul,Sul,7512.77,7000
Loja 595,Pará,Norte,9569.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7434.85,8200
Loja 597,São Paulo,Sudeste,7260.14,8200
Loja 598,Sergipe,Nordeste,6191.98,8000
Loja 599,Paraíba,Nordeste,8677.41,8500
Loja 600,Maranhão,Nordeste,7019.91,7800
Loja 601,Bahia,Nordeste,6707.55,8000
Loja 602,Minas Gerais,Sudeste,8297.34,8500
Loja 603,Rio Grande do Norte,Nordeste,8962.32,8500
Loja 604,Rio Grande do Sul,Sul,7424.86,7200
Loja 605,Piauí,Nordeste,7098.46,7200
Loja 606,Acre,Norte,9502.1,7000
Loja 607,Bahia,Nordeste,6816.32,7800
Loja 608,Bahia,Nordeste,7663.44,7800
Loja 609,Pernambuco,Nordeste,8475.88,7000
Loja 610,Goiás,Centro-Oeste,8738.07,7200
Loja 611,Ceará,Nordeste,6058.15,8500
Loja 612,Rondônia,Norte,8461.46,7000
Loja 613,Rio Grande do Norte,Nordeste,8465.83,8500
Loja 614,Pernambuco,Nordeste,9933.34,8200
Loja 615,Maranhão,Nordeste,8321.24,7500
Loja 616,Maranhão,Nordeste,9481.65,7500
Loja 617,Tocantins,Norte,7999.95,8000
Loja 618,Amazonas,Norte,9056.15,7000
Loja 619,Santa Catarina,Sul,9657.5,7000
Loja 620,Rio de Janeiro,Sudeste,8339.57,7200
Loja 621,Rio Grande do Norte,Nordeste,7159.87,8200
Loja 622,Bahia,Nordeste,9085.39,7800
Loja 623,Tocantins,Norte,7451.46,8200
Loja 624,Tocantins,Norte,6264.18,8000
Loja 625,Amazonas,Norte,9012.51,7500
Loja 626,Amapá,Norte,7673.82,7200
Loja 627,Pernambuco,Nordeste,7964.61,8500
Loja 628,Tocantins,Norte,7726.06,7500
Loja 629,Pará,Norte,7130.67,8200
Loja 630,Acre,Norte,9380.99,8500
Loja 631,Pará,Norte,7188.19,8500
Loja 632,Alagoas,Nordeste,7321.2,7500
Loja 633,Pará,Norte,8496.32,8200
Loja 634,Bahia,Nordeste,9786.22,8000
Loja 635,Rio Grande do Sul,Sul,8618.99,7200
Loja 636,Amapá,Norte,8331.83,7500
Loja 637,Maranhão,Nordeste,6275.48,7800
Loja 638,Bahia,Nordeste,6367.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9367.33,7500
Loja 640,Piauí,Nordeste,7723.66,7200
Loja 641,Amazonas,Norte,8879.78,7000
Loja 642,Piauí,Nordeste,7173.74,7800
Loja 643,Piauí,Nordeste,9318.55,8200
Loja 644,Rio Grande do Sul,Sul,8976.13,7200
Loja 645,Tocantins,Norte,8828.19,8000
Loja 646,Piauí,Nordeste,7351.41,7500
Loja 647,Roraima,Norte,9933.02,8500
Loja 648,Goiás,Centro-Oeste,7388.4,7800
Loja 649,São Paulo,Sudeste,8082.72,7500
Loja 650,Maranhão,Nordeste,8048.94,8200
Loja 651,Rio Grande do Norte,Nordeste,7509.25,7000
Loja 652,Maranhão,Nordeste,9604.21,8200
Loja 653,Ceará,Nordeste,7089.96,8000
Loja 654,Pernambuco,Nordeste,7173.85,7200
Loja 655,Santa Catarina,Sul,8394.58,7800
Loja 656,Goiás,Centro-Oeste,6349.99,7800
Loja 657,Ceará,Nordeste,9836.9,8200
Loja 658,Roraima,Norte,7002.94,7000
Loja 659,Ceará,Nordeste,9402.04,8000
Loja 660,Mato Grosso,Centro-Oeste,6178.86,7800
Loja 661,Goiás,Centro-Oeste,9176.71,8000
Loja 662,Acre,Norte,7503.65,7800
Loja 663,Alagoas,Nordeste,6620.22,8500
Loja 664,Piauí,Nordeste,7599.55,7800
Loja 665,Piauí,Nordeste,9896.61,7800
Loja 666,Paraná,Sul,6665.77,7800
Loja 667,Mato Grosso,Centro-Oeste,9751.61,8000
Loja 668,Santa Catarina,Sul,8406.58,8000
Loja 669,Acre,Norte,8228.08,7200
Loja 670,Pernambuco,Nordeste,6387.46,7200
Loja 671,São Paulo,Sudeste,9125.53,8500
Loja 672,Rondônia,Norte,9476.59,8500
Loja 673,Bahia,Nordeste,8895.33,7500
Loja 674,Rondônia,Norte,8076.11,8500
Loja 675,Amapá,Norte,8793.08,8500
Loja 676,Amazonas,Norte,9031.13,7500
Loja 677,Amapá,Norte,6406.71,7000
Loja 678,Rio Grande do Norte,Nordeste,9736.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7750.52,7000
Loja 680,Santa Catarina,Sul,6078.51,8000
Loja 681,Sergipe,Nordeste,6608.03,7000
Loja 682,Paraíba,Nordeste,7573.48,7800
Loja 683,Alagoas,Nordeste,6707.08,7000
Loja 684,Paraná,Sul,9815.24,8200
Loja 685,Amazonas,Norte,6057.16,8500
Loja 686,Minas Gerais,Sudeste,9264.1,8200
Loja 687,Rio Grande do Sul,Sul,8612.51,7200
Loja 688,Minas Gerais,Sudeste,8941.25,8500
Loja 689,Rio de Janeiro,Sudeste,9673.44,7500
Loja 690,Rio Grande do Norte,Nordeste,8908.41,7200
Loja 691,Roraima,Norte,8684.82,7500
Loja 692,Paraíba,Nordeste,9338.76,8000
Loja 693,Rio Grande do Norte,Nordeste,9834.69,8000
Loja 694,Paraíba,Nordeste,7822.82,7800
Loja 695,Rio de Janeiro,Sudeste,8719.24,8500
Loja 696,Roraima,Norte,8701.27,8000
Loja 697,Espírito Santo,Sudeste,9736.96,7000
Loja 698,Alagoas,Nordeste,9573.44,8500
Loja 699,Mato Grosso,Centro-Oeste,9116.7,7800
Loja 700,Alagoas,Nordeste,7408.47,8500
Loja 701,Pará,Norte,7199.33,7000
Loja 702,Ceará,Nordeste,8117.79,8200
Loja 703,Pará,Norte,9102.93,8200
Loja 704,Goiás,Centro-Oeste,8034.34,8200
Loja 705,Amapá,Norte,7272.3,8000
Loja 706,Piauí,Nordeste,7592.23,8000
Loja 707,Rio Grande do Norte,Nordeste,7966.01,8000
Loja 708,Mato Grosso,Centro-Oeste,8688.61,8000
Loja 709,Roraima,Norte,9015.54,8200
Loja 710,Rondônia,Norte,6376.32,7200
Loja 711,Sergipe,Nordeste,7254.3,7200
Loja 712,Maranhão,Nordeste,9568.67,8000
Loja 713,Mato Grosso,Centro-Oeste,8239.96,7000
Loja 714,Espírito Santo,Sudeste,7461.59,8200
Loja 715,Rio de Janeiro,Sudeste,6632.62,8200
Loja 716,Rondônia,Norte,8903.13,7000
Loja 717,Santa Catarina,Sul,9734.89,8500
Loja 718,Mato Grosso,Centro-Oeste,7595.92,8500
Loja 719,Amazonas,Norte,9295.15,7000
Loja 720,Santa Catarina,Sul,7569.6,8000
Loja 721,Amazonas,Norte,7883.71,7200
Loja 722,Tocantins,Norte,8581.12,7000
Loja 723,Maranhão,Nordeste,6995.97,7500
Loja 724,Espírito Santo,Sudeste,6754.59,7500
Loja 725,Goiás,Centro-Oeste,7460.22,7500
Loja 726,Pernambuco,Nordeste,6663.15,7800
Loja 727,Rio Grande do Norte,Nordeste,7816.32,7500
Loja 728,Amazonas,Norte,6444.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8012.73,7800
Loja 730,Piauí,Nordeste,8662.92,8000
Loja 731,Paraíba,Nordeste,7703.23,7800
Loja 732,Roraima,Norte,9844.59,7500
Loja 733,Paraná,Sul,7351.96,8500
Loja 734,Rio Grande do Sul,Sul,7534.28,8500
Loja 735,Acre,Norte,8227.88,8200
Loja 736,São Paulo,Sudeste,6037.78,7500
Loja 737,Rio Grande do Sul,Sul,8386.69,8500
Loja 738,Sergipe,Nordeste,7967.15,8000
Loja 739,Rondônia,Norte,8395.85,7200
Loja 740,Tocantins,Norte,8706.59,7000
Loja 741,Paraná,Sul,6903.75,8000
Loja 742,Pernambuco,Nordeste,6274.92,7800
Loja 743,Amazonas,Norte,7586.96,8200
Loja 744,Acre,Norte,6237.5,8000
Loja 745,Acre,Norte,6766.19,7800
Loja 746,Ceará,Nordeste,7250.38,7800
Loja 747,São Paulo,Sudeste,8586.8,8000
Loja 748,Rio de Janeiro,Sudeste,7713.67,8500
Loja 749,Piauí,Nordeste,7110.62,8200
Loja 750,Rio Grande do Sul,Sul,9271.7,7000
Loja 751,Mato Grosso,Centro-Oeste,8916.17,7500
Loja 752,São Paulo,Sudeste,8211.78,8500
Loja 753,Maranhão,Nordeste,8000.67,8200
Loja 754,Maranhão,Nordeste,9895.59,8500
Loja 755,Pará,Norte,9598.18,7000
Loja 756,Roraima,Norte,9245.75,7800
Loja 757,Ceará,Nordeste,6273.56,7500
Loja 758,Pará,Norte,8696.51,8000
Loja 759,São Paulo,Sudeste,9317.25,8200
Loja 760,Amapá,Norte,6715.74,7500
Loja 761,Rio Grande do Sul,Sul,6879.54,8200
Loja 762,Amapá,Norte,6333.92,7000
Loja 763,Sergipe,Nordeste,9886.22,7800
Loja 764,Bahia,Nordeste,8544.92,7000
Loja 765,Acre,Norte,9467.94,7800
Loja 766,Rondônia,Norte,8240.64,7000
Loja 767,Maranhão,Nordeste,9395.61,7200
Loja 768,Paraná,Sul,8696.83,7000
Loja 769,Rondônia,Norte,8590.62,8200
Loja 770,Rio de Janeiro,Sudeste,6378.77,7000
Loja 771,São Paulo,Sudeste,8452.49,8000
Loja 772,Sergipe,Nordeste,6336.34,8500
Loja 773,Rio Grande do Sul,Sul,8073.75,7500
Loja 774,Paraná,Sul,6962.2,7200
Loja 775,Paraíba,Nordeste,9264.0,8000
Loja 776,São Paulo,Sudeste,9135.85,7800
Loja 777,Acre,Norte,8018.92,8200
Loja 778,Piauí,Nordeste,7020.55,7800
Loja 779,Paraíba,Nordeste,6708.38,8200
Loja 780,Rio Grande do Norte,Nordeste,9246.97,7800
Loja 781,Tocantins,Norte,8345.15,8200
Loja 782,Amapá,Norte,7244.77,7800
Loja 783,Alagoas,Nordeste,6990.4,7800
Loja 784,Mato Grosso,Centro-Oeste,8071.69,8200
Loja 785,Espírito Santo,Sudeste,9340.65,8200
Loja 786,Goiás,Centro-Oeste,9972.45,7200
Loja 787,Paraná,Sul,7067.1,7200
Loja 788,Maranhão,Nordeste,9815.37,7000
Loja 789,Goiás,Centro-Oeste,8746.58,7500
Loja 790,Santa Catarina,Sul,6225.19,7000
Loja 791,Bahia,Nordeste,8268.68,7200
Loja 792,Amazonas,Norte,6300.15,8000
Loja 793,Paraná,Sul,9869.22,7200
Loja 794,Minas Gerais,Sudeste,6559.77,8200
Loja 795,Santa Catarina,Sul,9671.3,8500
Loja 796,Paraná,Sul,6943.92,7800
Loja 797,Paraná,Sul,9857.09,7500
Loja 798,Rio Grande do Sul,Sul,9582.98,8000
Loja 799,Minas Gerais,Sudeste,8396.62,7800
Loja 800,Rondônia,Norte,8036.02,7000
Loja 801,Pará,Norte,7435.24,7500
Loja 802,Minas Gerais,Sudeste,8378.65,7500
Loja 803,Pernambuco,Nordeste,9729.42,7500
Loja 804,Rio Grande do Norte,Nordeste,7446.93,7500
Loja 805,São Paulo,Sudeste,8473.75,7800
Loja 806,Goiás,Centro-Oeste,8003.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8771.84,7500
Loja 808,Pernambuco,Nordeste,8527.48,8200
Loja 809,Piauí,Nordeste,7529.51,7500
Loja 810,Bahia,Nordeste,8274.75,8500
Loja 811,Pernambuco,Nordeste,6117.22,7500
Loja 812,Santa Catarina,Sul,6013.34,7500
Loja 813,Santa Catarina,Sul,9806.22,8200
Loja 814,Sergipe,Nordeste,9063.69,7500
Loja 815,Amazonas,Norte,8189.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7458.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6409.88,7800
Loja 818,Paraíba,Nordeste,7272.48,8200
Loja 819,Alagoas,Nordeste,8433.76,7200
Loja 820,Pernambuco,Nordeste,7574.22,7800
Loja 821,Roraima,Norte,8552.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9380.46,8200
Loja 823,Alagoas,Nordeste,6626.98,7800
Loja 824,Paraná,Sul,7469.81,8000
Loja 825,Pernambuco,Nordeste,8177.04,7500
Loja 826,São Paulo,Sudeste,8912.8,7500
Loja 827,Mato Grosso,Centro-Oeste,6280.99,8200
Loja 828,Amazonas,Norte,7598.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9171.71,8500
Loja 830,Pernambuco,Nordeste,7686.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6832.87,7000
Loja 832,Paraná,Sul,6837.41,7800
Loja 833,Alagoas,Nordeste,9362.39,7000
Loja 834,Minas Gerais,Sudeste,7008.9,8200
Loja 835,Santa Catarina,Sul,9064.02,8200
Loja 836,Acre,Norte,7185.79,7200
Loja 837,Santa Catarina,Sul,7518.39,7800
Loja 838,Mato Grosso,Centro-Oeste,9817.57,8000
Loja 839,Rio Grande do Norte,Nordeste,8469.85,7200
Loja 840,São Paulo,Sudeste,6541.94,7800
Loja 841,Pará,Norte,9520.69,8000
Loja 842,Rondônia,Norte,8856.99,7500
Loja 843,Paraná,Sul,9764.28,8200
Loja 844,Tocantins,Norte,8549.54,7200
Loja 845,Rio de Janeiro,Sudeste,7331.99,7200
Loja 846,Piauí,Nordeste,6146.99,7800
Loja 847,Rio de Janeiro,Sudeste,6878.18,7800
Loja 848,Amapá,Norte,7348.93,8000
Loja 849,Mato Grosso,Centro-Oeste,9230.17,7800
Loja 850,Pará,Norte,9476.53,8200
Loja 851,Maranhão,Nordeste,6840.56,8500
Loja 852,Paraíba,Nordeste,6402.94,7000
Loja 853,Acre,Norte,8510.63,8500
Loja 854,Rio de Janeiro,Sudeste,8096.94,8000
Loja 855,Paraíba,Nordeste,8613.71,7500
Loja 856,Amapá,Norte,6536.91,7500
Loja 857,Alagoas,Nordeste,8119.39,8500
Loja 858,Pernambuco,Nordeste,9221.72,7200
Loja 859,Acre,Norte,9613.04,7000
Loja 860,Goiás,Centro-Oeste,8800.89,7800
Loja 861,Ceará,Nordeste,6094.33,8000
Loja 862,Bahia,Nordeste,6117.05,8500
Loja 863,Santa Catarina,Sul,8838.4,7000
Loja 864,Rio de Janeiro,Sudeste,6487.85,8000
Loja 865,Mato Grosso,Centro-Oeste,7414.84,7000
Loja 866,Pará,Norte,7934.88,8000
Loja 867,Amapá,Norte,7861.72,7500
Loja 868,Rondônia,Norte,7511.5,8000
Loja 869,Mato Grosso,Centro-Oeste,8667.11,8500
Loja 870,Santa Catarina,Sul,6572.02,7200
Loja 871,Mato Grosso,Centro-Oeste,6340.8,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7978.21,8000
Loja 873,Paraíba,Nordeste,7458.75,7500
Loja 874,Pernambuco,Nordeste,9064.14,7500
Loja 875,Paraná,Sul,9397.41,8000
Loja 876,Santa Catarina,Sul,8387.15,7000
Loja 877,Rio Grande do Norte,Nordeste,8646.95,7800
Loja 878,Paraíba,Nordeste,9044.83,8000
Loja 879,Bahia,Nordeste,9479.91,7500
Loja 880,Rondônia,Norte,8341.9,7200
Loja 881,Goiás,Centro-Oeste,9600.0,7500
Loja 882,Maranhão,Nordeste,7471.99,7500
Loja 883,Sergipe,Nordeste,8664.61,8000
Loja 884,Goiás,Centro-Oeste,8630.95,8200
Loja 885,Alagoas,Nordeste,8344.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9119.35,8500
Loja 887,Paraná,Sul,7852.39,7800
Loja 888,Espírito Santo,Sudeste,8458.24,7000
Loja 889,Alagoas,Nordeste,9979.24,8500
Loja 890,Rio de Janeiro,Sudeste,8799.43,7800
Loja 891,Amazonas,Norte,9037.16,7000
Loja 892,Mato Grosso,Centro-Oeste,9194.19,7800
Loja 893,Amazonas,Norte,8307.69,8500
Loja 894,Minas Gerais,Sudeste,9386.16,8500
Loja 895,Tocantins,Norte,7051.67,8200
Loja 896,Sergipe,Nordeste,8514.66,7000
Loja 897,Paraíba,Nordeste,9176.96,7200
Loja 898,Paraíba,Nordeste,7159.61,7000
Loja 899,Pernambuco,Nordeste,6652.79,8500
Loja 900,Amazonas,Norte,7625.51,7000
Loja 901,Sergipe,Nordeste,8253.82,7800
Loja 902,Minas Gerais,Sudeste,8088.27,7000
Loja 903,Rio de Janeiro,Sudeste,9648.96,7000
Loja 904,Rio Grande do Norte,Nordeste,6694.04,8500
Loja 905,Roraima,Norte,8978.62,8500
Loja 906,Alagoas,Nordeste,7243.93,8000
Loja 907,Santa Catarina,Sul,6076.01,8000
Loja 908,Acre,Norte,6337.28,7200
Loja 909,Paraná,Sul,9275.26,7200
Loja 910,Alagoas,Nordeste,8085.41,7200
Loja 911,Piauí,Nordeste,7202.55,8200
Loja 912,Goiás,Centro-Oeste,8102.85,8200
Loja 913,Ceará,Nordeste,6204.15,7500
Loja 914,Minas Gerais,Sudeste,9751.46,8200
Loja 915,Acre,Norte,9490.32,8200
Loja 916,Rio Grande do Sul,Sul,6662.36,7500
Loja 917,Minas Gerais,Sudeste,6369.52,7800
Loja 918,Mato Grosso,Centro-Oeste,7602.3,7200
Loja 919,Roraima,Norte,6701.44,7500
Loja 920,Santa Catarina,Sul,9010.66,7000
Loja 921,Goiás,Centro-Oeste,8967.71,8200
Loja 922,Acre,Norte,9934.2,7200
Loja 923,Ceará,Nordeste,6168.08,7200
Loja 924,Sergipe,Nordeste,6308.24,7800
Loja 925,Rio de Janeiro,Sudeste,8296.74,7000
Loja 926,Rio Grande do Sul,Sul,8569.22,8000
Loja 927,Mato Grosso,Centro-Oeste,9783.0,7200
Loja 928,Pará,Norte,9117.87,8200
Loja 929,Goiás,Centro-Oeste,6488.8,7800
Loja 930,Ceará,Nordeste,9824.52,8000
Loja 931,Amazonas,Norte,7486.57,7200
Loja 932,Paraíba,Nordeste,9168.8,7000
Loja 933,Bahia,Nordeste,7034.85,7800
Loja 934,Minas Gerais,Sudeste,9745.1,8500
Loja 935,Santa Catarina,Sul,8855.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7003.87,7500
Loja 937,Espírito Santo,Sudeste,8500.23,8000
Loja 938,Bahia,Nordeste,8044.56,8000
Loja 939,Bahia,Nordeste,6453.18,7000
Loja 940,Alagoas,Nordeste,8140.19,8000
Loja 941,Pernambuco,Nordeste,8575.3,7500
Loja 942,Amazonas,Norte,9955.14,8000
Loja 943,Minas Gerais,Sudeste,9263.13,8200
Loja 944,Sergipe,Nordeste,8363.09,8200
Loja 945,Paraíba,Nordeste,7949.82,7200
Loja 946,Rio de Janeiro,Sudeste,6389.64,7000
Loja 947,Santa Catarina,Sul,8110.79,8000
Loja 948,São Paulo,Sudeste,6422.49,8200
Loja 949,Paraná,Sul,6042.57,7800
Loja 950,Goiás,Centro-Oeste,9080.78,7000
Loja 951,Maranhão,Nordeste,8475.98,8500
Loja 952,Amazonas,Norte,9404.02,7200
Loja 953,Goiás,Centro-Oeste,7831.58,8000
Loja 954,Amazonas,Norte,6318.57,8000
Loja 955,Minas Gerais,Sudeste,6955.42,8500
Loja 956,Tocantins,Norte,8654.4,8000
Loja 957,Rondônia,Norte,7598.15,8000
Loja 958,Rio de Janeiro,Sudeste,9191.12,7000
Loja 959,Amazonas,Norte,7413.18,8500
Loja 960,Santa Catarina,Sul,8476.17,7200
Loja 961,Espírito Santo,Sudeste,7352.36,8000
Loja 962,Pernambuco,Nordeste,9652.24,7200
Loja 963,São Paulo,Sudeste,9963.97,7000
Loja 964,Espírito Santo,Sudeste,8193.47,7200
Loja 965,Goiás,Centro-Oeste,6606.93,7500
Loja 966,Mato Grosso,Centro-Oeste,6993.46,7000
Loja 967,Goiás,Centro-Oeste,6794.48,8200
Loja 968,Roraima,Norte,9668.91,7500
Loja 969,Sergipe,Nordeste,9407.55,8200
Loja 970,Amazonas,Norte,6003.84,8200
Loja 971,Rio de Janeiro,Sudeste,7829.85,7200
Loja 972,Pernambuco,Nordeste,6713.67,7200
Loja 973,Tocantins,Norte,7428.86,7800
Loja 974,Goiás,Centro-Oeste,6637.49,8200
Loja 975,Rio Grande do Norte,Nordeste,9889.64,7500
Loja 976,Santa Catarina,Sul,7338.15,8500
Loja 977,Goiás,Centro-Oeste,9653.94,7200
Loja 978,Rio Grande do Norte,Nordeste,6381.85,7800
Loja 979,Goiás,Centro-Oeste,8874.39,7500
Loja 980,Pernambuco,Nordeste,9411.11,8200
Loja 981,Acre,Norte,7369.9,8200
Loja 982,Rio Grande do Norte,Nordeste,9036.79,7000
Loja 983,Amapá,Norte,6777.05,7800
Loja 984,Paraná,Sul,6758.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8253.28,7500
Loja 986,Amapá,Norte,7530.56,8500
Loja 987,Roraima,Norte,7436.93,7000
Loja 988,Minas Gerais,Sudeste,9787.35,8500
Loja 989,Acre,Norte,6405.2,7200
Loja 990,Sergipe,Nordeste,6208.95,8000
Loja 991,Rio Grande do Norte,Nordeste,9562.63,8000
Loja 992,Rio Grande do Norte,Nordeste,9338.76,7500
Loja 993,Santa Catarina,Sul,7029.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9903.09,7500
Loja 995,Roraima,Norte,6080.76,7200
Loja 996,Roraima,Norte,9391.34,7800
Loja 997,Espírito Santo,Sudeste,8950.64,7000
Loja 998,Piauí,Nordeste,7946.82,7000
Loja 999,Rio Grande do Norte,Nordeste,9829.17,7000
Loja 1000,Paraíba,Nordeste,9098.62,8000
