Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9906.75,7200
Loja 530,Pernambuco,Nordeste,7300.95,8500
Loja 531,Piauí,Nordeste,8742.78,7200
Loja 532,Pará,Norte,8472.86,8500
Loja 533,Pará,Norte,9128.16,7500
Loja 534,Maranhão,Nordeste,8357.96,8000
Loja 535,Ceará,Nordeste,9994.03,7800
Loja 536,Rio Grande do Norte,Nordeste,6141.81,7200
Loja 537,Rio Grande do Norte,Nordeste,6778.58,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9608.43,8200
Loja 539,São Paulo,Sudeste,7957.25,7200
Loja 540,Amazonas,Norte,8243.89,7000
Loja 541,Rio Grande do Norte,Nordeste,6968.42,8500
Loja 542,São Paulo,Sudeste,6548.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8594.82,7200
Loja 544,Espírito Santo,Sudeste,7219.08,8000
Loja 545,Amazonas,Norte,8647.2,8000
Loja 546,Rio Grande do Norte,Nordeste,9016.91,8200
Loja 547,Alagoas,Nordeste,8375.15,7500
Loja 548,Roraima,Norte,8218.4,8200
Loja 549,Rio de Janeiro,Sudeste,8371.0,7000
Loja 550,Amapá,Norte,6065.17,8200
Loja 551,Bahia,Nordeste,8001.1,8000
Loja 552,Rio Grande do Sul,Sul,8544.72,7000
Loja 553,Amazonas,Norte,9838.27,7200
Loja 554,Minas Gerais,Sudeste,6448.87,8200
Loja 555,Acre,Norte,8432.19,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9382.1,7000
Loja 557,Paraná,Sul,8508.64,8200
Loja 558,Rio Grande do Norte,Nordeste,8412.58,8000
Loja 559,Mato Grosso,Centro-Oeste,8345.5,7500
Loja 560,Rio Grande do Sul,Sul,7103.59,8000
Loja 561,Piauí,Nordeste,9967.83,7200
Loja 562,Goiás,Centro-Oeste,9415.99,7000
Loja 563,Paraná,Sul,9764.97,8500
Loja 564,Sergipe,Nordeste,9344.04,8000
Loja 565,Piauí,Nordeste,8033.48,7200
Loja 566,Tocantins,Norte,6988.84,8200
Loja 567,Paraná,Sul,6026.42,8200
Loja 568,Minas Gerais,Sudeste,6467.52,8000
Loja 569,Maranhão,Nordeste,8065.7,8000
Loja 570,Minas Gerais,Sudeste,7063.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6786.58,8500
Loja 572,Pará,Norte,8991.06,7500
Loja 573,Alagoas,Nordeste,8770.82,7000
Loja 574,Maranhão,Nordeste,6447.16,8200
Loja 575,Paraíba,Nordeste,8684.46,8500
Loja 576,Mato Grosso,Centro-Oeste,8637.38,7200
Loja 577,Roraima,Norte,6147.01,7500
Loja 578,Rio Grande do Norte,Nordeste,7376.96,8200
Loja 579,São Paulo,Sudeste,7864.87,7000
Loja 580,Espírito Santo,Sudeste,8893.21,8500
Loja 581,São Paulo,Sudeste,7824.46,7200
Loja 582,Amazonas,Norte,8867.86,7200
Loja 583,Amazonas,Norte,8038.68,7500
Loja 584,Goiás,Centro-Oeste,6595.14,8200
Loja 585,Piauí,Nordeste,9369.32,7200
Loja 586,Roraima,Norte,6324.96,7200
Loja 587,Piauí,Nordeste,7380.23,7200
Loja 588,Pará,Norte,7436.91,7800
Loja 589,Paraná,Sul,7203.69,8500
Loja 590,Minas Gerais,Sudeste,9212.27,7000
Loja 591,Paraíba,Nordeste,8432.4,8200
Loja 592,Alagoas,Nordeste,7467.34,7800
Loja 593,Roraima,Norte,6757.44,7200
Loja 594,Rio Grande do Sul,Sul,7624.11,7000
Loja 595,Pará,Norte,7446.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6818.56,8200
Loja 597,São Paulo,Sudeste,6586.82,8200
Loja 598,Sergipe,Nordeste,7726.86,8000
Loja 599,Paraíba,Nordeste,6152.31,8500
Loja 600,Maranhão,Nordeste,9557.85,7800
Loja 601,Bahia,Nordeste,7217.9,8000
Loja 602,Minas Gerais,Sudeste,8724.17,8500
Loja 603,Rio Grande do Norte,Nordeste,8018.87,8500
Loja 604,Rio Grande do Sul,Sul,8490.29,7200
Loja 605,Piauí,Nordeste,8636.29,7200
Loja 606,Acre,Norte,9034.79,7000
Loja 607,Bahia,Nordeste,8997.26,7800
Loja 608,Bahia,Nordeste,7310.8,7800
Loja 609,Pernambuco,Nordeste,7098.48,7000
Loja 610,Goiás,Centro-Oeste,9841.58,7200
Loja 611,Ceará,Nordeste,8967.09,8500
Loja 612,Rondônia,Norte,9064.09,7000
Loja 613,Rio Grande do Norte,Nordeste,6916.52,8500
Loja 614,Pernambuco,Nordeste,9926.37,8200
Loja 615,Maranhão,Nordeste,7114.14,7500
Loja 616,Maranhão,Nordeste,6335.42,7500
Loja 617,Tocantins,Norte,9037.36,8000
Loja 618,Amazonas,Norte,7974.88,7000
Loja 619,Santa Catarina,Sul,6024.44,7000
Loja 620,Rio de Janeiro,Sudeste,7807.08,7200
Loja 621,Rio Grande do Norte,Nordeste,9499.63,8200
Loja 622,Bahia,Nordeste,8421.48,7800
Loja 623,Tocantins,Norte,7883.93,8200
Loja 624,Tocantins,Norte,7931.26,8000
Loja 625,Amazonas,Norte,8027.73,7500
Loja 626,Amapá,Norte,9264.14,7200
Loja 627,Pernambuco,Nordeste,6558.9,8500
Loja 628,Tocantins,Norte,8668.17,7500
Loja 629,Pará,Norte,7833.01,8200
Loja 630,Acre,Norte,7080.29,8500
Loja 631,Pará,Norte,9751.82,8500
Loja 632,Alagoas,Nordeste,7047.0,7500
Loja 633,Pará,Norte,8986.16,8200
Loja 634,Bahia,Nordeste,8765.19,8000
Loja 635,Rio Grande do Sul,Sul,7169.21,7200
Loja 636,Amapá,Norte,8723.48,7500
Loja 637,Maranhão,Nordeste,7047.3,7800
Loja 638,Bahia,Nordeste,7450.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9881.04,7500
Loja 640,Piauí,Nordeste,9491.63,7200
Loja 641,Amazonas,Norte,6615.93,7000
Loja 642,Piauí,Nordeste,6587.9,7800
Loja 643,Piauí,Nordeste,6021.43,8200
Loja 644,Rio Grande do Sul,Sul,9657.13,7200
Loja 645,Tocantins,Norte,9721.55,8000
Loja 646,Piauí,Nordeste,9487.27,7500
Loja 647,Roraima,Norte,7463.76,8500
Loja 648,Goiás,Centro-Oeste,6168.21,7800
Loja 649,São Paulo,Sudeste,9676.56,7500
Loja 650,Maranhão,Nordeste,6285.36,8200
Loja 651,Rio Grande do Norte,Nordeste,7248.64,7000
Loja 652,Maranhão,Nordeste,6995.67,8200
Loja 653,Ceará,Nordeste,8603.73,8000
Loja 654,Pernambuco,Nordeste,9167.78,7200
Loja 655,Santa Catarina,Sul,6418.28,7800
Loja 656,Goiás,Centro-Oeste,7904.0,7800
Loja 657,Ceará,Nordeste,9092.12,8200
Loja 658,Roraima,Norte,6877.32,7000
Loja 659,Ceará,Nordeste,6833.53,8000
Loja 660,Mato Grosso,Centro-Oeste,9806.29,7800
Loja 661,Goiás,Centro-Oeste,8167.79,8000
Loja 662,Acre,Norte,7885.86,7800
Loja 663,Alagoas,Nordeste,8743.52,8500
Loja 664,Piauí,Nordeste,9603.6,7800
Loja 665,Piauí,Nordeste,8841.31,7800
Loja 666,Paraná,Sul,6657.86,7800
Loja 667,Mato Grosso,Centro-Oeste,6604.23,8000
Loja 668,Santa Catarina,Sul,8276.15,8000
Loja 669,Acre,Norte,9869.5,7200
Loja 670,Pernambuco,Nordeste,7776.48,7200
Loja 671,São Paulo,Sudeste,6806.07,8500
Loja 672,Rondônia,Norte,8245.49,8500
Loja 673,Bahia,Nordeste,8092.21,7500
Loja 674,Rondônia,Norte,8608.97,8500
Loja 675,Amapá,Norte,6178.86,8500
Loja 676,Amazonas,Norte,6302.96,7500
Loja 677,Amapá,Norte,7819.35,7000
Loja 678,Rio Grande do Norte,Nordeste,7777.17,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9889.98,7000
Loja 680,Santa Catarina,Sul,8734.69,8000
Loja 681,Sergipe,Nordeste,8540.08,7000
Loja 682,Paraíba,Nordeste,8119.23,7800
Loja 683,Alagoas,Nordeste,7318.34,7000
Loja 684,Paraná,Sul,6619.44,8200
Loja 685,Amazonas,Norte,8532.63,8500
Loja 686,Minas Gerais,Sudeste,8709.46,8200
Loja 687,Rio Grande do Sul,Sul,9059.41,7200
Loja 688,Minas Gerais,Sudeste,8934.32,8500
Loja 689,Rio de Janeiro,Sudeste,6450.68,7500
Loja 690,Rio Grande do Norte,Nordeste,6786.63,7200
Loja 691,Roraima,Norte,6444.51,7500
Loja 692,Paraíba,Nordeste,7842.3,8000
Loja 693,Rio Grande do Norte,Nordeste,7052.27,8000
Loja 694,Paraíba,Nordeste,7724.98,7800
Loja 695,Rio de Janeiro,Sudeste,8006.43,8500
Loja 696,Roraima,Norte,6109.34,8000
Loja 697,Espírito Santo,Sudeste,9406.6,7000
Loja 698,Alagoas,Nordeste,9483.5,8500
Loja 699,Mato Grosso,Centro-Oeste,6366.17,7800
Loja 700,Alagoas,Nordeste,9125.31,8500
Loja 701,Pará,Norte,6922.28,7000
Loja 702,Ceará,Nordeste,8596.29,8200
Loja 703,Pará,Norte,6790.02,8200
Loja 704,Goiás,Centro-Oeste,8877.31,8200
Loja 705,Amapá,Norte,6578.07,8000
Loja 706,Piauí,Nordeste,7170.49,8000
Loja 707,Rio Grande do Norte,Nordeste,7303.98,8000
Loja 708,Mato Grosso,Centro-Oeste,7591.85,8000
Loja 709,Roraima,Norte,9691.29,8200
Loja 710,Rondônia,Norte,7494.61,7200
Loja 711,Sergipe,Nordeste,8835.67,7200
Loja 712,Maranhão,Nordeste,8175.7,8000
Loja 713,Mato Grosso,Centro-Oeste,9356.25,7000
Loja 714,Espírito Santo,Sudeste,6730.67,8200
Loja 715,Rio de Janeiro,Sudeste,6731.2,8200
Loja 716,Rondônia,Norte,8144.15,7000
Loja 717,Santa Catarina,Sul,6463.74,8500
Loja 718,Mato Grosso,Centro-Oeste,6940.97,8500
Loja 719,Amazonas,Norte,6665.7,7000
Loja 720,Santa Catarina,Sul,7490.93,8000
Loja 721,Amazonas,Norte,9416.74,7200
Loja 722,Tocantins,Norte,6415.96,7000
Loja 723,Maranhão,Nordeste,8871.18,7500
Loja 724,Espírito Santo,Sudeste,6877.99,7500
Loja 725,Goiás,Centro-Oeste,8951.42,7500
Loja 726,Pernambuco,Nordeste,8684.61,7800
Loja 727,Rio Grande do Norte,Nordeste,6775.28,7500
Loja 728,Amazonas,Norte,8674.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8767.1,7800
Loja 730,Piauí,Nordeste,9595.85,8000
Loja 731,Paraíba,Nordeste,7206.99,7800
Loja 732,Roraima,Norte,6695.36,7500
Loja 733,Paraná,Sul,8878.55,8500
Loja 734,Rio Grande do Sul,Sul,7309.21,8500
Loja 735,Acre,Norte,6761.62,8200
Loja 736,São Paulo,Sudeste,8061.67,7500
Loja 737,Rio Grande do Sul,Sul,7345.73,8500
Loja 738,Sergipe,Nordeste,8830.69,8000
Loja 739,Rondônia,Norte,6627.04,7200
Loja 740,Tocantins,Norte,9515.59,7000
Loja 741,Paraná,Sul,7622.04,8000
Loja 742,Pernambuco,Nordeste,8798.99,7800
Loja 743,Amazonas,Norte,9426.35,8200
Loja 744,Acre,Norte,6768.39,8000
Loja 745,Acre,Norte,9577.5,7800
Loja 746,Ceará,Nordeste,6286.35,7800
Loja 747,São Paulo,Sudeste,7451.85,8000
Loja 748,Rio de Janeiro,Sudeste,7775.18,8500
Loja 749,Piauí,Nordeste,9340.74,8200
Loja 750,Rio Grande do Sul,Sul,8770.06,7000
Loja 751,Mato Grosso,Centro-Oeste,6500.37,7500
Loja 752,São Paulo,Sudeste,9091.02,8500
Loja 753,Maranhão,Nordeste,8725.37,8200
Loja 754,Maranhão,Nordeste,7577.18,8500
Loja 755,Pará,Norte,9675.2,7000
Loja 756,Roraima,Norte,7069.76,7800
Loja 757,Ceará,Nordeste,8811.3,7500
Loja 758,Pará,Norte,6146.48,8000
Loja 759,São Paulo,Sudeste,9865.04,8200
Loja 760,Amapá,Norte,9712.05,7500
Loja 761,Rio Grande do Sul,Sul,6321.44,8200
Loja 762,Amapá,Norte,7317.42,7000
Loja 763,Sergipe,Nordeste,8227.7,7800
Loja 764,Bahia,Nordeste,9234.54,7000
Loja 765,Acre,Norte,9524.98,7800
Loja 766,Rondônia,Norte,6442.8,7000
Loja 767,Maranhão,Nordeste,6091.11,7200
Loja 768,Paraná,Sul,7609.05,7000
Loja 769,Rondônia,Norte,6084.67,8200
Loja 770,Rio de Janeiro,Sudeste,7503.18,7000
Loja 771,São Paulo,Sudeste,9882.08,8000
Loja 772,Sergipe,Nordeste,9783.69,8500
Loja 773,Rio Grande do Sul,Sul,6614.07,7500
Loja 774,Paraná,Sul,7121.59,7200
Loja 775,Paraíba,Nordeste,9221.63,8000
Loja 776,São Paulo,Sudeste,8513.48,7800
Loja 777,Acre,Norte,6181.46,8200
Loja 778,Piauí,Nordeste,9485.08,7800
Loja 779,Paraíba,Nordeste,9053.77,8200
Loja 780,Rio Grande do Norte,Nordeste,8549.93,7800
Loja 781,Tocantins,Norte,8761.45,8200
Loja 782,Amapá,Norte,9487.15,7800
Loja 783,Alagoas,Nordeste,9721.81,7800
Loja 784,Mato Grosso,Centro-Oeste,6472.47,8200
Loja 785,Espírito Santo,Sudeste,9030.33,8200
Loja 786,Goiás,Centro-Oeste,8780.41,7200
Loja 787,Paraná,Sul,6637.43,7200
Loja 788,Maranhão,Nordeste,7021.94,7000
Loja 789,Goiás,Centro-Oeste,7095.06,7500
Loja 790,Santa Catarina,Sul,7325.99,7000
Loja 791,Bahia,Nordeste,8484.73,7200
Loja 792,Amazonas,Norte,6886.45,8000
Loja 793,Paraná,Sul,9922.62,7200
Loja 794,Minas Gerais,Sudeste,6086.23,8200
Loja 795,Santa Catarina,Sul,7226.11,8500
Loja 796,Paraná,Sul,7211.03,7800
Loja 797,Paraná,Sul,9001.22,7500
Loja 798,Rio Grande do Sul,Sul,9382.37,8000
Loja 799,Minas Gerais,Sudeste,8672.36,7800
Loja 800,Rondônia,Norte,6770.89,7000
Loja 801,Pará,Norte,9108.52,7500
Loja 802,Minas Gerais,Sudeste,6327.2,7500
Loja 803,Pernambuco,Nordeste,8139.82,7500
Loja 804,Rio Grande do Norte,Nordeste,6395.03,7500
Loja 805,São Paulo,Sudeste,9047.52,7800
Loja 806,Goiás,Centro-Oeste,8719.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8429.45,7500
Loja 808,Pernambuco,Nordeste,9468.1,8200
Loja 809,Piauí,Nordeste,7671.46,7500
Loja 810,Bahia,Nordeste,6596.2,8500
Loja 811,Pernambuco,Nordeste,9720.28,7500
Loja 812,Santa Catarina,Sul,7856.14,7500
Loja 813,Santa Catarina,Sul,8559.0,8200
Loja 814,Sergipe,Nordeste,8204.75,7500
Loja 815,Amazonas,Norte,7266.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6981.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9064.54,7800
Loja 818,Paraíba,Nordeste,6370.34,8200
Loja 819,Alagoas,Nordeste,8355.58,7200
Loja 820,Pernambuco,Nordeste,8968.73,7800
Loja 821,Roraima,Norte,7698.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9103.52,8200
Loja 823,Alagoas,Nordeste,6394.42,7800
Loja 824,Paraná,Sul,8109.07,8000
Loja 825,Pernambuco,Nordeste,9203.2,7500
Loja 826,São Paulo,Sudeste,9897.2,7500
Loja 827,Mato Grosso,Centro-Oeste,8057.29,8200
Loja 828,Amazonas,Norte,8247.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7350.76,8500
Loja 830,Pernambuco,Nordeste,8597.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6659.65,7000
Loja 832,Paraná,Sul,6198.09,7800
Loja 833,Alagoas,Nordeste,9266.68,7000
Loja 834,Minas Gerais,Sudeste,6872.76,8200
Loja 835,Santa Catarina,Sul,6539.3,8200
Loja 836,Acre,Norte,7998.27,7200
Loja 837,Santa Catarina,Sul,6539.77,7800
Loja 838,Mato Grosso,Centro-Oeste,7847.6,8000
Loja 839,Rio Grande do Norte,Nordeste,6270.4,7200
Loja 840,São Paulo,Sudeste,8818.21,7800
Loja 841,Pará,Norte,8701.81,8000
Loja 842,Rondônia,Norte,8292.72,7500
Loja 843,Paraná,Sul,8751.79,8200
Loja 844,Tocantins,Norte,9411.53,7200
Loja 845,Rio de Janeiro,Sudeste,8334.04,7200
Loja 846,Piauí,Nordeste,7905.24,7800
Loja 847,Rio de Janeiro,Sudeste,9603.25,7800
Loja 848,Amapá,Norte,9423.86,8000
Loja 849,Mato Grosso,Centro-Oeste,8207.64,7800
Loja 850,Pará,Norte,9485.65,8200
Loja 851,Maranhão,Nordeste,6702.13,8500
Loja 852,Paraíba,Nordeste,8792.42,7000
Loja 853,Acre,Norte,7995.48,8500
Loja 854,Rio de Janeiro,Sudeste,6904.75,8000
Loja 855,Paraíba,Nordeste,8618.98,7500
Loja 856,Amapá,Norte,9109.51,7500
Loja 857,Alagoas,Nordeste,6065.06,8500
Loja 858,Pernambuco,Nordeste,6429.04,7200
Loja 859,Acre,Norte,9635.69,7000
Loja 860,Goiás,Centro-Oeste,7571.62,7800
Loja 861,Ceará,Nordeste,7040.38,8000
Loja 862,Bahia,Nordeste,7063.26,8500
Loja 863,Santa Catarina,Sul,6659.01,7000
Loja 864,Rio de Janeiro,Sudeste,7741.34,8000
Loja 865,Mato Grosso,Centro-Oeste,6714.34,7000
Loja 866,Pará,Norte,7664.06,8000
Loja 867,Amapá,Norte,8466.64,7500
Loja 868,Rondônia,Norte,6776.99,8000
Loja 869,Mato Grosso,Centro-Oeste,6792.78,8500
Loja 870,Santa Catarina,Sul,7194.28,7200
Loja 871,Mato Grosso,Centro-Oeste,9678.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9314.75,8000
Loja 873,Paraíba,Nordeste,9442.65,7500
Loja 874,Pernambuco,Nordeste,8205.0,7500
Loja 875,Paraná,Sul,9038.09,8000
Loja 876,Santa Catarina,Sul,6846.21,7000
Loja 877,Rio Grande do Norte,Nordeste,6572.24,7800
Loja 878,Paraíba,Nordeste,9323.89,8000
Loja 879,Bahia,Nordeste,6835.6,7500
Loja 880,Rondônia,Norte,7779.9,7200
Loja 881,Goiás,Centro-Oeste,7464.91,7500
Loja 882,Maranhão,Nordeste,9675.32,7500
Loja 883,Sergipe,Nordeste,6184.8,8000
Loja 884,Goiás,Centro-Oeste,8620.85,8200
Loja 885,Alagoas,Nordeste,8483.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7720.61,8500
Loja 887,Paraná,Sul,9238.53,7800
Loja 888,Espírito Santo,Sudeste,8577.45,7000
Loja 889,Alagoas,Nordeste,9677.57,8500
Loja 890,Rio de Janeiro,Sudeste,8931.58,7800
Loja 891,Amazonas,Norte,8985.06,7000
Loja 892,Mato Grosso,Centro-Oeste,6777.12,7800
Loja 893,Amazonas,Norte,7797.44,8500
Loja 894,Minas Gerais,Sudeste,6252.76,8500
Loja 895,Tocantins,Norte,9628.24,8200
Loja 896,Sergipe,Nordeste,7661.17,7000
Loja 897,Paraíba,Nordeste,7462.81,7200
Loja 898,Paraíba,Nordeste,9483.31,7000
Loja 899,Pernambuco,Nordeste,6361.16,8500
Loja 900,Amazonas,Norte,6592.7,7000
Loja 901,Sergipe,Nordeste,8929.58,7800
Loja 902,Minas Gerais,Sudeste,6646.16,7000
Loja 903,Rio de Janeiro,Sudeste,6176.93,7000
Loja 904,Rio Grande do Norte,Nordeste,6929.28,8500
Loja 905,Roraima,Norte,8678.17,8500
Loja 906,Alagoas,Nordeste,8906.63,8000
Loja 907,Santa Catarina,Sul,9063.78,8000
Loja 908,Acre,Norte,8444.94,7200
Loja 909,Paraná,Sul,8394.01,7200
Loja 910,Alagoas,Nordeste,6841.9,7200
Loja 911,Piauí,Nordeste,7333.06,8200
Loja 912,Goiás,Centro-Oeste,7831.78,8200
Loja 913,Ceará,Nordeste,9674.13,7500
Loja 914,Minas Gerais,Sudeste,9052.36,8200
Loja 915,Acre,Norte,8582.34,8200
Loja 916,Rio Grande do Sul,Sul,6975.6,7500
Loja 917,Minas Gerais,Sudeste,7513.54,7800
Loja 918,Mato Grosso,Centro-Oeste,6961.13,7200
Loja 919,Roraima,Norte,7336.36,7500
Loja 920,Santa Catarina,Sul,7541.73,7000
Loja 921,Goiás,Centro-Oeste,8548.68,8200
Loja 922,Acre,Norte,7470.13,7200
Loja 923,Ceará,Nordeste,8134.62,7200
Loja 924,Sergipe,Nordeste,6501.77,7800
Loja 925,Rio de Janeiro,Sudeste,7673.74,7000
Loja 926,Rio Grande do Sul,Sul,9279.74,8000
Loja 927,Mato Grosso,Centro-Oeste,9050.18,7200
Loja 928,Pará,Norte,7714.65,8200
Loja 929,Goiás,Centro-Oeste,7352.65,7800
Loja 930,Ceará,Nordeste,8684.68,8000
Loja 931,Amazonas,Norte,7651.4,7200
Loja 932,Paraíba,Nordeste,7837.74,7000
Loja 933,Bahia,Nordeste,8612.32,7800
Loja 934,Minas Gerais,Sudeste,9179.57,8500
Loja 935,Santa Catarina,Sul,6951.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9626.05,7500
Loja 937,Espírito Santo,Sudeste,8722.89,8000
Loja 938,Bahia,Nordeste,9787.91,8000
Loja 939,Bahia,Nordeste,7274.04,7000
Loja 940,Alagoas,Nordeste,7427.68,8000
Loja 941,Pernambuco,Nordeste,6984.12,7500
Loja 942,Amazonas,Norte,6622.38,8000
Loja 943,Minas Gerais,Sudeste,9144.48,8200
Loja 944,Sergipe,Nordeste,6400.03,8200
Loja 945,Paraíba,Nordeste,7433.33,7200
Loja 946,Rio de Janeiro,Sudeste,8531.39,7000
Loja 947,Santa Catarina,Sul,7971.69,8000
Loja 948,São Paulo,Sudeste,7430.76,8200
Loja 949,Paraná,Sul,9068.12,7800
Loja 950,Goiás,Centro-Oeste,9667.54,7000
Loja 951,Maranhão,Nordeste,8286.17,8500
Loja 952,Amazonas,Norte,9239.88,7200
Loja 953,Goiás,Centro-Oeste,9287.69,8000
Loja 954,Amazonas,Norte,8115.07,8000
Loja 955,Minas Gerais,Sudeste,6590.91,8500
Loja 956,Tocantins,Norte,6248.32,8000
Loja 957,Rondônia,Norte,9442.74,8000
Loja 958,Rio de Janeiro,Sudeste,8758.2,7000
Loja 959,Amazonas,Norte,6064.87,8500
Loja 960,Santa Catarina,Sul,9016.32,7200
Loja 961,Espírito Santo,Sudeste,7674.03,8000
Loja 962,Pernambuco,Nordeste,7966.28,7200
Loja 963,São Paulo,Sudeste,6651.82,7000
Loja 964,Espírito Santo,Sudeste,8419.28,7200
Loja 965,Goiás,Centro-Oeste,7553.91,7500
Loja 966,Mato Grosso,Centro-Oeste,7278.17,7000
Loja 967,Goiás,Centro-Oeste,7069.85,8200
Loja 968,Roraima,Norte,7783.58,7500
Loja 969,Sergipe,Nordeste,7144.62,8200
Loja 970,Amazonas,Norte,6301.79,8200
Loja 971,Rio de Janeiro,Sudeste,8551.91,7200
Loja 972,Pernambuco,Nordeste,6418.51,7200
Loja 973,Tocantins,Norte,8911.0,7800
Loja 974,Goiás,Centro-Oeste,9461.99,8200
Loja 975,Rio Grande do Norte,Nordeste,9079.76,7500
Loja 976,Santa Catarina,Sul,7883.27,8500
Loja 977,Goiás,Centro-Oeste,6815.66,7200
Loja 978,Rio Grande do Norte,Nordeste,6865.19,7800
Loja 979,Goiás,Centro-Oeste,8181.32,7500
Loja 980,Pernambuco,Nordeste,8553.28,8200
Loja 981,Acre,Norte,9876.4,8200
Loja 982,Rio Grande do Norte,Nordeste,7002.9,7000
Loja 983,Amapá,Norte,7397.45,7800
Loja 984,Paraná,Sul,7994.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6393.58,7500
Loja 986,Amapá,Norte,8277.46,8500
Loja 987,Roraima,Norte,9902.74,7000
Loja 988,Minas Gerais,Sudeste,7592.28,8500
Loja 989,Acre,Norte,8235.64,7200
Loja 990,Sergipe,Nordeste,7266.68,8000
Loja 991,Rio Grande do Norte,Nordeste,7018.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7456.89,7500
Loja 993,Santa Catarina,Sul,9853.69,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6192.43,7500
Loja 995,Roraima,Norte,7137.18,7200
Loja 996,Roraima,Norte,9642.15,7800
Loja 997,Espírito Santo,Sudeste,9269.81,7000
Loja 998,Piauí,Nordeste,8798.14,7000
Loja 999,Rio Grande do Norte,Nordeste,7336.98,7000
Loja 1000,Paraíba,Nordeste,6773.78,8000
