Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 87,Maranhão,Nordeste,9507.17,8000
Loja 88,Amapá,Norte,6040.39,8500
Loja 89,Paraná,Sul,9976.66,7000
Loja 90,Amazonas,Norte,6632.68,7200
Loja 91,Rondônia,Norte,7359.22,7000
Loja 92,Maranhão,Nordeste,9647.06,7800
Loja 93,Rio Grande do Norte,Nordeste,6819.65,8500
Loja 94,Rio Grande do Norte,Nordeste,8879.03,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9226.82,7000
Loja 96,Tocantins,Norte,9097.71,7200
Loja 97,Tocantins,Norte,6988.22,7500
Loja 98,Minas Gerais,Sudeste,7389.55,7500
Loja 99,Goiás,Centro-Oeste,6874.72,7800
Loja 100,Maranhão,Nordeste,7710.77,7200
Loja 101,Ceará,Nordeste,7076.18,7200
Loja 102,Rondônia,Norte,7621.9,8000
Loja 103,Alagoas,Nordeste,9372.3,7000
Loja 104,Amazonas,Norte,9105.9,8500
Loja 105,Amazonas,Norte,9564.47,8200
Loja 106,Santa Catarina,Sul,9105.8,8000
Loja 107,Minas Gerais,Sudeste,6708.69,8000
Loja 108,Sergipe,Nordeste,7613.03,8000
Loja 109,Espírito Santo,Sudeste,8283.36,7000
Loja 110,Rondônia,Norte,6160.04,8500
Loja 111,Mato Grosso,Centro-Oeste,9168.22,7000
Loja 112,Bahia,Nordeste,9695.66,7500
Loja 113,Piauí,Nordeste,6697.03,7500
Loja 114,Alagoas,Nordeste,7573.14,8500
Loja 115,Amazonas,Norte,7380.95,7800
Loja 116,Amazonas,Norte,8245.35,8000
Loja 117,Tocantins,Norte,8731.49,8000
Loja 118,Piauí,Nordeste,9374.18,7800
Loja 119,Bahia,Nordeste,8973.88,7200
Loja 120,Rondônia,Norte,6883.17,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7734.0,8500
Loja 122,Bahia,Nordeste,8022.42,7200
Loja 123,São Paulo,Sudeste,8505.14,7000
Loja 124,Paraná,Sul,9029.54,8200
Loja 125,Rio de Janeiro,Sudeste,8699.91,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7628.5,7800
Loja 127,Minas Gerais,Sudeste,7246.8,8200
Loja 128,Paraíba,Nordeste,7944.84,7200
Loja 129,Santa Catarina,Sul,8884.83,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8330.79,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8894.8,7200
Loja 132,Rio Grande do Sul,Sul,7783.32,7800
Loja 133,Mato Grosso,Centro-Oeste,6330.59,7200
Loja 134,Pernambuco,Nordeste,6595.49,7800
Loja 135,Amazonas,Norte,7889.28,7500
Loja 136,Mato Grosso,Centro-Oeste,8046.61,7200
Loja 137,Piauí,Nordeste,9781.27,7500
Loja 138,Roraima,Norte,9144.22,8500
Loja 139,Acre,Norte,8600.5,7500
Loja 140,Maranhão,Nordeste,9409.3,7800
Loja 141,Mato Grosso,Centro-Oeste,8408.57,8500
Loja 142,Espírito Santo,Sudeste,8523.28,7800
Loja 143,Acre,Norte,7119.87,7000
Loja 144,Sergipe,Nordeste,8629.82,7200
Loja 145,Rio Grande do Sul,Sul,8559.37,7200
Loja 146,Rio Grande do Sul,Sul,9269.25,7000
Loja 147,Bahia,Nordeste,8107.07,8500
Loja 148,Amazonas,Norte,6289.06,7800
Loja 149,Rio de Janeiro,Sudeste,7341.83,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7937.93,7800
Loja 151,Minas Gerais,Sudeste,7955.41,8500
Loja 152,Minas Gerais,Sudeste,8113.18,8500
Loja 153,Pará,Norte,6585.4,8000
Loja 154,Rio Grande do Norte,Nordeste,7860.09,7000
Loja 155,Goiás,Centro-Oeste,7779.43,7000
Loja 156,Amapá,Norte,8532.39,7200
Loja 157,Piauí,Nordeste,9477.05,7000
Loja 158,Rio de Janeiro,Sudeste,7371.85,7000
Loja 159,Mato Grosso,Centro-Oeste,7265.88,8500
Loja 160,Rondônia,Norte,9477.26,8200
Loja 161,Tocantins,Norte,6123.47,7000
Loja 162,Maranhão,Nordeste,7206.28,8500
Loja 163,Paraná,Sul,8479.73,8200
Loja 164,Goiás,Centro-Oeste,7922.09,7800
Loja 165,Paraná,Sul,7861.17,8200
Loja 166,Santa Catarina,Sul,7540.77,7500
Loja 167,Espírito Santo,Sudeste,9156.32,8200
Loja 168,Piauí,Nordeste,8723.29,8500
Loja 169,Minas Gerais,Sudeste,9326.06,7200
Loja 170,Rio Grande do Sul,Sul,7571.71,7000
Loja 171,Bahia,Nordeste,6282.79,8500
Loja 172,Alagoas,Nordeste,9002.71,8200
Loja 173,Sergipe,Nordeste,7459.53,7500
Loja 174,Ceará,Nordeste,8742.97,7200
Loja 175,Minas Gerais,Sudeste,7955.59,8000
Loja 176,Amapá,Norte,6636.04,7500
Loja 177,Ceará,Nordeste,9784.83,8200
Loja 178,Paraná,Sul,6581.07,7200
Loja 179,Paraná,Sul,9702.49,7000
Loja 180,São Paulo,Sudeste,8662.35,8000
Loja 181,Mato Grosso,Centro-Oeste,6298.88,7200
Loja 182,Rio de Janeiro,Sudeste,6009.72,8000
Loja 183,Rondônia,Norte,8637.2,8000
Loja 184,Amapá,Norte,8133.22,7500
Loja 185,Bahia,Nordeste,7453.07,7000
Loja 186,Minas Gerais,Sudeste,6256.18,7200
Loja 187,Paraíba,Nordeste,8319.4,8000
Loja 188,Paraná,Sul,7667.04,8500
Loja 189,Sergipe,Nordeste,7122.33,8500
Loja 190,Bahia,Nordeste,9368.12,8500
Loja 191,Amapá,Norte,6250.91,7000
Loja 192,Rio Grande do Norte,Nordeste,9201.99,7200
Loja 193,Rondônia,Norte,6670.62,8200
Loja 194,Paraná,Sul,9253.15,7500
Loja 195,Amazonas,Norte,9445.6,7500
Loja 196,Bahia,Nordeste,9476.72,8000
Loja 197,Santa Catarina,Sul,6874.43,8500
Loja 198,Espírito Santo,Sudeste,8893.44,8000
Loja 199,Roraima,Norte,8796.56,8000
Loja 200,Alagoas,Nordeste,7625.86,8200
Loja 201,Piauí,Nordeste,7160.93,7000
Loja 202,Mato Grosso,Centro-Oeste,7603.74,8000
Loja 203,Tocantins,Norte,6524.33,7200
Loja 204,Ceará,Nordeste,7518.57,8000
Loja 205,Rondônia,Norte,7286.7,8200
Loja 206,Minas Gerais,Sudeste,8109.8,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6319.72,7000
Loja 208,São Paulo,Sudeste,6486.2,8200
Loja 209,Rio Grande do Norte,Nordeste,8129.25,7200
Loja 210,Maranhão,Nordeste,6152.56,8500
Loja 211,Mato Grosso,Centro-Oeste,9523.79,7800
Loja 212,Bahia,Nordeste,6073.11,7800
Loja 213,São Paulo,Sudeste,6202.01,8200
Loja 214,Rio de Janeiro,Sudeste,7588.95,8000
Loja 215,Minas Gerais,Sudeste,7605.81,8500
Loja 216,Rio Grande do Sul,Sul,7976.07,8000
Loja 217,Acre,Norte,9884.74,7000
Loja 218,Paraíba,Nordeste,6992.76,8200
Loja 219,São Paulo,Sudeste,8031.6,7800
Loja 220,Rondônia,Norte,8398.27,8500
Loja 221,São Paulo,Sudeste,7381.49,8200
Loja 222,Santa Catarina,Sul,9871.84,7800
Loja 223,São Paulo,Sudeste,9496.65,7800
Loja 224,Pará,Norte,8461.95,7800
Loja 225,Paraná,Sul,7571.36,8000
Loja 226,Bahia,Nordeste,7493.58,8200
Loja 227,Acre,Norte,8811.03,7500
Loja 228,Bahia,Nordeste,9540.76,7500
Loja 229,Rio Grande do Sul,Sul,6579.16,7200
Loja 230,Pernambuco,Nordeste,6439.99,7800
Loja 231,Acre,Norte,9871.81,8000
Loja 232,Acre,Norte,7933.01,7000
Loja 233,Minas Gerais,Sudeste,9833.69,8500
Loja 234,São Paulo,Sudeste,9349.34,8000
Loja 235,Goiás,Centro-Oeste,6287.72,8500
Loja 236,Bahia,Nordeste,6074.28,8000
Loja 237,Goiás,Centro-Oeste,7814.42,7200
Loja 238,Goiás,Centro-Oeste,7128.41,7000
Loja 239,Rio Grande do Sul,Sul,8721.93,8200
Loja 240,Ceará,Nordeste,9072.69,8200
Loja 241,Alagoas,Nordeste,8131.61,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7585.67,8200
Loja 243,Santa Catarina,Sul,8663.89,7200
Loja 244,São Paulo,Sudeste,6708.13,7500
Loja 245,Rio de Janeiro,Sudeste,7211.22,7000
Loja 246,Piauí,Nordeste,6682.61,8000
Loja 247,Santa Catarina,Sul,9326.18,7800
Loja 248,Acre,Norte,8099.96,7000
Loja 249,Piauí,Nordeste,7725.5,8500
Loja 250,São Paulo,Sudeste,6415.49,7200
Loja 251,Sergipe,Nordeste,8125.94,8500
Loja 252,Acre,Norte,6977.18,7800
Loja 253,Espírito Santo,Sudeste,6214.76,7200
Loja 254,Paraná,Sul,8424.37,7500
Loja 255,Rio Grande do Sul,Sul,7497.03,7500
Loja 256,Paraíba,Nordeste,9215.15,7200
Loja 257,Goiás,Centro-Oeste,6042.55,8500
Loja 258,Rio Grande do Sul,Sul,8190.77,8500
Loja 259,Amazonas,Norte,9957.32,7800
Loja 260,Rio Grande do Sul,Sul,8809.19,8200
Loja 261,Goiás,Centro-Oeste,6692.6,8000
Loja 262,Mato Grosso,Centro-Oeste,8610.53,8500
Loja 263,Piauí,Nordeste,8624.65,7800
Loja 264,São Paulo,Sudeste,7457.3,7000
Loja 265,Espírito Santo,Sudeste,7978.34,8200
Loja 266,Maranhão,Nordeste,6247.57,7800
Loja 267,Sergipe,Nordeste,7085.67,7200
Loja 268,Rondônia,Norte,6656.85,7800
Loja 269,Amazonas,Norte,8694.42,7000
Loja 270,Mato Grosso,Centro-Oeste,7989.96,7800
Loja 271,Rondônia,Norte,6272.04,8500
Loja 272,Amazonas,Norte,7583.94,7000
Loja 273,Amazonas,Norte,6824.23,7500
Loja 274,Acre,Norte,7825.11,7200
Loja 275,Acre,Norte,6154.11,7200
Loja 276,Maranhão,Nordeste,8222.82,7500
Loja 277,Bahia,Nordeste,6302.47,7000
Loja 278,Amapá,Norte,9110.78,7500
Loja 279,Ceará,Nordeste,7509.08,8000
Loja 280,Acre,Norte,8833.23,8200
Loja 281,Mato Grosso,Centro-Oeste,8880.64,7500
Loja 282,Piauí,Nordeste,8093.2,7800
Loja 283,Roraima,Norte,8736.89,7500
Loja 284,Pernambuco,Nordeste,9508.26,7200
Loja 285,Mato Grosso,Centro-Oeste,9286.51,7200
Loja 286,Tocantins,Norte,9401.21,8200
Loja 287,Maranhão,Nordeste,7049.22,8000
Loja 288,Paraíba,Nordeste,6408.22,7800
Loja 289,Alagoas,Nordeste,9009.34,7000
Loja 290,Acre,Norte,6827.33,8000
Loja 291,Sergipe,Nordeste,7710.21,8200
Loja 292,Maranhão,Nordeste,8084.54,7800
Loja 293,Rio Grande do Norte,Nordeste,8359.54,7500
Loja 294,Espírito Santo,Sudeste,6886.8,7800
Loja 295,Acre,Norte,8527.28,8200
Loja 296,Rio Grande do Sul,Sul,8151.55,7200
Loja 297,Amazonas,Norte,6398.69,7800
Loja 298,Tocantins,Norte,8744.08,7000
Loja 299,Goiás,Centro-Oeste,8268.19,8200
Loja 300,Maranhão,Nordeste,9294.08,7500
Loja 301,Piauí,Nordeste,7888.6,7200
Loja 302,Rio Grande do Sul,Sul,9605.2,8200
Loja 303,Roraima,Norte,8747.39,7000
Loja 304,Espírito Santo,Sudeste,6913.9,8500
Loja 305,Pará,Norte,9481.52,7200
Loja 306,Paraíba,Nordeste,8450.42,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8148.76,8000
Loja 308,Rio de Janeiro,Sudeste,7484.58,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8315.9,7800
Loja 310,Sergipe,Nordeste,6282.65,7000
Loja 311,Pará,Norte,7502.37,8200
Loja 312,Santa Catarina,Sul,7004.02,7800
Loja 313,Minas Gerais,Sudeste,9468.17,7000
Loja 314,Alagoas,Nordeste,7931.02,7500
Loja 315,Sergipe,Nordeste,8583.53,7200
Loja 316,Santa Catarina,Sul,8497.93,7200
Loja 317,Alagoas,Nordeste,9146.53,8500
Loja 318,Acre,Norte,6518.66,7000
Loja 319,Paraíba,Nordeste,7747.23,7200
Loja 320,Ceará,Nordeste,6644.02,8200
Loja 321,Piauí,Nordeste,6990.21,7200
Loja 322,Espírito Santo,Sudeste,6115.5,7000
Loja 323,Maranhão,Nordeste,7624.68,7500
Loja 324,São Paulo,Sudeste,9955.12,7500
Loja 325,Rio Grande do Sul,Sul,8515.51,8000
Loja 326,Minas Gerais,Sudeste,8439.51,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9967.7,7800
Loja 328,Goiás,Centro-Oeste,9497.62,8000
Loja 329,Pará,Norte,9048.11,8500
Loja 330,Ceará,Nordeste,6680.1,7000
Loja 331,Rio de Janeiro,Sudeste,9779.6,7200
Loja 332,Roraima,Norte,8590.52,7500
Loja 333,Pernambuco,Nordeste,9586.11,7800
Loja 334,Acre,Norte,8653.35,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9085.77,7000
Loja 336,Sergipe,Nordeste,8219.37,8500
Loja 337,Maranhão,Nordeste,6498.47,7800
Loja 338,Paraíba,Nordeste,8709.71,7800
Loja 339,Rio de Janeiro,Sudeste,6345.97,7800
Loja 340,Santa Catarina,Sul,7339.81,7200
Loja 341,Rio Grande do Norte,Nordeste,6125.99,8000
Loja 342,Ceará,Nordeste,6668.79,8500
Loja 343,São Paulo,Sudeste,8604.5,8000
Loja 344,Bahia,Nordeste,7186.8,7200
Loja 345,Rio Grande do Norte,Nordeste,7334.35,7500
Loja 346,Rio Grande do Sul,Sul,8640.05,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6600.11,8200
Loja 348,Maranhão,Nordeste,7526.62,8200
Loja 349,Ceará,Nordeste,7998.7,7200
Loja 350,Paraná,Sul,6905.35,8500
Loja 351,Espírito Santo,Sudeste,8570.48,7000
Loja 352,Piauí,Nordeste,6248.81,7500
Loja 353,Espírito Santo,Sudeste,8281.79,7200
Loja 354,Amapá,Norte,6164.22,7200
Loja 355,Tocantins,Norte,9128.85,8000
Loja 356,Alagoas,Nordeste,9324.81,8200
Loja 357,Rondônia,Norte,6257.01,8000
Loja 358,Rondônia,Norte,7742.37,8500
Loja 359,Bahia,Nordeste,8717.15,7800
Loja 360,Espírito Santo,Sudeste,8711.44,7000
Loja 361,Rio Grande do Sul,Sul,6006.52,7200
Loja 362,Ceará,Nordeste,6988.14,8000
Loja 363,São Paulo,Sudeste,8181.99,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6510.36,7200
Loja 365,Ceará,Nordeste,8176.75,7200
Loja 366,Rondônia,Norte,9159.51,8500
Loja 367,Tocantins,Norte,8124.91,8500
Loja 368,Pernambuco,Nordeste,9785.53,7800
Loja 369,Paraíba,Nordeste,7977.78,7800
Loja 370,São Paulo,Sudeste,7801.5,7200
Loja 371,Piauí,Nordeste,8819.22,7000
Loja 372,Sergipe,Nordeste,6385.11,8200
Loja 373,Mato Grosso,Centro-Oeste,6300.6,8200
Loja 374,Pernambuco,Nordeste,7111.45,7200
Loja 375,Mato Grosso,Centro-Oeste,7579.31,8500
Loja 376,Roraima,Norte,8791.39,7500
Loja 377,Ceará,Nordeste,9895.68,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6564.95,7000
Loja 379,Amazonas,Norte,6987.76,7000
Loja 380,Acre,Norte,9208.83,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6615.33,7500
Loja 382,Piauí,Nordeste,9596.9,8200
Loja 383,Amapá,Norte,7914.18,7200
Loja 384,Rio Grande do Norte,Nordeste,6623.38,8200
Loja 385,Sergipe,Nordeste,9475.67,8200
Loja 386,Paraíba,Nordeste,8596.84,7200
Loja 387,Amazonas,Norte,7822.24,7500
Loja 388,São Paulo,Sudeste,7075.52,7200
Loja 389,Roraima,Norte,9566.76,7800
Loja 390,São Paulo,Sudeste,9827.25,7200
Loja 391,Ceará,Nordeste,8862.08,7500
Loja 392,Paraíba,Nordeste,6361.32,7200
Loja 393,Ceará,Nordeste,9888.75,7800
Loja 394,Rio de Janeiro,Sudeste,9344.17,8200
Loja 395,Rio Grande do Norte,Nordeste,8856.95,7000
Loja 396,Mato Grosso,Centro-Oeste,9797.43,8500
Loja 397,Pará,Norte,8410.2,7200
Loja 398,Piauí,Nordeste,7421.4,7000
Loja 399,Santa Catarina,Sul,7921.08,8000
Loja 400,Rio Grande do Norte,Nordeste,9540.39,7000
Loja 401,Espírito Santo,Sudeste,9095.45,8200
Loja 402,Espírito Santo,Sudeste,9193.51,8000
Loja 403,Bahia,Nordeste,8495.99,7500
Loja 404,Mato Grosso,Centro-Oeste,9125.11,8200
Loja 405,Rio de Janeiro,Sudeste,9053.47,7500
Loja 406,Maranhão,Nordeste,9065.28,7800
Loja 407,Rio de Janeiro,Sudeste,8672.9,7800
Loja 408,Acre,Norte,7714.22,7500
Loja 409,São Paulo,Sudeste,9613.26,7200
Loja 410,Tocantins,Norte,6073.9,8500
Loja 411,Goiás,Centro-Oeste,7734.94,7500
Loja 412,Tocantins,Norte,7372.12,7800
Loja 413,Pará,Norte,6567.31,8200
Loja 414,Paraíba,Nordeste,9355.81,7800
Loja 415,Rio Grande do Sul,Sul,7900.85,8000
Loja 416,Tocantins,Norte,7025.51,8200
Loja 417,Paraná,Sul,8567.77,7500
Loja 418,Sergipe,Nordeste,6672.32,7200
Loja 419,Amapá,Norte,6002.39,7500
Loja 420,Bahia,Nordeste,7335.92,8500
Loja 421,Santa Catarina,Sul,9558.16,7200
Loja 422,Amazonas,Norte,9173.69,8500
Loja 423,Ceará,Nordeste,9449.32,7500
Loja 424,Sergipe,Nordeste,7488.93,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8787.99,7800
Loja 426,Goiás,Centro-Oeste,7372.53,7800
Loja 427,Amazonas,Norte,6318.15,7200
Loja 428,Roraima,Norte,7672.67,8200
Loja 429,Rio de Janeiro,Sudeste,7131.82,7500
Loja 430,Roraima,Norte,9781.89,7200
Loja 431,Rio de Janeiro,Sudeste,7401.45,8000
Loja 432,Rio de Janeiro,Sudeste,8938.97,7500
Loja 433,Espírito Santo,Sudeste,6856.21,7500
Loja 434,Espírito Santo,Sudeste,6840.24,8200
Loja 435,Ceará,Nordeste,6017.12,8200
Loja 436,Alagoas,Nordeste,7321.45,8200
Loja 437,Bahia,Nordeste,9104.2,8500
Loja 438,Tocantins,Norte,8744.13,7200
Loja 439,Espírito Santo,Sudeste,6184.39,7200
Loja 440,Alagoas,Nordeste,8459.83,8500
Loja 441,Pará,Norte,9993.42,8500
Loja 442,Sergipe,Nordeste,9658.2,7500
Loja 443,Sergipe,Nordeste,8985.85,7000
Loja 444,Paraná,Sul,9109.48,7800
Loja 445,Roraima,Norte,7311.46,8500
Loja 446,Amazonas,Norte,9453.61,7500
Loja 447,Sergipe,Nordeste,6593.55,7000
Loja 448,Pará,Norte,8344.05,7200
Loja 449,Bahia,Nordeste,8544.66,7000
Loja 450,Mato Grosso,Centro-Oeste,8343.73,8200
Loja 451,Roraima,Norte,7570.55,7800
Loja 452,Paraíba,Nordeste,6992.49,7800
Loja 453,Maranhão,Nordeste,6142.36,7000
Loja 454,Paraíba,Nordeste,7884.31,7800
Loja 455,Bahia,Nordeste,6162.76,8500
Loja 456,Pará,Norte,7895.08,7000
Loja 457,Pernambuco,Nordeste,6722.31,7500
Loja 458,Minas Gerais,Sudeste,6245.53,8200
Loja 459,Acre,Norte,7178.96,8000
Loja 460,Rio de Janeiro,Sudeste,7081.15,7200
Loja 461,Minas Gerais,Sudeste,8994.13,8500
Loja 462,Rio de Janeiro,Sudeste,9971.75,8200
Loja 463,Rio Grande do Sul,Sul,7526.05,8500
Loja 464,Ceará,Nordeste,8570.77,7500
Loja 465,Tocantins,Norte,8402.76,7200
Loja 466,Amapá,Norte,8704.74,7200
Loja 467,Pará,Norte,6046.21,7000
Loja 468,Santa Catarina,Sul,8708.18,7800
Loja 469,Rondônia,Norte,8047.72,7500
Loja 470,Goiás,Centro-Oeste,6375.38,7200
Loja 471,Rondônia,Norte,8904.07,7000
Loja 472,Rio Grande do Norte,Nordeste,6500.07,8200
Loja 473,São Paulo,Sudeste,7644.89,7500
Loja 474,Rondônia,Norte,9710.83,8000
Loja 475,Rondônia,Norte,9808.02,7500
Loja 476,Paraíba,Nordeste,8958.3,8000
Loja 477,Amazonas,Norte,7155.8,7500
Loja 478,Amazonas,Norte,9184.12,7500
Loja 479,Goiás,Centro-Oeste,9311.64,8500
Loja 480,Pará,Norte,6970.7,7000
Loja 481,Alagoas,Nordeste,9744.42,8000
Loja 482,Rio de Janeiro,Sudeste,9517.26,7000
Loja 483,Sergipe,Nordeste,7208.91,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6901.59,7000
Loja 485,Piauí,Nordeste,9523.73,7500
Loja 486,Paraná,Sul,6473.41,7500
Loja 487,Bahia,Nordeste,9417.37,8500
Loja 488,Amapá,Norte,6875.69,7800
Loja 489,Pernambuco,Nordeste,7280.31,8000
Loja 490,Roraima,Norte,6526.93,7000
Loja 491,Paraíba,Nordeste,7997.21,8500
Loja 492,São Paulo,Sudeste,9671.97,7800
Loja 493,Paraná,Sul,6177.75,7000
Loja 494,Ceará,Nordeste,8761.62,8200
Loja 495,Roraima,Norte,6583.22,8000
Loja 496,Espírito Santo,Sudeste,6094.03,8500
Loja 497,Alagoas,Nordeste,9339.93,8200
Loja 498,Rio de Janeiro,Sudeste,8899.31,7500
Loja 499,Rio de Janeiro,Sudeste,7836.19,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7238.36,7000
Loja 501,Espírito Santo,Sudeste,7617.06,8500
Loja 502,Paraná,Sul,9343.38,7000
Loja 503,Rio Grande do Norte,Nordeste,7682.15,7800
Loja 504,Acre,Norte,6236.3,7800
Loja 505,Mato Grosso,Centro-Oeste,7088.2,7800
Loja 506,Pará,Norte,8446.21,7000
Loja 507,Alagoas,Nordeste,7479.95,7500
Loja 508,Mato Grosso,Centro-Oeste,8585.17,7000
Loja 509,Rio de Janeiro,Sudeste,6822.79,7200
Loja 510,Maranhão,Nordeste,9395.71,8000
Loja 511,Minas Gerais,Sudeste,9539.06,7800
Loja 512,Paraíba,Nordeste,7834.01,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7208.42,7000
Loja 514,Mato Grosso,Centro-Oeste,6921.52,8000
Loja 515,Goiás,Centro-Oeste,7844.18,7800
Loja 516,Tocantins,Norte,7786.54,8000
Loja 517,São Paulo,Sudeste,8607.57,7000
Loja 518,Ceará,Nordeste,9270.67,7200
Loja 519,Piauí,Nordeste,9638.63,7000
Loja 520,Rio de Janeiro,Sudeste,6330.02,8000
Loja 521,Tocantins,Norte,6457.02,7000
Loja 522,Santa Catarina,Sul,8479.86,7000
Loja 523,Amazonas,Norte,7320.84,8200
Loja 524,Rio Grande do Norte,Nordeste,9833.01,8500
Loja 525,Sergipe,Nordeste,6107.44,7500
Loja 526,Ceará,Nordeste,8512.97,7500
Loja 527,Mato Grosso,Centro-Oeste,8850.5,7200
Loja 528,Maranhão,Nordeste,6637.74,7800
