Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6960.79,7200
Loja 530,Pernambuco,Nordeste,7159.33,8500
Loja 531,Piauí,Nordeste,6283.66,7200
Loja 532,Pará,Norte,7530.24,8500
Loja 533,Pará,Norte,9148.24,7500
Loja 534,Maranhão,Nordeste,7606.7,8000
Loja 535,Ceará,Nordeste,6755.94,7800
Loja 536,Rio Grande do Norte,Nordeste,7657.05,7200
Loja 537,Rio Grande do Norte,Nordeste,6812.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8010.59,8200
Loja 539,São Paulo,Sudeste,8357.33,7200
Loja 540,Amazonas,Norte,7022.59,7000
Loja 541,Rio Grande do Norte,Nordeste,9002.68,8500
Loja 542,São Paulo,Sudeste,8737.76,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7312.13,7200
Loja 544,Espírito Santo,Sudeste,9258.51,8000
Loja 545,Amazonas,Norte,6339.39,8000
Loja 546,Rio Grande do Norte,Nordeste,8484.98,8200
Loja 547,Alagoas,Nordeste,7269.39,7500
Loja 548,Roraima,Norte,6710.27,8200
Loja 549,Rio de Janeiro,Sudeste,8124.59,7000
Loja 550,Amapá,Norte,9947.27,8200
Loja 551,Bahia,Nordeste,7334.57,8000
Loja 552,Rio Grande do Sul,Sul,9665.93,7000
Loja 553,Amazonas,Norte,7176.11,7200
Loja 554,Minas Gerais,Sudeste,7277.11,8200
Loja 555,Acre,Norte,6570.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7254.04,7000
Loja 557,Paraná,Sul,9553.34,8200
Loja 558,Rio Grande do Norte,Nordeste,6227.18,8000
Loja 559,Mato Grosso,Centro-Oeste,6842.82,7500
Loja 560,Rio Grande do Sul,Sul,6416.89,8000
Loja 561,Piauí,Nordeste,6586.2,7200
Loja 562,Goiás,Centro-Oeste,8172.25,7000
Loja 563,Paraná,Sul,7770.99,8500
Loja 564,Sergipe,Nordeste,6109.48,8000
Loja 565,Piauí,Nordeste,6506.47,7200
Loja 566,Tocantins,Norte,6332.44,8200
Loja 567,Paraná,Sul,7777.78,8200
Loja 568,Minas Gerais,Sudeste,6508.47,8000
Loja 569,Maranhão,Nordeste,7500.14,8000
Loja 570,Minas Gerais,Sudeste,8442.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6426.28,8500
Loja 572,Pará,Norte,8357.54,7500
Loja 573,Alagoas,Nordeste,9640.67,7000
Loja 574,Maranhão,Nordeste,8280.93,8200
Loja 575,Paraíba,Nordeste,9081.75,8500
Loja 576,Mato Grosso,Centro-Oeste,7376.76,7200
Loja 577,Roraima,Norte,9124.96,7500
Loja 578,Rio Grande do Norte,Nordeste,9004.71,8200
Loja 579,São Paulo,Sudeste,6392.17,7000
Loja 580,Espírito Santo,Sudeste,7574.85,8500
Loja 581,São Paulo,Sudeste,9172.33,7200
Loja 582,Amazonas,Norte,9398.1,7200
Loja 583,Amazonas,Norte,8753.52,7500
Loja 584,Goiás,Centro-Oeste,7868.47,8200
Loja 585,Piauí,Nordeste,8940.72,7200
Loja 586,Roraima,Norte,7703.46,7200
Loja 587,Piauí,Nordeste,8553.0,7200
Loja 588,Pará,Norte,6651.83,7800
Loja 589,Paraná,Sul,7277.58,8500
Loja 590,Minas Gerais,Sudeste,6551.29,7000
Loja 591,Paraíba,Nordeste,9270.27,8200
Loja 592,Alagoas,Nordeste,7205.54,7800
Loja 593,Roraima,Norte,8964.74,7200
Loja 594,Rio Grande do Sul,Sul,9389.31,7000
Loja 595,Pará,Norte,9351.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9511.77,8200
Loja 597,São Paulo,Sudeste,8383.61,8200
Loja 598,Sergipe,Nordeste,7016.94,8000
Loja 599,Paraíba,Nordeste,6553.19,8500
Loja 600,Maranhão,Nordeste,8959.2,7800
Loja 601,Bahia,Nordeste,9584.45,8000
Loja 602,Minas Gerais,Sudeste,9609.95,8500
Loja 603,Rio Grande do Norte,Nordeste,6132.2,8500
Loja 604,Rio Grande do Sul,Sul,6023.86,7200
Loja 605,Piauí,Nordeste,8952.76,7200
Loja 606,Acre,Norte,8802.52,7000
Loja 607,Bahia,Nordeste,6396.14,7800
Loja 608,Bahia,Nordeste,7388.24,7800
Loja 609,Pernambuco,Nordeste,6581.35,7000
Loja 610,Goiás,Centro-Oeste,9827.4,7200
Loja 611,Ceará,Nordeste,6533.04,8500
Loja 612,Rondônia,Norte,6433.71,7000
Loja 613,Rio Grande do Norte,Nordeste,8394.83,8500
Loja 614,Pernambuco,Nordeste,8295.6,8200
Loja 615,Maranhão,Nordeste,8249.28,7500
Loja 616,Maranhão,Nordeste,6028.33,7500
Loja 617,Tocantins,Norte,6354.09,8000
Loja 618,Amazonas,Norte,6375.62,7000
Loja 619,Santa Catarina,Sul,8729.71,7000
Loja 620,Rio de Janeiro,Sudeste,9367.34,7200
Loja 621,Rio Grande do Norte,Nordeste,9242.18,8200
Loja 622,Bahia,Nordeste,9167.68,7800
Loja 623,Tocantins,Norte,7948.2,8200
Loja 624,Tocantins,Norte,8096.52,8000
Loja 625,Amazonas,Norte,7327.88,7500
Loja 626,Amapá,Norte,7617.75,7200
Loja 627,Pernambuco,Nordeste,9784.63,8500
Loja 628,Tocantins,Norte,7995.38,7500
Loja 629,Pará,Norte,7582.39,8200
Loja 630,Acre,Norte,9590.18,8500
Loja 631,Pará,Norte,8647.9,8500
Loja 632,Alagoas,Nordeste,7253.98,7500
Loja 633,Pará,Norte,6649.48,8200
Loja 634,Bahia,Nordeste,9953.78,8000
Loja 635,Rio Grande do Sul,Sul,8892.31,7200
Loja 636,Amapá,Norte,6895.71,7500
Loja 637,Maranhão,Nordeste,9027.47,7800
Loja 638,Bahia,Nordeste,8755.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9722.27,7500
Loja 640,Piauí,Nordeste,9061.17,7200
Loja 641,Amazonas,Norte,9839.2,7000
Loja 642,Piauí,Nordeste,8411.19,7800
Loja 643,Piauí,Nordeste,8960.5,8200
Loja 644,Rio Grande do Sul,Sul,7428.14,7200
Loja 645,Tocantins,Norte,7037.05,8000
Loja 646,Piauí,Nordeste,9414.12,7500
Loja 647,Roraima,Norte,9520.11,8500
Loja 648,Goiás,Centro-Oeste,9304.83,7800
Loja 649,São Paulo,Sudeste,9942.27,7500
Loja 650,Maranhão,Nordeste,8357.97,8200
Loja 651,Rio Grande do Norte,Nordeste,7713.82,7000
Loja 652,Maranhão,Nordeste,7677.77,8200
Loja 653,Ceará,Nordeste,6614.25,8000
Loja 654,Pernambuco,Nordeste,9670.79,7200
Loja 655,Santa Catarina,Sul,7591.06,7800
Loja 656,Goiás,Centro-Oeste,7847.4,7800
Loja 657,Ceará,Nordeste,9186.0,8200
Loja 658,Roraima,Norte,7081.59,7000
Loja 659,Ceará,Nordeste,9986.04,8000
Loja 660,Mato Grosso,Centro-Oeste,8991.78,7800
Loja 661,Goiás,Centro-Oeste,7320.82,8000
Loja 662,Acre,Norte,6188.11,7800
Loja 663,Alagoas,Nordeste,9366.19,8500
Loja 664,Piauí,Nordeste,6370.16,7800
Loja 665,Piauí,Nordeste,6215.44,7800
Loja 666,Paraná,Sul,7710.01,7800
Loja 667,Mato Grosso,Centro-Oeste,6473.82,8000
Loja 668,Santa Catarina,Sul,9754.37,8000
Loja 669,Acre,Norte,6611.7,7200
Loja 670,Pernambuco,Nordeste,7826.37,7200
Loja 671,São Paulo,Sudeste,9360.39,8500
Loja 672,Rondônia,Norte,9124.11,8500
Loja 673,Bahia,Nordeste,7689.41,7500
Loja 674,Rondônia,Norte,6319.49,8500
Loja 675,Amapá,Norte,9918.83,8500
Loja 676,Amazonas,Norte,8306.21,7500
Loja 677,Amapá,Norte,8163.95,7000
Loja 678,Rio Grande do Norte,Nordeste,8612.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9743.71,7000
Loja 680,Santa Catarina,Sul,6286.09,8000
Loja 681,Sergipe,Nordeste,8492.97,7000
Loja 682,Paraíba,Nordeste,6261.22,7800
Loja 683,Alagoas,Nordeste,8494.81,7000
Loja 684,Paraná,Sul,8060.61,8200
Loja 685,Amazonas,Norte,8749.99,8500
Loja 686,Minas Gerais,Sudeste,6916.12,8200
Loja 687,Rio Grande do Sul,Sul,7347.44,7200
Loja 688,Minas Gerais,Sudeste,8059.36,8500
Loja 689,Rio de Janeiro,Sudeste,7168.09,7500
Loja 690,Rio Grande do Norte,Nordeste,6087.74,7200
Loja 691,Roraima,Norte,9837.81,7500
Loja 692,Paraíba,Nordeste,8093.66,8000
Loja 693,Rio Grande do Norte,Nordeste,7835.21,8000
Loja 694,Paraíba,Nordeste,6798.38,7800
Loja 695,Rio de Janeiro,Sudeste,7131.47,8500
Loja 696,Roraima,Norte,6594.04,8000
Loja 697,Espírito Santo,Sudeste,7730.32,7000
Loja 698,Alagoas,Nordeste,8841.42,8500
Loja 699,Mato Grosso,Centro-Oeste,6929.26,7800
Loja 700,Alagoas,Nordeste,6955.85,8500
Loja 701,Pará,Norte,8664.89,7000
Loja 702,Ceará,Nordeste,6225.74,8200
Loja 703,Pará,Norte,6128.85,8200
Loja 704,Goiás,Centro-Oeste,8588.65,8200
Loja 705,Amapá,Norte,8426.25,8000
Loja 706,Piauí,Nordeste,8592.43,8000
Loja 707,Rio Grande do Norte,Nordeste,9265.26,8000
Loja 708,Mato Grosso,Centro-Oeste,7276.5,8000
Loja 709,Roraima,Norte,7129.61,8200
Loja 710,Rondônia,Norte,6174.96,7200
Loja 711,Sergipe,Nordeste,6280.8,7200
Loja 712,Maranhão,Nordeste,9319.94,8000
Loja 713,Mato Grosso,Centro-Oeste,6544.06,7000
Loja 714,Espírito Santo,Sudeste,9508.4,8200
Loja 715,Rio de Janeiro,Sudeste,9194.85,8200
Loja 716,Rondônia,Norte,8798.74,7000
Loja 717,Santa Catarina,Sul,6730.59,8500
Loja 718,Mato Grosso,Centro-Oeste,7161.47,8500
Loja 719,Amazonas,Norte,8199.65,7000
Loja 720,Santa Catarina,Sul,6549.16,8000
Loja 721,Amazonas,Norte,7045.18,7200
Loja 722,Tocantins,Norte,6857.54,7000
Loja 723,Maranhão,Nordeste,8428.0,7500
Loja 724,Espírito Santo,Sudeste,8844.76,7500
Loja 725,Goiás,Centro-Oeste,9966.34,7500
Loja 726,Pernambuco,Nordeste,6888.64,7800
Loja 727,Rio Grande do Norte,Nordeste,9570.65,7500
Loja 728,Amazonas,Norte,9315.49,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8055.47,7800
Loja 730,Piauí,Nordeste,6411.91,8000
Loja 731,Paraíba,Nordeste,8005.48,7800
Loja 732,Roraima,Norte,8290.24,7500
Loja 733,Paraná,Sul,8673.93,8500
Loja 734,Rio Grande do Sul,Sul,6830.17,8500
Loja 735,Acre,Norte,7476.53,8200
Loja 736,São Paulo,Sudeste,7702.31,7500
Loja 737,Rio Grande do Sul,Sul,7583.3,8500
Loja 738,Sergipe,Nordeste,7992.0,8000
Loja 739,Rondônia,Norte,6540.77,7200
Loja 740,Tocantins,Norte,9464.51,7000
Loja 741,Paraná,Sul,7099.82,8000
Loja 742,Pernambuco,Nordeste,7897.0,7800
Loja 743,Amazonas,Norte,8396.59,8200
Loja 744,Acre,Norte,6783.88,8000
Loja 745,Acre,Norte,9652.91,7800
Loja 746,Ceará,Nordeste,9999.21,7800
Loja 747,São Paulo,Sudeste,9375.54,8000
Loja 748,Rio de Janeiro,Sudeste,9852.54,8500
Loja 749,Piauí,Nordeste,8581.09,8200
Loja 750,Rio Grande do Sul,Sul,7245.64,7000
Loja 751,Mato Grosso,Centro-Oeste,7849.42,7500
Loja 752,São Paulo,Sudeste,9225.18,8500
Loja 753,Maranhão,Nordeste,7131.95,8200
Loja 754,Maranhão,Nordeste,9576.12,8500
Loja 755,Pará,Norte,6969.73,7000
Loja 756,Roraima,Norte,6663.21,7800
Loja 757,Ceará,Nordeste,8984.54,7500
Loja 758,Pará,Norte,6016.6,8000
Loja 759,São Paulo,Sudeste,9706.78,8200
Loja 760,Amapá,Norte,7116.66,7500
Loja 761,Rio Grande do Sul,Sul,7671.19,8200
Loja 762,Amapá,Norte,9121.02,7000
Loja 763,Sergipe,Nordeste,7638.29,7800
Loja 764,Bahia,Nordeste,6154.64,7000
Loja 765,Acre,Norte,7552.6,7800
Loja 766,Rondônia,Norte,8071.84,7000
Loja 767,Maranhão,Nordeste,9967.1,7200
Loja 768,Paraná,Sul,7591.15,7000
Loja 769,Rondônia,Norte,8283.18,8200
Loja 770,Rio de Janeiro,Sudeste,9129.52,7000
Loja 771,São Paulo,Sudeste,9623.64,8000
Loja 772,Sergipe,Nordeste,7254.53,8500
Loja 773,Rio Grande do Sul,Sul,9602.42,7500
Loja 774,Paraná,Sul,6014.33,7200
Loja 775,Paraíba,Nordeste,9627.1,8000
Loja 776,São Paulo,Sudeste,8363.57,7800
Loja 777,Acre,Norte,7173.84,8200
Loja 778,Piauí,Nordeste,8058.36,7800
Loja 779,Paraíba,Nordeste,6066.02,8200
Loja 780,Rio Grande do Norte,Nordeste,7298.43,7800
Loja 781,Tocantins,Norte,6131.82,8200
Loja 782,Amapá,Norte,7970.18,7800
Loja 783,Alagoas,Nordeste,9279.69,7800
Loja 784,Mato Grosso,Centro-Oeste,9887.49,8200
Loja 785,Espírito Santo,Sudeste,9179.13,8200
Loja 786,Goiás,Centro-Oeste,9011.81,7200
Loja 787,Paraná,Sul,6060.57,7200
Loja 788,Maranhão,Nordeste,8216.81,7000
Loja 789,Goiás,Centro-Oeste,6684.48,7500
Loja 790,Santa Catarina,Sul,7204.36,7000
Loja 791,Bahia,Nordeste,8675.69,7200
Loja 792,Amazonas,Norte,9625.19,8000
Loja 793,Paraná,Sul,7738.29,7200
Loja 794,Minas Gerais,Sudeste,8775.13,8200
Loja 795,Santa Catarina,Sul,9601.96,8500
Loja 796,Paraná,Sul,7551.0,7800
Loja 797,Paraná,Sul,8148.47,7500
Loja 798,Rio Grande do Sul,Sul,6138.94,8000
Loja 799,Minas Gerais,Sudeste,9951.75,7800
Loja 800,Rondônia,Norte,7189.14,7000
Loja 801,Pará,Norte,9426.59,7500
Loja 802,Minas Gerais,Sudeste,7837.29,7500
Loja 803,Pernambuco,Nordeste,7368.75,7500
Loja 804,Rio Grande do Norte,Nordeste,7356.01,7500
Loja 805,São Paulo,Sudeste,8154.4,7800
Loja 806,Goiás,Centro-Oeste,9760.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9389.11,7500
Loja 808,Pernambuco,Nordeste,6851.72,8200
Loja 809,Piauí,Nordeste,6628.56,7500
Loja 810,Bahia,Nordeste,8270.85,8500
Loja 811,Pernambuco,Nordeste,8968.41,7500
Loja 812,Santa Catarina,Sul,7909.74,7500
Loja 813,Santa Catarina,Sul,8057.16,8200
Loja 814,Sergipe,Nordeste,8956.83,7500
Loja 815,Amazonas,Norte,8263.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8953.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9140.83,7800
Loja 818,Paraíba,Nordeste,9609.77,8200
Loja 819,Alagoas,Nordeste,7890.3,7200
Loja 820,Pernambuco,Nordeste,8103.62,7800
Loja 821,Roraima,Norte,9420.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8964.72,8200
Loja 823,Alagoas,Nordeste,7838.72,7800
Loja 824,Paraná,Sul,6944.15,8000
Loja 825,Pernambuco,Nordeste,8771.93,7500
Loja 826,São Paulo,Sudeste,9501.43,7500
Loja 827,Mato Grosso,Centro-Oeste,6105.83,8200
Loja 828,Amazonas,Norte,8159.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6384.36,8500
Loja 830,Pernambuco,Nordeste,8264.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7126.55,7000
Loja 832,Paraná,Sul,8092.0,7800
Loja 833,Alagoas,Nordeste,6108.33,7000
Loja 834,Minas Gerais,Sudeste,7533.53,8200
Loja 835,Santa Catarina,Sul,8399.75,8200
Loja 836,Acre,Norte,9363.71,7200
Loja 837,Santa Catarina,Sul,7356.27,7800
Loja 838,Mato Grosso,Centro-Oeste,7951.52,8000
Loja 839,Rio Grande do Norte,Nordeste,9255.7,7200
Loja 840,São Paulo,Sudeste,6159.51,7800
Loja 841,Pará,Norte,6503.81,8000
Loja 842,Rondônia,Norte,7573.26,7500
Loja 843,Paraná,Sul,8478.9,8200
Loja 844,Tocantins,Norte,9928.09,7200
Loja 845,Rio de Janeiro,Sudeste,7505.26,7200
Loja 846,Piauí,Nordeste,6748.98,7800
Loja 847,Rio de Janeiro,Sudeste,8980.22,7800
Loja 848,Amapá,Norte,7117.99,8000
Loja 849,Mato Grosso,Centro-Oeste,9867.67,7800
Loja 850,Pará,Norte,6278.55,8200
Loja 851,Maranhão,Nordeste,9140.61,8500
Loja 852,Paraíba,Nordeste,9718.71,7000
Loja 853,Acre,Norte,9642.21,8500
Loja 854,Rio de Janeiro,Sudeste,9061.05,8000
Loja 855,Paraíba,Nordeste,8304.97,7500
Loja 856,Amapá,Norte,7404.39,7500
Loja 857,Alagoas,Nordeste,7058.71,8500
Loja 858,Pernambuco,Nordeste,6329.13,7200
Loja 859,Acre,Norte,9158.96,7000
Loja 860,Goiás,Centro-Oeste,9895.91,7800
Loja 861,Ceará,Nordeste,6919.56,8000
Loja 862,Bahia,Nordeste,7374.61,8500
Loja 863,Santa Catarina,Sul,9487.2,7000
Loja 864,Rio de Janeiro,Sudeste,8263.91,8000
Loja 865,Mato Grosso,Centro-Oeste,7728.48,7000
Loja 866,Pará,Norte,6350.42,8000
Loja 867,Amapá,Norte,9278.53,7500
Loja 868,Rondônia,Norte,6993.22,8000
Loja 869,Mato Grosso,Centro-Oeste,6540.83,8500
Loja 870,Santa Catarina,Sul,7745.07,7200
Loja 871,Mato Grosso,Centro-Oeste,8403.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9493.23,8000
Loja 873,Paraíba,Nordeste,7468.34,7500
Loja 874,Pernambuco,Nordeste,6133.81,7500
Loja 875,Paraná,Sul,7859.96,8000
Loja 876,Santa Catarina,Sul,8624.02,7000
Loja 877,Rio Grande do Norte,Nordeste,9991.89,7800
Loja 878,Paraíba,Nordeste,9906.39,8000
Loja 879,Bahia,Nordeste,8681.46,7500
Loja 880,Rondônia,Norte,8132.33,7200
Loja 881,Goiás,Centro-Oeste,8730.58,7500
Loja 882,Maranhão,Nordeste,8723.17,7500
Loja 883,Sergipe,Nordeste,6138.4,8000
Loja 884,Goiás,Centro-Oeste,9505.79,8200
Loja 885,Alagoas,Nordeste,9760.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7562.8,8500
Loja 887,Paraná,Sul,7524.71,7800
Loja 888,Espírito Santo,Sudeste,6826.16,7000
Loja 889,Alagoas,Nordeste,7887.61,8500
Loja 890,Rio de Janeiro,Sudeste,7772.32,7800
Loja 891,Amazonas,Norte,7317.84,7000
Loja 892,Mato Grosso,Centro-Oeste,6972.35,7800
Loja 893,Amazonas,Norte,9205.36,8500
Loja 894,Minas Gerais,Sudeste,9702.25,8500
Loja 895,Tocantins,Norte,7761.09,8200
Loja 896,Sergipe,Nordeste,8498.3,7000
Loja 897,Paraíba,Nordeste,9860.45,7200
Loja 898,Paraíba,Nordeste,6732.13,7000
Loja 899,Pernambuco,Nordeste,7707.43,8500
Loja 900,Amazonas,Norte,6388.11,7000
Loja 901,Sergipe,Nordeste,9275.89,7800
Loja 902,Minas Gerais,Sudeste,8075.03,7000
Loja 903,Rio de Janeiro,Sudeste,9680.37,7000
Loja 904,Rio Grande do Norte,Nordeste,6639.21,8500
Loja 905,Roraima,Norte,8434.06,8500
Loja 906,Alagoas,Nordeste,7421.92,8000
Loja 907,Santa Catarina,Sul,9494.24,8000
Loja 908,Acre,Norte,8800.26,7200
Loja 909,Paraná,Sul,9818.65,7200
Loja 910,Alagoas,Nordeste,8793.56,7200
Loja 911,Piauí,Nordeste,6802.91,8200
Loja 912,Goiás,Centro-Oeste,8144.89,8200
Loja 913,Ceará,Nordeste,7354.65,7500
Loja 914,Minas Gerais,Sudeste,7494.45,8200
Loja 915,Acre,Norte,8103.3,8200
Loja 916,Rio Grande do Sul,Sul,9296.51,7500
Loja 917,Minas Gerais,Sudeste,6212.05,7800
Loja 918,Mato Grosso,Centro-Oeste,9429.71,7200
Loja 919,Roraima,Norte,6870.65,7500
Loja 920,Santa Catarina,Sul,6798.49,7000
Loja 921,Goiás,Centro-Oeste,6728.36,8200
Loja 922,Acre,Norte,9762.45,7200
Loja 923,Ceará,Nordeste,8274.54,7200
Loja 924,Sergipe,Nordeste,7337.31,7800
Loja 925,Rio de Janeiro,Sudeste,9181.07,7000
Loja 926,Rio Grande do Sul,Sul,8977.37,8000
Loja 927,Mato Grosso,Centro-Oeste,6143.57,7200
Loja 928,Pará,Norte,6924.67,8200
Loja 929,Goiás,Centro-Oeste,8865.22,7800
Loja 930,Ceará,Nordeste,8954.16,8000
Loja 931,Amazonas,Norte,8666.06,7200
Loja 932,Paraíba,Nordeste,8083.75,7000
Loja 933,Bahia,Nordeste,8607.47,7800
Loja 934,Minas Gerais,Sudeste,8519.73,8500
Loja 935,Santa Catarina,Sul,8440.74,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8785.55,7500
Loja 937,Espírito Santo,Sudeste,8592.86,8000
Loja 938,Bahia,Nordeste,8919.87,8000
Loja 939,Bahia,Nordeste,6532.99,7000
Loja 940,Alagoas,Nordeste,7264.8,8000
Loja 941,Pernambuco,Nordeste,6408.91,7500
Loja 942,Amazonas,Norte,9774.77,8000
Loja 943,Minas Gerais,Sudeste,6261.22,8200
Loja 944,Sergipe,Nordeste,8419.08,8200
Loja 945,Paraíba,Nordeste,6411.87,7200
Loja 946,Rio de Janeiro,Sudeste,9051.0,7000
Loja 947,Santa Catarina,Sul,9693.51,8000
Loja 948,São Paulo,Sudeste,6413.11,8200
Loja 949,Paraná,Sul,8502.41,7800
Loja 950,Goiás,Centro-Oeste,6306.26,7000
Loja 951,Maranhão,Nordeste,8454.53,8500
Loja 952,Amazonas,Norte,8233.61,7200
Loja 953,Goiás,Centro-Oeste,7611.63,8000
Loja 954,Amazonas,Norte,6597.87,8000
Loja 955,Minas Gerais,Sudeste,7946.79,8500
Loja 956,Tocantins,Norte,8894.8,8000
Loja 957,Rondônia,Norte,8563.14,8000
Loja 958,Rio de Janeiro,Sudeste,8384.5,7000
Loja 959,Amazonas,Norte,6872.97,8500
Loja 960,Santa Catarina,Sul,6518.72,7200
Loja 961,Espírito Santo,Sudeste,9955.14,8000
Loja 962,Pernambuco,Nordeste,8366.67,7200
Loja 963,São Paulo,Sudeste,9097.02,7000
Loja 964,Espírito Santo,Sudeste,8494.59,7200
Loja 965,Goiás,Centro-Oeste,9695.26,7500
Loja 966,Mato Grosso,Centro-Oeste,8395.11,7000
Loja 967,Goiás,Centro-Oeste,7738.32,8200
Loja 968,Roraima,Norte,8036.35,7500
Loja 969,Sergipe,Nordeste,9382.19,8200
Loja 970,Amazonas,Norte,6184.14,8200
Loja 971,Rio de Janeiro,Sudeste,8403.31,7200
Loja 972,Pernambuco,Nordeste,8496.99,7200
Loja 973,Tocantins,Norte,9215.5,7800
Loja 974,Goiás,Centro-Oeste,7138.81,8200
Loja 975,Rio Grande do Norte,Nordeste,6363.99,7500
Loja 976,Santa Catarina,Sul,9771.18,8500
Loja 977,Goiás,Centro-Oeste,6171.93,7200
Loja 978,Rio Grande do Norte,Nordeste,7360.78,7800
Loja 979,Goiás,Centro-Oeste,6231.13,7500
Loja 980,Pernambuco,Nordeste,6916.99,8200
Loja 981,Acre,Norte,6027.23,8200
Loja 982,Rio Grande do Norte,Nordeste,6691.31,7000
Loja 983,Amapá,Norte,7791.69,7800
Loja 984,Paraná,Sul,6976.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8770.19,7500
Loja 986,Amapá,Norte,9236.22,8500
Loja 987,Roraima,Norte,7644.6,7000
Loja 988,Minas Gerais,Sudeste,9479.62,8500
Loja 989,Acre,Norte,6277.25,7200
Loja 990,Sergipe,Nordeste,9774.12,8000
Loja 991,Rio Grande do Norte,Nordeste,8356.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8440.38,7500
Loja 993,Santa Catarina,Sul,7578.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6218.82,7500
Loja 995,Roraima,Norte,8463.32,7200
Loja 996,Roraima,Norte,6887.99,7800
Loja 997,Espírito Santo,Sudeste,9932.0,7000
Loja 998,Piauí,Nordeste,8295.32,7000
Loja 999,Rio Grande do Norte,Nordeste,6304.78,7000
Loja 1000,Paraíba,Nordeste,9384.1,8000
