Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8811.3,7200
Loja 530,Pernambuco,Nordeste,6613.91,8500
Loja 531,Piauí,Nordeste,9588.77,7200
Loja 532,Pará,Norte,7332.33,8500
Loja 533,Pará,Norte,9140.03,7500
Loja 534,Maranhão,Nordeste,8105.95,8000
Loja 535,Ceará,Nordeste,8774.85,7800
Loja 536,Rio Grande do Norte,Nordeste,6456.23,7200
Loja 537,Rio Grande do Norte,Nordeste,9077.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9331.32,8200
Loja 539,São Paulo,Sudeste,6420.27,7200
Loja 540,Amazonas,Norte,7369.7,7000
Loja 541,Rio Grande do Norte,Nordeste,8848.37,8500
Loja 542,São Paulo,Sudeste,8012.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7268.4,7200
Loja 544,Espírito Santo,Sudeste,9087.57,8000
Loja 545,Amazonas,Norte,9975.24,8000
Loja 546,Rio Grande do Norte,Nordeste,9583.95,8200
Loja 547,Alagoas,Nordeste,7544.03,7500
Loja 548,Roraima,Norte,7870.78,8200
Loja 549,Rio de Janeiro,Sudeste,7099.97,7000
Loja 550,Amapá,Norte,7319.18,8200
Loja 551,Bahia,Nordeste,8623.88,8000
Loja 552,Rio Grande do Sul,Sul,8582.96,7000
Loja 553,Amazonas,Norte,7281.82,7200
Loja 554,Minas Gerais,Sudeste,7528.07,8200
Loja 555,Acre,Norte,7103.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9590.55,7000
Loja 557,Paraná,Sul,7816.61,8200
Loja 558,Rio Grande do Norte,Nordeste,6086.56,8000
Loja 559,Mato Grosso,Centro-Oeste,6749.34,7500
Loja 560,Rio Grande do Sul,Sul,6630.22,8000
Loja 561,Piauí,Nordeste,8446.86,7200
Loja 562,Goiás,Centro-Oeste,6332.08,7000
Loja 563,Paraná,Sul,9613.6,8500
Loja 564,Sergipe,Nordeste,9376.18,8000
Loja 565,Piauí,Nordeste,8951.41,7200
Loja 566,Tocantins,Norte,7120.68,8200
Loja 567,Paraná,Sul,9427.57,8200
Loja 568,Minas Gerais,Sudeste,7960.45,8000
Loja 569,Maranhão,Nordeste,9481.47,8000
Loja 570,Minas Gerais,Sudeste,9930.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7157.28,8500
Loja 572,Pará,Norte,8200.19,7500
Loja 573,Alagoas,Nordeste,8689.82,7000
Loja 574,Maranhão,Nordeste,6249.15,8200
Loja 575,Paraíba,Nordeste,6652.67,8500
Loja 576,Mato Grosso,Centro-Oeste,6962.66,7200
Loja 577,Roraima,Norte,9074.38,7500
Loja 578,Rio Grande do Norte,Nordeste,6171.51,8200
Loja 579,São Paulo,Sudeste,9218.15,7000
Loja 580,Espírito Santo,Sudeste,7815.29,8500
Loja 581,São Paulo,Sudeste,9183.43,7200
Loja 582,Amazonas,Norte,8703.91,7200
Loja 583,Amazonas,Norte,9369.56,7500
Loja 584,Goiás,Centro-Oeste,6934.45,8200
Loja 585,Piauí,Nordeste,9251.04,7200
Loja 586,Roraima,Norte,6479.28,7200
Loja 587,Piauí,Nordeste,6080.49,7200
Loja 588,Pará,Norte,9157.05,7800
Loja 589,Paraná,Sul,8653.87,8500
Loja 590,Minas Gerais,Sudeste,6922.46,7000
Loja 591,Paraíba,Nordeste,6423.24,8200
Loja 592,Alagoas,Nordeste,6517.4,7800
Loja 593,Roraima,Norte,7885.26,7200
Loja 594,Rio Grande do Sul,Sul,8417.65,7000
Loja 595,Pará,Norte,9230.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6076.84,8200
Loja 597,São Paulo,Sudeste,8051.08,8200
Loja 598,Sergipe,Nordeste,7272.66,8000
Loja 599,Paraíba,Nordeste,7510.01,8500
Loja 600,Maranhão,Nordeste,9148.46,7800
Loja 601,Bahia,Nordeste,8297.09,8000
Loja 602,Minas Gerais,Sudeste,8288.91,8500
Loja 603,Rio Grande do Norte,Nordeste,6924.16,8500
Loja 604,Rio Grande do Sul,Sul,8614.17,7200
Loja 605,Piauí,Nordeste,6587.47,7200
Loja 606,Acre,Norte,7395.36,7000
Loja 607,Bahia,Nordeste,9765.39,7800
Loja 608,Bahia,Nordeste,6952.01,7800
Loja 609,Pernambuco,Nordeste,9211.45,7000
Loja 610,Goiás,Centro-Oeste,7537.37,7200
Loja 611,Ceará,Nordeste,8961.47,8500
Loja 612,Rondônia,Norte,7031.7,7000
Loja 613,Rio Grande do Norte,Nordeste,6107.64,8500
Loja 614,Pernambuco,Nordeste,9324.01,8200
Loja 615,Maranhão,Nordeste,7668.47,7500
Loja 616,Maranhão,Nordeste,6517.15,7500
Loja 617,Tocantins,Norte,7843.37,8000
Loja 618,Amazonas,Norte,7784.51,7000
Loja 619,Santa Catarina,Sul,9460.52,7000
Loja 620,Rio de Janeiro,Sudeste,6856.14,7200
Loja 621,Rio Grande do Norte,Nordeste,8479.88,8200
Loja 622,Bahia,Nordeste,7094.13,7800
Loja 623,Tocantins,Norte,7239.78,8200
Loja 624,Tocantins,Norte,8427.24,8000
Loja 625,Amazonas,Norte,7165.68,7500
Loja 626,Amapá,Norte,7844.5,7200
Loja 627,Pernambuco,Nordeste,6103.83,8500
Loja 628,Tocantins,Norte,7229.83,7500
Loja 629,Pará,Norte,7898.33,8200
Loja 630,Acre,Norte,8401.44,8500
Loja 631,Pará,Norte,8905.99,8500
Loja 632,Alagoas,Nordeste,8178.81,7500
Loja 633,Pará,Norte,6146.84,8200
Loja 634,Bahia,Nordeste,8360.7,8000
Loja 635,Rio Grande do Sul,Sul,8608.69,7200
Loja 636,Amapá,Norte,8367.72,7500
Loja 637,Maranhão,Nordeste,9371.99,7800
Loja 638,Bahia,Nordeste,9003.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8901.65,7500
Loja 640,Piauí,Nordeste,6788.11,7200
Loja 641,Amazonas,Norte,6094.92,7000
Loja 642,Piauí,Nordeste,7676.77,7800
Loja 643,Piauí,Nordeste,8323.03,8200
Loja 644,Rio Grande do Sul,Sul,8384.66,7200
Loja 645,Tocantins,Norte,7893.94,8000
Loja 646,Piauí,Nordeste,8228.18,7500
Loja 647,Roraima,Norte,6118.63,8500
Loja 648,Goiás,Centro-Oeste,8132.35,7800
Loja 649,São Paulo,Sudeste,9258.13,7500
Loja 650,Maranhão,Nordeste,9123.5,8200
Loja 651,Rio Grande do Norte,Nordeste,6183.77,7000
Loja 652,Maranhão,Nordeste,7465.05,8200
Loja 653,Ceará,Nordeste,8767.24,8000
Loja 654,Pernambuco,Nordeste,6743.61,7200
Loja 655,Santa Catarina,Sul,7135.95,7800
Loja 656,Goiás,Centro-Oeste,7649.92,7800
Loja 657,Ceará,Nordeste,6407.48,8200
Loja 658,Roraima,Norte,7207.97,7000
Loja 659,Ceará,Nordeste,7974.4,8000
Loja 660,Mato Grosso,Centro-Oeste,9295.16,7800
Loja 661,Goiás,Centro-Oeste,9384.03,8000
Loja 662,Acre,Norte,9564.74,7800
Loja 663,Alagoas,Nordeste,8983.47,8500
Loja 664,Piauí,Nordeste,8390.64,7800
Loja 665,Piauí,Nordeste,8616.44,7800
Loja 666,Paraná,Sul,9109.64,7800
Loja 667,Mato Grosso,Centro-Oeste,9505.43,8000
Loja 668,Santa Catarina,Sul,9884.72,8000
Loja 669,Acre,Norte,9131.31,7200
Loja 670,Pernambuco,Nordeste,9294.23,7200
Loja 671,São Paulo,Sudeste,8483.68,8500
Loja 672,Rondônia,Norte,8342.61,8500
Loja 673,Bahia,Nordeste,8463.94,7500
Loja 674,Rondônia,Norte,8278.46,8500
Loja 675,Amapá,Norte,9792.61,8500
Loja 676,Amazonas,Norte,9644.18,7500
Loja 677,Amapá,Norte,9741.45,7000
Loja 678,Rio Grande do Norte,Nordeste,9672.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7603.89,7000
Loja 680,Santa Catarina,Sul,8773.63,8000
Loja 681,Sergipe,Nordeste,9466.41,7000
Loja 682,Paraíba,Nordeste,9050.32,7800
Loja 683,Alagoas,Nordeste,7562.37,7000
Loja 684,Paraná,Sul,7029.65,8200
Loja 685,Amazonas,Norte,6992.89,8500
Loja 686,Minas Gerais,Sudeste,6219.7,8200
Loja 687,Rio Grande do Sul,Sul,7898.57,7200
Loja 688,Minas Gerais,Sudeste,9181.58,8500
Loja 689,Rio de Janeiro,Sudeste,6405.63,7500
Loja 690,Rio Grande do Norte,Nordeste,9763.6,7200
Loja 691,Roraima,Norte,6729.6,7500
Loja 692,Paraíba,Nordeste,7872.83,8000
Loja 693,Rio Grande do Norte,Nordeste,9707.81,8000
Loja 694,Paraíba,Nordeste,7823.83,7800
Loja 695,Rio de Janeiro,Sudeste,6803.57,8500
Loja 696,Roraima,Norte,7618.62,8000
Loja 697,Espírito Santo,Sudeste,6829.49,7000
Loja 698,Alagoas,Nordeste,9161.32,8500
Loja 699,Mato Grosso,Centro-Oeste,6607.62,7800
Loja 700,Alagoas,Nordeste,7088.76,8500
Loja 701,Pará,Norte,7186.16,7000
Loja 702,Ceará,Nordeste,9499.55,8200
Loja 703,Pará,Norte,9947.62,8200
Loja 704,Goiás,Centro-Oeste,9563.93,8200
Loja 705,Amapá,Norte,7163.13,8000
Loja 706,Piauí,Nordeste,7402.08,8000
Loja 707,Rio Grande do Norte,Nordeste,8055.8,8000
Loja 708,Mato Grosso,Centro-Oeste,7555.09,8000
Loja 709,Roraima,Norte,7013.95,8200
Loja 710,Rondônia,Norte,6444.16,7200
Loja 711,Sergipe,Nordeste,6900.48,7200
Loja 712,Maranhão,Nordeste,8850.12,8000
Loja 713,Mato Grosso,Centro-Oeste,7516.5,7000
Loja 714,Espírito Santo,Sudeste,9876.65,8200
Loja 715,Rio de Janeiro,Sudeste,9783.57,8200
Loja 716,Rondônia,Norte,9492.42,7000
Loja 717,Santa Catarina,Sul,9321.87,8500
Loja 718,Mato Grosso,Centro-Oeste,9928.4,8500
Loja 719,Amazonas,Norte,9297.43,7000
Loja 720,Santa Catarina,Sul,6830.48,8000
Loja 721,Amazonas,Norte,6155.44,7200
Loja 722,Tocantins,Norte,8609.64,7000
Loja 723,Maranhão,Nordeste,7763.63,7500
Loja 724,Espírito Santo,Sudeste,8609.2,7500
Loja 725,Goiás,Centro-Oeste,6761.37,7500
Loja 726,Pernambuco,Nordeste,8537.12,7800
Loja 727,Rio Grande do Norte,Nordeste,8457.25,7500
Loja 728,Amazonas,Norte,8328.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6677.86,7800
Loja 730,Piauí,Nordeste,6694.19,8000
Loja 731,Paraíba,Nordeste,9354.07,7800
Loja 732,Roraima,Norte,6796.08,7500
Loja 733,Paraná,Sul,9523.11,8500
Loja 734,Rio Grande do Sul,Sul,9863.04,8500
Loja 735,Acre,Norte,6265.34,8200
Loja 736,São Paulo,Sudeste,8716.78,7500
Loja 737,Rio Grande do Sul,Sul,9263.02,8500
Loja 738,Sergipe,Nordeste,8542.59,8000
Loja 739,Rondônia,Norte,6560.41,7200
Loja 740,Tocantins,Norte,6344.51,7000
Loja 741,Paraná,Sul,8834.08,8000
Loja 742,Pernambuco,Nordeste,8040.31,7800
Loja 743,Amazonas,Norte,7699.75,8200
Loja 744,Acre,Norte,8383.37,8000
Loja 745,Acre,Norte,6549.34,7800
Loja 746,Ceará,Nordeste,6897.81,7800
Loja 747,São Paulo,Sudeste,6403.79,8000
Loja 748,Rio de Janeiro,Sudeste,7912.81,8500
Loja 749,Piauí,Nordeste,9475.44,8200
Loja 750,Rio Grande do Sul,Sul,8841.72,7000
Loja 751,Mato Grosso,Centro-Oeste,8127.44,7500
Loja 752,São Paulo,Sudeste,7608.39,8500
Loja 753,Maranhão,Nordeste,6884.01,8200
Loja 754,Maranhão,Nordeste,6729.63,8500
Loja 755,Pará,Norte,7444.0,7000
Loja 756,Roraima,Norte,8817.55,7800
Loja 757,Ceará,Nordeste,7264.79,7500
Loja 758,Pará,Norte,8225.08,8000
Loja 759,São Paulo,Sudeste,8450.29,8200
Loja 760,Amapá,Norte,6349.99,7500
Loja 761,Rio Grande do Sul,Sul,7853.45,8200
Loja 762,Amapá,Norte,6845.71,7000
Loja 763,Sergipe,Nordeste,7383.93,7800
Loja 764,Bahia,Nordeste,7161.67,7000
Loja 765,Acre,Norte,9233.62,7800
Loja 766,Rondônia,Norte,9962.74,7000
Loja 767,Maranhão,Nordeste,6068.01,7200
Loja 768,Paraná,Sul,9613.51,7000
Loja 769,Rondônia,Norte,6152.66,8200
Loja 770,Rio de Janeiro,Sudeste,7407.34,7000
Loja 771,São Paulo,Sudeste,9890.05,8000
Loja 772,Sergipe,Nordeste,8567.64,8500
Loja 773,Rio Grande do Sul,Sul,9091.19,7500
Loja 774,Paraná,Sul,7376.11,7200
Loja 775,Paraíba,Nordeste,9349.08,8000
Loja 776,São Paulo,Sudeste,6150.86,7800
Loja 777,Acre,Norte,7058.36,8200
Loja 778,Piauí,Nordeste,9167.74,7800
Loja 779,Paraíba,Nordeste,8933.81,8200
Loja 780,Rio Grande do Norte,Nordeste,9260.64,7800
Loja 781,Tocantins,Norte,8308.95,8200
Loja 782,Amapá,Norte,9501.16,7800
Loja 783,Alagoas,Nordeste,7392.89,7800
Loja 784,Mato Grosso,Centro-Oeste,6435.69,8200
Loja 785,Espírito Santo,Sudeste,9998.63,8200
Loja 786,Goiás,Centro-Oeste,7411.78,7200
Loja 787,Paraná,Sul,6351.75,7200
Loja 788,Maranhão,Nordeste,8027.87,7000
Loja 789,Goiás,Centro-Oeste,8062.09,7500
Loja 790,Santa Catarina,Sul,6116.51,7000
Loja 791,Bahia,Nordeste,7915.05,7200
Loja 792,Amazonas,Norte,6265.15,8000
Loja 793,Paraná,Sul,8190.28,7200
Loja 794,Minas Gerais,Sudeste,7414.45,8200
Loja 795,Santa Catarina,Sul,6269.8,8500
Loja 796,Paraná,Sul,9998.88,7800
Loja 797,Paraná,Sul,7455.46,7500
Loja 798,Rio Grande do Sul,Sul,7619.46,8000
Loja 799,Minas Gerais,Sudeste,9231.74,7800
Loja 800,Rondônia,Norte,9108.16,7000
Loja 801,Pará,Norte,8608.8,7500
Loja 802,Minas Gerais,Sudeste,7430.95,7500
Loja 803,Pernambuco,Nordeste,7604.6,7500
Loja 804,Rio Grande do Norte,Nordeste,7623.93,7500
Loja 805,São Paulo,Sudeste,9974.32,7800
Loja 806,Goiás,Centro-Oeste,8087.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8681.44,7500
Loja 808,Pernambuco,Nordeste,8806.94,8200
Loja 809,Piauí,Nordeste,6885.66,7500
Loja 810,Bahia,Nordeste,6199.73,8500
Loja 811,Pernambuco,Nordeste,9580.89,7500
Loja 812,Santa Catarina,Sul,9836.03,7500
Loja 813,Santa Catarina,Sul,9519.31,8200
Loja 814,Sergipe,Nordeste,8768.57,7500
Loja 815,Amazonas,Norte,9818.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8031.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7563.07,7800
Loja 818,Paraíba,Nordeste,8401.94,8200
Loja 819,Alagoas,Nordeste,7631.33,7200
Loja 820,Pernambuco,Nordeste,8231.14,7800
Loja 821,Roraima,Norte,8566.67,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7327.21,8200
Loja 823,Alagoas,Nordeste,6962.38,7800
Loja 824,Paraná,Sul,7347.83,8000
Loja 825,Pernambuco,Nordeste,9681.07,7500
Loja 826,São Paulo,Sudeste,8271.82,7500
Loja 827,Mato Grosso,Centro-Oeste,9741.63,8200
Loja 828,Amazonas,Norte,7040.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9944.97,8500
Loja 830,Pernambuco,Nordeste,7550.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9636.93,7000
Loja 832,Paraná,Sul,7065.54,7800
Loja 833,Alagoas,Nordeste,9588.08,7000
Loja 834,Minas Gerais,Sudeste,9586.69,8200
Loja 835,Santa Catarina,Sul,8556.71,8200
Loja 836,Acre,Norte,9129.63,7200
Loja 837,Santa Catarina,Sul,6517.28,7800
Loja 838,Mato Grosso,Centro-Oeste,9926.68,8000
Loja 839,Rio Grande do Norte,Nordeste,9650.91,7200
Loja 840,São Paulo,Sudeste,8484.49,7800
Loja 841,Pará,Norte,9774.19,8000
Loja 842,Rondônia,Norte,6378.29,7500
Loja 843,Paraná,Sul,8107.51,8200
Loja 844,Tocantins,Norte,9159.51,7200
Loja 845,Rio de Janeiro,Sudeste,9237.27,7200
Loja 846,Piauí,Nordeste,9119.74,7800
Loja 847,Rio de Janeiro,Sudeste,9111.45,7800
Loja 848,Amapá,Norte,8697.06,8000
Loja 849,Mato Grosso,Centro-Oeste,6514.23,7800
Loja 850,Pará,Norte,8026.65,8200
Loja 851,Maranhão,Nordeste,8333.52,8500
Loja 852,Paraíba,Nordeste,6847.77,7000
Loja 853,Acre,Norte,8430.52,8500
Loja 854,Rio de Janeiro,Sudeste,7081.78,8000
Loja 855,Paraíba,Nordeste,7293.3,7500
Loja 856,Amapá,Norte,6571.45,7500
Loja 857,Alagoas,Nordeste,7280.04,8500
Loja 858,Pernambuco,Nordeste,7007.82,7200
Loja 859,Acre,Norte,6503.45,7000
Loja 860,Goiás,Centro-Oeste,7715.32,7800
Loja 861,Ceará,Nordeste,7458.07,8000
Loja 862,Bahia,Nordeste,7195.64,8500
Loja 863,Santa Catarina,Sul,7009.76,7000
Loja 864,Rio de Janeiro,Sudeste,6906.73,8000
Loja 865,Mato Grosso,Centro-Oeste,7578.64,7000
Loja 866,Pará,Norte,6294.59,8000
Loja 867,Amapá,Norte,6364.93,7500
Loja 868,Rondônia,Norte,8236.07,8000
Loja 869,Mato Grosso,Centro-Oeste,9236.67,8500
Loja 870,Santa Catarina,Sul,7810.52,7200
Loja 871,Mato Grosso,Centro-Oeste,9127.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8636.43,8000
Loja 873,Paraíba,Nordeste,9159.64,7500
Loja 874,Pernambuco,Nordeste,8946.11,7500
Loja 875,Paraná,Sul,9633.49,8000
Loja 876,Santa Catarina,Sul,9430.03,7000
Loja 877,Rio Grande do Norte,Nordeste,6871.91,7800
Loja 878,Paraíba,Nordeste,8283.37,8000
Loja 879,Bahia,Nordeste,8413.09,7500
Loja 880,Rondônia,Norte,7893.74,7200
Loja 881,Goiás,Centro-Oeste,8787.6,7500
Loja 882,Maranhão,Nordeste,9254.29,7500
Loja 883,Sergipe,Nordeste,8164.54,8000
Loja 884,Goiás,Centro-Oeste,8418.36,8200
Loja 885,Alagoas,Nordeste,8853.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9158.33,8500
Loja 887,Paraná,Sul,8875.15,7800
Loja 888,Espírito Santo,Sudeste,9593.67,7000
Loja 889,Alagoas,Nordeste,7498.99,8500
Loja 890,Rio de Janeiro,Sudeste,8240.95,7800
Loja 891,Amazonas,Norte,6504.81,7000
Loja 892,Mato Grosso,Centro-Oeste,7867.73,7800
Loja 893,Amazonas,Norte,7525.94,8500
Loja 894,Minas Gerais,Sudeste,8631.21,8500
Loja 895,Tocantins,Norte,7465.43,8200
Loja 896,Sergipe,Nordeste,8817.61,7000
Loja 897,Paraíba,Nordeste,9799.17,7200
Loja 898,Paraíba,Nordeste,6551.93,7000
Loja 899,Pernambuco,Nordeste,9320.18,8500
Loja 900,Amazonas,Norte,7444.7,7000
Loja 901,Sergipe,Nordeste,7036.06,7800
Loja 902,Minas Gerais,Sudeste,8016.94,7000
Loja 903,Rio de Janeiro,Sudeste,7161.39,7000
Loja 904,Rio Grande do Norte,Nordeste,8825.62,8500
Loja 905,Roraima,Norte,8611.0,8500
Loja 906,Alagoas,Nordeste,6854.64,8000
Loja 907,Santa Catarina,Sul,9870.17,8000
Loja 908,Acre,Norte,9416.91,7200
Loja 909,Paraná,Sul,6563.39,7200
Loja 910,Alagoas,Nordeste,8262.51,7200
Loja 911,Piauí,Nordeste,7589.01,8200
Loja 912,Goiás,Centro-Oeste,6125.48,8200
Loja 913,Ceará,Nordeste,6764.66,7500
Loja 914,Minas Gerais,Sudeste,9634.25,8200
Loja 915,Acre,Norte,7483.14,8200
Loja 916,Rio Grande do Sul,Sul,8144.59,7500
Loja 917,Minas Gerais,Sudeste,6548.36,7800
Loja 918,Mato Grosso,Centro-Oeste,7580.15,7200
Loja 919,Roraima,Norte,6877.84,7500
Loja 920,Santa Catarina,Sul,7761.81,7000
Loja 921,Goiás,Centro-Oeste,7678.67,8200
Loja 922,Acre,Norte,9059.09,7200
Loja 923,Ceará,Nordeste,9431.3,7200
Loja 924,Sergipe,Nordeste,7480.82,7800
Loja 925,Rio de Janeiro,Sudeste,9011.26,7000
Loja 926,Rio Grande do Sul,Sul,6947.5,8000
Loja 927,Mato Grosso,Centro-Oeste,6276.9,7200
Loja 928,Pará,Norte,8147.84,8200
Loja 929,Goiás,Centro-Oeste,7968.13,7800
Loja 930,Ceará,Nordeste,8132.96,8000
Loja 931,Amazonas,Norte,6614.71,7200
Loja 932,Paraíba,Nordeste,9528.75,7000
Loja 933,Bahia,Nordeste,9458.54,7800
Loja 934,Minas Gerais,Sudeste,8431.84,8500
Loja 935,Santa Catarina,Sul,7155.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8536.25,7500
Loja 937,Espírito Santo,Sudeste,9596.53,8000
Loja 938,Bahia,Nordeste,6133.55,8000
Loja 939,Bahia,Nordeste,6655.94,7000
Loja 940,Alagoas,Nordeste,9752.27,8000
Loja 941,Pernambuco,Nordeste,8842.52,7500
Loja 942,Amazonas,Norte,9095.2,8000
Loja 943,Minas Gerais,Sudeste,9880.72,8200
Loja 944,Sergipe,Nordeste,9918.5,8200
Loja 945,Paraíba,Nordeste,8533.94,7200
Loja 946,Rio de Janeiro,Sudeste,9597.16,7000
Loja 947,Santa Catarina,Sul,6333.15,8000
Loja 948,São Paulo,Sudeste,6668.16,8200
Loja 949,Paraná,Sul,7465.7,7800
Loja 950,Goiás,Centro-Oeste,9920.86,7000
Loja 951,Maranhão,Nordeste,6820.71,8500
Loja 952,Amazonas,Norte,6454.38,7200
Loja 953,Goiás,Centro-Oeste,6846.16,8000
Loja 954,Amazonas,Norte,8706.29,8000
Loja 955,Minas Gerais,Sudeste,8861.47,8500
Loja 956,Tocantins,Norte,9397.45,8000
Loja 957,Rondônia,Norte,7568.39,8000
Loja 958,Rio de Janeiro,Sudeste,9242.96,7000
Loja 959,Amazonas,Norte,6721.48,8500
Loja 960,Santa Catarina,Sul,6201.99,7200
Loja 961,Espírito Santo,Sudeste,7034.65,8000
Loja 962,Pernambuco,Nordeste,9398.97,7200
Loja 963,São Paulo,Sudeste,9616.5,7000
Loja 964,Espírito Santo,Sudeste,8711.54,7200
Loja 965,Goiás,Centro-Oeste,9825.54,7500
Loja 966,Mato Grosso,Centro-Oeste,7566.97,7000
Loja 967,Goiás,Centro-Oeste,6083.48,8200
Loja 968,Roraima,Norte,8095.87,7500
Loja 969,Sergipe,Nordeste,9780.64,8200
Loja 970,Amazonas,Norte,7226.28,8200
Loja 971,Rio de Janeiro,Sudeste,9558.41,7200
Loja 972,Pernambuco,Nordeste,8112.11,7200
Loja 973,Tocantins,Norte,6245.51,7800
Loja 974,Goiás,Centro-Oeste,9843.99,8200
Loja 975,Rio Grande do Norte,Nordeste,7974.08,7500
Loja 976,Santa Catarina,Sul,9595.5,8500
Loja 977,Goiás,Centro-Oeste,9997.04,7200
Loja 978,Rio Grande do Norte,Nordeste,9721.67,7800
Loja 979,Goiás,Centro-Oeste,9818.76,7500
Loja 980,Pernambuco,Nordeste,7192.75,8200
Loja 981,Acre,Norte,7199.27,8200
Loja 982,Rio Grande do Norte,Nordeste,6060.07,7000
Loja 983,Amapá,Norte,7762.8,7800
Loja 984,Paraná,Sul,6773.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9270.55,7500
Loja 986,Amapá,Norte,8525.59,8500
Loja 987,Roraima,Norte,6220.03,7000
Loja 988,Minas Gerais,Sudeste,8301.38,8500
Loja 989,Acre,Norte,8691.41,7200
Loja 990,Sergipe,Nordeste,6541.64,8000
Loja 991,Rio Grande do Norte,Nordeste,9646.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8754.27,7500
Loja 993,Santa Catarina,Sul,6557.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8562.56,7500
Loja 995,Roraima,Norte,8654.24,7200
Loja 996,Roraima,Norte,9595.77,7800
Loja 997,Espírito Santo,Sudeste,7296.94,7000
Loja 998,Piauí,Nordeste,9098.59,7000
Loja 999,Rio Grande do Norte,Nordeste,8310.32,7000
Loja 1000,Paraíba,Nordeste,6824.06,8000
