Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9430.06,7200
Loja 530,Pernambuco,Nordeste,8571.17,8500
Loja 531,Piauí,Nordeste,6064.05,7200
Loja 532,Pará,Norte,8526.98,8500
Loja 533,Pará,Norte,8266.19,7500
Loja 534,Maranhão,Nordeste,9221.88,8000
Loja 535,Ceará,Nordeste,6315.52,7800
Loja 536,Rio Grande do Norte,Nordeste,6923.38,7200
Loja 537,Rio Grande do Norte,Nordeste,7711.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8515.8,8200
Loja 539,São Paulo,Sudeste,7276.06,7200
Loja 540,Amazonas,Norte,6814.72,7000
Loja 541,Rio Grande do Norte,Nordeste,7703.34,8500
Loja 542,São Paulo,Sudeste,7776.33,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9954.4,7200
Loja 544,Espírito Santo,Sudeste,6091.55,8000
Loja 545,Amazonas,Norte,8921.78,8000
Loja 546,Rio Grande do Norte,Nordeste,9963.5,8200
Loja 547,Alagoas,Nordeste,7314.59,7500
Loja 548,Roraima,Norte,9721.74,8200
Loja 549,Rio de Janeiro,Sudeste,7839.53,7000
Loja 550,Amapá,Norte,9967.04,8200
Loja 551,Bahia,Nordeste,7542.46,8000
Loja 552,Rio Grande do Sul,Sul,8458.57,7000
Loja 553,Amazonas,Norte,9421.34,7200
Loja 554,Minas Gerais,Sudeste,6815.64,8200
Loja 555,Acre,Norte,9530.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9175.19,7000
Loja 557,Paraná,Sul,9740.61,8200
Loja 558,Rio Grande do Norte,Nordeste,7882.36,8000
Loja 559,Mato Grosso,Centro-Oeste,9544.76,7500
Loja 560,Rio Grande do Sul,Sul,6608.53,8000
Loja 561,Piauí,Nordeste,8603.19,7200
Loja 562,Goiás,Centro-Oeste,7756.99,7000
Loja 563,Paraná,Sul,8257.71,8500
Loja 564,Sergipe,Nordeste,6327.91,8000
Loja 565,Piauí,Nordeste,7365.48,7200
Loja 566,Tocantins,Norte,9460.48,8200
Loja 567,Paraná,Sul,7072.63,8200
Loja 568,Minas Gerais,Sudeste,6789.06,8000
Loja 569,Maranhão,Nordeste,7739.61,8000
Loja 570,Minas Gerais,Sudeste,7050.86,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6185.16,8500
Loja 572,Pará,Norte,6768.69,7500
Loja 573,Alagoas,Nordeste,6781.96,7000
Loja 574,Maranhão,Nordeste,6756.57,8200
Loja 575,Paraíba,Nordeste,9550.55,8500
Loja 576,Mato Grosso,Centro-Oeste,9914.08,7200
Loja 577,Roraima,Norte,9356.63,7500
Loja 578,Rio Grande do Norte,Nordeste,8026.38,8200
Loja 579,São Paulo,Sudeste,7169.56,7000
Loja 580,Espírito Santo,Sudeste,9554.96,8500
Loja 581,São Paulo,Sudeste,7103.7,7200
Loja 582,Amazonas,Norte,9716.38,7200
Loja 583,Amazonas,Norte,6757.66,7500
Loja 584,Goiás,Centro-Oeste,6330.86,8200
Loja 585,Piauí,Nordeste,9921.69,7200
Loja 586,Roraima,Norte,6633.32,7200
Loja 587,Piauí,Nordeste,9992.16,7200
Loja 588,Pará,Norte,8715.97,7800
Loja 589,Paraná,Sul,8042.96,8500
Loja 590,Minas Gerais,Sudeste,7272.01,7000
Loja 591,Paraíba,Nordeste,6558.08,8200
Loja 592,Alagoas,Nordeste,9170.74,7800
Loja 593,Roraima,Norte,7508.04,7200
Loja 594,Rio Grande do Sul,Sul,7901.26,7000
Loja 595,Pará,Norte,6631.23,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6423.06,8200
Loja 597,São Paulo,Sudeste,8305.86,8200
Loja 598,Sergipe,Nordeste,6008.04,8000
Loja 599,Paraíba,Nordeste,9455.27,8500
Loja 600,Maranhão,Nordeste,9477.87,7800
Loja 601,Bahia,Nordeste,8574.03,8000
Loja 602,Minas Gerais,Sudeste,6295.76,8500
Loja 603,Rio Grande do Norte,Nordeste,8804.01,8500
Loja 604,Rio Grande do Sul,Sul,6553.46,7200
Loja 605,Piauí,Nordeste,6948.84,7200
Loja 606,Acre,Norte,9555.95,7000
Loja 607,Bahia,Nordeste,7407.06,7800
Loja 608,Bahia,Nordeste,9240.21,7800
Loja 609,Pernambuco,Nordeste,8368.31,7000
Loja 610,Goiás,Centro-Oeste,9996.88,7200
Loja 611,Ceará,Nordeste,9043.74,8500
Loja 612,Rondônia,Norte,9286.04,7000
Loja 613,Rio Grande do Norte,Nordeste,9275.15,8500
Loja 614,Pernambuco,Nordeste,6854.74,8200
Loja 615,Maranhão,Nordeste,7044.2,7500
Loja 616,Maranhão,Nordeste,8939.86,7500
Loja 617,Tocantins,Norte,9251.32,8000
Loja 618,Amazonas,Norte,8915.45,7000
Loja 619,Santa Catarina,Sul,8737.54,7000
Loja 620,Rio de Janeiro,Sudeste,7129.3,7200
Loja 621,Rio Grande do Norte,Nordeste,6481.34,8200
Loja 622,Bahia,Nordeste,7331.7,7800
Loja 623,Tocantins,Norte,6794.74,8200
Loja 624,Tocantins,Norte,6599.32,8000
Loja 625,Amazonas,Norte,8367.83,7500
Loja 626,Amapá,Norte,8559.02,7200
Loja 627,Pernambuco,Nordeste,9703.35,8500
Loja 628,Tocantins,Norte,7853.7,7500
Loja 629,Pará,Norte,9109.73,8200
Loja 630,Acre,Norte,9576.81,8500
Loja 631,Pará,Norte,8619.31,8500
Loja 632,Alagoas,Nordeste,6498.03,7500
Loja 633,Pará,Norte,7939.71,8200
Loja 634,Bahia,Nordeste,8875.73,8000
Loja 635,Rio Grande do Sul,Sul,7197.52,7200
Loja 636,Amapá,Norte,7710.36,7500
Loja 637,Maranhão,Nordeste,9499.59,7800
Loja 638,Bahia,Nordeste,8163.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9529.86,7500
Loja 640,Piauí,Nordeste,6112.03,7200
Loja 641,Amazonas,Norte,7003.05,7000
Loja 642,Piauí,Nordeste,6221.62,7800
Loja 643,Piauí,Nordeste,9896.19,8200
Loja 644,Rio Grande do Sul,Sul,9329.5,7200
Loja 645,Tocantins,Norte,8971.85,8000
Loja 646,Piauí,Nordeste,6744.71,7500
Loja 647,Roraima,Norte,8912.8,8500
Loja 648,Goiás,Centro-Oeste,6352.61,7800
Loja 649,São Paulo,Sudeste,7598.38,7500
Loja 650,Maranhão,Nordeste,6721.3,8200
Loja 651,Rio Grande do Norte,Nordeste,9060.13,7000
Loja 652,Maranhão,Nordeste,6558.53,8200
Loja 653,Ceará,Nordeste,8511.69,8000
Loja 654,Pernambuco,Nordeste,7536.03,7200
Loja 655,Santa Catarina,Sul,8496.55,7800
Loja 656,Goiás,Centro-Oeste,7222.31,7800
Loja 657,Ceará,Nordeste,6524.86,8200
Loja 658,Roraima,Norte,6377.81,7000
Loja 659,Ceará,Nordeste,6201.39,8000
Loja 660,Mato Grosso,Centro-Oeste,9904.86,7800
Loja 661,Goiás,Centro-Oeste,9854.56,8000
Loja 662,Acre,Norte,9272.56,7800
Loja 663,Alagoas,Nordeste,8566.74,8500
Loja 664,Piauí,Nordeste,8049.81,7800
Loja 665,Piauí,Nordeste,6278.28,7800
Loja 666,Paraná,Sul,8684.65,7800
Loja 667,Mato Grosso,Centro-Oeste,7194.22,8000
Loja 668,Santa Catarina,Sul,6549.05,8000
Loja 669,Acre,Norte,6434.01,7200
Loja 670,Pernambuco,Nordeste,9993.42,7200
Loja 671,São Paulo,Sudeste,8068.58,8500
Loja 672,Rondônia,Norte,9584.42,8500
Loja 673,Bahia,Nordeste,9900.6,7500
Loja 674,Rondônia,Norte,7086.35,8500
Loja 675,Amapá,Norte,9311.64,8500
Loja 676,Amazonas,Norte,8867.4,7500
Loja 677,Amapá,Norte,9263.1,7000
Loja 678,Rio Grande do Norte,Nordeste,7219.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6734.23,7000
Loja 680,Santa Catarina,Sul,7864.0,8000
Loja 681,Sergipe,Nordeste,8990.24,7000
Loja 682,Paraíba,Nordeste,9040.66,7800
Loja 683,Alagoas,Nordeste,6126.18,7000
Loja 684,Paraná,Sul,7147.55,8200
Loja 685,Amazonas,Norte,9958.46,8500
Loja 686,Minas Gerais,Sudeste,6649.42,8200
Loja 687,Rio Grande do Sul,Sul,9626.31,7200
Loja 688,Minas Gerais,Sudeste,8912.71,8500
Loja 689,Rio de Janeiro,Sudeste,7017.13,7500
Loja 690,Rio Grande do Norte,Nordeste,8821.16,7200
Loja 691,Roraima,Norte,9372.57,7500
Loja 692,Paraíba,Nordeste,8277.56,8000
Loja 693,Rio Grande do Norte,Nordeste,9415.68,8000
Loja 694,Paraíba,Nordeste,7311.98,7800
Loja 695,Rio de Janeiro,Sudeste,9955.15,8500
Loja 696,Roraima,Norte,6499.8,8000
Loja 697,Espírito Santo,Sudeste,7197.72,7000
Loja 698,Alagoas,Nordeste,6492.65,8500
Loja 699,Mato Grosso,Centro-Oeste,7286.28,7800
Loja 700,Alagoas,Nordeste,8238.82,8500
Loja 701,Pará,Norte,7091.16,7000
Loja 702,Ceará,Nordeste,8428.19,8200
Loja 703,Pará,Norte,9668.62,8200
Loja 704,Goiás,Centro-Oeste,8222.95,8200
Loja 705,Amapá,Norte,7050.4,8000
Loja 706,Piauí,Nordeste,9701.76,8000
Loja 707,Rio Grande do Norte,Nordeste,6166.33,8000
Loja 708,Mato Grosso,Centro-Oeste,9317.48,8000
Loja 709,Roraima,Norte,9194.71,8200
Loja 710,Rondônia,Norte,8420.4,7200
Loja 711,Sergipe,Nordeste,9613.3,7200
Loja 712,Maranhão,Nordeste,7295.27,8000
Loja 713,Mato Grosso,Centro-Oeste,6549.39,7000
Loja 714,Espírito Santo,Sudeste,9610.41,8200
Loja 715,Rio de Janeiro,Sudeste,6496.33,8200
Loja 716,Rondônia,Norte,6920.71,7000
Loja 717,Santa Catarina,Sul,9562.4,8500
Loja 718,Mato Grosso,Centro-Oeste,9316.33,8500
Loja 719,Amazonas,Norte,7679.17,7000
Loja 720,Santa Catarina,Sul,9150.28,8000
Loja 721,Amazonas,Norte,6852.85,7200
Loja 722,Tocantins,Norte,6327.53,7000
Loja 723,Maranhão,Nordeste,7384.84,7500
Loja 724,Espírito Santo,Sudeste,6283.0,7500
Loja 725,Goiás,Centro-Oeste,9132.24,7500
Loja 726,Pernambuco,Nordeste,7624.85,7800
Loja 727,Rio Grande do Norte,Nordeste,8358.68,7500
Loja 728,Amazonas,Norte,7578.71,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6753.81,7800
Loja 730,Piauí,Nordeste,7053.96,8000
Loja 731,Paraíba,Nordeste,8922.85,7800
Loja 732,Roraima,Norte,7129.34,7500
Loja 733,Paraná,Sul,6724.08,8500
Loja 734,Rio Grande do Sul,Sul,9654.88,8500
Loja 735,Acre,Norte,6260.58,8200
Loja 736,São Paulo,Sudeste,9652.34,7500
Loja 737,Rio Grande do Sul,Sul,8932.34,8500
Loja 738,Sergipe,Nordeste,7742.45,8000
Loja 739,Rondônia,Norte,8652.96,7200
Loja 740,Tocantins,Norte,7539.28,7000
Loja 741,Paraná,Sul,8463.95,8000
Loja 742,Pernambuco,Nordeste,6868.95,7800
Loja 743,Amazonas,Norte,7501.6,8200
Loja 744,Acre,Norte,9328.35,8000
Loja 745,Acre,Norte,7641.38,7800
Loja 746,Ceará,Nordeste,9128.51,7800
Loja 747,São Paulo,Sudeste,6084.29,8000
Loja 748,Rio de Janeiro,Sudeste,8134.45,8500
Loja 749,Piauí,Nordeste,9061.71,8200
Loja 750,Rio Grande do Sul,Sul,9389.92,7000
Loja 751,Mato Grosso,Centro-Oeste,9229.74,7500
Loja 752,São Paulo,Sudeste,8810.45,8500
Loja 753,Maranhão,Nordeste,8421.06,8200
Loja 754,Maranhão,Nordeste,8271.29,8500
Loja 755,Pará,Norte,8756.0,7000
Loja 756,Roraima,Norte,7305.09,7800
Loja 757,Ceará,Nordeste,8689.74,7500
Loja 758,Pará,Norte,7566.95,8000
Loja 759,São Paulo,Sudeste,6779.7,8200
Loja 760,Amapá,Norte,9930.34,7500
Loja 761,Rio Grande do Sul,Sul,6139.94,8200
Loja 762,Amapá,Norte,6679.67,7000
Loja 763,Sergipe,Nordeste,8357.52,7800
Loja 764,Bahia,Nordeste,8581.89,7000
Loja 765,Acre,Norte,7503.77,7800
Loja 766,Rondônia,Norte,7097.62,7000
Loja 767,Maranhão,Nordeste,6195.9,7200
Loja 768,Paraná,Sul,7269.15,7000
Loja 769,Rondônia,Norte,7591.64,8200
Loja 770,Rio de Janeiro,Sudeste,7573.86,7000
Loja 771,São Paulo,Sudeste,6274.44,8000
Loja 772,Sergipe,Nordeste,6052.26,8500
Loja 773,Rio Grande do Sul,Sul,8670.68,7500
Loja 774,Paraná,Sul,7972.18,7200
Loja 775,Paraíba,Nordeste,8015.7,8000
Loja 776,São Paulo,Sudeste,6727.76,7800
Loja 777,Acre,Norte,8487.85,8200
Loja 778,Piauí,Nordeste,8825.66,7800
Loja 779,Paraíba,Nordeste,7109.5,8200
Loja 780,Rio Grande do Norte,Nordeste,7178.22,7800
Loja 781,Tocantins,Norte,8000.07,8200
Loja 782,Amapá,Norte,8306.5,7800
Loja 783,Alagoas,Nordeste,7131.55,7800
Loja 784,Mato Grosso,Centro-Oeste,9035.8,8200
Loja 785,Espírito Santo,Sudeste,6978.65,8200
Loja 786,Goiás,Centro-Oeste,8176.26,7200
Loja 787,Paraná,Sul,7840.43,7200
Loja 788,Maranhão,Nordeste,8458.17,7000
Loja 789,Goiás,Centro-Oeste,9646.2,7500
Loja 790,Santa Catarina,Sul,7354.5,7000
Loja 791,Bahia,Nordeste,8390.59,7200
Loja 792,Amazonas,Norte,9259.91,8000
Loja 793,Paraná,Sul,8390.06,7200
Loja 794,Minas Gerais,Sudeste,7814.93,8200
Loja 795,Santa Catarina,Sul,9177.35,8500
Loja 796,Paraná,Sul,9480.36,7800
Loja 797,Paraná,Sul,6476.14,7500
Loja 798,Rio Grande do Sul,Sul,6964.88,8000
Loja 799,Minas Gerais,Sudeste,6016.46,7800
Loja 800,Rondônia,Norte,9369.34,7000
Loja 801,Pará,Norte,6097.47,7500
Loja 802,Minas Gerais,Sudeste,6873.16,7500
Loja 803,Pernambuco,Nordeste,7328.56,7500
Loja 804,Rio Grande do Norte,Nordeste,8482.85,7500
Loja 805,São Paulo,Sudeste,6013.12,7800
Loja 806,Goiás,Centro-Oeste,7972.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7264.19,7500
Loja 808,Pernambuco,Nordeste,7573.75,8200
Loja 809,Piauí,Nordeste,8103.05,7500
Loja 810,Bahia,Nordeste,6559.6,8500
Loja 811,Pernambuco,Nordeste,8931.49,7500
Loja 812,Santa Catarina,Sul,9256.83,7500
Loja 813,Santa Catarina,Sul,9427.59,8200
Loja 814,Sergipe,Nordeste,8665.97,7500
Loja 815,Amazonas,Norte,9009.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9142.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6824.86,7800
Loja 818,Paraíba,Nordeste,8272.66,8200
Loja 819,Alagoas,Nordeste,7344.81,7200
Loja 820,Pernambuco,Nordeste,8166.05,7800
Loja 821,Roraima,Norte,8396.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7843.24,8200
Loja 823,Alagoas,Nordeste,6558.26,7800
Loja 824,Paraná,Sul,7752.26,8000
Loja 825,Pernambuco,Nordeste,9725.9,7500
Loja 826,São Paulo,Sudeste,9964.57,7500
Loja 827,Mato Grosso,Centro-Oeste,7988.36,8200
Loja 828,Amazonas,Norte,7179.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9690.41,8500
Loja 830,Pernambuco,Nordeste,9385.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9728.71,7000
Loja 832,Paraná,Sul,6701.46,7800
Loja 833,Alagoas,Nordeste,7155.71,7000
Loja 834,Minas Gerais,Sudeste,6407.53,8200
Loja 835,Santa Catarina,Sul,6965.25,8200
Loja 836,Acre,Norte,8230.98,7200
Loja 837,Santa Catarina,Sul,8924.55,7800
Loja 838,Mato Grosso,Centro-Oeste,9663.68,8000
Loja 839,Rio Grande do Norte,Nordeste,6873.0,7200
Loja 840,São Paulo,Sudeste,8095.08,7800
Loja 841,Pará,Norte,8129.86,8000
Loja 842,Rondônia,Norte,9582.9,7500
Loja 843,Paraná,Sul,9855.93,8200
Loja 844,Tocantins,Norte,6877.62,7200
Loja 845,Rio de Janeiro,Sudeste,6013.0,7200
Loja 846,Piauí,Nordeste,7146.3,7800
Loja 847,Rio de Janeiro,Sudeste,7423.54,7800
Loja 848,Amapá,Norte,9906.56,8000
Loja 849,Mato Grosso,Centro-Oeste,7045.77,7800
Loja 850,Pará,Norte,8712.29,8200
Loja 851,Maranhão,Nordeste,8930.21,8500
Loja 852,Paraíba,Nordeste,9006.01,7000
Loja 853,Acre,Norte,9761.41,8500
Loja 854,Rio de Janeiro,Sudeste,6609.54,8000
Loja 855,Paraíba,Nordeste,8090.28,7500
Loja 856,Amapá,Norte,6313.97,7500
Loja 857,Alagoas,Nordeste,7387.36,8500
Loja 858,Pernambuco,Nordeste,8889.62,7200
Loja 859,Acre,Norte,6163.59,7000
Loja 860,Goiás,Centro-Oeste,6567.55,7800
Loja 861,Ceará,Nordeste,6994.86,8000
Loja 862,Bahia,Nordeste,7153.42,8500
Loja 863,Santa Catarina,Sul,6867.66,7000
Loja 864,Rio de Janeiro,Sudeste,7552.88,8000
Loja 865,Mato Grosso,Centro-Oeste,8879.87,7000
Loja 866,Pará,Norte,6901.24,8000
Loja 867,Amapá,Norte,6382.88,7500
Loja 868,Rondônia,Norte,6024.63,8000
Loja 869,Mato Grosso,Centro-Oeste,6455.17,8500
Loja 870,Santa Catarina,Sul,8544.44,7200
Loja 871,Mato Grosso,Centro-Oeste,7055.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6565.61,8000
Loja 873,Paraíba,Nordeste,9074.82,7500
Loja 874,Pernambuco,Nordeste,9246.65,7500
Loja 875,Paraná,Sul,9735.24,8000
Loja 876,Santa Catarina,Sul,9880.67,7000
Loja 877,Rio Grande do Norte,Nordeste,8981.31,7800
Loja 878,Paraíba,Nordeste,7294.91,8000
Loja 879,Bahia,Nordeste,7111.15,7500
Loja 880,Rondônia,Norte,8586.14,7200
Loja 881,Goiás,Centro-Oeste,8646.17,7500
Loja 882,Maranhão,Nordeste,6178.82,7500
Loja 883,Sergipe,Nordeste,8193.24,8000
Loja 884,Goiás,Centro-Oeste,8039.56,8200
Loja 885,Alagoas,Nordeste,8456.37,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6750.26,8500
Loja 887,Paraná,Sul,9985.27,7800
Loja 888,Espírito Santo,Sudeste,8172.45,7000
Loja 889,Alagoas,Nordeste,6688.62,8500
Loja 890,Rio de Janeiro,Sudeste,7928.0,7800
Loja 891,Amazonas,Norte,6741.27,7000
Loja 892,Mato Grosso,Centro-Oeste,8788.3,7800
Loja 893,Amazonas,Norte,9847.76,8500
Loja 894,Minas Gerais,Sudeste,6627.53,8500
Loja 895,Tocantins,Norte,7824.07,8200
Loja 896,Sergipe,Nordeste,9957.81,7000
Loja 897,Paraíba,Nordeste,8567.68,7200
Loja 898,Paraíba,Nordeste,9209.14,7000
Loja 899,Pernambuco,Nordeste,7701.77,8500
Loja 900,Amazonas,Norte,9872.16,7000
Loja 901,Sergipe,Nordeste,6337.82,7800
Loja 902,Minas Gerais,Sudeste,9457.22,7000
Loja 903,Rio de Janeiro,Sudeste,8396.11,7000
Loja 904,Rio Grande do Norte,Nordeste,9295.53,8500
Loja 905,Roraima,Norte,8882.14,8500
Loja 906,Alagoas,Nordeste,8303.62,8000
Loja 907,Santa Catarina,Sul,6257.19,8000
Loja 908,Acre,Norte,7112.26,7200
Loja 909,Paraná,Sul,8710.74,7200
Loja 910,Alagoas,Nordeste,9599.71,7200
Loja 911,Piauí,Nordeste,8470.62,8200
Loja 912,Goiás,Centro-Oeste,9732.83,8200
Loja 913,Ceará,Nordeste,8084.72,7500
Loja 914,Minas Gerais,Sudeste,9259.68,8200
Loja 915,Acre,Norte,9430.95,8200
Loja 916,Rio Grande do Sul,Sul,8474.13,7500
Loja 917,Minas Gerais,Sudeste,7374.9,7800
Loja 918,Mato Grosso,Centro-Oeste,9171.03,7200
Loja 919,Roraima,Norte,9031.65,7500
Loja 920,Santa Catarina,Sul,7925.24,7000
Loja 921,Goiás,Centro-Oeste,6454.49,8200
Loja 922,Acre,Norte,9896.69,7200
Loja 923,Ceará,Nordeste,6776.94,7200
Loja 924,Sergipe,Nordeste,6680.1,7800
Loja 925,Rio de Janeiro,Sudeste,6175.94,7000
Loja 926,Rio Grande do Sul,Sul,6314.81,8000
Loja 927,Mato Grosso,Centro-Oeste,6823.91,7200
Loja 928,Pará,Norte,9035.78,8200
Loja 929,Goiás,Centro-Oeste,7258.52,7800
Loja 930,Ceará,Nordeste,9107.62,8000
Loja 931,Amazonas,Norte,6342.14,7200
Loja 932,Paraíba,Nordeste,9428.05,7000
Loja 933,Bahia,Nordeste,7765.74,7800
Loja 934,Minas Gerais,Sudeste,6034.03,8500
Loja 935,Santa Catarina,Sul,6163.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9451.22,7500
Loja 937,Espírito Santo,Sudeste,8252.76,8000
Loja 938,Bahia,Nordeste,8170.32,8000
Loja 939,Bahia,Nordeste,8866.05,7000
Loja 940,Alagoas,Nordeste,9229.19,8000
Loja 941,Pernambuco,Nordeste,8406.14,7500
Loja 942,Amazonas,Norte,9581.59,8000
Loja 943,Minas Gerais,Sudeste,9040.31,8200
Loja 944,Sergipe,Nordeste,8022.74,8200
Loja 945,Paraíba,Nordeste,8637.7,7200
Loja 946,Rio de Janeiro,Sudeste,8000.53,7000
Loja 947,Santa Catarina,Sul,7891.78,8000
Loja 948,São Paulo,Sudeste,9754.83,8200
Loja 949,Paraná,Sul,9487.05,7800
Loja 950,Goiás,Centro-Oeste,6022.84,7000
Loja 951,Maranhão,Nordeste,8801.58,8500
Loja 952,Amazonas,Norte,7708.06,7200
Loja 953,Goiás,Centro-Oeste,8437.19,8000
Loja 954,Amazonas,Norte,6411.29,8000
Loja 955,Minas Gerais,Sudeste,6246.57,8500
Loja 956,Tocantins,Norte,7952.39,8000
Loja 957,Rondônia,Norte,8463.12,8000
Loja 958,Rio de Janeiro,Sudeste,7036.76,7000
Loja 959,Amazonas,Norte,8060.15,8500
Loja 960,Santa Catarina,Sul,9042.34,7200
Loja 961,Espírito Santo,Sudeste,9846.15,8000
Loja 962,Pernambuco,Nordeste,7941.03,7200
Loja 963,São Paulo,Sudeste,6848.38,7000
Loja 964,Espírito Santo,Sudeste,8339.09,7200
Loja 965,Goiás,Centro-Oeste,9674.08,7500
Loja 966,Mato Grosso,Centro-Oeste,6160.57,7000
Loja 967,Goiás,Centro-Oeste,8704.25,8200
Loja 968,Roraima,Norte,9098.34,7500
Loja 969,Sergipe,Nordeste,7183.02,8200
Loja 970,Amazonas,Norte,7291.04,8200
Loja 971,Rio de Janeiro,Sudeste,7198.97,7200
Loja 972,Pernambuco,Nordeste,9998.17,7200
Loja 973,Tocantins,Norte,9640.98,7800
Loja 974,Goiás,Centro-Oeste,7704.48,8200
Loja 975,Rio Grande do Norte,Nordeste,7611.04,7500
Loja 976,Santa Catarina,Sul,8895.71,8500
Loja 977,Goiás,Centro-Oeste,7453.11,7200
Loja 978,Rio Grande do Norte,Nordeste,8171.86,7800
Loja 979,Goiás,Centro-Oeste,9069.14,7500
Loja 980,Pernambuco,Nordeste,9853.32,8200
Loja 981,Acre,Norte,6183.86,8200
Loja 982,Rio Grande do Norte,Nordeste,7540.18,7000
Loja 983,Amapá,Norte,6499.64,7800
Loja 984,Paraná,Sul,6192.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9353.81,7500
Loja 986,Amapá,Norte,9406.26,8500
Loja 987,Roraima,Norte,8233.2,7000
Loja 988,Minas Gerais,Sudeste,6579.68,8500
Loja 989,Acre,Norte,7209.07,7200
Loja 990,Sergipe,Nordeste,7870.61,8000
Loja 991,Rio Grande do Norte,Nordeste,8714.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6264.48,7500
Loja 993,Santa Catarina,Sul,6949.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8449.56,7500
Loja 995,Roraima,Norte,8045.33,7200
Loja 996,Roraima,Norte,8419.56,7800
Loja 997,Espírito Santo,Sudeste,6369.67,7000
Loja 998,Piauí,Nordeste,6807.83,7000
Loja 999,Rio Grande do Norte,Nordeste,8872.5,7000
Loja 1000,Paraíba,Nordeste,7555.68,8000
