Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9081.18,7200
Loja 530,Pernambuco,Nordeste,9197.76,8500
Loja 531,Piauí,Nordeste,7721.76,7200
Loja 532,Pará,Norte,9197.32,8500
Loja 533,Pará,Norte,6324.0,7500
Loja 534,Maranhão,Nordeste,6042.99,8000
Loja 535,Ceará,Nordeste,6325.32,7800
Loja 536,Rio Grande do Norte,Nordeste,9222.29,7200
Loja 537,Rio Grande do Norte,Nordeste,9667.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7441.99,8200
Loja 539,São Paulo,Sudeste,9096.82,7200
Loja 540,Amazonas,Norte,8213.87,7000
Loja 541,Rio Grande do Norte,Nordeste,6255.3,8500
Loja 542,São Paulo,Sudeste,8536.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6018.34,7200
Loja 544,Espírito Santo,Sudeste,8327.34,8000
Loja 545,Amazonas,Norte,9828.72,8000
Loja 546,Rio Grande do Norte,Nordeste,8193.64,8200
Loja 547,Alagoas,Nordeste,7182.86,7500
Loja 548,Roraima,Norte,7962.4,8200
Loja 549,Rio de Janeiro,Sudeste,7524.28,7000
Loja 550,Amapá,Norte,8328.5,8200
Loja 551,Bahia,Nordeste,8681.24,8000
Loja 552,Rio Grande do Sul,Sul,9822.79,7000
Loja 553,Amazonas,Norte,7009.37,7200
Loja 554,Minas Gerais,Sudeste,9408.88,8200
Loja 555,Acre,Norte,7765.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9541.29,7000
Loja 557,Paraná,Sul,7473.26,8200
Loja 558,Rio Grande do Norte,Nordeste,7013.44,8000
Loja 559,Mato Grosso,Centro-Oeste,9572.19,7500
Loja 560,Rio Grande do Sul,Sul,9240.97,8000
Loja 561,Piauí,Nordeste,8076.29,7200
Loja 562,Goiás,Centro-Oeste,9821.96,7000
Loja 563,Paraná,Sul,8373.91,8500
Loja 564,Sergipe,Nordeste,6939.87,8000
Loja 565,Piauí,Nordeste,8635.22,7200
Loja 566,Tocantins,Norte,8143.31,8200
Loja 567,Paraná,Sul,9053.4,8200
Loja 568,Minas Gerais,Sudeste,8957.35,8000
Loja 569,Maranhão,Nordeste,8863.82,8000
Loja 570,Minas Gerais,Sudeste,6637.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7651.87,8500
Loja 572,Pará,Norte,7113.88,7500
Loja 573,Alagoas,Nordeste,9621.79,7000
Loja 574,Maranhão,Nordeste,6806.89,8200
Loja 575,Paraíba,Nordeste,8321.7,8500
Loja 576,Mato Grosso,Centro-Oeste,7529.83,7200
Loja 577,Roraima,Norte,6143.39,7500
Loja 578,Rio Grande do Norte,Nordeste,9689.74,8200
Loja 579,São Paulo,Sudeste,9675.97,7000
Loja 580,Espírito Santo,Sudeste,9714.15,8500
Loja 581,São Paulo,Sudeste,9441.46,7200
Loja 582,Amazonas,Norte,6601.82,7200
Loja 583,Amazonas,Norte,8537.86,7500
Loja 584,Goiás,Centro-Oeste,7275.98,8200
Loja 585,Piauí,Nordeste,7275.73,7200
Loja 586,Roraima,Norte,7617.01,7200
Loja 587,Piauí,Nordeste,9623.11,7200
Loja 588,Pará,Norte,9682.67,7800
Loja 589,Paraná,Sul,9198.89,8500
Loja 590,Minas Gerais,Sudeste,8734.71,7000
Loja 591,Paraíba,Nordeste,8114.93,8200
Loja 592,Alagoas,Nordeste,8902.58,7800
Loja 593,Roraima,Norte,6643.42,7200
Loja 594,Rio Grande do Sul,Sul,6244.03,7000
Loja 595,Pará,Norte,9123.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6869.12,8200
Loja 597,São Paulo,Sudeste,8967.55,8200
Loja 598,Sergipe,Nordeste,8711.06,8000
Loja 599,Paraíba,Nordeste,9736.67,8500
Loja 600,Maranhão,Nordeste,8814.54,7800
Loja 601,Bahia,Nordeste,9565.76,8000
Loja 602,Minas Gerais,Sudeste,8384.18,8500
Loja 603,Rio Grande do Norte,Nordeste,7164.14,8500
Loja 604,Rio Grande do Sul,Sul,8767.25,7200
Loja 605,Piauí,Nordeste,6052.89,7200
Loja 606,Acre,Norte,9076.96,7000
Loja 607,Bahia,Nordeste,9107.67,7800
Loja 608,Bahia,Nordeste,8576.23,7800
Loja 609,Pernambuco,Nordeste,7999.77,7000
Loja 610,Goiás,Centro-Oeste,7440.7,7200
Loja 611,Ceará,Nordeste,9618.26,8500
Loja 612,Rondônia,Norte,8437.47,7000
Loja 613,Rio Grande do Norte,Nordeste,7581.19,8500
Loja 614,Pernambuco,Nordeste,8895.7,8200
Loja 615,Maranhão,Nordeste,6950.78,7500
Loja 616,Maranhão,Nordeste,6766.66,7500
Loja 617,Tocantins,Norte,8159.2,8000
Loja 618,Amazonas,Norte,6699.24,7000
Loja 619,Santa Catarina,Sul,7720.8,7000
Loja 620,Rio de Janeiro,Sudeste,7610.69,7200
Loja 621,Rio Grande do Norte,Nordeste,8337.16,8200
Loja 622,Bahia,Nordeste,6797.08,7800
Loja 623,Tocantins,Norte,8613.68,8200
Loja 624,Tocantins,Norte,6470.3,8000
Loja 625,Amazonas,Norte,7095.65,7500
Loja 626,Amapá,Norte,7391.03,7200
Loja 627,Pernambuco,Nordeste,6986.36,8500
Loja 628,Tocantins,Norte,7472.67,7500
Loja 629,Pará,Norte,8378.64,8200
Loja 630,Acre,Norte,6203.82,8500
Loja 631,Pará,Norte,7664.78,8500
Loja 632,Alagoas,Nordeste,8880.03,7500
Loja 633,Pará,Norte,8036.73,8200
Loja 634,Bahia,Nordeste,8682.49,8000
Loja 635,Rio Grande do Sul,Sul,6279.28,7200
Loja 636,Amapá,Norte,6850.94,7500
Loja 637,Maranhão,Nordeste,7690.64,7800
Loja 638,Bahia,Nordeste,8311.72,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6893.48,7500
Loja 640,Piauí,Nordeste,7495.73,7200
Loja 641,Amazonas,Norte,6577.86,7000
Loja 642,Piauí,Nordeste,8722.84,7800
Loja 643,Piauí,Nordeste,9479.56,8200
Loja 644,Rio Grande do Sul,Sul,7364.07,7200
Loja 645,Tocantins,Norte,7268.75,8000
Loja 646,Piauí,Nordeste,7658.26,7500
Loja 647,Roraima,Norte,7237.73,8500
Loja 648,Goiás,Centro-Oeste,9617.75,7800
Loja 649,São Paulo,Sudeste,7677.58,7500
Loja 650,Maranhão,Nordeste,6340.17,8200
Loja 651,Rio Grande do Norte,Nordeste,6245.88,7000
Loja 652,Maranhão,Nordeste,9942.16,8200
Loja 653,Ceará,Nordeste,6829.26,8000
Loja 654,Pernambuco,Nordeste,8399.71,7200
Loja 655,Santa Catarina,Sul,8838.43,7800
Loja 656,Goiás,Centro-Oeste,7998.31,7800
Loja 657,Ceará,Nordeste,8320.78,8200
Loja 658,Roraima,Norte,9697.86,7000
Loja 659,Ceará,Nordeste,7801.07,8000
Loja 660,Mato Grosso,Centro-Oeste,9192.47,7800
Loja 661,Goiás,Centro-Oeste,8170.6,8000
Loja 662,Acre,Norte,9908.42,7800
Loja 663,Alagoas,Nordeste,7524.0,8500
Loja 664,Piauí,Nordeste,6485.27,7800
Loja 665,Piauí,Nordeste,7223.55,7800
Loja 666,Paraná,Sul,7593.2,7800
Loja 667,Mato Grosso,Centro-Oeste,8370.43,8000
Loja 668,Santa Catarina,Sul,7961.52,8000
Loja 669,Acre,Norte,9103.78,7200
Loja 670,Pernambuco,Nordeste,7048.0,7200
Loja 671,São Paulo,Sudeste,6969.49,8500
Loja 672,Rondônia,Norte,8514.63,8500
Loja 673,Bahia,Nordeste,8012.21,7500
Loja 674,Rondônia,Norte,9188.6,8500
Loja 675,Amapá,Norte,6537.69,8500
Loja 676,Amazonas,Norte,6441.83,7500
Loja 677,Amapá,Norte,8022.33,7000
Loja 678,Rio Grande do Norte,Nordeste,7623.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9922.74,7000
Loja 680,Santa Catarina,Sul,9483.44,8000
Loja 681,Sergipe,Nordeste,8080.4,7000
Loja 682,Paraíba,Nordeste,7113.31,7800
Loja 683,Alagoas,Nordeste,6427.35,7000
Loja 684,Paraná,Sul,7284.33,8200
Loja 685,Amazonas,Norte,6645.57,8500
Loja 686,Minas Gerais,Sudeste,6873.92,8200
Loja 687,Rio Grande do Sul,Sul,9036.83,7200
Loja 688,Minas Gerais,Sudeste,7561.04,8500
Loja 689,Rio de Janeiro,Sudeste,8833.78,7500
Loja 690,Rio Grande do Norte,Nordeste,6396.63,7200
Loja 691,Roraima,Norte,9878.07,7500
Loja 692,Paraíba,Nordeste,8447.01,8000
Loja 693,Rio Grande do Norte,Nordeste,7339.11,8000
Loja 694,Paraíba,Nordeste,7434.16,7800
Loja 695,Rio de Janeiro,Sudeste,7031.73,8500
Loja 696,Roraima,Norte,9629.15,8000
Loja 697,Espírito Santo,Sudeste,7652.43,7000
Loja 698,Alagoas,Nordeste,7173.47,8500
Loja 699,Mato Grosso,Centro-Oeste,9140.27,7800
Loja 700,Alagoas,Nordeste,6918.35,8500
Loja 701,Pará,Norte,8080.28,7000
Loja 702,Ceará,Nordeste,7684.84,8200
Loja 703,Pará,Norte,8685.8,8200
Loja 704,Goiás,Centro-Oeste,7407.59,8200
Loja 705,Amapá,Norte,7474.24,8000
Loja 706,Piauí,Nordeste,6958.95,8000
Loja 707,Rio Grande do Norte,Nordeste,8677.26,8000
Loja 708,Mato Grosso,Centro-Oeste,6579.4,8000
Loja 709,Roraima,Norte,8588.99,8200
Loja 710,Rondônia,Norte,6357.24,7200
Loja 711,Sergipe,Nordeste,9528.07,7200
Loja 712,Maranhão,Nordeste,9243.12,8000
Loja 713,Mato Grosso,Centro-Oeste,7710.87,7000
Loja 714,Espírito Santo,Sudeste,7726.15,8200
Loja 715,Rio de Janeiro,Sudeste,9863.28,8200
Loja 716,Rondônia,Norte,8539.35,7000
Loja 717,Santa Catarina,Sul,8660.98,8500
Loja 718,Mato Grosso,Centro-Oeste,7863.28,8500
Loja 719,Amazonas,Norte,6291.32,7000
Loja 720,Santa Catarina,Sul,7113.06,8000
Loja 721,Amazonas,Norte,6283.84,7200
Loja 722,Tocantins,Norte,9269.38,7000
Loja 723,Maranhão,Nordeste,8644.07,7500
Loja 724,Espírito Santo,Sudeste,7891.26,7500
Loja 725,Goiás,Centro-Oeste,7836.22,7500
Loja 726,Pernambuco,Nordeste,6980.68,7800
Loja 727,Rio Grande do Norte,Nordeste,9701.38,7500
Loja 728,Amazonas,Norte,8008.16,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7282.12,7800
Loja 730,Piauí,Nordeste,8662.1,8000
Loja 731,Paraíba,Nordeste,8590.19,7800
Loja 732,Roraima,Norte,8695.6,7500
Loja 733,Paraná,Sul,7218.18,8500
Loja 734,Rio Grande do Sul,Sul,9467.79,8500
Loja 735,Acre,Norte,8219.52,8200
Loja 736,São Paulo,Sudeste,7023.58,7500
Loja 737,Rio Grande do Sul,Sul,7159.16,8500
Loja 738,Sergipe,Nordeste,7540.75,8000
Loja 739,Rondônia,Norte,8283.12,7200
Loja 740,Tocantins,Norte,7666.59,7000
Loja 741,Paraná,Sul,9757.94,8000
Loja 742,Pernambuco,Nordeste,8544.25,7800
Loja 743,Amazonas,Norte,6679.01,8200
Loja 744,Acre,Norte,8462.78,8000
Loja 745,Acre,Norte,6563.33,7800
Loja 746,Ceará,Nordeste,6909.4,7800
Loja 747,São Paulo,Sudeste,6111.1,8000
Loja 748,Rio de Janeiro,Sudeste,8330.62,8500
Loja 749,Piauí,Nordeste,6624.64,8200
Loja 750,Rio Grande do Sul,Sul,9569.85,7000
Loja 751,Mato Grosso,Centro-Oeste,8207.53,7500
Loja 752,São Paulo,Sudeste,7246.51,8500
Loja 753,Maranhão,Nordeste,6456.63,8200
Loja 754,Maranhão,Nordeste,6141.25,8500
Loja 755,Pará,Norte,9526.08,7000
Loja 756,Roraima,Norte,8465.02,7800
Loja 757,Ceará,Nordeste,8089.51,7500
Loja 758,Pará,Norte,6859.0,8000
Loja 759,São Paulo,Sudeste,7802.84,8200
Loja 760,Amapá,Norte,9862.83,7500
Loja 761,Rio Grande do Sul,Sul,9654.56,8200
Loja 762,Amapá,Norte,6184.53,7000
Loja 763,Sergipe,Nordeste,8417.71,7800
Loja 764,Bahia,Nordeste,9621.49,7000
Loja 765,Acre,Norte,6345.24,7800
Loja 766,Rondônia,Norte,6018.97,7000
Loja 767,Maranhão,Nordeste,8465.67,7200
Loja 768,Paraná,Sul,9624.36,7000
Loja 769,Rondônia,Norte,6974.2,8200
Loja 770,Rio de Janeiro,Sudeste,7460.37,7000
Loja 771,São Paulo,Sudeste,6239.23,8000
Loja 772,Sergipe,Nordeste,7719.03,8500
Loja 773,Rio Grande do Sul,Sul,7152.87,7500
Loja 774,Paraná,Sul,8331.0,7200
Loja 775,Paraíba,Nordeste,6347.42,8000
Loja 776,São Paulo,Sudeste,8310.32,7800
Loja 777,Acre,Norte,9175.05,8200
Loja 778,Piauí,Nordeste,8844.03,7800
Loja 779,Paraíba,Nordeste,8828.67,8200
Loja 780,Rio Grande do Norte,Nordeste,7702.95,7800
Loja 781,Tocantins,Norte,9526.76,8200
Loja 782,Amapá,Norte,6861.1,7800
Loja 783,Alagoas,Nordeste,6812.75,7800
Loja 784,Mato Grosso,Centro-Oeste,6844.1,8200
Loja 785,Espírito Santo,Sudeste,8965.93,8200
Loja 786,Goiás,Centro-Oeste,6539.58,7200
Loja 787,Paraná,Sul,9109.12,7200
Loja 788,Maranhão,Nordeste,8484.48,7000
Loja 789,Goiás,Centro-Oeste,7718.53,7500
Loja 790,Santa Catarina,Sul,9521.09,7000
Loja 791,Bahia,Nordeste,9024.25,7200
Loja 792,Amazonas,Norte,6340.88,8000
Loja 793,Paraná,Sul,7189.53,7200
Loja 794,Minas Gerais,Sudeste,7934.16,8200
Loja 795,Santa Catarina,Sul,7459.03,8500
Loja 796,Paraná,Sul,9435.67,7800
Loja 797,Paraná,Sul,9902.21,7500
Loja 798,Rio Grande do Sul,Sul,7514.44,8000
Loja 799,Minas Gerais,Sudeste,7668.37,7800
Loja 800,Rondônia,Norte,9930.18,7000
Loja 801,Pará,Norte,6587.19,7500
Loja 802,Minas Gerais,Sudeste,6202.49,7500
Loja 803,Pernambuco,Nordeste,9875.63,7500
Loja 804,Rio Grande do Norte,Nordeste,9670.77,7500
Loja 805,São Paulo,Sudeste,8355.76,7800
Loja 806,Goiás,Centro-Oeste,6208.24,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8066.2,7500
Loja 808,Pernambuco,Nordeste,6311.38,8200
Loja 809,Piauí,Nordeste,8759.43,7500
Loja 810,Bahia,Nordeste,9350.65,8500
Loja 811,Pernambuco,Nordeste,7770.49,7500
Loja 812,Santa Catarina,Sul,7292.39,7500
Loja 813,Santa Catarina,Sul,7371.23,8200
Loja 814,Sergipe,Nordeste,9370.15,7500
Loja 815,Amazonas,Norte,6048.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9878.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9938.77,7800
Loja 818,Paraíba,Nordeste,6394.9,8200
Loja 819,Alagoas,Nordeste,9404.34,7200
Loja 820,Pernambuco,Nordeste,8797.07,7800
Loja 821,Roraima,Norte,8019.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9776.6,8200
Loja 823,Alagoas,Nordeste,7301.52,7800
Loja 824,Paraná,Sul,9767.14,8000
Loja 825,Pernambuco,Nordeste,6328.09,7500
Loja 826,São Paulo,Sudeste,6394.61,7500
Loja 827,Mato Grosso,Centro-Oeste,8290.72,8200
Loja 828,Amazonas,Norte,6898.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7507.69,8500
Loja 830,Pernambuco,Nordeste,9573.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9622.19,7000
Loja 832,Paraná,Sul,9195.31,7800
Loja 833,Alagoas,Nordeste,6617.53,7000
Loja 834,Minas Gerais,Sudeste,7273.54,8200
Loja 835,Santa Catarina,Sul,6239.35,8200
Loja 836,Acre,Norte,9853.59,7200
Loja 837,Santa Catarina,Sul,6243.0,7800
Loja 838,Mato Grosso,Centro-Oeste,6190.46,8000
Loja 839,Rio Grande do Norte,Nordeste,8960.7,7200
Loja 840,São Paulo,Sudeste,9766.56,7800
Loja 841,Pará,Norte,7741.4,8000
Loja 842,Rondônia,Norte,7978.47,7500
Loja 843,Paraná,Sul,6490.56,8200
Loja 844,Tocantins,Norte,6417.93,7200
Loja 845,Rio de Janeiro,Sudeste,7987.61,7200
Loja 846,Piauí,Nordeste,9075.5,7800
Loja 847,Rio de Janeiro,Sudeste,8845.04,7800
Loja 848,Amapá,Norte,6337.44,8000
Loja 849,Mato Grosso,Centro-Oeste,7090.48,7800
Loja 850,Pará,Norte,8811.49,8200
Loja 851,Maranhão,Nordeste,6482.77,8500
Loja 852,Paraíba,Nordeste,7291.49,7000
Loja 853,Acre,Norte,7390.99,8500
Loja 854,Rio de Janeiro,Sudeste,8696.43,8000
Loja 855,Paraíba,Nordeste,7309.68,7500
Loja 856,Amapá,Norte,7134.03,7500
Loja 857,Alagoas,Nordeste,7041.65,8500
Loja 858,Pernambuco,Nordeste,9633.46,7200
Loja 859,Acre,Norte,7474.6,7000
Loja 860,Goiás,Centro-Oeste,8473.67,7800
Loja 861,Ceará,Nordeste,9802.54,8000
Loja 862,Bahia,Nordeste,8153.07,8500
Loja 863,Santa Catarina,Sul,6739.03,7000
Loja 864,Rio de Janeiro,Sudeste,6111.32,8000
Loja 865,Mato Grosso,Centro-Oeste,7231.6,7000
Loja 866,Pará,Norte,9000.08,8000
Loja 867,Amapá,Norte,7219.81,7500
Loja 868,Rondônia,Norte,9900.16,8000
Loja 869,Mato Grosso,Centro-Oeste,9419.06,8500
Loja 870,Santa Catarina,Sul,7951.38,7200
Loja 871,Mato Grosso,Centro-Oeste,9876.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9731.52,8000
Loja 873,Paraíba,Nordeste,6743.28,7500
Loja 874,Pernambuco,Nordeste,6741.99,7500
Loja 875,Paraná,Sul,9316.35,8000
Loja 876,Santa Catarina,Sul,9474.09,7000
Loja 877,Rio Grande do Norte,Nordeste,7649.06,7800
Loja 878,Paraíba,Nordeste,7431.04,8000
Loja 879,Bahia,Nordeste,6581.92,7500
Loja 880,Rondônia,Norte,8726.45,7200
Loja 881,Goiás,Centro-Oeste,9262.15,7500
Loja 882,Maranhão,Nordeste,6082.51,7500
Loja 883,Sergipe,Nordeste,8914.97,8000
Loja 884,Goiás,Centro-Oeste,8150.69,8200
Loja 885,Alagoas,Nordeste,6760.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7759.08,8500
Loja 887,Paraná,Sul,8380.03,7800
Loja 888,Espírito Santo,Sudeste,6972.16,7000
Loja 889,Alagoas,Nordeste,6049.15,8500
Loja 890,Rio de Janeiro,Sudeste,9115.53,7800
Loja 891,Amazonas,Norte,9097.26,7000
Loja 892,Mato Grosso,Centro-Oeste,8282.86,7800
Loja 893,Amazonas,Norte,6093.97,8500
Loja 894,Minas Gerais,Sudeste,7635.53,8500
Loja 895,Tocantins,Norte,6278.39,8200
Loja 896,Sergipe,Nordeste,7658.81,7000
Loja 897,Paraíba,Nordeste,8570.9,7200
Loja 898,Paraíba,Nordeste,8917.53,7000
Loja 899,Pernambuco,Nordeste,8620.98,8500
Loja 900,Amazonas,Norte,8831.17,7000
Loja 901,Sergipe,Nordeste,8008.32,7800
Loja 902,Minas Gerais,Sudeste,7340.98,7000
Loja 903,Rio de Janeiro,Sudeste,8957.84,7000
Loja 904,Rio Grande do Norte,Nordeste,9628.54,8500
Loja 905,Roraima,Norte,8943.81,8500
Loja 906,Alagoas,Nordeste,6002.13,8000
Loja 907,Santa Catarina,Sul,6482.25,8000
Loja 908,Acre,Norte,7154.2,7200
Loja 909,Paraná,Sul,9977.68,7200
Loja 910,Alagoas,Nordeste,7329.06,7200
Loja 911,Piauí,Nordeste,9122.93,8200
Loja 912,Goiás,Centro-Oeste,9071.44,8200
Loja 913,Ceará,Nordeste,7707.58,7500
Loja 914,Minas Gerais,Sudeste,6697.36,8200
Loja 915,Acre,Norte,8859.96,8200
Loja 916,Rio Grande do Sul,Sul,9615.32,7500
Loja 917,Minas Gerais,Sudeste,6876.55,7800
Loja 918,Mato Grosso,Centro-Oeste,7793.33,7200
Loja 919,Roraima,Norte,6226.14,7500
Loja 920,Santa Catarina,Sul,8535.76,7000
Loja 921,Goiás,Centro-Oeste,6182.47,8200
Loja 922,Acre,Norte,6167.71,7200
Loja 923,Ceará,Nordeste,9454.87,7200
Loja 924,Sergipe,Nordeste,7308.96,7800
Loja 925,Rio de Janeiro,Sudeste,7153.78,7000
Loja 926,Rio Grande do Sul,Sul,8974.2,8000
Loja 927,Mato Grosso,Centro-Oeste,7214.48,7200
Loja 928,Pará,Norte,7389.52,8200
Loja 929,Goiás,Centro-Oeste,9946.7,7800
Loja 930,Ceará,Nordeste,9332.65,8000
Loja 931,Amazonas,Norte,9249.98,7200
Loja 932,Paraíba,Nordeste,8617.29,7000
Loja 933,Bahia,Nordeste,6718.29,7800
Loja 934,Minas Gerais,Sudeste,8437.43,8500
Loja 935,Santa Catarina,Sul,9542.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6122.15,7500
Loja 937,Espírito Santo,Sudeste,6361.07,8000
Loja 938,Bahia,Nordeste,7748.65,8000
Loja 939,Bahia,Nordeste,7704.8,7000
Loja 940,Alagoas,Nordeste,6096.85,8000
Loja 941,Pernambuco,Nordeste,6343.41,7500
Loja 942,Amazonas,Norte,9639.37,8000
Loja 943,Minas Gerais,Sudeste,8226.58,8200
Loja 944,Sergipe,Nordeste,8717.23,8200
Loja 945,Paraíba,Nordeste,8766.35,7200
Loja 946,Rio de Janeiro,Sudeste,7196.38,7000
Loja 947,Santa Catarina,Sul,7997.45,8000
Loja 948,São Paulo,Sudeste,6066.01,8200
Loja 949,Paraná,Sul,9019.87,7800
Loja 950,Goiás,Centro-Oeste,6158.92,7000
Loja 951,Maranhão,Nordeste,6508.18,8500
Loja 952,Amazonas,Norte,7569.39,7200
Loja 953,Goiás,Centro-Oeste,9501.64,8000
Loja 954,Amazonas,Norte,6693.11,8000
Loja 955,Minas Gerais,Sudeste,8117.69,8500
Loja 956,Tocantins,Norte,9522.91,8000
Loja 957,Rondônia,Norte,9640.56,8000
Loja 958,Rio de Janeiro,Sudeste,7662.67,7000
Loja 959,Amazonas,Norte,8750.04,8500
Loja 960,Santa Catarina,Sul,8049.08,7200
Loja 961,Espírito Santo,Sudeste,6604.67,8000
Loja 962,Pernambuco,Nordeste,8359.95,7200
Loja 963,São Paulo,Sudeste,6042.45,7000
Loja 964,Espírito Santo,Sudeste,7998.68,7200
Loja 965,Goiás,Centro-Oeste,8928.69,7500
Loja 966,Mato Grosso,Centro-Oeste,8311.3,7000
Loja 967,Goiás,Centro-Oeste,7871.94,8200
Loja 968,Roraima,Norte,6679.56,7500
Loja 969,Sergipe,Nordeste,8673.82,8200
Loja 970,Amazonas,Norte,8411.68,8200
Loja 971,Rio de Janeiro,Sudeste,9112.32,7200
Loja 972,Pernambuco,Nordeste,8392.97,7200
Loja 973,Tocantins,Norte,6057.93,7800
Loja 974,Goiás,Centro-Oeste,6339.36,8200
Loja 975,Rio Grande do Norte,Nordeste,8052.92,7500
Loja 976,Santa Catarina,Sul,8976.5,8500
Loja 977,Goiás,Centro-Oeste,9212.29,7200
Loja 978,Rio Grande do Norte,Nordeste,8384.07,7800
Loja 979,Goiás,Centro-Oeste,9972.83,7500
Loja 980,Pernambuco,Nordeste,9153.79,8200
Loja 981,Acre,Norte,7947.16,8200
Loja 982,Rio Grande do Norte,Nordeste,9844.54,7000
Loja 983,Amapá,Norte,8847.11,7800
Loja 984,Paraná,Sul,8751.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6853.25,7500
Loja 986,Amapá,Norte,9721.6,8500
Loja 987,Roraima,Norte,8924.38,7000
Loja 988,Minas Gerais,Sudeste,8050.24,8500
Loja 989,Acre,Norte,9477.54,7200
Loja 990,Sergipe,Nordeste,9243.46,8000
Loja 991,Rio Grande do Norte,Nordeste,9509.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7844.0,7500
Loja 993,Santa Catarina,Sul,9400.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9771.59,7500
Loja 995,Roraima,Norte,7174.59,7200
Loja 996,Roraima,Norte,9038.02,7800
Loja 997,Espírito Santo,Sudeste,7924.05,7000
Loja 998,Piauí,Nordeste,7575.77,7000
Loja 999,Rio Grande do Norte,Nordeste,7603.66,7000
Loja 1000,Paraíba,Nordeste,8758.4,8000
