Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7818.02,7200
Loja 530,Pernambuco,Nordeste,7604.4,8500
Loja 531,Piauí,Nordeste,9640.19,7200
Loja 532,Pará,Norte,9097.1,8500
Loja 533,Pará,Norte,6323.94,7500
Loja 534,Maranhão,Nordeste,7594.82,8000
Loja 535,Ceará,Nordeste,9840.39,7800
Loja 536,Rio Grande do Norte,Nordeste,6307.86,7200
Loja 537,Rio Grande do Norte,Nordeste,7532.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6942.98,8200
Loja 539,São Paulo,Sudeste,7476.37,7200
Loja 540,Amazonas,Norte,7105.17,7000
Loja 541,Rio Grande do Norte,Nordeste,8602.47,8500
Loja 542,São Paulo,Sudeste,9681.54,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7334.19,7200
Loja 544,Espírito Santo,Sudeste,8623.51,8000
Loja 545,Amazonas,Norte,6197.53,8000
Loja 546,Rio Grande do Norte,Nordeste,9821.69,8200
Loja 547,Alagoas,Nordeste,6176.0,7500
Loja 548,Roraima,Norte,9385.55,8200
Loja 549,Rio de Janeiro,Sudeste,9838.29,7000
Loja 550,Amapá,Norte,8814.74,8200
Loja 551,Bahia,Nordeste,8743.63,8000
Loja 552,Rio Grande do Sul,Sul,6063.78,7000
Loja 553,Amazonas,Norte,8813.56,7200
Loja 554,Minas Gerais,Sudeste,7135.35,8200
Loja 555,Acre,Norte,8252.11,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8155.4,7000
Loja 557,Paraná,Sul,6996.37,8200
Loja 558,Rio Grande do Norte,Nordeste,7479.63,8000
Loja 559,Mato Grosso,Centro-Oeste,8502.49,7500
Loja 560,Rio Grande do Sul,Sul,8923.06,8000
Loja 561,Piauí,Nordeste,8788.12,7200
Loja 562,Goiás,Centro-Oeste,8651.6,7000
Loja 563,Paraná,Sul,7682.25,8500
Loja 564,Sergipe,Nordeste,6316.56,8000
Loja 565,Piauí,Nordeste,8784.56,7200
Loja 566,Tocantins,Norte,8582.38,8200
Loja 567,Paraná,Sul,9384.27,8200
Loja 568,Minas Gerais,Sudeste,6521.31,8000
Loja 569,Maranhão,Nordeste,9223.18,8000
Loja 570,Minas Gerais,Sudeste,7737.81,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8617.4,8500
Loja 572,Pará,Norte,9057.21,7500
Loja 573,Alagoas,Nordeste,7353.2,7000
Loja 574,Maranhão,Nordeste,6187.86,8200
Loja 575,Paraíba,Nordeste,6941.31,8500
Loja 576,Mato Grosso,Centro-Oeste,6424.85,7200
Loja 577,Roraima,Norte,9980.13,7500
Loja 578,Rio Grande do Norte,Nordeste,6257.63,8200
Loja 579,São Paulo,Sudeste,8913.53,7000
Loja 580,Espírito Santo,Sudeste,6265.37,8500
Loja 581,São Paulo,Sudeste,9584.28,7200
Loja 582,Amazonas,Norte,8476.41,7200
Loja 583,Amazonas,Norte,7884.04,7500
Loja 584,Goiás,Centro-Oeste,8181.71,8200
Loja 585,Piauí,Nordeste,6254.03,7200
Loja 586,Roraima,Norte,8081.44,7200
Loja 587,Piauí,Nordeste,8881.59,7200
Loja 588,Pará,Norte,9091.11,7800
Loja 589,Paraná,Sul,8948.61,8500
Loja 590,Minas Gerais,Sudeste,7505.02,7000
Loja 591,Paraíba,Nordeste,8598.36,8200
Loja 592,Alagoas,Nordeste,8405.84,7800
Loja 593,Roraima,Norte,6049.73,7200
Loja 594,Rio Grande do Sul,Sul,6974.45,7000
Loja 595,Pará,Norte,9251.52,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8015.19,8200
Loja 597,São Paulo,Sudeste,9731.84,8200
Loja 598,Sergipe,Nordeste,8313.93,8000
Loja 599,Paraíba,Nordeste,9026.52,8500
Loja 600,Maranhão,Nordeste,7788.71,7800
Loja 601,Bahia,Nordeste,9126.63,8000
Loja 602,Minas Gerais,Sudeste,7548.89,8500
Loja 603,Rio Grande do Norte,Nordeste,6994.02,8500
Loja 604,Rio Grande do Sul,Sul,7553.19,7200
Loja 605,Piauí,Nordeste,8950.81,7200
Loja 606,Acre,Norte,9643.93,7000
Loja 607,Bahia,Nordeste,9094.34,7800
Loja 608,Bahia,Nordeste,7636.39,7800
Loja 609,Pernambuco,Nordeste,9342.31,7000
Loja 610,Goiás,Centro-Oeste,9041.94,7200
Loja 611,Ceará,Nordeste,9406.9,8500
Loja 612,Rondônia,Norte,9192.18,7000
Loja 613,Rio Grande do Norte,Nordeste,9796.59,8500
Loja 614,Pernambuco,Nordeste,7482.0,8200
Loja 615,Maranhão,Nordeste,9954.06,7500
Loja 616,Maranhão,Nordeste,6709.32,7500
Loja 617,Tocantins,Norte,6679.77,8000
Loja 618,Amazonas,Norte,9206.91,7000
Loja 619,Santa Catarina,Sul,9890.86,7000
Loja 620,Rio de Janeiro,Sudeste,7483.83,7200
Loja 621,Rio Grande do Norte,Nordeste,8857.37,8200
Loja 622,Bahia,Nordeste,8595.06,7800
Loja 623,Tocantins,Norte,9334.89,8200
Loja 624,Tocantins,Norte,9464.26,8000
Loja 625,Amazonas,Norte,8312.57,7500
Loja 626,Amapá,Norte,7176.41,7200
Loja 627,Pernambuco,Nordeste,9502.84,8500
Loja 628,Tocantins,Norte,9090.94,7500
Loja 629,Pará,Norte,7397.63,8200
Loja 630,Acre,Norte,8351.43,8500
Loja 631,Pará,Norte,7026.63,8500
Loja 632,Alagoas,Nordeste,8726.71,7500
Loja 633,Pará,Norte,6807.79,8200
Loja 634,Bahia,Nordeste,6867.28,8000
Loja 635,Rio Grande do Sul,Sul,9060.51,7200
Loja 636,Amapá,Norte,6751.01,7500
Loja 637,Maranhão,Nordeste,8988.71,7800
Loja 638,Bahia,Nordeste,9323.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6685.36,7500
Loja 640,Piauí,Nordeste,8503.29,7200
Loja 641,Amazonas,Norte,8865.33,7000
Loja 642,Piauí,Nordeste,6078.6,7800
Loja 643,Piauí,Nordeste,9816.35,8200
Loja 644,Rio Grande do Sul,Sul,9556.81,7200
Loja 645,Tocantins,Norte,7966.04,8000
Loja 646,Piauí,Nordeste,7242.3,7500
Loja 647,Roraima,Norte,6034.71,8500
Loja 648,Goiás,Centro-Oeste,6065.42,7800
Loja 649,São Paulo,Sudeste,8958.84,7500
Loja 650,Maranhão,Nordeste,9937.66,8200
Loja 651,Rio Grande do Norte,Nordeste,8512.38,7000
Loja 652,Maranhão,Nordeste,9496.51,8200
Loja 653,Ceará,Nordeste,7950.38,8000
Loja 654,Pernambuco,Nordeste,6480.31,7200
Loja 655,Santa Catarina,Sul,9192.54,7800
Loja 656,Goiás,Centro-Oeste,8845.47,7800
Loja 657,Ceará,Nordeste,6490.13,8200
Loja 658,Roraima,Norte,6480.42,7000
Loja 659,Ceará,Nordeste,6892.62,8000
Loja 660,Mato Grosso,Centro-Oeste,7212.69,7800
Loja 661,Goiás,Centro-Oeste,6704.4,8000
Loja 662,Acre,Norte,8209.26,7800
Loja 663,Alagoas,Nordeste,7710.08,8500
Loja 664,Piauí,Nordeste,8023.3,7800
Loja 665,Piauí,Nordeste,6056.72,7800
Loja 666,Paraná,Sul,9412.94,7800
Loja 667,Mato Grosso,Centro-Oeste,9493.8,8000
Loja 668,Santa Catarina,Sul,9236.44,8000
Loja 669,Acre,Norte,7085.51,7200
Loja 670,Pernambuco,Nordeste,7369.18,7200
Loja 671,São Paulo,Sudeste,8853.43,8500
Loja 672,Rondônia,Norte,7998.43,8500
Loja 673,Bahia,Nordeste,8862.66,7500
Loja 674,Rondônia,Norte,9199.12,8500
Loja 675,Amapá,Norte,9671.8,8500
Loja 676,Amazonas,Norte,6253.82,7500
Loja 677,Amapá,Norte,7505.61,7000
Loja 678,Rio Grande do Norte,Nordeste,6043.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9197.13,7000
Loja 680,Santa Catarina,Sul,7617.39,8000
Loja 681,Sergipe,Nordeste,7862.14,7000
Loja 682,Paraíba,Nordeste,7813.84,7800
Loja 683,Alagoas,Nordeste,8011.51,7000
Loja 684,Paraná,Sul,6147.36,8200
Loja 685,Amazonas,Norte,6462.97,8500
Loja 686,Minas Gerais,Sudeste,8402.38,8200
Loja 687,Rio Grande do Sul,Sul,8275.96,7200
Loja 688,Minas Gerais,Sudeste,6664.05,8500
Loja 689,Rio de Janeiro,Sudeste,8596.77,7500
Loja 690,Rio Grande do Norte,Nordeste,7409.77,7200
Loja 691,Roraima,Norte,8286.59,7500
Loja 692,Paraíba,Nordeste,9258.63,8000
Loja 693,Rio Grande do Norte,Nordeste,7425.16,8000
Loja 694,Paraíba,Nordeste,7484.97,7800
Loja 695,Rio de Janeiro,Sudeste,6678.26,8500
Loja 696,Roraima,Norte,7046.27,8000
Loja 697,Espírito Santo,Sudeste,9622.6,7000
Loja 698,Alagoas,Nordeste,8274.62,8500
Loja 699,Mato Grosso,Centro-Oeste,9030.88,7800
Loja 700,Alagoas,Nordeste,7495.79,8500
Loja 701,Pará,Norte,7729.16,7000
Loja 702,Ceará,Nordeste,9826.47,8200
Loja 703,Pará,Norte,9230.54,8200
Loja 704,Goiás,Centro-Oeste,6709.49,8200
Loja 705,Amapá,Norte,8462.94,8000
Loja 706,Piauí,Nordeste,8438.66,8000
Loja 707,Rio Grande do Norte,Nordeste,6083.92,8000
Loja 708,Mato Grosso,Centro-Oeste,6333.87,8000
Loja 709,Roraima,Norte,9461.24,8200
Loja 710,Rondônia,Norte,6249.41,7200
Loja 711,Sergipe,Nordeste,9467.13,7200
Loja 712,Maranhão,Nordeste,6486.86,8000
Loja 713,Mato Grosso,Centro-Oeste,6795.25,7000
Loja 714,Espírito Santo,Sudeste,7948.6,8200
Loja 715,Rio de Janeiro,Sudeste,8185.99,8200
Loja 716,Rondônia,Norte,9946.49,7000
Loja 717,Santa Catarina,Sul,7889.3,8500
Loja 718,Mato Grosso,Centro-Oeste,6509.59,8500
Loja 719,Amazonas,Norte,9087.68,7000
Loja 720,Santa Catarina,Sul,7762.11,8000
Loja 721,Amazonas,Norte,7303.08,7200
Loja 722,Tocantins,Norte,7461.81,7000
Loja 723,Maranhão,Nordeste,7075.89,7500
Loja 724,Espírito Santo,Sudeste,9949.26,7500
Loja 725,Goiás,Centro-Oeste,8337.74,7500
Loja 726,Pernambuco,Nordeste,6073.79,7800
Loja 727,Rio Grande do Norte,Nordeste,6637.72,7500
Loja 728,Amazonas,Norte,8628.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6618.18,7800
Loja 730,Piauí,Nordeste,7845.21,8000
Loja 731,Paraíba,Nordeste,6724.36,7800
Loja 732,Roraima,Norte,6818.89,7500
Loja 733,Paraná,Sul,9941.51,8500
Loja 734,Rio Grande do Sul,Sul,7744.39,8500
Loja 735,Acre,Norte,6946.18,8200
Loja 736,São Paulo,Sudeste,9533.6,7500
Loja 737,Rio Grande do Sul,Sul,9960.5,8500
Loja 738,Sergipe,Nordeste,8836.55,8000
Loja 739,Rondônia,Norte,9212.43,7200
Loja 740,Tocantins,Norte,7142.12,7000
Loja 741,Paraná,Sul,6264.93,8000
Loja 742,Pernambuco,Nordeste,6925.99,7800
Loja 743,Amazonas,Norte,6145.91,8200
Loja 744,Acre,Norte,9661.95,8000
Loja 745,Acre,Norte,6267.71,7800
Loja 746,Ceará,Nordeste,8798.15,7800
Loja 747,São Paulo,Sudeste,6328.64,8000
Loja 748,Rio de Janeiro,Sudeste,8601.82,8500
Loja 749,Piauí,Nordeste,8343.26,8200
Loja 750,Rio Grande do Sul,Sul,9468.26,7000
Loja 751,Mato Grosso,Centro-Oeste,8766.47,7500
Loja 752,São Paulo,Sudeste,9115.61,8500
Loja 753,Maranhão,Nordeste,6123.13,8200
Loja 754,Maranhão,Nordeste,6177.26,8500
Loja 755,Pará,Norte,6464.84,7000
Loja 756,Roraima,Norte,7273.32,7800
Loja 757,Ceará,Nordeste,8062.35,7500
Loja 758,Pará,Norte,8295.55,8000
Loja 759,São Paulo,Sudeste,7163.92,8200
Loja 760,Amapá,Norte,6637.1,7500
Loja 761,Rio Grande do Sul,Sul,9499.79,8200
Loja 762,Amapá,Norte,9606.25,7000
Loja 763,Sergipe,Nordeste,8541.5,7800
Loja 764,Bahia,Nordeste,6767.5,7000
Loja 765,Acre,Norte,9666.87,7800
Loja 766,Rondônia,Norte,6786.64,7000
Loja 767,Maranhão,Nordeste,8538.87,7200
Loja 768,Paraná,Sul,8607.33,7000
Loja 769,Rondônia,Norte,8615.28,8200
Loja 770,Rio de Janeiro,Sudeste,6377.32,7000
Loja 771,São Paulo,Sudeste,6144.96,8000
Loja 772,Sergipe,Nordeste,8936.95,8500
Loja 773,Rio Grande do Sul,Sul,9566.79,7500
Loja 774,Paraná,Sul,9329.88,7200
Loja 775,Paraíba,Nordeste,9757.09,8000
Loja 776,São Paulo,Sudeste,6603.71,7800
Loja 777,Acre,Norte,9303.16,8200
Loja 778,Piauí,Nordeste,8292.41,7800
Loja 779,Paraíba,Nordeste,8699.72,8200
Loja 780,Rio Grande do Norte,Nordeste,9995.9,7800
Loja 781,Tocantins,Norte,8246.74,8200
Loja 782,Amapá,Norte,7309.46,7800
Loja 783,Alagoas,Nordeste,8662.62,7800
Loja 784,Mato Grosso,Centro-Oeste,6013.45,8200
Loja 785,Espírito Santo,Sudeste,6489.3,8200
Loja 786,Goiás,Centro-Oeste,7553.85,7200
Loja 787,Paraná,Sul,6439.27,7200
Loja 788,Maranhão,Nordeste,7471.17,7000
Loja 789,Goiás,Centro-Oeste,9553.77,7500
Loja 790,Santa Catarina,Sul,9955.91,7000
Loja 791,Bahia,Nordeste,9179.53,7200
Loja 792,Amazonas,Norte,7852.95,8000
Loja 793,Paraná,Sul,6435.88,7200
Loja 794,Minas Gerais,Sudeste,7228.41,8200
Loja 795,Santa Catarina,Sul,9343.86,8500
Loja 796,Paraná,Sul,8547.19,7800
Loja 797,Paraná,Sul,7765.95,7500
Loja 798,Rio Grande do Sul,Sul,9332.54,8000
Loja 799,Minas Gerais,Sudeste,8843.55,7800
Loja 800,Rondônia,Norte,9553.71,7000
Loja 801,Pará,Norte,9514.32,7500
Loja 802,Minas Gerais,Sudeste,6998.18,7500
Loja 803,Pernambuco,Nordeste,6268.74,7500
Loja 804,Rio Grande do Norte,Nordeste,8030.65,7500
Loja 805,São Paulo,Sudeste,7273.12,7800
Loja 806,Goiás,Centro-Oeste,6060.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8435.16,7500
Loja 808,Pernambuco,Nordeste,6831.7,8200
Loja 809,Piauí,Nordeste,8874.71,7500
Loja 810,Bahia,Nordeste,6173.79,8500
Loja 811,Pernambuco,Nordeste,8348.55,7500
Loja 812,Santa Catarina,Sul,8349.77,7500
Loja 813,Santa Catarina,Sul,8440.18,8200
Loja 814,Sergipe,Nordeste,7314.05,7500
Loja 815,Amazonas,Norte,6740.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9992.07,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6434.49,7800
Loja 818,Paraíba,Nordeste,6239.92,8200
Loja 819,Alagoas,Nordeste,6822.57,7200
Loja 820,Pernambuco,Nordeste,8493.49,7800
Loja 821,Roraima,Norte,9370.71,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8889.98,8200
Loja 823,Alagoas,Nordeste,7038.17,7800
Loja 824,Paraná,Sul,8437.76,8000
Loja 825,Pernambuco,Nordeste,6085.72,7500
Loja 826,São Paulo,Sudeste,9109.44,7500
Loja 827,Mato Grosso,Centro-Oeste,8407.1,8200
Loja 828,Amazonas,Norte,8963.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9457.8,8500
Loja 830,Pernambuco,Nordeste,6862.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7656.96,7000
Loja 832,Paraná,Sul,6194.66,7800
Loja 833,Alagoas,Nordeste,7642.63,7000
Loja 834,Minas Gerais,Sudeste,6989.25,8200
Loja 835,Santa Catarina,Sul,9799.45,8200
Loja 836,Acre,Norte,6676.23,7200
Loja 837,Santa Catarina,Sul,7215.7,7800
Loja 838,Mato Grosso,Centro-Oeste,6756.81,8000
Loja 839,Rio Grande do Norte,Nordeste,8803.78,7200
Loja 840,São Paulo,Sudeste,6122.95,7800
Loja 841,Pará,Norte,9149.88,8000
Loja 842,Rondônia,Norte,8892.84,7500
Loja 843,Paraná,Sul,7168.68,8200
Loja 844,Tocantins,Norte,8917.6,7200
Loja 845,Rio de Janeiro,Sudeste,9816.39,7200
Loja 846,Piauí,Nordeste,8326.61,7800
Loja 847,Rio de Janeiro,Sudeste,9200.51,7800
Loja 848,Amapá,Norte,6334.42,8000
Loja 849,Mato Grosso,Centro-Oeste,7178.94,7800
Loja 850,Pará,Norte,7819.97,8200
Loja 851,Maranhão,Nordeste,8096.74,8500
Loja 852,Paraíba,Nordeste,8284.54,7000
Loja 853,Acre,Norte,6444.09,8500
Loja 854,Rio de Janeiro,Sudeste,8068.08,8000
Loja 855,Paraíba,Nordeste,7057.39,7500
Loja 856,Amapá,Norte,7122.08,7500
Loja 857,Alagoas,Nordeste,6168.64,8500
Loja 858,Pernambuco,Nordeste,6371.17,7200
Loja 859,Acre,Norte,6734.97,7000
Loja 860,Goiás,Centro-Oeste,9372.62,7800
Loja 861,Ceará,Nordeste,9755.21,8000
Loja 862,Bahia,Nordeste,9255.04,8500
Loja 863,Santa Catarina,Sul,9587.13,7000
Loja 864,Rio de Janeiro,Sudeste,8777.0,8000
Loja 865,Mato Grosso,Centro-Oeste,6201.76,7000
Loja 866,Pará,Norte,8174.55,8000
Loja 867,Amapá,Norte,8869.57,7500
Loja 868,Rondônia,Norte,8360.03,8000
Loja 869,Mato Grosso,Centro-Oeste,8033.62,8500
Loja 870,Santa Catarina,Sul,7169.32,7200
Loja 871,Mato Grosso,Centro-Oeste,7570.3,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9955.23,8000
Loja 873,Paraíba,Nordeste,8836.5,7500
Loja 874,Pernambuco,Nordeste,7103.12,7500
Loja 875,Paraná,Sul,6630.87,8000
Loja 876,Santa Catarina,Sul,7766.35,7000
Loja 877,Rio Grande do Norte,Nordeste,7020.84,7800
Loja 878,Paraíba,Nordeste,8968.35,8000
Loja 879,Bahia,Nordeste,8411.99,7500
Loja 880,Rondônia,Norte,7791.41,7200
Loja 881,Goiás,Centro-Oeste,8799.51,7500
Loja 882,Maranhão,Nordeste,8278.77,7500
Loja 883,Sergipe,Nordeste,7919.23,8000
Loja 884,Goiás,Centro-Oeste,8099.57,8200
Loja 885,Alagoas,Nordeste,9244.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7781.88,8500
Loja 887,Paraná,Sul,6110.09,7800
Loja 888,Espírito Santo,Sudeste,6158.94,7000
Loja 889,Alagoas,Nordeste,6834.23,8500
Loja 890,Rio de Janeiro,Sudeste,6658.04,7800
Loja 891,Amazonas,Norte,6555.2,7000
Loja 892,Mato Grosso,Centro-Oeste,8905.22,7800
Loja 893,Amazonas,Norte,8709.27,8500
Loja 894,Minas Gerais,Sudeste,7959.98,8500
Loja 895,Tocantins,Norte,7350.3,8200
Loja 896,Sergipe,Nordeste,7849.33,7000
Loja 897,Paraíba,Nordeste,9071.06,7200
Loja 898,Paraíba,Nordeste,8216.51,7000
Loja 899,Pernambuco,Nordeste,7392.01,8500
Loja 900,Amazonas,Norte,6554.59,7000
Loja 901,Sergipe,Nordeste,9396.16,7800
Loja 902,Minas Gerais,Sudeste,7556.92,7000
Loja 903,Rio de Janeiro,Sudeste,7808.23,7000
Loja 904,Rio Grande do Norte,Nordeste,8722.28,8500
Loja 905,Roraima,Norte,8923.92,8500
Loja 906,Alagoas,Nordeste,8465.56,8000
Loja 907,Santa Catarina,Sul,7278.8,8000
Loja 908,Acre,Norte,7765.24,7200
Loja 909,Paraná,Sul,7367.79,7200
Loja 910,Alagoas,Nordeste,7805.01,7200
Loja 911,Piauí,Nordeste,6169.22,8200
Loja 912,Goiás,Centro-Oeste,7871.11,8200
Loja 913,Ceará,Nordeste,9687.81,7500
Loja 914,Minas Gerais,Sudeste,8735.86,8200
Loja 915,Acre,Norte,8705.92,8200
Loja 916,Rio Grande do Sul,Sul,9446.61,7500
Loja 917,Minas Gerais,Sudeste,6112.29,7800
Loja 918,Mato Grosso,Centro-Oeste,9303.53,7200
Loja 919,Roraima,Norte,8595.51,7500
Loja 920,Santa Catarina,Sul,7638.02,7000
Loja 921,Goiás,Centro-Oeste,9863.77,8200
Loja 922,Acre,Norte,9027.96,7200
Loja 923,Ceará,Nordeste,6329.38,7200
Loja 924,Sergipe,Nordeste,9458.2,7800
Loja 925,Rio de Janeiro,Sudeste,8935.34,7000
Loja 926,Rio Grande do Sul,Sul,9545.39,8000
Loja 927,Mato Grosso,Centro-Oeste,6408.59,7200
Loja 928,Pará,Norte,8416.28,8200
Loja 929,Goiás,Centro-Oeste,7084.37,7800
Loja 930,Ceará,Nordeste,7700.18,8000
Loja 931,Amazonas,Norte,6143.55,7200
Loja 932,Paraíba,Nordeste,9717.43,7000
Loja 933,Bahia,Nordeste,9744.47,7800
Loja 934,Minas Gerais,Sudeste,9179.04,8500
Loja 935,Santa Catarina,Sul,6806.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6593.31,7500
Loja 937,Espírito Santo,Sudeste,6120.23,8000
Loja 938,Bahia,Nordeste,9703.01,8000
Loja 939,Bahia,Nordeste,8552.9,7000
Loja 940,Alagoas,Nordeste,6429.28,8000
Loja 941,Pernambuco,Nordeste,8775.25,7500
Loja 942,Amazonas,Norte,8059.98,8000
Loja 943,Minas Gerais,Sudeste,9827.11,8200
Loja 944,Sergipe,Nordeste,9148.78,8200
Loja 945,Paraíba,Nordeste,9020.44,7200
Loja 946,Rio de Janeiro,Sudeste,7718.78,7000
Loja 947,Santa Catarina,Sul,7104.07,8000
Loja 948,São Paulo,Sudeste,8976.63,8200
Loja 949,Paraná,Sul,6306.92,7800
Loja 950,Goiás,Centro-Oeste,8597.46,7000
Loja 951,Maranhão,Nordeste,6151.74,8500
Loja 952,Amazonas,Norte,9074.21,7200
Loja 953,Goiás,Centro-Oeste,8419.32,8000
Loja 954,Amazonas,Norte,9526.35,8000
Loja 955,Minas Gerais,Sudeste,6538.3,8500
Loja 956,Tocantins,Norte,6366.86,8000
Loja 957,Rondônia,Norte,7435.67,8000
Loja 958,Rio de Janeiro,Sudeste,8860.2,7000
Loja 959,Amazonas,Norte,9163.28,8500
Loja 960,Santa Catarina,Sul,7056.12,7200
Loja 961,Espírito Santo,Sudeste,9400.73,8000
Loja 962,Pernambuco,Nordeste,7218.11,7200
Loja 963,São Paulo,Sudeste,8869.51,7000
Loja 964,Espírito Santo,Sudeste,9542.91,7200
Loja 965,Goiás,Centro-Oeste,6100.43,7500
Loja 966,Mato Grosso,Centro-Oeste,7163.02,7000
Loja 967,Goiás,Centro-Oeste,6342.49,8200
Loja 968,Roraima,Norte,7834.17,7500
Loja 969,Sergipe,Nordeste,6014.23,8200
Loja 970,Amazonas,Norte,7094.39,8200
Loja 971,Rio de Janeiro,Sudeste,6598.19,7200
Loja 972,Pernambuco,Nordeste,9808.58,7200
Loja 973,Tocantins,Norte,8439.17,7800
Loja 974,Goiás,Centro-Oeste,9412.74,8200
Loja 975,Rio Grande do Norte,Nordeste,9223.69,7500
Loja 976,Santa Catarina,Sul,8349.88,8500
Loja 977,Goiás,Centro-Oeste,9858.44,7200
Loja 978,Rio Grande do Norte,Nordeste,8516.81,7800
Loja 979,Goiás,Centro-Oeste,8284.3,7500
Loja 980,Pernambuco,Nordeste,6886.69,8200
Loja 981,Acre,Norte,8982.45,8200
Loja 982,Rio Grande do Norte,Nordeste,6515.68,7000
Loja 983,Amapá,Norte,7569.14,7800
Loja 984,Paraná,Sul,9897.73,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8453.31,7500
Loja 986,Amapá,Norte,8153.76,8500
Loja 987,Roraima,Norte,7379.98,7000
Loja 988,Minas Gerais,Sudeste,9739.61,8500
Loja 989,Acre,Norte,8831.07,7200
Loja 990,Sergipe,Nordeste,6027.03,8000
Loja 991,Rio Grande do Norte,Nordeste,6866.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7257.47,7500
Loja 993,Santa Catarina,Sul,8459.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9884.95,7500
Loja 995,Roraima,Norte,6380.56,7200
Loja 996,Roraima,Norte,7273.82,7800
Loja 997,Espírito Santo,Sudeste,9828.46,7000
Loja 998,Piauí,Nordeste,8418.74,7000
Loja 999,Rio Grande do Norte,Nordeste,7969.93,7000
Loja 1000,Paraíba,Nordeste,9002.0,8000
