Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6630.31,7200
Loja 530,Pernambuco,Nordeste,6381.32,8500
Loja 531,Piauí,Nordeste,7832.52,7200
Loja 532,Pará,Norte,8588.32,8500
Loja 533,Pará,Norte,9029.74,7500
Loja 534,Maranhão,Nordeste,9475.24,8000
Loja 535,Ceará,Nordeste,9720.37,7800
Loja 536,Rio Grande do Norte,Nordeste,7104.08,7200
Loja 537,Rio Grande do Norte,Nordeste,8098.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7482.71,8200
Loja 539,São Paulo,Sudeste,8226.89,7200
Loja 540,Amazonas,Norte,9451.62,7000
Loja 541,Rio Grande do Norte,Nordeste,6797.09,8500
Loja 542,São Paulo,Sudeste,6610.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7966.01,7200
Loja 544,Espírito Santo,Sudeste,8200.34,8000
Loja 545,Amazonas,Norte,6724.81,8000
Loja 546,Rio Grande do Norte,Nordeste,7751.2,8200
Loja 547,Alagoas,Nordeste,6216.56,7500
Loja 548,Roraima,Norte,7565.54,8200
Loja 549,Rio de Janeiro,Sudeste,9044.13,7000
Loja 550,Amapá,Norte,9354.99,8200
Loja 551,Bahia,Nordeste,7259.64,8000
Loja 552,Rio Grande do Sul,Sul,7222.95,7000
Loja 553,Amazonas,Norte,7183.19,7200
Loja 554,Minas Gerais,Sudeste,8765.12,8200
Loja 555,Acre,Norte,6242.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9698.5,7000
Loja 557,Paraná,Sul,9716.54,8200
Loja 558,Rio Grande do Norte,Nordeste,7585.05,8000
Loja 559,Mato Grosso,Centro-Oeste,8242.09,7500
Loja 560,Rio Grande do Sul,Sul,7328.05,8000
Loja 561,Piauí,Nordeste,8176.64,7200
Loja 562,Goiás,Centro-Oeste,8991.7,7000
Loja 563,Paraná,Sul,8777.55,8500
Loja 564,Sergipe,Nordeste,6780.59,8000
Loja 565,Piauí,Nordeste,7679.69,7200
Loja 566,Tocantins,Norte,8908.4,8200
Loja 567,Paraná,Sul,7442.75,8200
Loja 568,Minas Gerais,Sudeste,8180.78,8000
Loja 569,Maranhão,Nordeste,7241.97,8000
Loja 570,Minas Gerais,Sudeste,8343.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8225.18,8500
Loja 572,Pará,Norte,8336.44,7500
Loja 573,Alagoas,Nordeste,7042.35,7000
Loja 574,Maranhão,Nordeste,7170.69,8200
Loja 575,Paraíba,Nordeste,8102.67,8500
Loja 576,Mato Grosso,Centro-Oeste,6311.61,7200
Loja 577,Roraima,Norte,9039.86,7500
Loja 578,Rio Grande do Norte,Nordeste,6808.36,8200
Loja 579,São Paulo,Sudeste,9996.5,7000
Loja 580,Espírito Santo,Sudeste,9622.6,8500
Loja 581,São Paulo,Sudeste,7782.14,7200
Loja 582,Amazonas,Norte,6278.21,7200
Loja 583,Amazonas,Norte,6969.58,7500
Loja 584,Goiás,Centro-Oeste,8050.65,8200
Loja 585,Piauí,Nordeste,9212.33,7200
Loja 586,Roraima,Norte,9764.2,7200
Loja 587,Piauí,Nordeste,7818.89,7200
Loja 588,Pará,Norte,6958.36,7800
Loja 589,Paraná,Sul,9274.89,8500
Loja 590,Minas Gerais,Sudeste,8767.05,7000
Loja 591,Paraíba,Nordeste,7895.59,8200
Loja 592,Alagoas,Nordeste,6859.5,7800
Loja 593,Roraima,Norte,9104.65,7200
Loja 594,Rio Grande do Sul,Sul,8137.35,7000
Loja 595,Pará,Norte,9375.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7746.33,8200
Loja 597,São Paulo,Sudeste,6618.52,8200
Loja 598,Sergipe,Nordeste,6296.36,8000
Loja 599,Paraíba,Nordeste,8527.55,8500
Loja 600,Maranhão,Nordeste,7088.88,7800
Loja 601,Bahia,Nordeste,9514.64,8000
Loja 602,Minas Gerais,Sudeste,9678.28,8500
Loja 603,Rio Grande do Norte,Nordeste,8393.37,8500
Loja 604,Rio Grande do Sul,Sul,7767.7,7200
Loja 605,Piauí,Nordeste,7333.21,7200
Loja 606,Acre,Norte,6779.26,7000
Loja 607,Bahia,Nordeste,6598.82,7800
Loja 608,Bahia,Nordeste,8003.34,7800
Loja 609,Pernambuco,Nordeste,8331.4,7000
Loja 610,Goiás,Centro-Oeste,9263.19,7200
Loja 611,Ceará,Nordeste,9236.62,8500
Loja 612,Rondônia,Norte,9170.05,7000
Loja 613,Rio Grande do Norte,Nordeste,7255.35,8500
Loja 614,Pernambuco,Nordeste,6612.28,8200
Loja 615,Maranhão,Nordeste,9251.62,7500
Loja 616,Maranhão,Nordeste,6234.7,7500
Loja 617,Tocantins,Norte,6373.45,8000
Loja 618,Amazonas,Norte,9032.41,7000
Loja 619,Santa Catarina,Sul,6908.46,7000
Loja 620,Rio de Janeiro,Sudeste,9128.01,7200
Loja 621,Rio Grande do Norte,Nordeste,8773.37,8200
Loja 622,Bahia,Nordeste,7990.8,7800
Loja 623,Tocantins,Norte,8038.38,8200
Loja 624,Tocantins,Norte,8006.61,8000
Loja 625,Amazonas,Norte,9737.31,7500
Loja 626,Amapá,Norte,8040.44,7200
Loja 627,Pernambuco,Nordeste,9114.9,8500
Loja 628,Tocantins,Norte,9268.73,7500
Loja 629,Pará,Norte,9867.15,8200
Loja 630,Acre,Norte,9592.63,8500
Loja 631,Pará,Norte,7362.6,8500
Loja 632,Alagoas,Nordeste,7326.26,7500
Loja 633,Pará,Norte,6997.63,8200
Loja 634,Bahia,Nordeste,9116.93,8000
Loja 635,Rio Grande do Sul,Sul,7181.85,7200
Loja 636,Amapá,Norte,6707.57,7500
Loja 637,Maranhão,Nordeste,7337.01,7800
Loja 638,Bahia,Nordeste,6118.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9989.56,7500
Loja 640,Piauí,Nordeste,7650.4,7200
Loja 641,Amazonas,Norte,6396.62,7000
Loja 642,Piauí,Nordeste,6551.12,7800
Loja 643,Piauí,Nordeste,7057.88,8200
Loja 644,Rio Grande do Sul,Sul,8278.94,7200
Loja 645,Tocantins,Norte,9343.19,8000
Loja 646,Piauí,Nordeste,9022.81,7500
Loja 647,Roraima,Norte,6578.43,8500
Loja 648,Goiás,Centro-Oeste,6629.91,7800
Loja 649,São Paulo,Sudeste,6505.94,7500
Loja 650,Maranhão,Nordeste,7977.58,8200
Loja 651,Rio Grande do Norte,Nordeste,7436.1,7000
Loja 652,Maranhão,Nordeste,6205.94,8200
Loja 653,Ceará,Nordeste,8692.96,8000
Loja 654,Pernambuco,Nordeste,9493.53,7200
Loja 655,Santa Catarina,Sul,8626.97,7800
Loja 656,Goiás,Centro-Oeste,9923.01,7800
Loja 657,Ceará,Nordeste,9719.84,8200
Loja 658,Roraima,Norte,9336.77,7000
Loja 659,Ceará,Nordeste,9223.96,8000
Loja 660,Mato Grosso,Centro-Oeste,7085.86,7800
Loja 661,Goiás,Centro-Oeste,8321.96,8000
Loja 662,Acre,Norte,6221.62,7800
Loja 663,Alagoas,Nordeste,6947.79,8500
Loja 664,Piauí,Nordeste,6800.67,7800
Loja 665,Piauí,Nordeste,6395.48,7800
Loja 666,Paraná,Sul,7799.58,7800
Loja 667,Mato Grosso,Centro-Oeste,8944.89,8000
Loja 668,Santa Catarina,Sul,8441.9,8000
Loja 669,Acre,Norte,8136.34,7200
Loja 670,Pernambuco,Nordeste,7507.99,7200
Loja 671,São Paulo,Sudeste,7442.49,8500
Loja 672,Rondônia,Norte,8137.8,8500
Loja 673,Bahia,Nordeste,7672.78,7500
Loja 674,Rondônia,Norte,8083.77,8500
Loja 675,Amapá,Norte,6015.09,8500
Loja 676,Amazonas,Norte,9307.73,7500
Loja 677,Amapá,Norte,9933.87,7000
Loja 678,Rio Grande do Norte,Nordeste,9885.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7335.97,7000
Loja 680,Santa Catarina,Sul,6498.6,8000
Loja 681,Sergipe,Nordeste,7513.53,7000
Loja 682,Paraíba,Nordeste,7127.0,7800
Loja 683,Alagoas,Nordeste,8476.13,7000
Loja 684,Paraná,Sul,7770.76,8200
Loja 685,Amazonas,Norte,6749.58,8500
Loja 686,Minas Gerais,Sudeste,8915.51,8200
Loja 687,Rio Grande do Sul,Sul,9392.65,7200
Loja 688,Minas Gerais,Sudeste,9118.05,8500
Loja 689,Rio de Janeiro,Sudeste,8212.31,7500
Loja 690,Rio Grande do Norte,Nordeste,8462.32,7200
Loja 691,Roraima,Norte,7102.85,7500
Loja 692,Paraíba,Nordeste,8566.16,8000
Loja 693,Rio Grande do Norte,Nordeste,6873.58,8000
Loja 694,Paraíba,Nordeste,9701.43,7800
Loja 695,Rio de Janeiro,Sudeste,8952.53,8500
Loja 696,Roraima,Norte,9093.45,8000
Loja 697,Espírito Santo,Sudeste,6115.8,7000
Loja 698,Alagoas,Nordeste,7670.57,8500
Loja 699,Mato Grosso,Centro-Oeste,7049.3,7800
Loja 700,Alagoas,Nordeste,9756.07,8500
Loja 701,Pará,Norte,9667.57,7000
Loja 702,Ceará,Nordeste,8260.17,8200
Loja 703,Pará,Norte,7629.99,8200
Loja 704,Goiás,Centro-Oeste,7135.53,8200
Loja 705,Amapá,Norte,9735.78,8000
Loja 706,Piauí,Nordeste,7198.76,8000
Loja 707,Rio Grande do Norte,Nordeste,7650.43,8000
Loja 708,Mato Grosso,Centro-Oeste,6264.26,8000
Loja 709,Roraima,Norte,9111.6,8200
Loja 710,Rondônia,Norte,7000.07,7200
Loja 711,Sergipe,Nordeste,9022.08,7200
Loja 712,Maranhão,Nordeste,6562.99,8000
Loja 713,Mato Grosso,Centro-Oeste,7615.38,7000
Loja 714,Espírito Santo,Sudeste,7330.33,8200
Loja 715,Rio de Janeiro,Sudeste,6696.65,8200
Loja 716,Rondônia,Norte,8199.49,7000
Loja 717,Santa Catarina,Sul,7626.51,8500
Loja 718,Mato Grosso,Centro-Oeste,8838.27,8500
Loja 719,Amazonas,Norte,8267.49,7000
Loja 720,Santa Catarina,Sul,7325.86,8000
Loja 721,Amazonas,Norte,8181.98,7200
Loja 722,Tocantins,Norte,9041.23,7000
Loja 723,Maranhão,Nordeste,6662.84,7500
Loja 724,Espírito Santo,Sudeste,9906.59,7500
Loja 725,Goiás,Centro-Oeste,9968.14,7500
Loja 726,Pernambuco,Nordeste,9810.4,7800
Loja 727,Rio Grande do Norte,Nordeste,8143.58,7500
Loja 728,Amazonas,Norte,8606.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8606.04,7800
Loja 730,Piauí,Nordeste,6488.69,8000
Loja 731,Paraíba,Nordeste,6743.22,7800
Loja 732,Roraima,Norte,7658.49,7500
Loja 733,Paraná,Sul,9417.78,8500
Loja 734,Rio Grande do Sul,Sul,6721.15,8500
Loja 735,Acre,Norte,9412.91,8200
Loja 736,São Paulo,Sudeste,6736.7,7500
Loja 737,Rio Grande do Sul,Sul,8713.4,8500
Loja 738,Sergipe,Nordeste,9905.22,8000
Loja 739,Rondônia,Norte,9700.21,7200
Loja 740,Tocantins,Norte,9483.07,7000
Loja 741,Paraná,Sul,7534.58,8000
Loja 742,Pernambuco,Nordeste,7858.18,7800
Loja 743,Amazonas,Norte,6179.0,8200
Loja 744,Acre,Norte,6206.36,8000
Loja 745,Acre,Norte,7941.33,7800
Loja 746,Ceará,Nordeste,9578.07,7800
Loja 747,São Paulo,Sudeste,6162.93,8000
Loja 748,Rio de Janeiro,Sudeste,9304.48,8500
Loja 749,Piauí,Nordeste,6015.15,8200
Loja 750,Rio Grande do Sul,Sul,9192.79,7000
Loja 751,Mato Grosso,Centro-Oeste,9015.2,7500
Loja 752,São Paulo,Sudeste,7477.94,8500
Loja 753,Maranhão,Nordeste,6089.82,8200
Loja 754,Maranhão,Nordeste,7261.41,8500
Loja 755,Pará,Norte,8466.58,7000
Loja 756,Roraima,Norte,6514.12,7800
Loja 757,Ceará,Nordeste,7781.94,7500
Loja 758,Pará,Norte,8995.7,8000
Loja 759,São Paulo,Sudeste,9796.59,8200
Loja 760,Amapá,Norte,6526.48,7500
Loja 761,Rio Grande do Sul,Sul,9926.0,8200
Loja 762,Amapá,Norte,6920.62,7000
Loja 763,Sergipe,Nordeste,7521.71,7800
Loja 764,Bahia,Nordeste,7073.03,7000
Loja 765,Acre,Norte,6992.32,7800
Loja 766,Rondônia,Norte,8259.42,7000
Loja 767,Maranhão,Nordeste,6825.0,7200
Loja 768,Paraná,Sul,9879.66,7000
Loja 769,Rondônia,Norte,8681.36,8200
Loja 770,Rio de Janeiro,Sudeste,6018.79,7000
Loja 771,São Paulo,Sudeste,9114.62,8000
Loja 772,Sergipe,Nordeste,8957.81,8500
Loja 773,Rio Grande do Sul,Sul,8607.12,7500
Loja 774,Paraná,Sul,8069.45,7200
Loja 775,Paraíba,Nordeste,7762.18,8000
Loja 776,São Paulo,Sudeste,7349.78,7800
Loja 777,Acre,Norte,9799.54,8200
Loja 778,Piauí,Nordeste,9348.01,7800
Loja 779,Paraíba,Nordeste,7314.94,8200
Loja 780,Rio Grande do Norte,Nordeste,6379.19,7800
Loja 781,Tocantins,Norte,8342.9,8200
Loja 782,Amapá,Norte,7975.4,7800
Loja 783,Alagoas,Nordeste,7165.98,7800
Loja 784,Mato Grosso,Centro-Oeste,8661.06,8200
Loja 785,Espírito Santo,Sudeste,8562.96,8200
Loja 786,Goiás,Centro-Oeste,6653.22,7200
Loja 787,Paraná,Sul,8749.02,7200
Loja 788,Maranhão,Nordeste,8614.04,7000
Loja 789,Goiás,Centro-Oeste,9649.14,7500
Loja 790,Santa Catarina,Sul,8844.73,7000
Loja 791,Bahia,Nordeste,7573.12,7200
Loja 792,Amazonas,Norte,6896.15,8000
Loja 793,Paraná,Sul,8083.82,7200
Loja 794,Minas Gerais,Sudeste,7638.85,8200
Loja 795,Santa Catarina,Sul,6671.38,8500
Loja 796,Paraná,Sul,9341.09,7800
Loja 797,Paraná,Sul,9391.66,7500
Loja 798,Rio Grande do Sul,Sul,8872.49,8000
Loja 799,Minas Gerais,Sudeste,7296.53,7800
Loja 800,Rondônia,Norte,9030.9,7000
Loja 801,Pará,Norte,7411.27,7500
Loja 802,Minas Gerais,Sudeste,6016.95,7500
Loja 803,Pernambuco,Nordeste,9902.96,7500
Loja 804,Rio Grande do Norte,Nordeste,7136.16,7500
Loja 805,São Paulo,Sudeste,6566.26,7800
Loja 806,Goiás,Centro-Oeste,6941.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9668.81,7500
Loja 808,Pernambuco,Nordeste,7371.93,8200
Loja 809,Piauí,Nordeste,9943.53,7500
Loja 810,Bahia,Nordeste,9122.35,8500
Loja 811,Pernambuco,Nordeste,7071.69,7500
Loja 812,Santa Catarina,Sul,9133.2,7500
Loja 813,Santa Catarina,Sul,7267.34,8200
Loja 814,Sergipe,Nordeste,7116.12,7500
Loja 815,Amazonas,Norte,6067.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6231.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9165.99,7800
Loja 818,Paraíba,Nordeste,9934.35,8200
Loja 819,Alagoas,Nordeste,7578.87,7200
Loja 820,Pernambuco,Nordeste,8458.49,7800
Loja 821,Roraima,Norte,6581.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9668.81,8200
Loja 823,Alagoas,Nordeste,6470.27,7800
Loja 824,Paraná,Sul,7078.81,8000
Loja 825,Pernambuco,Nordeste,8677.79,7500
Loja 826,São Paulo,Sudeste,6969.82,7500
Loja 827,Mato Grosso,Centro-Oeste,9211.89,8200
Loja 828,Amazonas,Norte,9075.47,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6616.72,8500
Loja 830,Pernambuco,Nordeste,8569.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9878.07,7000
Loja 832,Paraná,Sul,9885.55,7800
Loja 833,Alagoas,Nordeste,7525.62,7000
Loja 834,Minas Gerais,Sudeste,8359.6,8200
Loja 835,Santa Catarina,Sul,7349.41,8200
Loja 836,Acre,Norte,9241.06,7200
Loja 837,Santa Catarina,Sul,6542.18,7800
Loja 838,Mato Grosso,Centro-Oeste,9527.02,8000
Loja 839,Rio Grande do Norte,Nordeste,8939.48,7200
Loja 840,São Paulo,Sudeste,9394.09,7800
Loja 841,Pará,Norte,7713.02,8000
Loja 842,Rondônia,Norte,8608.85,7500
Loja 843,Paraná,Sul,7121.92,8200
Loja 844,Tocantins,Norte,8223.75,7200
Loja 845,Rio de Janeiro,Sudeste,8361.73,7200
Loja 846,Piauí,Nordeste,8588.89,7800
Loja 847,Rio de Janeiro,Sudeste,8023.93,7800
Loja 848,Amapá,Norte,7998.33,8000
Loja 849,Mato Grosso,Centro-Oeste,6473.7,7800
Loja 850,Pará,Norte,9011.52,8200
Loja 851,Maranhão,Nordeste,6411.35,8500
Loja 852,Paraíba,Nordeste,8360.45,7000
Loja 853,Acre,Norte,7770.44,8500
Loja 854,Rio de Janeiro,Sudeste,7993.72,8000
Loja 855,Paraíba,Nordeste,9848.76,7500
Loja 856,Amapá,Norte,6522.66,7500
Loja 857,Alagoas,Nordeste,6304.14,8500
Loja 858,Pernambuco,Nordeste,8945.06,7200
Loja 859,Acre,Norte,7032.69,7000
Loja 860,Goiás,Centro-Oeste,9247.45,7800
Loja 861,Ceará,Nordeste,6626.47,8000
Loja 862,Bahia,Nordeste,6509.33,8500
Loja 863,Santa Catarina,Sul,8246.59,7000
Loja 864,Rio de Janeiro,Sudeste,7901.58,8000
Loja 865,Mato Grosso,Centro-Oeste,9280.52,7000
Loja 866,Pará,Norte,8757.27,8000
Loja 867,Amapá,Norte,7561.97,7500
Loja 868,Rondônia,Norte,6754.88,8000
Loja 869,Mato Grosso,Centro-Oeste,7991.78,8500
Loja 870,Santa Catarina,Sul,7542.38,7200
Loja 871,Mato Grosso,Centro-Oeste,9550.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8537.09,8000
Loja 873,Paraíba,Nordeste,9782.57,7500
Loja 874,Pernambuco,Nordeste,8172.88,7500
Loja 875,Paraná,Sul,7401.1,8000
Loja 876,Santa Catarina,Sul,6994.49,7000
Loja 877,Rio Grande do Norte,Nordeste,7428.25,7800
Loja 878,Paraíba,Nordeste,7819.44,8000
Loja 879,Bahia,Nordeste,6690.16,7500
Loja 880,Rondônia,Norte,8529.33,7200
Loja 881,Goiás,Centro-Oeste,6023.53,7500
Loja 882,Maranhão,Nordeste,8174.26,7500
Loja 883,Sergipe,Nordeste,7975.73,8000
Loja 884,Goiás,Centro-Oeste,8965.31,8200
Loja 885,Alagoas,Nordeste,9156.0,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9826.33,8500
Loja 887,Paraná,Sul,8600.08,7800
Loja 888,Espírito Santo,Sudeste,9895.55,7000
Loja 889,Alagoas,Nordeste,7078.74,8500
Loja 890,Rio de Janeiro,Sudeste,9988.2,7800
Loja 891,Amazonas,Norte,7736.63,7000
Loja 892,Mato Grosso,Centro-Oeste,9730.94,7800
Loja 893,Amazonas,Norte,7687.24,8500
Loja 894,Minas Gerais,Sudeste,6034.6,8500
Loja 895,Tocantins,Norte,6856.52,8200
Loja 896,Sergipe,Nordeste,6065.76,7000
Loja 897,Paraíba,Nordeste,6483.57,7200
Loja 898,Paraíba,Nordeste,9566.43,7000
Loja 899,Pernambuco,Nordeste,8618.64,8500
Loja 900,Amazonas,Norte,8072.41,7000
Loja 901,Sergipe,Nordeste,8675.65,7800
Loja 902,Minas Gerais,Sudeste,9606.39,7000
Loja 903,Rio de Janeiro,Sudeste,8292.62,7000
Loja 904,Rio Grande do Norte,Nordeste,6076.59,8500
Loja 905,Roraima,Norte,6707.27,8500
Loja 906,Alagoas,Nordeste,7713.98,8000
Loja 907,Santa Catarina,Sul,9369.94,8000
Loja 908,Acre,Norte,6249.87,7200
Loja 909,Paraná,Sul,6092.79,7200
Loja 910,Alagoas,Nordeste,8317.78,7200
Loja 911,Piauí,Nordeste,7418.67,8200
Loja 912,Goiás,Centro-Oeste,9571.38,8200
Loja 913,Ceará,Nordeste,7424.19,7500
Loja 914,Minas Gerais,Sudeste,7786.38,8200
Loja 915,Acre,Norte,7922.83,8200
Loja 916,Rio Grande do Sul,Sul,6620.93,7500
Loja 917,Minas Gerais,Sudeste,8606.52,7800
Loja 918,Mato Grosso,Centro-Oeste,7911.78,7200
Loja 919,Roraima,Norte,8531.4,7500
Loja 920,Santa Catarina,Sul,6401.12,7000
Loja 921,Goiás,Centro-Oeste,7983.17,8200
Loja 922,Acre,Norte,8030.45,7200
Loja 923,Ceará,Nordeste,9291.5,7200
Loja 924,Sergipe,Nordeste,7961.5,7800
Loja 925,Rio de Janeiro,Sudeste,6118.91,7000
Loja 926,Rio Grande do Sul,Sul,7242.11,8000
Loja 927,Mato Grosso,Centro-Oeste,8768.79,7200
Loja 928,Pará,Norte,7858.07,8200
Loja 929,Goiás,Centro-Oeste,9141.38,7800
Loja 930,Ceará,Nordeste,7281.68,8000
Loja 931,Amazonas,Norte,6974.27,7200
Loja 932,Paraíba,Nordeste,7496.4,7000
Loja 933,Bahia,Nordeste,7300.83,7800
Loja 934,Minas Gerais,Sudeste,6041.08,8500
Loja 935,Santa Catarina,Sul,9979.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7010.69,7500
Loja 937,Espírito Santo,Sudeste,8855.7,8000
Loja 938,Bahia,Nordeste,8459.58,8000
Loja 939,Bahia,Nordeste,7090.78,7000
Loja 940,Alagoas,Nordeste,9068.54,8000
Loja 941,Pernambuco,Nordeste,7601.18,7500
Loja 942,Amazonas,Norte,6673.4,8000
Loja 943,Minas Gerais,Sudeste,7989.08,8200
Loja 944,Sergipe,Nordeste,9338.88,8200
Loja 945,Paraíba,Nordeste,7598.28,7200
Loja 946,Rio de Janeiro,Sudeste,9816.7,7000
Loja 947,Santa Catarina,Sul,8958.83,8000
Loja 948,São Paulo,Sudeste,8416.79,8200
Loja 949,Paraná,Sul,9683.76,7800
Loja 950,Goiás,Centro-Oeste,8303.34,7000
Loja 951,Maranhão,Nordeste,6441.54,8500
Loja 952,Amazonas,Norte,9296.01,7200
Loja 953,Goiás,Centro-Oeste,9747.43,8000
Loja 954,Amazonas,Norte,8363.78,8000
Loja 955,Minas Gerais,Sudeste,6125.65,8500
Loja 956,Tocantins,Norte,8053.43,8000
Loja 957,Rondônia,Norte,8358.09,8000
Loja 958,Rio de Janeiro,Sudeste,6057.11,7000
Loja 959,Amazonas,Norte,8077.56,8500
Loja 960,Santa Catarina,Sul,9987.24,7200
Loja 961,Espírito Santo,Sudeste,8815.25,8000
Loja 962,Pernambuco,Nordeste,8224.64,7200
Loja 963,São Paulo,Sudeste,8269.73,7000
Loja 964,Espírito Santo,Sudeste,7636.28,7200
Loja 965,Goiás,Centro-Oeste,7758.35,7500
Loja 966,Mato Grosso,Centro-Oeste,7170.91,7000
Loja 967,Goiás,Centro-Oeste,9321.43,8200
Loja 968,Roraima,Norte,8606.28,7500
Loja 969,Sergipe,Nordeste,8182.14,8200
Loja 970,Amazonas,Norte,7195.64,8200
Loja 971,Rio de Janeiro,Sudeste,6758.24,7200
Loja 972,Pernambuco,Nordeste,7939.05,7200
Loja 973,Tocantins,Norte,9796.75,7800
Loja 974,Goiás,Centro-Oeste,8051.69,8200
Loja 975,Rio Grande do Norte,Nordeste,6648.72,7500
Loja 976,Santa Catarina,Sul,8109.11,8500
Loja 977,Goiás,Centro-Oeste,6652.51,7200
Loja 978,Rio Grande do Norte,Nordeste,8617.6,7800
Loja 979,Goiás,Centro-Oeste,7478.12,7500
Loja 980,Pernambuco,Nordeste,6465.28,8200
Loja 981,Acre,Norte,8530.94,8200
Loja 982,Rio Grande do Norte,Nordeste,7565.71,7000
Loja 983,Amapá,Norte,9394.1,7800
Loja 984,Paraná,Sul,7414.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7304.83,7500
Loja 986,Amapá,Norte,6943.96,8500
Loja 987,Roraima,Norte,7412.38,7000
Loja 988,Minas Gerais,Sudeste,8037.6,8500
Loja 989,Acre,Norte,6128.81,7200
Loja 990,Sergipe,Nordeste,6260.94,8000
Loja 991,Rio Grande do Norte,Nordeste,9555.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6362.62,7500
Loja 993,Santa Catarina,Sul,9422.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9160.93,7500
Loja 995,Roraima,Norte,7594.07,7200
Loja 996,Roraima,Norte,8852.04,7800
Loja 997,Espírito Santo,Sudeste,8746.92,7000
Loja 998,Piauí,Nordeste,6371.62,7000
Loja 999,Rio Grande do Norte,Nordeste,7605.35,7000
Loja 1000,Paraíba,Nordeste,7169.16,8000
