Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 145,Rio Grande do Sul,Sul,6137.76,7200
Loja 146,Rio Grande do Sul,Sul,6829.97,7000
Loja 147,Bahia,Nordeste,6345.51,8500
Loja 148,Amazonas,Norte,9141.31,7800
Loja 149,Rio de Janeiro,Sudeste,8078.8,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8823.62,7800
Loja 151,Minas Gerais,Sudeste,8852.36,8500
Loja 152,Minas Gerais,Sudeste,6983.72,8500
Loja 153,Pará,Norte,8655.08,8000
Loja 154,Rio Grande do Norte,Nordeste,8113.89,7000
Loja 155,Goiás,Centro-Oeste,7833.31,7000
Loja 156,Amapá,Norte,6054.9,7200
Loja 157,Piauí,Nordeste,9384.08,7000
Loja 158,Rio de Janeiro,Sudeste,8709.06,7000
Loja 159,Mato Grosso,Centro-Oeste,6824.88,8500
Loja 160,Rondônia,Norte,8231.79,8200
Loja 161,Tocantins,Norte,9437.3,7000
Loja 162,Maranhão,Nordeste,8789.01,8500
Loja 163,Paraná,Sul,9955.21,8200
Loja 164,Goiás,Centro-Oeste,9814.42,7800
Loja 165,Paraná,Sul,6403.71,8200
Loja 166,Santa Catarina,Sul,7090.91,7500
Loja 167,Espírito Santo,Sudeste,6649.08,8200
Loja 168,Piauí,Nordeste,8590.4,8500
Loja 169,Minas Gerais,Sudeste,7325.41,7200
Loja 170,Rio Grande do Sul,Sul,8934.77,7000
Loja 171,Bahia,Nordeste,8199.96,8500
Loja 172,Alagoas,Nordeste,8892.07,8200
Loja 173,Sergipe,Nordeste,7542.96,7500
Loja 174,Ceará,Nordeste,6887.22,7200
Loja 175,Minas Gerais,Sudeste,8798.87,8000
Loja 176,Amapá,Norte,8715.54,7500
Loja 177,Ceará,Nordeste,8961.72,8200
Loja 178,Paraná,Sul,7636.68,7200
Loja 179,Paraná,Sul,9738.78,7000
Loja 180,São Paulo,Sudeste,9318.18,8000
Loja 181,Mato Grosso,Centro-Oeste,9591.59,7200
Loja 182,Rio de Janeiro,Sudeste,7745.4,8000
Loja 183,Rondônia,Norte,7984.37,8000
Loja 184,Amapá,Norte,6222.06,7500
Loja 185,Bahia,Nordeste,6994.76,7000
Loja 186,Minas Gerais,Sudeste,7573.39,7200
Loja 187,Paraíba,Nordeste,7300.96,8000
Loja 188,Paraná,Sul,8668.71,8500
Loja 189,Sergipe,Nordeste,6864.79,8500
Loja 190,Bahia,Nordeste,9572.52,8500
Loja 191,Amapá,Norte,7051.94,7000
Loja 192,Rio Grande do Norte,Nordeste,6808.2,7200
Loja 193,Rondônia,Norte,9132.81,8200
Loja 194,Paraná,Sul,6481.49,7500
Loja 195,Amazonas,Norte,8984.37,7500
Loja 196,Bahia,Nordeste,8265.18,8000
Loja 197,Santa Catarina,Sul,9318.83,8500
Loja 198,Espírito Santo,Sudeste,7907.92,8000
Loja 199,Roraima,Norte,7296.31,8000
Loja 200,Alagoas,Nordeste,6684.7,8200
Loja 201,Piauí,Nordeste,9789.2,7000
Loja 202,Mato Grosso,Centro-Oeste,9616.06,8000
Loja 203,Tocantins,Norte,9365.44,7200
Loja 204,Ceará,Nordeste,8351.52,8000
Loja 205,Rondônia,Norte,9709.69,8200
Loja 206,Minas Gerais,Sudeste,8396.58,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8631.18,7000
Loja 208,São Paulo,Sudeste,8645.73,8200
Loja 209,Rio Grande do Norte,Nordeste,6763.32,7200
Loja 210,Maranhão,Nordeste,9692.18,8500
Loja 211,Mato Grosso,Centro-Oeste,6981.12,7800
Loja 212,Bahia,Nordeste,6540.29,7800
Loja 213,São Paulo,Sudeste,7076.68,8200
Loja 214,Rio de Janeiro,Sudeste,6494.35,8000
Loja 215,Minas Gerais,Sudeste,8628.88,8500
Loja 216,Rio Grande do Sul,Sul,8546.81,8000
Loja 217,Acre,Norte,8761.32,7000
Loja 218,Paraíba,Nordeste,6660.99,8200
Loja 219,São Paulo,Sudeste,7552.31,7800
Loja 220,Rondônia,Norte,6713.54,8500
Loja 221,São Paulo,Sudeste,9061.07,8200
Loja 222,Santa Catarina,Sul,7906.19,7800
Loja 223,São Paulo,Sudeste,7159.15,7800
Loja 224,Pará,Norte,8522.54,7800
Loja 225,Paraná,Sul,6993.67,8000
Loja 226,Bahia,Nordeste,7879.92,8200
Loja 227,Acre,Norte,7749.67,7500
Loja 228,Bahia,Nordeste,8059.21,7500
Loja 229,Rio Grande do Sul,Sul,8331.33,7200
Loja 230,Pernambuco,Nordeste,7185.03,7800
Loja 231,Acre,Norte,9700.62,8000
Loja 232,Acre,Norte,6055.37,7000
Loja 233,Minas Gerais,Sudeste,9889.36,8500
Loja 234,São Paulo,Sudeste,6786.01,8000
Loja 235,Goiás,Centro-Oeste,7525.08,8500
Loja 236,Bahia,Nordeste,6436.03,8000
Loja 237,Goiás,Centro-Oeste,6042.33,7200
Loja 238,Goiás,Centro-Oeste,9643.76,7000
Loja 239,Rio Grande do Sul,Sul,9164.58,8200
Loja 240,Ceará,Nordeste,7799.94,8200
Loja 241,Alagoas,Nordeste,9657.41,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6463.98,8200
Loja 243,Santa Catarina,Sul,9344.18,7200
Loja 244,São Paulo,Sudeste,9447.08,7500
Loja 245,Rio de Janeiro,Sudeste,9778.64,7000
Loja 246,Piauí,Nordeste,7128.73,8000
Loja 247,Santa Catarina,Sul,8922.91,7800
Loja 248,Acre,Norte,8127.85,7000
Loja 249,Piauí,Nordeste,7593.1,8500
Loja 250,São Paulo,Sudeste,6821.42,7200
Loja 251,Sergipe,Nordeste,7959.23,8500
Loja 252,Acre,Norte,7927.75,7800
Loja 253,Espírito Santo,Sudeste,7362.9,7200
Loja 254,Paraná,Sul,6600.07,7500
Loja 255,Rio Grande do Sul,Sul,9984.24,7500
Loja 256,Paraíba,Nordeste,6218.06,7200
Loja 257,Goiás,Centro-Oeste,8577.12,8500
Loja 258,Rio Grande do Sul,Sul,7886.35,8500
Loja 259,Amazonas,Norte,9774.49,7800
Loja 260,Rio Grande do Sul,Sul,7358.8,8200
Loja 261,Goiás,Centro-Oeste,9047.88,8000
Loja 262,Mato Grosso,Centro-Oeste,7016.59,8500
Loja 263,Piauí,Nordeste,6652.63,7800
Loja 264,São Paulo,Sudeste,9060.86,7000
Loja 265,Espírito Santo,Sudeste,8420.41,8200
Loja 266,Maranhão,Nordeste,6709.56,7800
Loja 267,Sergipe,Nordeste,8748.64,7200
Loja 268,Rondônia,Norte,9496.53,7800
Loja 269,Amazonas,Norte,6021.07,7000
Loja 270,Mato Grosso,Centro-Oeste,7329.55,7800
Loja 271,Rondônia,Norte,6158.47,8500
Loja 272,Amazonas,Norte,7871.81,7000
Loja 273,Amazonas,Norte,6928.9,7500
Loja 274,Acre,Norte,7208.46,7200
Loja 275,Acre,Norte,7717.29,7200
Loja 276,Maranhão,Nordeste,7265.55,7500
Loja 277,Bahia,Nordeste,6933.12,7000
Loja 278,Amapá,Norte,9433.03,7500
Loja 279,Ceará,Nordeste,6463.65,8000
Loja 280,Acre,Norte,6436.2,8200
Loja 281,Mato Grosso,Centro-Oeste,6138.9,7500
Loja 282,Piauí,Nordeste,6291.01,7800
Loja 283,Roraima,Norte,9287.47,7500
Loja 284,Pernambuco,Nordeste,7421.16,7200
Loja 285,Mato Grosso,Centro-Oeste,9991.76,7200
Loja 286,Tocantins,Norte,8728.92,8200
Loja 287,Maranhão,Nordeste,7613.97,8000
Loja 288,Paraíba,Nordeste,9147.55,7800
Loja 289,Alagoas,Nordeste,6370.85,7000
Loja 290,Acre,Norte,9831.56,8000
Loja 291,Sergipe,Nordeste,7822.92,8200
Loja 292,Maranhão,Nordeste,7591.11,7800
Loja 293,Rio Grande do Norte,Nordeste,9911.41,7500
Loja 294,Espírito Santo,Sudeste,7148.57,7800
Loja 295,Acre,Norte,6907.45,8200
Loja 296,Rio Grande do Sul,Sul,6371.08,7200
Loja 297,Amazonas,Norte,6196.44,7800
Loja 298,Tocantins,Norte,6280.0,7000
Loja 299,Goiás,Centro-Oeste,6405.13,8200
Loja 300,Maranhão,Nordeste,8805.85,7500
Loja 301,Piauí,Nordeste,7452.89,7200
Loja 302,Rio Grande do Sul,Sul,9685.77,8200
Loja 303,Roraima,Norte,6853.28,7000
Loja 304,Espírito Santo,Sudeste,9071.62,8500
Loja 305,Pará,Norte,8221.19,7200
Loja 306,Paraíba,Nordeste,9400.83,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6638.81,8000
Loja 308,Rio de Janeiro,Sudeste,7757.35,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9289.95,7800
Loja 310,Sergipe,Nordeste,9386.25,7000
Loja 311,Pará,Norte,6991.07,8200
Loja 312,Santa Catarina,Sul,6083.17,7800
Loja 313,Minas Gerais,Sudeste,6716.81,7000
Loja 314,Alagoas,Nordeste,9877.28,7500
Loja 315,Sergipe,Nordeste,7161.92,7200
Loja 316,Santa Catarina,Sul,9332.77,7200
Loja 317,Alagoas,Nordeste,6233.1,8500
Loja 318,Acre,Norte,8166.92,7000
Loja 319,Paraíba,Nordeste,7124.72,7200
Loja 320,Ceará,Nordeste,8918.34,8200
Loja 321,Piauí,Nordeste,8744.21,7200
Loja 322,Espírito Santo,Sudeste,9006.54,7000
Loja 323,Maranhão,Nordeste,9766.91,7500
Loja 324,São Paulo,Sudeste,8951.76,7500
Loja 325,Rio Grande do Sul,Sul,7373.57,8000
Loja 326,Minas Gerais,Sudeste,8826.91,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6872.24,7800
Loja 328,Goiás,Centro-Oeste,8994.34,8000
Loja 329,Pará,Norte,7286.83,8500
Loja 330,Ceará,Nordeste,8979.22,7000
Loja 331,Rio de Janeiro,Sudeste,9528.11,7200
Loja 332,Roraima,Norte,6091.99,7500
Loja 333,Pernambuco,Nordeste,9681.95,7800
Loja 334,Acre,Norte,6293.88,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8121.14,7000
Loja 336,Sergipe,Nordeste,7822.15,8500
Loja 337,Maranhão,Nordeste,6235.33,7800
Loja 338,Paraíba,Nordeste,7649.4,7800
Loja 339,Rio de Janeiro,Sudeste,6052.55,7800
Loja 340,Santa Catarina,Sul,7828.25,7200
Loja 341,Rio Grande do Norte,Nordeste,9102.43,8000
Loja 342,Ceará,Nordeste,9805.1,8500
Loja 343,São Paulo,Sudeste,9756.42,8000
Loja 344,Bahia,Nordeste,6428.53,7200
Loja 345,Rio Grande do Norte,Nordeste,6836.77,7500
Loja 346,Rio Grande do Sul,Sul,8363.99,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6474.02,8200
Loja 348,Maranhão,Nordeste,9255.31,8200
Loja 349,Ceará,Nordeste,7325.94,7200
Loja 350,Paraná,Sul,9001.8,8500
Loja 351,Espírito Santo,Sudeste,8862.74,7000
Loja 352,Piauí,Nordeste,9564.78,7500
Loja 353,Espírito Santo,Sudeste,9424.81,7200
Loja 354,Amapá,Norte,9150.67,7200
Loja 355,Tocantins,Norte,6160.17,8000
Loja 356,Alagoas,Nordeste,8781.87,8200
Loja 357,Rondônia,Norte,7107.69,8000
Loja 358,Rondônia,Norte,9786.55,8500
Loja 359,Bahia,Nordeste,6683.63,7800
Loja 360,Espírito Santo,Sudeste,8504.45,7000
Loja 361,Rio Grande do Sul,Sul,7732.42,7200
Loja 362,Ceará,Nordeste,6184.36,8000
Loja 363,São Paulo,Sudeste,6258.42,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8648.29,7200
Loja 365,Ceará,Nordeste,7719.4,7200
Loja 366,Rondônia,Norte,6825.46,8500
Loja 367,Tocantins,Norte,7511.85,8500
Loja 368,Pernambuco,Nordeste,9461.34,7800
Loja 369,Paraíba,Nordeste,8620.74,7800
Loja 370,São Paulo,Sudeste,7081.22,7200
Loja 371,Piauí,Nordeste,7687.22,7000
Loja 372,Sergipe,Nordeste,7702.22,8200
Loja 373,Mato Grosso,Centro-Oeste,7351.31,8200
Loja 374,Pernambuco,Nordeste,8354.52,7200
Loja 375,Mato Grosso,Centro-Oeste,6941.68,8500
Loja 376,Roraima,Norte,7411.27,7500
Loja 377,Ceará,Nordeste,7464.79,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7324.09,7000
Loja 379,Amazonas,Norte,8373.84,7000
Loja 380,Acre,Norte,8309.33,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8403.7,7500
Loja 382,Piauí,Nordeste,9333.28,8200
Loja 383,Amapá,Norte,9770.77,7200
Loja 384,Rio Grande do Norte,Nordeste,6037.45,8200
Loja 385,Sergipe,Nordeste,6451.14,8200
Loja 386,Paraíba,Nordeste,9710.93,7200
Loja 387,Amazonas,Norte,8706.7,7500
Loja 388,São Paulo,Sudeste,6351.19,7200
Loja 389,Roraima,Norte,7738.51,7800
Loja 390,São Paulo,Sudeste,9201.47,7200
Loja 391,Ceará,Nordeste,6825.94,7500
Loja 392,Paraíba,Nordeste,7394.18,7200
Loja 393,Ceará,Nordeste,6293.32,7800
Loja 394,Rio de Janeiro,Sudeste,6720.74,8200
Loja 395,Rio Grande do Norte,Nordeste,6849.0,7000
Loja 396,Mato Grosso,Centro-Oeste,9235.1,8500
Loja 397,Pará,Norte,9561.95,7200
Loja 398,Piauí,Nordeste,7996.48,7000
Loja 399,Santa Catarina,Sul,8714.95,8000
Loja 400,Rio Grande do Norte,Nordeste,9103.04,7000
Loja 401,Espírito Santo,Sudeste,6569.7,8200
Loja 402,Espírito Santo,Sudeste,8403.55,8000
Loja 403,Bahia,Nordeste,6640.93,7500
Loja 404,Mato Grosso,Centro-Oeste,6823.21,8200
Loja 405,Rio de Janeiro,Sudeste,6933.32,7500
Loja 406,Maranhão,Nordeste,9977.13,7800
Loja 407,Rio de Janeiro,Sudeste,8789.82,7800
Loja 408,Acre,Norte,7432.24,7500
Loja 409,São Paulo,Sudeste,9419.21,7200
Loja 410,Tocantins,Norte,9545.35,8500
Loja 411,Goiás,Centro-Oeste,7447.15,7500
Loja 412,Tocantins,Norte,7130.89,7800
Loja 413,Pará,Norte,9311.8,8200
Loja 414,Paraíba,Nordeste,6048.39,7800
Loja 415,Rio Grande do Sul,Sul,9288.7,8000
Loja 416,Tocantins,Norte,8865.77,8200
Loja 417,Paraná,Sul,8562.05,7500
Loja 418,Sergipe,Nordeste,9111.0,7200
Loja 419,Amapá,Norte,8192.68,7500
Loja 420,Bahia,Nordeste,8414.29,8500
Loja 421,Santa Catarina,Sul,8532.75,7200
Loja 422,Amazonas,Norte,6977.95,8500
Loja 423,Ceará,Nordeste,7067.56,7500
Loja 424,Sergipe,Nordeste,8444.48,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6397.32,7800
Loja 426,Goiás,Centro-Oeste,6987.55,7800
Loja 427,Amazonas,Norte,6857.91,7200
Loja 428,Roraima,Norte,9962.24,8200
Loja 429,Rio de Janeiro,Sudeste,6349.25,7500
Loja 430,Roraima,Norte,7513.27,7200
Loja 431,Rio de Janeiro,Sudeste,7602.15,8000
Loja 432,Rio de Janeiro,Sudeste,8020.26,7500
Loja 433,Espírito Santo,Sudeste,7827.36,7500
Loja 434,Espírito Santo,Sudeste,6616.34,8200
Loja 435,Ceará,Nordeste,6829.1,8200
Loja 436,Alagoas,Nordeste,8988.86,8200
Loja 437,Bahia,Nordeste,8156.62,8500
Loja 438,Tocantins,Norte,9342.8,7200
Loja 439,Espírito Santo,Sudeste,8508.09,7200
Loja 440,Alagoas,Nordeste,7035.13,8500
Loja 441,Pará,Norte,6015.93,8500
Loja 442,Sergipe,Nordeste,6273.82,7500
Loja 443,Sergipe,Nordeste,6912.58,7000
Loja 444,Paraná,Sul,9465.26,7800
Loja 445,Roraima,Norte,6769.92,8500
Loja 446,Amazonas,Norte,6675.95,7500
Loja 447,Sergipe,Nordeste,7158.45,7000
Loja 448,Pará,Norte,8458.17,7200
Loja 449,Bahia,Nordeste,9638.39,7000
Loja 450,Mato Grosso,Centro-Oeste,8479.64,8200
Loja 451,Roraima,Norte,8474.09,7800
Loja 452,Paraíba,Nordeste,8653.47,7800
Loja 453,Maranhão,Nordeste,8216.26,7000
Loja 454,Paraíba,Nordeste,9910.57,7800
Loja 455,Bahia,Nordeste,8274.91,8500
Loja 456,Pará,Norte,8205.98,7000
Loja 457,Pernambuco,Nordeste,6589.67,7500
Loja 458,Minas Gerais,Sudeste,8290.2,8200
Loja 459,Acre,Norte,6163.86,8000
Loja 460,Rio de Janeiro,Sudeste,6955.54,7200
Loja 461,Minas Gerais,Sudeste,6105.51,8500
Loja 462,Rio de Janeiro,Sudeste,9559.08,8200
Loja 463,Rio Grande do Sul,Sul,7271.18,8500
Loja 464,Ceará,Nordeste,8695.06,7500
Loja 465,Tocantins,Norte,7493.86,7200
Loja 466,Amapá,Norte,6967.71,7200
Loja 467,Pará,Norte,8506.6,7000
Loja 468,Santa Catarina,Sul,8864.99,7800
Loja 469,Rondônia,Norte,6036.24,7500
Loja 470,Goiás,Centro-Oeste,7817.19,7200
Loja 471,Rondônia,Norte,8611.39,7000
Loja 472,Rio Grande do Norte,Nordeste,7665.81,8200
Loja 473,São Paulo,Sudeste,7659.18,7500
Loja 474,Rondônia,Norte,6527.68,8000
Loja 475,Rondônia,Norte,9608.65,7500
Loja 476,Paraíba,Nordeste,9645.85,8000
Loja 477,Amazonas,Norte,9813.08,7500
Loja 478,Amazonas,Norte,9911.12,7500
Loja 479,Goiás,Centro-Oeste,6152.18,8500
Loja 480,Pará,Norte,9229.92,7000
Loja 481,Alagoas,Nordeste,8641.26,8000
Loja 482,Rio de Janeiro,Sudeste,7878.08,7000
Loja 483,Sergipe,Nordeste,9229.91,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7279.81,7000
Loja 485,Piauí,Nordeste,6216.1,7500
Loja 486,Paraná,Sul,6780.02,7500
Loja 487,Bahia,Nordeste,9328.23,8500
Loja 488,Amapá,Norte,8300.25,7800
Loja 489,Pernambuco,Nordeste,7319.77,8000
Loja 490,Roraima,Norte,7918.23,7000
Loja 491,Paraíba,Nordeste,9609.17,8500
Loja 492,São Paulo,Sudeste,7248.03,7800
Loja 493,Paraná,Sul,8281.63,7000
Loja 494,Ceará,Nordeste,7111.61,8200
Loja 495,Roraima,Norte,7455.53,8000
Loja 496,Espírito Santo,Sudeste,6175.52,8500
Loja 497,Alagoas,Nordeste,8630.05,8200
Loja 498,Rio de Janeiro,Sudeste,8743.91,7500
Loja 499,Rio de Janeiro,Sudeste,6383.8,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6860.83,7000
Loja 501,Espírito Santo,Sudeste,7131.09,8500
Loja 502,Paraná,Sul,9282.0,7000
Loja 503,Rio Grande do Norte,Nordeste,8313.3,7800
Loja 504,Acre,Norte,7808.77,7800
Loja 505,Mato Grosso,Centro-Oeste,6969.6,7800
Loja 506,Pará,Norte,6763.89,7000
Loja 507,Alagoas,Nordeste,7705.45,7500
Loja 508,Mato Grosso,Centro-Oeste,6395.87,7000
Loja 509,Rio de Janeiro,Sudeste,6594.15,7200
Loja 510,Maranhão,Nordeste,8132.05,8000
Loja 511,Minas Gerais,Sudeste,6395.96,7800
Loja 512,Paraíba,Nordeste,8691.29,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7058.05,7000
Loja 514,Mato Grosso,Centro-Oeste,8507.13,8000
Loja 515,Goiás,Centro-Oeste,9310.47,7800
Loja 516,Tocantins,Norte,8749.65,8000
Loja 517,São Paulo,Sudeste,7003.58,7000
Loja 518,Ceará,Nordeste,7905.75,7200
Loja 519,Piauí,Nordeste,7766.81,7000
Loja 520,Rio de Janeiro,Sudeste,8311.24,8000
Loja 521,Tocantins,Norte,6614.4,7000
Loja 522,Santa Catarina,Sul,6834.73,7000
Loja 523,Amazonas,Norte,7293.84,8200
Loja 524,Rio Grande do Norte,Nordeste,9313.8,8500
Loja 525,Sergipe,Nordeste,9759.65,7500
Loja 526,Ceará,Nordeste,8845.68,7500
Loja 527,Mato Grosso,Centro-Oeste,8017.81,7200
Loja 528,Maranhão,Nordeste,7425.37,7800
