Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6170.67,7200
Loja 530,Pernambuco,Nordeste,7597.76,8500
Loja 531,Piauí,Nordeste,6004.76,7200
Loja 532,Pará,Norte,7653.31,8500
Loja 533,Pará,Norte,6526.51,7500
Loja 534,Maranhão,Nordeste,6693.1,8000
Loja 535,Ceará,Nordeste,9438.91,7800
Loja 536,Rio Grande do Norte,Nordeste,9359.91,7200
Loja 537,Rio Grande do Norte,Nordeste,8873.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7512.86,8200
Loja 539,São Paulo,Sudeste,8397.27,7200
Loja 540,Amazonas,Norte,9646.93,7000
Loja 541,Rio Grande do Norte,Nordeste,8484.28,8500
Loja 542,São Paulo,Sudeste,6416.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9175.61,7200
Loja 544,Espírito Santo,Sudeste,6359.07,8000
Loja 545,Amazonas,Norte,7339.53,8000
Loja 546,Rio Grande do Norte,Nordeste,8730.72,8200
Loja 547,Alagoas,Nordeste,8252.05,7500
Loja 548,Roraima,Norte,7720.4,8200
Loja 549,Rio de Janeiro,Sudeste,9091.19,7000
Loja 550,Amapá,Norte,9911.51,8200
Loja 551,Bahia,Nordeste,7423.05,8000
Loja 552,Rio Grande do Sul,Sul,6403.23,7000
Loja 553,Amazonas,Norte,9392.28,7200
Loja 554,Minas Gerais,Sudeste,6379.99,8200
Loja 555,Acre,Norte,6765.53,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8241.37,7000
Loja 557,Paraná,Sul,8364.02,8200
Loja 558,Rio Grande do Norte,Nordeste,7367.17,8000
Loja 559,Mato Grosso,Centro-Oeste,6039.45,7500
Loja 560,Rio Grande do Sul,Sul,6344.76,8000
Loja 561,Piauí,Nordeste,7262.74,7200
Loja 562,Goiás,Centro-Oeste,6930.15,7000
Loja 563,Paraná,Sul,9699.82,8500
Loja 564,Sergipe,Nordeste,6260.84,8000
Loja 565,Piauí,Nordeste,6201.77,7200
Loja 566,Tocantins,Norte,9244.42,8200
Loja 567,Paraná,Sul,8746.19,8200
Loja 568,Minas Gerais,Sudeste,6792.97,8000
Loja 569,Maranhão,Nordeste,7903.08,8000
Loja 570,Minas Gerais,Sudeste,7675.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6751.73,8500
Loja 572,Pará,Norte,6221.79,7500
Loja 573,Alagoas,Nordeste,9637.95,7000
Loja 574,Maranhão,Nordeste,8350.43,8200
Loja 575,Paraíba,Nordeste,7317.06,8500
Loja 576,Mato Grosso,Centro-Oeste,8072.48,7200
Loja 577,Roraima,Norte,6867.94,7500
Loja 578,Rio Grande do Norte,Nordeste,6325.58,8200
Loja 579,São Paulo,Sudeste,6392.42,7000
Loja 580,Espírito Santo,Sudeste,8415.17,8500
Loja 581,São Paulo,Sudeste,9331.93,7200
Loja 582,Amazonas,Norte,8963.27,7200
Loja 583,Amazonas,Norte,8830.83,7500
Loja 584,Goiás,Centro-Oeste,7406.72,8200
Loja 585,Piauí,Nordeste,7576.29,7200
Loja 586,Roraima,Norte,7092.47,7200
Loja 587,Piauí,Nordeste,8310.18,7200
Loja 588,Pará,Norte,9874.49,7800
Loja 589,Paraná,Sul,9557.74,8500
Loja 590,Minas Gerais,Sudeste,8292.79,7000
Loja 591,Paraíba,Nordeste,6436.81,8200
Loja 592,Alagoas,Nordeste,9355.1,7800
Loja 593,Roraima,Norte,6216.22,7200
Loja 594,Rio Grande do Sul,Sul,7847.86,7000
Loja 595,Pará,Norte,7377.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8087.55,8200
Loja 597,São Paulo,Sudeste,9173.55,8200
Loja 598,Sergipe,Nordeste,8048.2,8000
Loja 599,Paraíba,Nordeste,7594.52,8500
Loja 600,Maranhão,Nordeste,6639.86,7800
Loja 601,Bahia,Nordeste,8955.35,8000
Loja 602,Minas Gerais,Sudeste,8108.66,8500
Loja 603,Rio Grande do Norte,Nordeste,7751.4,8500
Loja 604,Rio Grande do Sul,Sul,9827.49,7200
Loja 605,Piauí,Nordeste,7764.34,7200
Loja 606,Acre,Norte,6447.77,7000
Loja 607,Bahia,Nordeste,8748.78,7800
Loja 608,Bahia,Nordeste,6521.12,7800
Loja 609,Pernambuco,Nordeste,6428.84,7000
Loja 610,Goiás,Centro-Oeste,7301.6,7200
Loja 611,Ceará,Nordeste,7503.79,8500
Loja 612,Rondônia,Norte,8222.08,7000
Loja 613,Rio Grande do Norte,Nordeste,8333.15,8500
Loja 614,Pernambuco,Nordeste,8577.86,8200
Loja 615,Maranhão,Nordeste,6537.79,7500
Loja 616,Maranhão,Nordeste,7149.12,7500
Loja 617,Tocantins,Norte,7936.83,8000
Loja 618,Amazonas,Norte,6128.76,7000
Loja 619,Santa Catarina,Sul,7986.77,7000
Loja 620,Rio de Janeiro,Sudeste,6110.99,7200
Loja 621,Rio Grande do Norte,Nordeste,7794.92,8200
Loja 622,Bahia,Nordeste,6578.3,7800
Loja 623,Tocantins,Norte,6444.81,8200
Loja 624,Tocantins,Norte,8244.28,8000
Loja 625,Amazonas,Norte,7527.2,7500
Loja 626,Amapá,Norte,7078.87,7200
Loja 627,Pernambuco,Nordeste,8815.18,8500
Loja 628,Tocantins,Norte,7857.75,7500
Loja 629,Pará,Norte,6666.96,8200
Loja 630,Acre,Norte,6432.18,8500
Loja 631,Pará,Norte,9462.33,8500
Loja 632,Alagoas,Nordeste,7465.05,7500
Loja 633,Pará,Norte,8203.78,8200
Loja 634,Bahia,Nordeste,6213.66,8000
Loja 635,Rio Grande do Sul,Sul,9684.27,7200
Loja 636,Amapá,Norte,7142.63,7500
Loja 637,Maranhão,Nordeste,7536.11,7800
Loja 638,Bahia,Nordeste,9654.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7590.8,7500
Loja 640,Piauí,Nordeste,9715.34,7200
Loja 641,Amazonas,Norte,6827.24,7000
Loja 642,Piauí,Nordeste,9393.23,7800
Loja 643,Piauí,Nordeste,7003.7,8200
Loja 644,Rio Grande do Sul,Sul,8768.33,7200
Loja 645,Tocantins,Norte,8274.26,8000
Loja 646,Piauí,Nordeste,9873.0,7500
Loja 647,Roraima,Norte,9769.93,8500
Loja 648,Goiás,Centro-Oeste,7000.19,7800
Loja 649,São Paulo,Sudeste,7531.77,7500
Loja 650,Maranhão,Nordeste,8354.96,8200
Loja 651,Rio Grande do Norte,Nordeste,7754.3,7000
Loja 652,Maranhão,Nordeste,8392.92,8200
Loja 653,Ceará,Nordeste,6435.08,8000
Loja 654,Pernambuco,Nordeste,6730.52,7200
Loja 655,Santa Catarina,Sul,7756.83,7800
Loja 656,Goiás,Centro-Oeste,6160.94,7800
Loja 657,Ceará,Nordeste,8098.2,8200
Loja 658,Roraima,Norte,6353.26,7000
Loja 659,Ceará,Nordeste,7296.42,8000
Loja 660,Mato Grosso,Centro-Oeste,6652.1,7800
Loja 661,Goiás,Centro-Oeste,8156.61,8000
Loja 662,Acre,Norte,8373.26,7800
Loja 663,Alagoas,Nordeste,8618.0,8500
Loja 664,Piauí,Nordeste,8947.9,7800
Loja 665,Piauí,Nordeste,6549.75,7800
Loja 666,Paraná,Sul,7605.08,7800
Loja 667,Mato Grosso,Centro-Oeste,9323.2,8000
Loja 668,Santa Catarina,Sul,8599.55,8000
Loja 669,Acre,Norte,6868.33,7200
Loja 670,Pernambuco,Nordeste,9825.56,7200
Loja 671,São Paulo,Sudeste,7147.36,8500
Loja 672,Rondônia,Norte,7096.78,8500
Loja 673,Bahia,Nordeste,9428.92,7500
Loja 674,Rondônia,Norte,6577.42,8500
Loja 675,Amapá,Norte,6243.99,8500
Loja 676,Amazonas,Norte,7499.64,7500
Loja 677,Amapá,Norte,8296.57,7000
Loja 678,Rio Grande do Norte,Nordeste,8341.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9501.74,7000
Loja 680,Santa Catarina,Sul,7178.99,8000
Loja 681,Sergipe,Nordeste,6421.08,7000
Loja 682,Paraíba,Nordeste,9792.47,7800
Loja 683,Alagoas,Nordeste,6163.42,7000
Loja 684,Paraná,Sul,9578.88,8200
Loja 685,Amazonas,Norte,9386.26,8500
Loja 686,Minas Gerais,Sudeste,6165.15,8200
Loja 687,Rio Grande do Sul,Sul,8378.98,7200
Loja 688,Minas Gerais,Sudeste,8758.8,8500
Loja 689,Rio de Janeiro,Sudeste,6873.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8701.84,7200
Loja 691,Roraima,Norte,7550.56,7500
Loja 692,Paraíba,Nordeste,6883.06,8000
Loja 693,Rio Grande do Norte,Nordeste,7619.39,8000
Loja 694,Paraíba,Nordeste,8951.49,7800
Loja 695,Rio de Janeiro,Sudeste,8564.42,8500
Loja 696,Roraima,Norte,6299.67,8000
Loja 697,Espírito Santo,Sudeste,8611.7,7000
Loja 698,Alagoas,Nordeste,7641.21,8500
Loja 699,Mato Grosso,Centro-Oeste,8158.02,7800
Loja 700,Alagoas,Nordeste,6554.6,8500
Loja 701,Pará,Norte,9010.85,7000
Loja 702,Ceará,Nordeste,6783.87,8200
Loja 703,Pará,Norte,8508.57,8200
Loja 704,Goiás,Centro-Oeste,9721.98,8200
Loja 705,Amapá,Norte,9257.62,8000
Loja 706,Piauí,Nordeste,8968.18,8000
Loja 707,Rio Grande do Norte,Nordeste,7635.81,8000
Loja 708,Mato Grosso,Centro-Oeste,9547.42,8000
Loja 709,Roraima,Norte,9418.68,8200
Loja 710,Rondônia,Norte,8698.86,7200
Loja 711,Sergipe,Nordeste,6388.93,7200
Loja 712,Maranhão,Nordeste,8420.98,8000
Loja 713,Mato Grosso,Centro-Oeste,7070.83,7000
Loja 714,Espírito Santo,Sudeste,7478.95,8200
Loja 715,Rio de Janeiro,Sudeste,7753.04,8200
Loja 716,Rondônia,Norte,9139.37,7000
Loja 717,Santa Catarina,Sul,8246.7,8500
Loja 718,Mato Grosso,Centro-Oeste,9648.74,8500
Loja 719,Amazonas,Norte,7474.5,7000
Loja 720,Santa Catarina,Sul,9251.18,8000
Loja 721,Amazonas,Norte,6350.96,7200
Loja 722,Tocantins,Norte,8431.16,7000
Loja 723,Maranhão,Nordeste,6598.0,7500
Loja 724,Espírito Santo,Sudeste,7262.54,7500
Loja 725,Goiás,Centro-Oeste,9493.31,7500
Loja 726,Pernambuco,Nordeste,8479.12,7800
Loja 727,Rio Grande do Norte,Nordeste,7671.17,7500
Loja 728,Amazonas,Norte,6449.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6966.25,7800
Loja 730,Piauí,Nordeste,8561.93,8000
Loja 731,Paraíba,Nordeste,9911.6,7800
Loja 732,Roraima,Norte,8823.32,7500
Loja 733,Paraná,Sul,9465.28,8500
Loja 734,Rio Grande do Sul,Sul,7684.56,8500
Loja 735,Acre,Norte,9376.12,8200
Loja 736,São Paulo,Sudeste,9764.86,7500
Loja 737,Rio Grande do Sul,Sul,9280.82,8500
Loja 738,Sergipe,Nordeste,9948.68,8000
Loja 739,Rondônia,Norte,6424.27,7200
Loja 740,Tocantins,Norte,8038.13,7000
Loja 741,Paraná,Sul,8134.56,8000
Loja 742,Pernambuco,Nordeste,8535.21,7800
Loja 743,Amazonas,Norte,8114.56,8200
Loja 744,Acre,Norte,7133.96,8000
Loja 745,Acre,Norte,6218.92,7800
Loja 746,Ceará,Nordeste,6250.79,7800
Loja 747,São Paulo,Sudeste,8969.69,8000
Loja 748,Rio de Janeiro,Sudeste,6384.55,8500
Loja 749,Piauí,Nordeste,6697.82,8200
Loja 750,Rio Grande do Sul,Sul,9302.45,7000
Loja 751,Mato Grosso,Centro-Oeste,9836.62,7500
Loja 752,São Paulo,Sudeste,6962.63,8500
Loja 753,Maranhão,Nordeste,8176.16,8200
Loja 754,Maranhão,Nordeste,8760.31,8500
Loja 755,Pará,Norte,8204.19,7000
Loja 756,Roraima,Norte,8728.44,7800
Loja 757,Ceará,Nordeste,7689.89,7500
Loja 758,Pará,Norte,7595.85,8000
Loja 759,São Paulo,Sudeste,7481.71,8200
Loja 760,Amapá,Norte,6826.25,7500
Loja 761,Rio Grande do Sul,Sul,7301.41,8200
Loja 762,Amapá,Norte,8963.34,7000
Loja 763,Sergipe,Nordeste,9007.95,7800
Loja 764,Bahia,Nordeste,9097.9,7000
Loja 765,Acre,Norte,7981.51,7800
Loja 766,Rondônia,Norte,7553.21,7000
Loja 767,Maranhão,Nordeste,7817.65,7200
Loja 768,Paraná,Sul,9114.94,7000
Loja 769,Rondônia,Norte,9135.49,8200
Loja 770,Rio de Janeiro,Sudeste,9025.98,7000
Loja 771,São Paulo,Sudeste,9778.21,8000
Loja 772,Sergipe,Nordeste,9969.37,8500
Loja 773,Rio Grande do Sul,Sul,7705.12,7500
Loja 774,Paraná,Sul,7166.88,7200
Loja 775,Paraíba,Nordeste,9798.02,8000
Loja 776,São Paulo,Sudeste,8578.09,7800
Loja 777,Acre,Norte,8684.76,8200
Loja 778,Piauí,Nordeste,6998.51,7800
Loja 779,Paraíba,Nordeste,6708.21,8200
Loja 780,Rio Grande do Norte,Nordeste,8232.15,7800
Loja 781,Tocantins,Norte,9498.56,8200
Loja 782,Amapá,Norte,9489.61,7800
Loja 783,Alagoas,Nordeste,9986.49,7800
Loja 784,Mato Grosso,Centro-Oeste,8389.32,8200
Loja 785,Espírito Santo,Sudeste,9039.98,8200
Loja 786,Goiás,Centro-Oeste,7236.75,7200
Loja 787,Paraná,Sul,7611.23,7200
Loja 788,Maranhão,Nordeste,6615.6,7000
Loja 789,Goiás,Centro-Oeste,7361.12,7500
Loja 790,Santa Catarina,Sul,8606.53,7000
Loja 791,Bahia,Nordeste,6234.21,7200
Loja 792,Amazonas,Norte,9580.47,8000
Loja 793,Paraná,Sul,9475.5,7200
Loja 794,Minas Gerais,Sudeste,7344.93,8200
Loja 795,Santa Catarina,Sul,6935.79,8500
Loja 796,Paraná,Sul,6181.94,7800
Loja 797,Paraná,Sul,7830.46,7500
Loja 798,Rio Grande do Sul,Sul,8997.86,8000
Loja 799,Minas Gerais,Sudeste,6078.16,7800
Loja 800,Rondônia,Norte,6500.01,7000
Loja 801,Pará,Norte,9143.86,7500
Loja 802,Minas Gerais,Sudeste,9767.84,7500
Loja 803,Pernambuco,Nordeste,6883.57,7500
Loja 804,Rio Grande do Norte,Nordeste,9268.05,7500
Loja 805,São Paulo,Sudeste,6910.22,7800
Loja 806,Goiás,Centro-Oeste,9271.17,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8959.52,7500
Loja 808,Pernambuco,Nordeste,6974.7,8200
Loja 809,Piauí,Nordeste,7232.14,7500
Loja 810,Bahia,Nordeste,8721.71,8500
Loja 811,Pernambuco,Nordeste,8722.58,7500
Loja 812,Santa Catarina,Sul,9193.41,7500
Loja 813,Santa Catarina,Sul,7429.04,8200
Loja 814,Sergipe,Nordeste,6914.3,7500
Loja 815,Amazonas,Norte,8773.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9206.39,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7211.45,7800
Loja 818,Paraíba,Nordeste,6168.64,8200
Loja 819,Alagoas,Nordeste,8828.91,7200
Loja 820,Pernambuco,Nordeste,6045.61,7800
Loja 821,Roraima,Norte,8064.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6754.04,8200
Loja 823,Alagoas,Nordeste,8650.04,7800
Loja 824,Paraná,Sul,6980.38,8000
Loja 825,Pernambuco,Nordeste,7982.48,7500
Loja 826,São Paulo,Sudeste,9727.77,7500
Loja 827,Mato Grosso,Centro-Oeste,9689.65,8200
Loja 828,Amazonas,Norte,7754.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9300.22,8500
Loja 830,Pernambuco,Nordeste,8724.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6032.34,7000
Loja 832,Paraná,Sul,7782.86,7800
Loja 833,Alagoas,Nordeste,9066.97,7000
Loja 834,Minas Gerais,Sudeste,7502.95,8200
Loja 835,Santa Catarina,Sul,6263.28,8200
Loja 836,Acre,Norte,6441.17,7200
Loja 837,Santa Catarina,Sul,9596.58,7800
Loja 838,Mato Grosso,Centro-Oeste,6687.23,8000
Loja 839,Rio Grande do Norte,Nordeste,9435.49,7200
Loja 840,São Paulo,Sudeste,7895.32,7800
Loja 841,Pará,Norte,8501.23,8000
Loja 842,Rondônia,Norte,6879.16,7500
Loja 843,Paraná,Sul,6221.17,8200
Loja 844,Tocantins,Norte,6772.18,7200
Loja 845,Rio de Janeiro,Sudeste,7950.32,7200
Loja 846,Piauí,Nordeste,8966.72,7800
Loja 847,Rio de Janeiro,Sudeste,8721.53,7800
Loja 848,Amapá,Norte,9464.13,8000
Loja 849,Mato Grosso,Centro-Oeste,8840.57,7800
Loja 850,Pará,Norte,8305.23,8200
Loja 851,Maranhão,Nordeste,9051.24,8500
Loja 852,Paraíba,Nordeste,9385.03,7000
Loja 853,Acre,Norte,7427.65,8500
Loja 854,Rio de Janeiro,Sudeste,9380.41,8000
Loja 855,Paraíba,Nordeste,9636.49,7500
Loja 856,Amapá,Norte,9754.54,7500
Loja 857,Alagoas,Nordeste,7959.0,8500
Loja 858,Pernambuco,Nordeste,6529.9,7200
Loja 859,Acre,Norte,6468.73,7000
Loja 860,Goiás,Centro-Oeste,7105.85,7800
Loja 861,Ceará,Nordeste,7902.26,8000
Loja 862,Bahia,Nordeste,6023.51,8500
Loja 863,Santa Catarina,Sul,9866.14,7000
Loja 864,Rio de Janeiro,Sudeste,7790.76,8000
Loja 865,Mato Grosso,Centro-Oeste,8779.62,7000
Loja 866,Pará,Norte,7505.55,8000
Loja 867,Amapá,Norte,7266.73,7500
Loja 868,Rondônia,Norte,9828.6,8000
Loja 869,Mato Grosso,Centro-Oeste,9080.55,8500
Loja 870,Santa Catarina,Sul,9699.59,7200
Loja 871,Mato Grosso,Centro-Oeste,6154.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9291.1,8000
Loja 873,Paraíba,Nordeste,6305.61,7500
Loja 874,Pernambuco,Nordeste,7399.44,7500
Loja 875,Paraná,Sul,6067.9,8000
Loja 876,Santa Catarina,Sul,7405.36,7000
Loja 877,Rio Grande do Norte,Nordeste,7692.38,7800
Loja 878,Paraíba,Nordeste,9877.74,8000
Loja 879,Bahia,Nordeste,6870.79,7500
Loja 880,Rondônia,Norte,7029.07,7200
Loja 881,Goiás,Centro-Oeste,9237.2,7500
Loja 882,Maranhão,Nordeste,6739.64,7500
Loja 883,Sergipe,Nordeste,8076.44,8000
Loja 884,Goiás,Centro-Oeste,8507.65,8200
Loja 885,Alagoas,Nordeste,6974.59,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9015.2,8500
Loja 887,Paraná,Sul,7765.54,7800
Loja 888,Espírito Santo,Sudeste,7961.08,7000
Loja 889,Alagoas,Nordeste,9277.57,8500
Loja 890,Rio de Janeiro,Sudeste,8097.0,7800
Loja 891,Amazonas,Norte,9534.71,7000
Loja 892,Mato Grosso,Centro-Oeste,6524.84,7800
Loja 893,Amazonas,Norte,8149.02,8500
Loja 894,Minas Gerais,Sudeste,8797.78,8500
Loja 895,Tocantins,Norte,9329.71,8200
Loja 896,Sergipe,Nordeste,9782.37,7000
Loja 897,Paraíba,Nordeste,7628.93,7200
Loja 898,Paraíba,Nordeste,9642.36,7000
Loja 899,Pernambuco,Nordeste,7790.45,8500
Loja 900,Amazonas,Norte,9499.08,7000
Loja 901,Sergipe,Nordeste,7292.94,7800
Loja 902,Minas Gerais,Sudeste,9761.06,7000
Loja 903,Rio de Janeiro,Sudeste,6470.65,7000
Loja 904,Rio Grande do Norte,Nordeste,7400.17,8500
Loja 905,Roraima,Norte,7447.94,8500
Loja 906,Alagoas,Nordeste,8178.01,8000
Loja 907,Santa Catarina,Sul,8686.76,8000
Loja 908,Acre,Norte,7628.23,7200
Loja 909,Paraná,Sul,7567.11,7200
Loja 910,Alagoas,Nordeste,7178.09,7200
Loja 911,Piauí,Nordeste,7003.66,8200
Loja 912,Goiás,Centro-Oeste,8976.38,8200
Loja 913,Ceará,Nordeste,8054.58,7500
Loja 914,Minas Gerais,Sudeste,8946.71,8200
Loja 915,Acre,Norte,7535.88,8200
Loja 916,Rio Grande do Sul,Sul,6678.37,7500
Loja 917,Minas Gerais,Sudeste,6446.48,7800
Loja 918,Mato Grosso,Centro-Oeste,8886.52,7200
Loja 919,Roraima,Norte,6017.92,7500
Loja 920,Santa Catarina,Sul,7844.04,7000
Loja 921,Goiás,Centro-Oeste,6029.18,8200
Loja 922,Acre,Norte,8356.96,7200
Loja 923,Ceará,Nordeste,8195.89,7200
Loja 924,Sergipe,Nordeste,8040.8,7800
Loja 925,Rio de Janeiro,Sudeste,6594.78,7000
Loja 926,Rio Grande do Sul,Sul,9718.23,8000
Loja 927,Mato Grosso,Centro-Oeste,7641.72,7200
Loja 928,Pará,Norte,9398.9,8200
Loja 929,Goiás,Centro-Oeste,8366.84,7800
Loja 930,Ceará,Nordeste,6483.27,8000
Loja 931,Amazonas,Norte,9118.13,7200
Loja 932,Paraíba,Nordeste,9210.0,7000
Loja 933,Bahia,Nordeste,6598.15,7800
Loja 934,Minas Gerais,Sudeste,8972.49,8500
Loja 935,Santa Catarina,Sul,6612.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7337.11,7500
Loja 937,Espírito Santo,Sudeste,9090.82,8000
Loja 938,Bahia,Nordeste,6789.74,8000
Loja 939,Bahia,Nordeste,8421.24,7000
Loja 940,Alagoas,Nordeste,9191.11,8000
Loja 941,Pernambuco,Nordeste,9194.34,7500
Loja 942,Amazonas,Norte,9598.01,8000
Loja 943,Minas Gerais,Sudeste,8280.64,8200
Loja 944,Sergipe,Nordeste,8620.7,8200
Loja 945,Paraíba,Nordeste,7496.81,7200
Loja 946,Rio de Janeiro,Sudeste,6261.49,7000
Loja 947,Santa Catarina,Sul,7446.26,8000
Loja 948,São Paulo,Sudeste,7193.78,8200
Loja 949,Paraná,Sul,8129.15,7800
Loja 950,Goiás,Centro-Oeste,6757.2,7000
Loja 951,Maranhão,Nordeste,7951.15,8500
Loja 952,Amazonas,Norte,7267.66,7200
Loja 953,Goiás,Centro-Oeste,9943.04,8000
Loja 954,Amazonas,Norte,8515.25,8000
Loja 955,Minas Gerais,Sudeste,9408.94,8500
Loja 956,Tocantins,Norte,8546.19,8000
Loja 957,Rondônia,Norte,8183.67,8000
Loja 958,Rio de Janeiro,Sudeste,7737.62,7000
Loja 959,Amazonas,Norte,6460.81,8500
Loja 960,Santa Catarina,Sul,6901.01,7200
Loja 961,Espírito Santo,Sudeste,8123.29,8000
Loja 962,Pernambuco,Nordeste,7573.4,7200
Loja 963,São Paulo,Sudeste,9930.95,7000
Loja 964,Espírito Santo,Sudeste,6428.36,7200
Loja 965,Goiás,Centro-Oeste,7906.54,7500
Loja 966,Mato Grosso,Centro-Oeste,9830.71,7000
Loja 967,Goiás,Centro-Oeste,8465.85,8200
Loja 968,Roraima,Norte,8187.55,7500
Loja 969,Sergipe,Nordeste,8046.05,8200
Loja 970,Amazonas,Norte,6826.08,8200
Loja 971,Rio de Janeiro,Sudeste,6596.46,7200
Loja 972,Pernambuco,Nordeste,9572.47,7200
Loja 973,Tocantins,Norte,9364.42,7800
Loja 974,Goiás,Centro-Oeste,8053.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9738.93,7500
Loja 976,Santa Catarina,Sul,6298.94,8500
Loja 977,Goiás,Centro-Oeste,8688.02,7200
Loja 978,Rio Grande do Norte,Nordeste,7407.5,7800
Loja 979,Goiás,Centro-Oeste,6945.32,7500
Loja 980,Pernambuco,Nordeste,7265.21,8200
Loja 981,Acre,Norte,7685.94,8200
Loja 982,Rio Grande do Norte,Nordeste,7317.71,7000
Loja 983,Amapá,Norte,8609.19,7800
Loja 984,Paraná,Sul,7152.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8108.45,7500
Loja 986,Amapá,Norte,6096.87,8500
Loja 987,Roraima,Norte,6280.93,7000
Loja 988,Minas Gerais,Sudeste,7950.6,8500
Loja 989,Acre,Norte,9081.83,7200
Loja 990,Sergipe,Nordeste,8484.28,8000
Loja 991,Rio Grande do Norte,Nordeste,8100.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9242.63,7500
Loja 993,Santa Catarina,Sul,8644.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6029.06,7500
Loja 995,Roraima,Norte,7926.75,7200
Loja 996,Roraima,Norte,8371.67,7800
Loja 997,Espírito Santo,Sudeste,9255.31,7000
Loja 998,Piauí,Nordeste,8567.52,7000
Loja 999,Rio Grande do Norte,Nordeste,9556.33,7000
Loja 1000,Paraíba,Nordeste,8209.79,8000
