Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8968.37,7200
Loja 530,Pernambuco,Nordeste,6952.39,8500
Loja 531,Piauí,Nordeste,9261.18,7200
Loja 532,Pará,Norte,7222.79,8500
Loja 533,Pará,Norte,6627.2,7500
Loja 534,Maranhão,Nordeste,6635.91,8000
Loja 535,Ceará,Nordeste,7262.7,7800
Loja 536,Rio Grande do Norte,Nordeste,6982.11,7200
Loja 537,Rio Grande do Norte,Nordeste,8112.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6631.95,8200
Loja 539,São Paulo,Sudeste,6311.17,7200
Loja 540,Amazonas,Norte,7921.86,7000
Loja 541,Rio Grande do Norte,Nordeste,9469.18,8500
Loja 542,São Paulo,Sudeste,6594.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6321.25,7200
Loja 544,Espírito Santo,Sudeste,9244.99,8000
Loja 545,Amazonas,Norte,8719.42,8000
Loja 546,Rio Grande do Norte,Nordeste,6023.56,8200
Loja 547,Alagoas,Nordeste,8318.42,7500
Loja 548,Roraima,Norte,8002.24,8200
Loja 549,Rio de Janeiro,Sudeste,6203.0,7000
Loja 550,Amapá,Norte,6540.4,8200
Loja 551,Bahia,Nordeste,6314.22,8000
Loja 552,Rio Grande do Sul,Sul,7921.28,7000
Loja 553,Amazonas,Norte,9165.11,7200
Loja 554,Minas Gerais,Sudeste,8035.04,8200
Loja 555,Acre,Norte,6310.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6410.72,7000
Loja 557,Paraná,Sul,9417.52,8200
Loja 558,Rio Grande do Norte,Nordeste,9955.6,8000
Loja 559,Mato Grosso,Centro-Oeste,9467.29,7500
Loja 560,Rio Grande do Sul,Sul,9849.1,8000
Loja 561,Piauí,Nordeste,8871.64,7200
Loja 562,Goiás,Centro-Oeste,8361.16,7000
Loja 563,Paraná,Sul,9528.82,8500
Loja 564,Sergipe,Nordeste,6585.97,8000
Loja 565,Piauí,Nordeste,8864.77,7200
Loja 566,Tocantins,Norte,8756.92,8200
Loja 567,Paraná,Sul,6366.09,8200
Loja 568,Minas Gerais,Sudeste,8162.12,8000
Loja 569,Maranhão,Nordeste,6729.5,8000
Loja 570,Minas Gerais,Sudeste,9972.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8226.94,8500
Loja 572,Pará,Norte,8296.75,7500
Loja 573,Alagoas,Nordeste,6628.73,7000
Loja 574,Maranhão,Nordeste,9862.99,8200
Loja 575,Paraíba,Nordeste,8599.52,8500
Loja 576,Mato Grosso,Centro-Oeste,9594.52,7200
Loja 577,Roraima,Norte,8443.07,7500
Loja 578,Rio Grande do Norte,Nordeste,7083.32,8200
Loja 579,São Paulo,Sudeste,6179.1,7000
Loja 580,Espírito Santo,Sudeste,6810.06,8500
Loja 581,São Paulo,Sudeste,6586.88,7200
Loja 582,Amazonas,Norte,8021.58,7200
Loja 583,Amazonas,Norte,7198.94,7500
Loja 584,Goiás,Centro-Oeste,7232.81,8200
Loja 585,Piauí,Nordeste,7768.03,7200
Loja 586,Roraima,Norte,8447.9,7200
Loja 587,Piauí,Nordeste,6786.94,7200
Loja 588,Pará,Norte,6996.93,7800
Loja 589,Paraná,Sul,6532.88,8500
Loja 590,Minas Gerais,Sudeste,7963.3,7000
Loja 591,Paraíba,Nordeste,9160.21,8200
Loja 592,Alagoas,Nordeste,8049.66,7800
Loja 593,Roraima,Norte,7392.09,7200
Loja 594,Rio Grande do Sul,Sul,6295.59,7000
Loja 595,Pará,Norte,7465.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8821.12,8200
Loja 597,São Paulo,Sudeste,8626.78,8200
Loja 598,Sergipe,Nordeste,7367.27,8000
Loja 599,Paraíba,Nordeste,9808.35,8500
Loja 600,Maranhão,Nordeste,8342.58,7800
Loja 601,Bahia,Nordeste,9319.2,8000
Loja 602,Minas Gerais,Sudeste,6591.3,8500
Loja 603,Rio Grande do Norte,Nordeste,7775.88,8500
Loja 604,Rio Grande do Sul,Sul,9935.04,7200
Loja 605,Piauí,Nordeste,9054.15,7200
Loja 606,Acre,Norte,8201.42,7000
Loja 607,Bahia,Nordeste,7732.31,7800
Loja 608,Bahia,Nordeste,8561.88,7800
Loja 609,Pernambuco,Nordeste,7748.03,7000
Loja 610,Goiás,Centro-Oeste,7637.69,7200
Loja 611,Ceará,Nordeste,8775.85,8500
Loja 612,Rondônia,Norte,9620.33,7000
Loja 613,Rio Grande do Norte,Nordeste,6890.27,8500
Loja 614,Pernambuco,Nordeste,9272.24,8200
Loja 615,Maranhão,Nordeste,6862.47,7500
Loja 616,Maranhão,Nordeste,7088.93,7500
Loja 617,Tocantins,Norte,9022.88,8000
Loja 618,Amazonas,Norte,6076.82,7000
Loja 619,Santa Catarina,Sul,9307.05,7000
Loja 620,Rio de Janeiro,Sudeste,6821.68,7200
Loja 621,Rio Grande do Norte,Nordeste,9930.78,8200
Loja 622,Bahia,Nordeste,9202.53,7800
Loja 623,Tocantins,Norte,8192.65,8200
Loja 624,Tocantins,Norte,9409.32,8000
Loja 625,Amazonas,Norte,9322.06,7500
Loja 626,Amapá,Norte,8776.34,7200
Loja 627,Pernambuco,Nordeste,9371.48,8500
Loja 628,Tocantins,Norte,8887.27,7500
Loja 629,Pará,Norte,8102.9,8200
Loja 630,Acre,Norte,9111.2,8500
Loja 631,Pará,Norte,7094.43,8500
Loja 632,Alagoas,Nordeste,7081.19,7500
Loja 633,Pará,Norte,6088.06,8200
Loja 634,Bahia,Nordeste,8511.16,8000
Loja 635,Rio Grande do Sul,Sul,8483.57,7200
Loja 636,Amapá,Norte,6994.08,7500
Loja 637,Maranhão,Nordeste,8108.85,7800
Loja 638,Bahia,Nordeste,6232.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8684.9,7500
Loja 640,Piauí,Nordeste,9664.74,7200
Loja 641,Amazonas,Norte,6954.21,7000
Loja 642,Piauí,Nordeste,9943.46,7800
Loja 643,Piauí,Nordeste,9812.26,8200
Loja 644,Rio Grande do Sul,Sul,7047.43,7200
Loja 645,Tocantins,Norte,8278.76,8000
Loja 646,Piauí,Nordeste,6720.25,7500
Loja 647,Roraima,Norte,9003.73,8500
Loja 648,Goiás,Centro-Oeste,6089.56,7800
Loja 649,São Paulo,Sudeste,8863.34,7500
Loja 650,Maranhão,Nordeste,6403.13,8200
Loja 651,Rio Grande do Norte,Nordeste,6176.76,7000
Loja 652,Maranhão,Nordeste,9790.48,8200
Loja 653,Ceará,Nordeste,9924.65,8000
Loja 654,Pernambuco,Nordeste,7615.14,7200
Loja 655,Santa Catarina,Sul,9119.12,7800
Loja 656,Goiás,Centro-Oeste,9546.41,7800
Loja 657,Ceará,Nordeste,7227.41,8200
Loja 658,Roraima,Norte,6357.91,7000
Loja 659,Ceará,Nordeste,8187.32,8000
Loja 660,Mato Grosso,Centro-Oeste,9189.5,7800
Loja 661,Goiás,Centro-Oeste,8334.07,8000
Loja 662,Acre,Norte,7014.05,7800
Loja 663,Alagoas,Nordeste,9957.25,8500
Loja 664,Piauí,Nordeste,7192.12,7800
Loja 665,Piauí,Nordeste,8148.18,7800
Loja 666,Paraná,Sul,8759.12,7800
Loja 667,Mato Grosso,Centro-Oeste,9213.38,8000
Loja 668,Santa Catarina,Sul,9995.76,8000
Loja 669,Acre,Norte,9491.77,7200
Loja 670,Pernambuco,Nordeste,6182.14,7200
Loja 671,São Paulo,Sudeste,6530.66,8500
Loja 672,Rondônia,Norte,9710.32,8500
Loja 673,Bahia,Nordeste,6369.33,7500
Loja 674,Rondônia,Norte,8180.19,8500
Loja 675,Amapá,Norte,7633.89,8500
Loja 676,Amazonas,Norte,7550.65,7500
Loja 677,Amapá,Norte,6048.62,7000
Loja 678,Rio Grande do Norte,Nordeste,8354.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9783.01,7000
Loja 680,Santa Catarina,Sul,7313.3,8000
Loja 681,Sergipe,Nordeste,8245.73,7000
Loja 682,Paraíba,Nordeste,6330.55,7800
Loja 683,Alagoas,Nordeste,6817.38,7000
Loja 684,Paraná,Sul,9014.79,8200
Loja 685,Amazonas,Norte,6115.24,8500
Loja 686,Minas Gerais,Sudeste,8333.48,8200
Loja 687,Rio Grande do Sul,Sul,8171.28,7200
Loja 688,Minas Gerais,Sudeste,8840.9,8500
Loja 689,Rio de Janeiro,Sudeste,9054.49,7500
Loja 690,Rio Grande do Norte,Nordeste,9728.31,7200
Loja 691,Roraima,Norte,7271.68,7500
Loja 692,Paraíba,Nordeste,7134.08,8000
Loja 693,Rio Grande do Norte,Nordeste,7977.37,8000
Loja 694,Paraíba,Nordeste,8724.91,7800
Loja 695,Rio de Janeiro,Sudeste,9314.35,8500
Loja 696,Roraima,Norte,6556.34,8000
Loja 697,Espírito Santo,Sudeste,8974.99,7000
Loja 698,Alagoas,Nordeste,9792.7,8500
Loja 699,Mato Grosso,Centro-Oeste,8952.03,7800
Loja 700,Alagoas,Nordeste,9375.02,8500
Loja 701,Pará,Norte,7060.03,7000
Loja 702,Ceará,Nordeste,8142.38,8200
Loja 703,Pará,Norte,7227.88,8200
Loja 704,Goiás,Centro-Oeste,7015.26,8200
Loja 705,Amapá,Norte,6168.82,8000
Loja 706,Piauí,Nordeste,9028.94,8000
Loja 707,Rio Grande do Norte,Nordeste,6268.86,8000
Loja 708,Mato Grosso,Centro-Oeste,6748.38,8000
Loja 709,Roraima,Norte,6936.73,8200
Loja 710,Rondônia,Norte,8181.76,7200
Loja 711,Sergipe,Nordeste,8234.91,7200
Loja 712,Maranhão,Nordeste,9944.59,8000
Loja 713,Mato Grosso,Centro-Oeste,6530.95,7000
Loja 714,Espírito Santo,Sudeste,9350.23,8200
Loja 715,Rio de Janeiro,Sudeste,6093.54,8200
Loja 716,Rondônia,Norte,8338.27,7000
Loja 717,Santa Catarina,Sul,9075.28,8500
Loja 718,Mato Grosso,Centro-Oeste,8395.75,8500
Loja 719,Amazonas,Norte,8050.67,7000
Loja 720,Santa Catarina,Sul,9034.71,8000
Loja 721,Amazonas,Norte,6774.97,7200
Loja 722,Tocantins,Norte,6486.51,7000
Loja 723,Maranhão,Nordeste,6260.62,7500
Loja 724,Espírito Santo,Sudeste,6483.89,7500
Loja 725,Goiás,Centro-Oeste,8746.95,7500
Loja 726,Pernambuco,Nordeste,6764.67,7800
Loja 727,Rio Grande do Norte,Nordeste,7330.25,7500
Loja 728,Amazonas,Norte,7823.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9604.3,7800
Loja 730,Piauí,Nordeste,8107.28,8000
Loja 731,Paraíba,Nordeste,8052.58,7800
Loja 732,Roraima,Norte,7788.89,7500
Loja 733,Paraná,Sul,8883.49,8500
Loja 734,Rio Grande do Sul,Sul,9243.11,8500
Loja 735,Acre,Norte,7574.91,8200
Loja 736,São Paulo,Sudeste,6441.69,7500
Loja 737,Rio Grande do Sul,Sul,9832.99,8500
Loja 738,Sergipe,Nordeste,9288.46,8000
Loja 739,Rondônia,Norte,9997.21,7200
Loja 740,Tocantins,Norte,9700.09,7000
Loja 741,Paraná,Sul,9832.66,8000
Loja 742,Pernambuco,Nordeste,6747.64,7800
Loja 743,Amazonas,Norte,9419.85,8200
Loja 744,Acre,Norte,6409.44,8000
Loja 745,Acre,Norte,9613.34,7800
Loja 746,Ceará,Nordeste,9776.19,7800
Loja 747,São Paulo,Sudeste,8327.79,8000
Loja 748,Rio de Janeiro,Sudeste,9701.91,8500
Loja 749,Piauí,Nordeste,7025.41,8200
Loja 750,Rio Grande do Sul,Sul,9495.36,7000
Loja 751,Mato Grosso,Centro-Oeste,9535.07,7500
Loja 752,São Paulo,Sudeste,8735.92,8500
Loja 753,Maranhão,Nordeste,8624.81,8200
Loja 754,Maranhão,Nordeste,6237.62,8500
Loja 755,Pará,Norte,9604.02,7000
Loja 756,Roraima,Norte,8776.95,7800
Loja 757,Ceará,Nordeste,8774.38,7500
Loja 758,Pará,Norte,6928.8,8000
Loja 759,São Paulo,Sudeste,7708.24,8200
Loja 760,Amapá,Norte,6927.38,7500
Loja 761,Rio Grande do Sul,Sul,7648.18,8200
Loja 762,Amapá,Norte,8461.29,7000
Loja 763,Sergipe,Nordeste,7832.72,7800
Loja 764,Bahia,Nordeste,8127.82,7000
Loja 765,Acre,Norte,9932.85,7800
Loja 766,Rondônia,Norte,6628.14,7000
Loja 767,Maranhão,Nordeste,9739.85,7200
Loja 768,Paraná,Sul,6547.59,7000
Loja 769,Rondônia,Norte,9741.54,8200
Loja 770,Rio de Janeiro,Sudeste,8557.69,7000
Loja 771,São Paulo,Sudeste,9926.89,8000
Loja 772,Sergipe,Nordeste,6093.4,8500
Loja 773,Rio Grande do Sul,Sul,6664.92,7500
Loja 774,Paraná,Sul,9266.36,7200
Loja 775,Paraíba,Nordeste,8591.6,8000
Loja 776,São Paulo,Sudeste,7157.98,7800
Loja 777,Acre,Norte,6446.65,8200
Loja 778,Piauí,Nordeste,6360.36,7800
Loja 779,Paraíba,Nordeste,6195.51,8200
Loja 780,Rio Grande do Norte,Nordeste,8627.02,7800
Loja 781,Tocantins,Norte,7852.49,8200
Loja 782,Amapá,Norte,8068.85,7800
Loja 783,Alagoas,Nordeste,9788.31,7800
Loja 784,Mato Grosso,Centro-Oeste,8167.0,8200
Loja 785,Espírito Santo,Sudeste,7731.05,8200
Loja 786,Goiás,Centro-Oeste,8141.9,7200
Loja 787,Paraná,Sul,9701.82,7200
Loja 788,Maranhão,Nordeste,6999.69,7000
Loja 789,Goiás,Centro-Oeste,7692.8,7500
Loja 790,Santa Catarina,Sul,6696.73,7000
Loja 791,Bahia,Nordeste,7676.26,7200
Loja 792,Amazonas,Norte,9134.58,8000
Loja 793,Paraná,Sul,7730.44,7200
Loja 794,Minas Gerais,Sudeste,6493.52,8200
Loja 795,Santa Catarina,Sul,9308.46,8500
Loja 796,Paraná,Sul,6632.15,7800
Loja 797,Paraná,Sul,7428.73,7500
Loja 798,Rio Grande do Sul,Sul,7068.05,8000
Loja 799,Minas Gerais,Sudeste,8319.28,7800
Loja 800,Rondônia,Norte,9230.44,7000
Loja 801,Pará,Norte,9852.38,7500
Loja 802,Minas Gerais,Sudeste,8968.17,7500
Loja 803,Pernambuco,Nordeste,7882.93,7500
Loja 804,Rio Grande do Norte,Nordeste,7037.94,7500
Loja 805,São Paulo,Sudeste,8344.18,7800
Loja 806,Goiás,Centro-Oeste,9004.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8231.18,7500
Loja 808,Pernambuco,Nordeste,6418.94,8200
Loja 809,Piauí,Nordeste,9691.39,7500
Loja 810,Bahia,Nordeste,9106.01,8500
Loja 811,Pernambuco,Nordeste,6638.34,7500
Loja 812,Santa Catarina,Sul,6747.25,7500
Loja 813,Santa Catarina,Sul,8249.81,8200
Loja 814,Sergipe,Nordeste,8935.85,7500
Loja 815,Amazonas,Norte,9920.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8117.98,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7073.18,7800
Loja 818,Paraíba,Nordeste,8338.84,8200
Loja 819,Alagoas,Nordeste,9166.27,7200
Loja 820,Pernambuco,Nordeste,8165.45,7800
Loja 821,Roraima,Norte,9176.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8622.13,8200
Loja 823,Alagoas,Nordeste,7513.81,7800
Loja 824,Paraná,Sul,7372.93,8000
Loja 825,Pernambuco,Nordeste,9376.31,7500
Loja 826,São Paulo,Sudeste,6167.12,7500
Loja 827,Mato Grosso,Centro-Oeste,6143.57,8200
Loja 828,Amazonas,Norte,9044.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6231.59,8500
Loja 830,Pernambuco,Nordeste,7940.27,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9861.4,7000
Loja 832,Paraná,Sul,6160.52,7800
Loja 833,Alagoas,Nordeste,7715.36,7000
Loja 834,Minas Gerais,Sudeste,9717.48,8200
Loja 835,Santa Catarina,Sul,6238.4,8200
Loja 836,Acre,Norte,7904.66,7200
Loja 837,Santa Catarina,Sul,7236.39,7800
Loja 838,Mato Grosso,Centro-Oeste,6070.86,8000
Loja 839,Rio Grande do Norte,Nordeste,6186.43,7200
Loja 840,São Paulo,Sudeste,8259.84,7800
Loja 841,Pará,Norte,8516.63,8000
Loja 842,Rondônia,Norte,9570.81,7500
Loja 843,Paraná,Sul,6130.48,8200
Loja 844,Tocantins,Norte,7944.07,7200
Loja 845,Rio de Janeiro,Sudeste,9259.01,7200
Loja 846,Piauí,Nordeste,9614.93,7800
Loja 847,Rio de Janeiro,Sudeste,7621.67,7800
Loja 848,Amapá,Norte,6343.2,8000
Loja 849,Mato Grosso,Centro-Oeste,6244.02,7800
Loja 850,Pará,Norte,9631.86,8200
Loja 851,Maranhão,Nordeste,7657.97,8500
Loja 852,Paraíba,Nordeste,9169.77,7000
Loja 853,Acre,Norte,7506.82,8500
Loja 854,Rio de Janeiro,Sudeste,6998.83,8000
Loja 855,Paraíba,Nordeste,9424.83,7500
Loja 856,Amapá,Norte,9159.59,7500
Loja 857,Alagoas,Nordeste,9158.12,8500
Loja 858,Pernambuco,Nordeste,7384.45,7200
Loja 859,Acre,Norte,8335.09,7000
Loja 860,Goiás,Centro-Oeste,9217.58,7800
Loja 861,Ceará,Nordeste,7347.03,8000
Loja 862,Bahia,Nordeste,6405.65,8500
Loja 863,Santa Catarina,Sul,7551.71,7000
Loja 864,Rio de Janeiro,Sudeste,9929.67,8000
Loja 865,Mato Grosso,Centro-Oeste,7495.11,7000
Loja 866,Pará,Norte,7453.05,8000
Loja 867,Amapá,Norte,9916.05,7500
Loja 868,Rondônia,Norte,7716.74,8000
Loja 869,Mato Grosso,Centro-Oeste,8816.22,8500
Loja 870,Santa Catarina,Sul,9068.83,7200
Loja 871,Mato Grosso,Centro-Oeste,9826.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6488.33,8000
Loja 873,Paraíba,Nordeste,9201.25,7500
Loja 874,Pernambuco,Nordeste,8787.04,7500
Loja 875,Paraná,Sul,7277.94,8000
Loja 876,Santa Catarina,Sul,7225.21,7000
Loja 877,Rio Grande do Norte,Nordeste,7467.41,7800
Loja 878,Paraíba,Nordeste,6860.8,8000
Loja 879,Bahia,Nordeste,6531.53,7500
Loja 880,Rondônia,Norte,7066.96,7200
Loja 881,Goiás,Centro-Oeste,6772.8,7500
Loja 882,Maranhão,Nordeste,9451.49,7500
Loja 883,Sergipe,Nordeste,9483.2,8000
Loja 884,Goiás,Centro-Oeste,6722.95,8200
Loja 885,Alagoas,Nordeste,6889.45,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6527.24,8500
Loja 887,Paraná,Sul,9687.47,7800
Loja 888,Espírito Santo,Sudeste,6309.61,7000
Loja 889,Alagoas,Nordeste,8633.38,8500
Loja 890,Rio de Janeiro,Sudeste,8330.76,7800
Loja 891,Amazonas,Norte,6626.48,7000
Loja 892,Mato Grosso,Centro-Oeste,8342.83,7800
Loja 893,Amazonas,Norte,8533.09,8500
Loja 894,Minas Gerais,Sudeste,7867.66,8500
Loja 895,Tocantins,Norte,9775.35,8200
Loja 896,Sergipe,Nordeste,8517.36,7000
Loja 897,Paraíba,Nordeste,6691.1,7200
Loja 898,Paraíba,Nordeste,7534.27,7000
Loja 899,Pernambuco,Nordeste,8141.09,8500
Loja 900,Amazonas,Norte,8394.14,7000
Loja 901,Sergipe,Nordeste,7155.4,7800
Loja 902,Minas Gerais,Sudeste,7856.43,7000
Loja 903,Rio de Janeiro,Sudeste,8536.07,7000
Loja 904,Rio Grande do Norte,Nordeste,9274.43,8500
Loja 905,Roraima,Norte,7062.06,8500
Loja 906,Alagoas,Nordeste,6053.2,8000
Loja 907,Santa Catarina,Sul,6601.91,8000
Loja 908,Acre,Norte,9540.6,7200
Loja 909,Paraná,Sul,7643.97,7200
Loja 910,Alagoas,Nordeste,9542.01,7200
Loja 911,Piauí,Nordeste,6319.06,8200
Loja 912,Goiás,Centro-Oeste,9283.02,8200
Loja 913,Ceará,Nordeste,6298.96,7500
Loja 914,Minas Gerais,Sudeste,9263.97,8200
Loja 915,Acre,Norte,9483.55,8200
Loja 916,Rio Grande do Sul,Sul,8741.21,7500
Loja 917,Minas Gerais,Sudeste,6195.98,7800
Loja 918,Mato Grosso,Centro-Oeste,9991.18,7200
Loja 919,Roraima,Norte,9127.97,7500
Loja 920,Santa Catarina,Sul,7820.89,7000
Loja 921,Goiás,Centro-Oeste,6249.61,8200
Loja 922,Acre,Norte,8040.05,7200
Loja 923,Ceará,Nordeste,9914.79,7200
Loja 924,Sergipe,Nordeste,9147.27,7800
Loja 925,Rio de Janeiro,Sudeste,6261.71,7000
Loja 926,Rio Grande do Sul,Sul,6123.64,8000
Loja 927,Mato Grosso,Centro-Oeste,8102.49,7200
Loja 928,Pará,Norte,9062.13,8200
Loja 929,Goiás,Centro-Oeste,9938.87,7800
Loja 930,Ceará,Nordeste,7923.28,8000
Loja 931,Amazonas,Norte,9074.42,7200
Loja 932,Paraíba,Nordeste,7233.52,7000
Loja 933,Bahia,Nordeste,6515.77,7800
Loja 934,Minas Gerais,Sudeste,6082.93,8500
Loja 935,Santa Catarina,Sul,6327.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8655.39,7500
Loja 937,Espírito Santo,Sudeste,9611.71,8000
Loja 938,Bahia,Nordeste,8752.61,8000
Loja 939,Bahia,Nordeste,8579.63,7000
Loja 940,Alagoas,Nordeste,9595.84,8000
Loja 941,Pernambuco,Nordeste,6577.71,7500
Loja 942,Amazonas,Norte,8635.43,8000
Loja 943,Minas Gerais,Sudeste,6053.89,8200
Loja 944,Sergipe,Nordeste,9376.13,8200
Loja 945,Paraíba,Nordeste,9062.0,7200
Loja 946,Rio de Janeiro,Sudeste,7821.67,7000
Loja 947,Santa Catarina,Sul,7110.56,8000
Loja 948,São Paulo,Sudeste,9390.72,8200
Loja 949,Paraná,Sul,9763.31,7800
Loja 950,Goiás,Centro-Oeste,6745.94,7000
Loja 951,Maranhão,Nordeste,7356.96,8500
Loja 952,Amazonas,Norte,9364.89,7200
Loja 953,Goiás,Centro-Oeste,9163.94,8000
Loja 954,Amazonas,Norte,9972.16,8000
Loja 955,Minas Gerais,Sudeste,8726.46,8500
Loja 956,Tocantins,Norte,9681.76,8000
Loja 957,Rondônia,Norte,7195.07,8000
Loja 958,Rio de Janeiro,Sudeste,8585.45,7000
Loja 959,Amazonas,Norte,9033.22,8500
Loja 960,Santa Catarina,Sul,7042.64,7200
Loja 961,Espírito Santo,Sudeste,9787.61,8000
Loja 962,Pernambuco,Nordeste,7030.6,7200
Loja 963,São Paulo,Sudeste,6178.46,7000
Loja 964,Espírito Santo,Sudeste,8524.88,7200
Loja 965,Goiás,Centro-Oeste,8642.55,7500
Loja 966,Mato Grosso,Centro-Oeste,9070.07,7000
Loja 967,Goiás,Centro-Oeste,6262.33,8200
Loja 968,Roraima,Norte,6828.58,7500
Loja 969,Sergipe,Nordeste,7665.65,8200
Loja 970,Amazonas,Norte,8593.26,8200
Loja 971,Rio de Janeiro,Sudeste,7517.75,7200
Loja 972,Pernambuco,Nordeste,8879.64,7200
Loja 973,Tocantins,Norte,7385.62,7800
Loja 974,Goiás,Centro-Oeste,7066.97,8200
Loja 975,Rio Grande do Norte,Nordeste,6579.63,7500
Loja 976,Santa Catarina,Sul,9545.0,8500
Loja 977,Goiás,Centro-Oeste,8353.01,7200
Loja 978,Rio Grande do Norte,Nordeste,6712.09,7800
Loja 979,Goiás,Centro-Oeste,6504.35,7500
Loja 980,Pernambuco,Nordeste,7358.44,8200
Loja 981,Acre,Norte,7023.86,8200
Loja 982,Rio Grande do Norte,Nordeste,6741.93,7000
Loja 983,Amapá,Norte,7761.22,7800
Loja 984,Paraná,Sul,6475.13,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9900.45,7500
Loja 986,Amapá,Norte,7316.14,8500
Loja 987,Roraima,Norte,6215.82,7000
Loja 988,Minas Gerais,Sudeste,6115.15,8500
Loja 989,Acre,Norte,9279.9,7200
Loja 990,Sergipe,Nordeste,6500.8,8000
Loja 991,Rio Grande do Norte,Nordeste,7416.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7889.33,7500
Loja 993,Santa Catarina,Sul,6422.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6323.15,7500
Loja 995,Roraima,Norte,9870.31,7200
Loja 996,Roraima,Norte,8650.89,7800
Loja 997,Espírito Santo,Sudeste,8088.25,7000
Loja 998,Piauí,Nordeste,8256.09,7000
Loja 999,Rio Grande do Norte,Nordeste,8750.86,7000
Loja 1000,Paraíba,Nordeste,6889.96,8000
