Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6269.47,7200
Loja 530,Pernambuco,Nordeste,6828.17,8500
Loja 531,Piauí,Nordeste,9086.12,7200
Loja 532,Pará,Norte,9286.65,8500
Loja 533,Pará,Norte,8060.29,7500
Loja 534,Maranhão,Nordeste,7246.33,8000
Loja 535,Ceará,Nordeste,8110.8,7800
Loja 536,Rio Grande do Norte,Nordeste,7365.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9184.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7612.48,8200
Loja 539,São Paulo,Sudeste,7395.26,7200
Loja 540,Amazonas,Norte,8466.2,7000
Loja 541,Rio Grande do Norte,Nordeste,8309.92,8500
Loja 542,São Paulo,Sudeste,7896.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9857.22,7200
Loja 544,Espírito Santo,Sudeste,6291.35,8000
Loja 545,Amazonas,Norte,8266.86,8000
Loja 546,Rio Grande do Norte,Nordeste,9025.35,8200
Loja 547,Alagoas,Nordeste,9022.26,7500
Loja 548,Roraima,Norte,7625.51,8200
Loja 549,Rio de Janeiro,Sudeste,8815.87,7000
Loja 550,Amapá,Norte,6793.18,8200
Loja 551,Bahia,Nordeste,8078.34,8000
Loja 552,Rio Grande do Sul,Sul,7255.86,7000
Loja 553,Amazonas,Norte,6950.09,7200
Loja 554,Minas Gerais,Sudeste,6086.03,8200
Loja 555,Acre,Norte,7137.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9738.97,7000
Loja 557,Paraná,Sul,6309.02,8200
Loja 558,Rio Grande do Norte,Nordeste,8042.95,8000
Loja 559,Mato Grosso,Centro-Oeste,7985.89,7500
Loja 560,Rio Grande do Sul,Sul,8305.87,8000
Loja 561,Piauí,Nordeste,7690.97,7200
Loja 562,Goiás,Centro-Oeste,6674.0,7000
Loja 563,Paraná,Sul,8089.75,8500
Loja 564,Sergipe,Nordeste,6926.39,8000
Loja 565,Piauí,Nordeste,7180.36,7200
Loja 566,Tocantins,Norte,8998.26,8200
Loja 567,Paraná,Sul,8427.57,8200
Loja 568,Minas Gerais,Sudeste,6968.51,8000
Loja 569,Maranhão,Nordeste,8777.75,8000
Loja 570,Minas Gerais,Sudeste,8102.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7345.46,8500
Loja 572,Pará,Norte,8145.01,7500
Loja 573,Alagoas,Nordeste,8583.44,7000
Loja 574,Maranhão,Nordeste,6300.01,8200
Loja 575,Paraíba,Nordeste,8746.01,8500
Loja 576,Mato Grosso,Centro-Oeste,8557.17,7200
Loja 577,Roraima,Norte,6672.0,7500
Loja 578,Rio Grande do Norte,Nordeste,9691.25,8200
Loja 579,São Paulo,Sudeste,6059.98,7000
Loja 580,Espírito Santo,Sudeste,6429.5,8500
Loja 581,São Paulo,Sudeste,6668.48,7200
Loja 582,Amazonas,Norte,6346.05,7200
Loja 583,Amazonas,Norte,8629.86,7500
Loja 584,Goiás,Centro-Oeste,6693.03,8200
Loja 585,Piauí,Nordeste,6975.13,7200
Loja 586,Roraima,Norte,6890.83,7200
Loja 587,Piauí,Nordeste,9335.66,7200
Loja 588,Pará,Norte,8889.91,7800
Loja 589,Paraná,Sul,9912.45,8500
Loja 590,Minas Gerais,Sudeste,6963.08,7000
Loja 591,Paraíba,Nordeste,8019.7,8200
Loja 592,Alagoas,Nordeste,9590.09,7800
Loja 593,Roraima,Norte,9803.14,7200
Loja 594,Rio Grande do Sul,Sul,6146.68,7000
Loja 595,Pará,Norte,9220.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7141.22,8200
Loja 597,São Paulo,Sudeste,9289.58,8200
Loja 598,Sergipe,Nordeste,6428.25,8000
Loja 599,Paraíba,Nordeste,8343.1,8500
Loja 600,Maranhão,Nordeste,9937.41,7800
Loja 601,Bahia,Nordeste,9276.12,8000
Loja 602,Minas Gerais,Sudeste,7133.77,8500
Loja 603,Rio Grande do Norte,Nordeste,7936.1,8500
Loja 604,Rio Grande do Sul,Sul,8294.65,7200
Loja 605,Piauí,Nordeste,8929.0,7200
Loja 606,Acre,Norte,6550.91,7000
Loja 607,Bahia,Nordeste,6340.64,7800
Loja 608,Bahia,Nordeste,7277.19,7800
Loja 609,Pernambuco,Nordeste,9726.08,7000
Loja 610,Goiás,Centro-Oeste,8556.38,7200
Loja 611,Ceará,Nordeste,7986.66,8500
Loja 612,Rondônia,Norte,9445.48,7000
Loja 613,Rio Grande do Norte,Nordeste,6390.63,8500
Loja 614,Pernambuco,Nordeste,8107.76,8200
Loja 615,Maranhão,Nordeste,7977.77,7500
Loja 616,Maranhão,Nordeste,8555.54,7500
Loja 617,Tocantins,Norte,9326.89,8000
Loja 618,Amazonas,Norte,8021.85,7000
Loja 619,Santa Catarina,Sul,7950.51,7000
Loja 620,Rio de Janeiro,Sudeste,9202.84,7200
Loja 621,Rio Grande do Norte,Nordeste,9894.56,8200
Loja 622,Bahia,Nordeste,7842.75,7800
Loja 623,Tocantins,Norte,8496.1,8200
Loja 624,Tocantins,Norte,6424.85,8000
Loja 625,Amazonas,Norte,9099.65,7500
Loja 626,Amapá,Norte,8537.86,7200
Loja 627,Pernambuco,Nordeste,9034.44,8500
Loja 628,Tocantins,Norte,6918.12,7500
Loja 629,Pará,Norte,6013.52,8200
Loja 630,Acre,Norte,9207.66,8500
Loja 631,Pará,Norte,8234.63,8500
Loja 632,Alagoas,Nordeste,6890.71,7500
Loja 633,Pará,Norte,6474.41,8200
Loja 634,Bahia,Nordeste,7541.53,8000
Loja 635,Rio Grande do Sul,Sul,6765.01,7200
Loja 636,Amapá,Norte,7112.13,7500
Loja 637,Maranhão,Nordeste,7658.46,7800
Loja 638,Bahia,Nordeste,8987.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7101.68,7500
Loja 640,Piauí,Nordeste,6204.23,7200
Loja 641,Amazonas,Norte,9826.56,7000
Loja 642,Piauí,Nordeste,6940.33,7800
Loja 643,Piauí,Nordeste,8909.89,8200
Loja 644,Rio Grande do Sul,Sul,8290.12,7200
Loja 645,Tocantins,Norte,7080.09,8000
Loja 646,Piauí,Nordeste,6934.51,7500
Loja 647,Roraima,Norte,8302.67,8500
Loja 648,Goiás,Centro-Oeste,8277.82,7800
Loja 649,São Paulo,Sudeste,8479.13,7500
Loja 650,Maranhão,Nordeste,8513.87,8200
Loja 651,Rio Grande do Norte,Nordeste,9969.37,7000
Loja 652,Maranhão,Nordeste,9627.53,8200
Loja 653,Ceará,Nordeste,9471.61,8000
Loja 654,Pernambuco,Nordeste,8470.81,7200
Loja 655,Santa Catarina,Sul,8025.77,7800
Loja 656,Goiás,Centro-Oeste,9266.28,7800
Loja 657,Ceará,Nordeste,8705.04,8200
Loja 658,Roraima,Norte,6316.88,7000
Loja 659,Ceará,Nordeste,8397.76,8000
Loja 660,Mato Grosso,Centro-Oeste,7170.41,7800
Loja 661,Goiás,Centro-Oeste,8980.19,8000
Loja 662,Acre,Norte,7892.43,7800
Loja 663,Alagoas,Nordeste,9225.54,8500
Loja 664,Piauí,Nordeste,8215.87,7800
Loja 665,Piauí,Nordeste,9241.02,7800
Loja 666,Paraná,Sul,7359.09,7800
Loja 667,Mato Grosso,Centro-Oeste,8692.46,8000
Loja 668,Santa Catarina,Sul,9375.0,8000
Loja 669,Acre,Norte,8392.0,7200
Loja 670,Pernambuco,Nordeste,9292.21,7200
Loja 671,São Paulo,Sudeste,6384.8,8500
Loja 672,Rondônia,Norte,7273.57,8500
Loja 673,Bahia,Nordeste,6216.2,7500
Loja 674,Rondônia,Norte,7558.66,8500
Loja 675,Amapá,Norte,9211.78,8500
Loja 676,Amazonas,Norte,9386.92,7500
Loja 677,Amapá,Norte,6193.57,7000
Loja 678,Rio Grande do Norte,Nordeste,8951.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6511.14,7000
Loja 680,Santa Catarina,Sul,9978.83,8000
Loja 681,Sergipe,Nordeste,6179.04,7000
Loja 682,Paraíba,Nordeste,7881.94,7800
Loja 683,Alagoas,Nordeste,6739.63,7000
Loja 684,Paraná,Sul,9548.79,8200
Loja 685,Amazonas,Norte,9023.81,8500
Loja 686,Minas Gerais,Sudeste,8278.25,8200
Loja 687,Rio Grande do Sul,Sul,7499.12,7200
Loja 688,Minas Gerais,Sudeste,7639.06,8500
Loja 689,Rio de Janeiro,Sudeste,8083.34,7500
Loja 690,Rio Grande do Norte,Nordeste,9967.59,7200
Loja 691,Roraima,Norte,7745.75,7500
Loja 692,Paraíba,Nordeste,8953.21,8000
Loja 693,Rio Grande do Norte,Nordeste,8068.65,8000
Loja 694,Paraíba,Nordeste,6528.64,7800
Loja 695,Rio de Janeiro,Sudeste,6533.51,8500
Loja 696,Roraima,Norte,9235.92,8000
Loja 697,Espírito Santo,Sudeste,7065.78,7000
Loja 698,Alagoas,Nordeste,7885.44,8500
Loja 699,Mato Grosso,Centro-Oeste,8684.01,7800
Loja 700,Alagoas,Nordeste,6671.18,8500
Loja 701,Pará,Norte,8567.35,7000
Loja 702,Ceará,Nordeste,6036.27,8200
Loja 703,Pará,Norte,8402.73,8200
Loja 704,Goiás,Centro-Oeste,8923.75,8200
Loja 705,Amapá,Norte,7405.43,8000
Loja 706,Piauí,Nordeste,7167.38,8000
Loja 707,Rio Grande do Norte,Nordeste,9600.58,8000
Loja 708,Mato Grosso,Centro-Oeste,8343.93,8000
Loja 709,Roraima,Norte,6343.29,8200
Loja 710,Rondônia,Norte,9638.69,7200
Loja 711,Sergipe,Nordeste,8206.74,7200
Loja 712,Maranhão,Nordeste,8125.28,8000
Loja 713,Mato Grosso,Centro-Oeste,9568.73,7000
Loja 714,Espírito Santo,Sudeste,8300.43,8200
Loja 715,Rio de Janeiro,Sudeste,7552.68,8200
Loja 716,Rondônia,Norte,9006.72,7000
Loja 717,Santa Catarina,Sul,8729.74,8500
Loja 718,Mato Grosso,Centro-Oeste,9206.8,8500
Loja 719,Amazonas,Norte,6278.9,7000
Loja 720,Santa Catarina,Sul,8714.96,8000
Loja 721,Amazonas,Norte,9270.8,7200
Loja 722,Tocantins,Norte,7422.38,7000
Loja 723,Maranhão,Nordeste,7969.56,7500
Loja 724,Espírito Santo,Sudeste,7554.68,7500
Loja 725,Goiás,Centro-Oeste,6117.17,7500
Loja 726,Pernambuco,Nordeste,7336.84,7800
Loja 727,Rio Grande do Norte,Nordeste,9730.64,7500
Loja 728,Amazonas,Norte,9026.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7235.81,7800
Loja 730,Piauí,Nordeste,6874.09,8000
Loja 731,Paraíba,Nordeste,6048.88,7800
Loja 732,Roraima,Norte,6601.96,7500
Loja 733,Paraná,Sul,8111.21,8500
Loja 734,Rio Grande do Sul,Sul,6336.07,8500
Loja 735,Acre,Norte,9842.7,8200
Loja 736,São Paulo,Sudeste,9023.53,7500
Loja 737,Rio Grande do Sul,Sul,9160.81,8500
Loja 738,Sergipe,Nordeste,7757.45,8000
Loja 739,Rondônia,Norte,9432.12,7200
Loja 740,Tocantins,Norte,8484.47,7000
Loja 741,Paraná,Sul,7010.38,8000
Loja 742,Pernambuco,Nordeste,9090.66,7800
Loja 743,Amazonas,Norte,8627.23,8200
Loja 744,Acre,Norte,9281.2,8000
Loja 745,Acre,Norte,8400.32,7800
Loja 746,Ceará,Nordeste,6156.4,7800
Loja 747,São Paulo,Sudeste,6610.14,8000
Loja 748,Rio de Janeiro,Sudeste,9929.11,8500
Loja 749,Piauí,Nordeste,7019.62,8200
Loja 750,Rio Grande do Sul,Sul,9153.4,7000
Loja 751,Mato Grosso,Centro-Oeste,7259.97,7500
Loja 752,São Paulo,Sudeste,6404.22,8500
Loja 753,Maranhão,Nordeste,8087.55,8200
Loja 754,Maranhão,Nordeste,7778.71,8500
Loja 755,Pará,Norte,9830.63,7000
Loja 756,Roraima,Norte,6136.42,7800
Loja 757,Ceará,Nordeste,9726.09,7500
Loja 758,Pará,Norte,8114.54,8000
Loja 759,São Paulo,Sudeste,8148.41,8200
Loja 760,Amapá,Norte,6924.03,7500
Loja 761,Rio Grande do Sul,Sul,9277.02,8200
Loja 762,Amapá,Norte,9699.49,7000
Loja 763,Sergipe,Nordeste,8112.77,7800
Loja 764,Bahia,Nordeste,8131.87,7000
Loja 765,Acre,Norte,7932.0,7800
Loja 766,Rondônia,Norte,6077.58,7000
Loja 767,Maranhão,Nordeste,8112.66,7200
Loja 768,Paraná,Sul,6025.81,7000
Loja 769,Rondônia,Norte,9027.7,8200
Loja 770,Rio de Janeiro,Sudeste,6933.64,7000
Loja 771,São Paulo,Sudeste,6221.37,8000
Loja 772,Sergipe,Nordeste,9746.8,8500
Loja 773,Rio Grande do Sul,Sul,7353.89,7500
Loja 774,Paraná,Sul,9945.57,7200
Loja 775,Paraíba,Nordeste,8485.71,8000
Loja 776,São Paulo,Sudeste,6740.03,7800
Loja 777,Acre,Norte,7433.56,8200
Loja 778,Piauí,Nordeste,6463.25,7800
Loja 779,Paraíba,Nordeste,7352.21,8200
Loja 780,Rio Grande do Norte,Nordeste,6406.12,7800
Loja 781,Tocantins,Norte,7865.32,8200
Loja 782,Amapá,Norte,7298.05,7800
Loja 783,Alagoas,Nordeste,9364.08,7800
Loja 784,Mato Grosso,Centro-Oeste,6998.27,8200
Loja 785,Espírito Santo,Sudeste,9430.31,8200
Loja 786,Goiás,Centro-Oeste,7182.29,7200
Loja 787,Paraná,Sul,8417.23,7200
Loja 788,Maranhão,Nordeste,9344.74,7000
Loja 789,Goiás,Centro-Oeste,8186.92,7500
Loja 790,Santa Catarina,Sul,9474.67,7000
Loja 791,Bahia,Nordeste,8632.92,7200
Loja 792,Amazonas,Norte,6023.41,8000
Loja 793,Paraná,Sul,6837.01,7200
Loja 794,Minas Gerais,Sudeste,9623.87,8200
Loja 795,Santa Catarina,Sul,8354.74,8500
Loja 796,Paraná,Sul,9976.49,7800
Loja 797,Paraná,Sul,6035.95,7500
Loja 798,Rio Grande do Sul,Sul,6983.07,8000
Loja 799,Minas Gerais,Sudeste,7464.64,7800
Loja 800,Rondônia,Norte,8464.9,7000
Loja 801,Pará,Norte,9278.02,7500
Loja 802,Minas Gerais,Sudeste,9677.3,7500
Loja 803,Pernambuco,Nordeste,8781.78,7500
Loja 804,Rio Grande do Norte,Nordeste,7335.93,7500
Loja 805,São Paulo,Sudeste,6051.32,7800
Loja 806,Goiás,Centro-Oeste,7937.61,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9799.0,7500
Loja 808,Pernambuco,Nordeste,6641.23,8200
Loja 809,Piauí,Nordeste,8874.08,7500
Loja 810,Bahia,Nordeste,7490.94,8500
Loja 811,Pernambuco,Nordeste,9392.23,7500
Loja 812,Santa Catarina,Sul,8233.26,7500
Loja 813,Santa Catarina,Sul,6014.07,8200
Loja 814,Sergipe,Nordeste,9412.15,7500
Loja 815,Amazonas,Norte,6283.99,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9928.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8819.48,7800
Loja 818,Paraíba,Nordeste,6994.96,8200
Loja 819,Alagoas,Nordeste,6427.33,7200
Loja 820,Pernambuco,Nordeste,6181.47,7800
Loja 821,Roraima,Norte,9326.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9833.61,8200
Loja 823,Alagoas,Nordeste,8214.22,7800
Loja 824,Paraná,Sul,8440.54,8000
Loja 825,Pernambuco,Nordeste,6251.57,7500
Loja 826,São Paulo,Sudeste,9149.25,7500
Loja 827,Mato Grosso,Centro-Oeste,6693.09,8200
Loja 828,Amazonas,Norte,9540.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8018.58,8500
Loja 830,Pernambuco,Nordeste,7121.35,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6510.64,7000
Loja 832,Paraná,Sul,8988.91,7800
Loja 833,Alagoas,Nordeste,9132.75,7000
Loja 834,Minas Gerais,Sudeste,8830.1,8200
Loja 835,Santa Catarina,Sul,8944.6,8200
Loja 836,Acre,Norte,9240.69,7200
Loja 837,Santa Catarina,Sul,6128.92,7800
Loja 838,Mato Grosso,Centro-Oeste,8063.83,8000
Loja 839,Rio Grande do Norte,Nordeste,6959.91,7200
Loja 840,São Paulo,Sudeste,7263.89,7800
Loja 841,Pará,Norte,7905.19,8000
Loja 842,Rondônia,Norte,9080.99,7500
Loja 843,Paraná,Sul,9332.12,8200
Loja 844,Tocantins,Norte,7798.45,7200
Loja 845,Rio de Janeiro,Sudeste,7958.51,7200
Loja 846,Piauí,Nordeste,7548.59,7800
Loja 847,Rio de Janeiro,Sudeste,9480.88,7800
Loja 848,Amapá,Norte,9426.88,8000
Loja 849,Mato Grosso,Centro-Oeste,7853.02,7800
Loja 850,Pará,Norte,8764.37,8200
Loja 851,Maranhão,Nordeste,7433.92,8500
Loja 852,Paraíba,Nordeste,9206.35,7000
Loja 853,Acre,Norte,6765.49,8500
Loja 854,Rio de Janeiro,Sudeste,7745.23,8000
Loja 855,Paraíba,Nordeste,6464.31,7500
Loja 856,Amapá,Norte,7895.31,7500
Loja 857,Alagoas,Nordeste,7787.49,8500
Loja 858,Pernambuco,Nordeste,7909.41,7200
Loja 859,Acre,Norte,8230.37,7000
Loja 860,Goiás,Centro-Oeste,6128.63,7800
Loja 861,Ceará,Nordeste,9063.54,8000
Loja 862,Bahia,Nordeste,7009.46,8500
Loja 863,Santa Catarina,Sul,8624.51,7000
Loja 864,Rio de Janeiro,Sudeste,8775.05,8000
Loja 865,Mato Grosso,Centro-Oeste,8404.9,7000
Loja 866,Pará,Norte,9548.68,8000
Loja 867,Amapá,Norte,9412.09,7500
Loja 868,Rondônia,Norte,7743.38,8000
Loja 869,Mato Grosso,Centro-Oeste,8790.48,8500
Loja 870,Santa Catarina,Sul,6913.92,7200
Loja 871,Mato Grosso,Centro-Oeste,8808.86,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9144.65,8000
Loja 873,Paraíba,Nordeste,8823.7,7500
Loja 874,Pernambuco,Nordeste,7535.59,7500
Loja 875,Paraná,Sul,9608.1,8000
Loja 876,Santa Catarina,Sul,9365.28,7000
Loja 877,Rio Grande do Norte,Nordeste,9519.38,7800
Loja 878,Paraíba,Nordeste,9827.34,8000
Loja 879,Bahia,Nordeste,9556.34,7500
Loja 880,Rondônia,Norte,7837.06,7200
Loja 881,Goiás,Centro-Oeste,9107.59,7500
Loja 882,Maranhão,Nordeste,9622.12,7500
Loja 883,Sergipe,Nordeste,9580.02,8000
Loja 884,Goiás,Centro-Oeste,6217.88,8200
Loja 885,Alagoas,Nordeste,7880.81,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6745.03,8500
Loja 887,Paraná,Sul,6327.43,7800
Loja 888,Espírito Santo,Sudeste,8397.65,7000
Loja 889,Alagoas,Nordeste,9472.24,8500
Loja 890,Rio de Janeiro,Sudeste,7086.57,7800
Loja 891,Amazonas,Norte,9967.28,7000
Loja 892,Mato Grosso,Centro-Oeste,6750.27,7800
Loja 893,Amazonas,Norte,9860.16,8500
Loja 894,Minas Gerais,Sudeste,6302.79,8500
Loja 895,Tocantins,Norte,9007.42,8200
Loja 896,Sergipe,Nordeste,9174.43,7000
Loja 897,Paraíba,Nordeste,7451.3,7200
Loja 898,Paraíba,Nordeste,8022.74,7000
Loja 899,Pernambuco,Nordeste,9037.06,8500
Loja 900,Amazonas,Norte,9767.14,7000
Loja 901,Sergipe,Nordeste,9809.12,7800
Loja 902,Minas Gerais,Sudeste,6689.07,7000
Loja 903,Rio de Janeiro,Sudeste,7457.54,7000
Loja 904,Rio Grande do Norte,Nordeste,8545.22,8500
Loja 905,Roraima,Norte,8430.58,8500
Loja 906,Alagoas,Nordeste,9648.98,8000
Loja 907,Santa Catarina,Sul,6545.21,8000
Loja 908,Acre,Norte,6233.76,7200
Loja 909,Paraná,Sul,9281.23,7200
Loja 910,Alagoas,Nordeste,8301.2,7200
Loja 911,Piauí,Nordeste,8729.31,8200
Loja 912,Goiás,Centro-Oeste,9053.14,8200
Loja 913,Ceará,Nordeste,7726.03,7500
Loja 914,Minas Gerais,Sudeste,9224.66,8200
Loja 915,Acre,Norte,6848.88,8200
Loja 916,Rio Grande do Sul,Sul,6057.06,7500
Loja 917,Minas Gerais,Sudeste,9280.39,7800
Loja 918,Mato Grosso,Centro-Oeste,6160.79,7200
Loja 919,Roraima,Norte,9154.0,7500
Loja 920,Santa Catarina,Sul,7467.59,7000
Loja 921,Goiás,Centro-Oeste,6118.88,8200
Loja 922,Acre,Norte,6825.39,7200
Loja 923,Ceará,Nordeste,7211.25,7200
Loja 924,Sergipe,Nordeste,7657.27,7800
Loja 925,Rio de Janeiro,Sudeste,7975.71,7000
Loja 926,Rio Grande do Sul,Sul,6345.71,8000
Loja 927,Mato Grosso,Centro-Oeste,8612.11,7200
Loja 928,Pará,Norte,9147.42,8200
Loja 929,Goiás,Centro-Oeste,9640.45,7800
Loja 930,Ceará,Nordeste,7130.7,8000
Loja 931,Amazonas,Norte,9271.21,7200
Loja 932,Paraíba,Nordeste,8020.17,7000
Loja 933,Bahia,Nordeste,9597.66,7800
Loja 934,Minas Gerais,Sudeste,6191.47,8500
Loja 935,Santa Catarina,Sul,8327.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6009.27,7500
Loja 937,Espírito Santo,Sudeste,9973.58,8000
Loja 938,Bahia,Nordeste,9267.43,8000
Loja 939,Bahia,Nordeste,7764.51,7000
Loja 940,Alagoas,Nordeste,8428.09,8000
Loja 941,Pernambuco,Nordeste,8144.03,7500
Loja 942,Amazonas,Norte,7646.96,8000
Loja 943,Minas Gerais,Sudeste,7798.9,8200
Loja 944,Sergipe,Nordeste,9149.5,8200
Loja 945,Paraíba,Nordeste,7093.19,7200
Loja 946,Rio de Janeiro,Sudeste,9539.73,7000
Loja 947,Santa Catarina,Sul,7350.59,8000
Loja 948,São Paulo,Sudeste,8386.16,8200
Loja 949,Paraná,Sul,7055.34,7800
Loja 950,Goiás,Centro-Oeste,9914.34,7000
Loja 951,Maranhão,Nordeste,8472.47,8500
Loja 952,Amazonas,Norte,9675.08,7200
Loja 953,Goiás,Centro-Oeste,9879.01,8000
Loja 954,Amazonas,Norte,9377.18,8000
Loja 955,Minas Gerais,Sudeste,7140.85,8500
Loja 956,Tocantins,Norte,9196.94,8000
Loja 957,Rondônia,Norte,8022.98,8000
Loja 958,Rio de Janeiro,Sudeste,8128.65,7000
Loja 959,Amazonas,Norte,7107.25,8500
Loja 960,Santa Catarina,Sul,9511.17,7200
Loja 961,Espírito Santo,Sudeste,8650.89,8000
Loja 962,Pernambuco,Nordeste,8256.54,7200
Loja 963,São Paulo,Sudeste,9966.26,7000
Loja 964,Espírito Santo,Sudeste,6053.23,7200
Loja 965,Goiás,Centro-Oeste,8157.54,7500
Loja 966,Mato Grosso,Centro-Oeste,9705.39,7000
Loja 967,Goiás,Centro-Oeste,6971.78,8200
Loja 968,Roraima,Norte,9956.41,7500
Loja 969,Sergipe,Nordeste,6112.17,8200
Loja 970,Amazonas,Norte,6619.56,8200
Loja 971,Rio de Janeiro,Sudeste,9595.58,7200
Loja 972,Pernambuco,Nordeste,6152.16,7200
Loja 973,Tocantins,Norte,8685.86,7800
Loja 974,Goiás,Centro-Oeste,9552.05,8200
Loja 975,Rio Grande do Norte,Nordeste,7970.1,7500
Loja 976,Santa Catarina,Sul,8479.94,8500
Loja 977,Goiás,Centro-Oeste,9136.69,7200
Loja 978,Rio Grande do Norte,Nordeste,8038.46,7800
Loja 979,Goiás,Centro-Oeste,6819.11,7500
Loja 980,Pernambuco,Nordeste,8706.79,8200
Loja 981,Acre,Norte,6635.29,8200
Loja 982,Rio Grande do Norte,Nordeste,6626.14,7000
Loja 983,Amapá,Norte,6221.42,7800
Loja 984,Paraná,Sul,7462.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7667.96,7500
Loja 986,Amapá,Norte,8507.52,8500
Loja 987,Roraima,Norte,7804.28,7000
Loja 988,Minas Gerais,Sudeste,8501.23,8500
Loja 989,Acre,Norte,6685.28,7200
Loja 990,Sergipe,Nordeste,7044.57,8000
Loja 991,Rio Grande do Norte,Nordeste,8857.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9908.37,7500
Loja 993,Santa Catarina,Sul,9331.16,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8462.8,7500
Loja 995,Roraima,Norte,9890.1,7200
Loja 996,Roraima,Norte,6801.59,7800
Loja 997,Espírito Santo,Sudeste,8170.55,7000
Loja 998,Piauí,Nordeste,8677.55,7000
Loja 999,Rio Grande do Norte,Nordeste,7210.94,7000
Loja 1000,Paraíba,Nordeste,7092.34,8000
