Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8618.5,7200
Loja 530,Pernambuco,Nordeste,6110.73,8500
Loja 531,Piauí,Nordeste,6808.15,7200
Loja 532,Pará,Norte,8417.65,8500
Loja 533,Pará,Norte,8577.6,7500
Loja 534,Maranhão,Nordeste,6678.58,8000
Loja 535,Ceará,Nordeste,9159.82,7800
Loja 536,Rio Grande do Norte,Nordeste,7978.77,7200
Loja 537,Rio Grande do Norte,Nordeste,9489.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8669.66,8200
Loja 539,São Paulo,Sudeste,6212.65,7200
Loja 540,Amazonas,Norte,9767.5,7000
Loja 541,Rio Grande do Norte,Nordeste,7338.94,8500
Loja 542,São Paulo,Sudeste,7481.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9916.32,7200
Loja 544,Espírito Santo,Sudeste,9512.41,8000
Loja 545,Amazonas,Norte,6385.1,8000
Loja 546,Rio Grande do Norte,Nordeste,6773.62,8200
Loja 547,Alagoas,Nordeste,6446.14,7500
Loja 548,Roraima,Norte,6678.08,8200
Loja 549,Rio de Janeiro,Sudeste,7658.0,7000
Loja 550,Amapá,Norte,9232.17,8200
Loja 551,Bahia,Nordeste,9447.61,8000
Loja 552,Rio Grande do Sul,Sul,8640.78,7000
Loja 553,Amazonas,Norte,9385.48,7200
Loja 554,Minas Gerais,Sudeste,7747.22,8200
Loja 555,Acre,Norte,9627.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6635.05,7000
Loja 557,Paraná,Sul,9011.37,8200
Loja 558,Rio Grande do Norte,Nordeste,6550.49,8000
Loja 559,Mato Grosso,Centro-Oeste,6682.35,7500
Loja 560,Rio Grande do Sul,Sul,9886.5,8000
Loja 561,Piauí,Nordeste,9986.54,7200
Loja 562,Goiás,Centro-Oeste,9957.43,7000
Loja 563,Paraná,Sul,9686.22,8500
Loja 564,Sergipe,Nordeste,8622.44,8000
Loja 565,Piauí,Nordeste,9542.07,7200
Loja 566,Tocantins,Norte,8232.74,8200
Loja 567,Paraná,Sul,7215.67,8200
Loja 568,Minas Gerais,Sudeste,6007.0,8000
Loja 569,Maranhão,Nordeste,6256.45,8000
Loja 570,Minas Gerais,Sudeste,9209.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9400.25,8500
Loja 572,Pará,Norte,9764.46,7500
Loja 573,Alagoas,Nordeste,9770.5,7000
Loja 574,Maranhão,Nordeste,8216.3,8200
Loja 575,Paraíba,Nordeste,6763.44,8500
Loja 576,Mato Grosso,Centro-Oeste,6279.77,7200
Loja 577,Roraima,Norte,8602.95,7500
Loja 578,Rio Grande do Norte,Nordeste,6757.71,8200
Loja 579,São Paulo,Sudeste,7232.74,7000
Loja 580,Espírito Santo,Sudeste,7230.75,8500
Loja 581,São Paulo,Sudeste,6631.87,7200
Loja 582,Amazonas,Norte,7293.7,7200
Loja 583,Amazonas,Norte,9463.36,7500
Loja 584,Goiás,Centro-Oeste,7797.81,8200
Loja 585,Piauí,Nordeste,9770.32,7200
Loja 586,Roraima,Norte,6085.21,7200
Loja 587,Piauí,Nordeste,7123.75,7200
Loja 588,Pará,Norte,7647.13,7800
Loja 589,Paraná,Sul,7864.26,8500
Loja 590,Minas Gerais,Sudeste,9732.69,7000
Loja 591,Paraíba,Nordeste,6527.23,8200
Loja 592,Alagoas,Nordeste,7424.2,7800
Loja 593,Roraima,Norte,7681.35,7200
Loja 594,Rio Grande do Sul,Sul,8033.64,7000
Loja 595,Pará,Norte,6909.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8283.34,8200
Loja 597,São Paulo,Sudeste,8270.7,8200
Loja 598,Sergipe,Nordeste,6579.84,8000
Loja 599,Paraíba,Nordeste,6103.06,8500
Loja 600,Maranhão,Nordeste,8382.3,7800
Loja 601,Bahia,Nordeste,7640.54,8000
Loja 602,Minas Gerais,Sudeste,7161.19,8500
Loja 603,Rio Grande do Norte,Nordeste,9709.61,8500
Loja 604,Rio Grande do Sul,Sul,7543.3,7200
Loja 605,Piauí,Nordeste,8979.99,7200
Loja 606,Acre,Norte,6993.4,7000
Loja 607,Bahia,Nordeste,9815.59,7800
Loja 608,Bahia,Nordeste,9986.65,7800
Loja 609,Pernambuco,Nordeste,6128.55,7000
Loja 610,Goiás,Centro-Oeste,6116.96,7200
Loja 611,Ceará,Nordeste,8025.25,8500
Loja 612,Rondônia,Norte,9978.03,7000
Loja 613,Rio Grande do Norte,Nordeste,8361.93,8500
Loja 614,Pernambuco,Nordeste,8720.56,8200
Loja 615,Maranhão,Nordeste,9863.17,7500
Loja 616,Maranhão,Nordeste,9629.83,7500
Loja 617,Tocantins,Norte,6930.7,8000
Loja 618,Amazonas,Norte,6970.79,7000
Loja 619,Santa Catarina,Sul,8476.72,7000
Loja 620,Rio de Janeiro,Sudeste,8363.94,7200
Loja 621,Rio Grande do Norte,Nordeste,6316.55,8200
Loja 622,Bahia,Nordeste,9866.36,7800
Loja 623,Tocantins,Norte,8020.46,8200
Loja 624,Tocantins,Norte,9486.77,8000
Loja 625,Amazonas,Norte,7187.42,7500
Loja 626,Amapá,Norte,8158.87,7200
Loja 627,Pernambuco,Nordeste,9467.41,8500
Loja 628,Tocantins,Norte,8589.28,7500
Loja 629,Pará,Norte,9099.94,8200
Loja 630,Acre,Norte,6339.62,8500
Loja 631,Pará,Norte,7129.28,8500
Loja 632,Alagoas,Nordeste,6005.63,7500
Loja 633,Pará,Norte,8568.15,8200
Loja 634,Bahia,Nordeste,8563.19,8000
Loja 635,Rio Grande do Sul,Sul,6383.43,7200
Loja 636,Amapá,Norte,8693.59,7500
Loja 637,Maranhão,Nordeste,9126.56,7800
Loja 638,Bahia,Nordeste,7933.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8016.26,7500
Loja 640,Piauí,Nordeste,7444.88,7200
Loja 641,Amazonas,Norte,9583.69,7000
Loja 642,Piauí,Nordeste,8984.67,7800
Loja 643,Piauí,Nordeste,9822.44,8200
Loja 644,Rio Grande do Sul,Sul,7771.75,7200
Loja 645,Tocantins,Norte,6155.5,8000
Loja 646,Piauí,Nordeste,8934.83,7500
Loja 647,Roraima,Norte,9283.26,8500
Loja 648,Goiás,Centro-Oeste,7227.01,7800
Loja 649,São Paulo,Sudeste,7727.24,7500
Loja 650,Maranhão,Nordeste,9948.19,8200
Loja 651,Rio Grande do Norte,Nordeste,8137.09,7000
Loja 652,Maranhão,Nordeste,6180.22,8200
Loja 653,Ceará,Nordeste,7583.63,8000
Loja 654,Pernambuco,Nordeste,7564.38,7200
Loja 655,Santa Catarina,Sul,8073.43,7800
Loja 656,Goiás,Centro-Oeste,9826.38,7800
Loja 657,Ceará,Nordeste,8863.46,8200
Loja 658,Roraima,Norte,7675.66,7000
Loja 659,Ceará,Nordeste,6388.97,8000
Loja 660,Mato Grosso,Centro-Oeste,9808.51,7800
Loja 661,Goiás,Centro-Oeste,6208.11,8000
Loja 662,Acre,Norte,7766.1,7800
Loja 663,Alagoas,Nordeste,8358.55,8500
Loja 664,Piauí,Nordeste,7436.43,7800
Loja 665,Piauí,Nordeste,7725.89,7800
Loja 666,Paraná,Sul,8138.81,7800
Loja 667,Mato Grosso,Centro-Oeste,7750.68,8000
Loja 668,Santa Catarina,Sul,8602.51,8000
Loja 669,Acre,Norte,6527.87,7200
Loja 670,Pernambuco,Nordeste,9639.4,7200
Loja 671,São Paulo,Sudeste,9805.92,8500
Loja 672,Rondônia,Norte,9378.54,8500
Loja 673,Bahia,Nordeste,8781.57,7500
Loja 674,Rondônia,Norte,6223.05,8500
Loja 675,Amapá,Norte,7863.67,8500
Loja 676,Amazonas,Norte,9419.79,7500
Loja 677,Amapá,Norte,9786.8,7000
Loja 678,Rio Grande do Norte,Nordeste,9387.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6090.98,7000
Loja 680,Santa Catarina,Sul,7620.76,8000
Loja 681,Sergipe,Nordeste,8562.45,7000
Loja 682,Paraíba,Nordeste,6587.39,7800
Loja 683,Alagoas,Nordeste,9801.79,7000
Loja 684,Paraná,Sul,6794.78,8200
Loja 685,Amazonas,Norte,6814.85,8500
Loja 686,Minas Gerais,Sudeste,8541.56,8200
Loja 687,Rio Grande do Sul,Sul,6051.5,7200
Loja 688,Minas Gerais,Sudeste,6885.01,8500
Loja 689,Rio de Janeiro,Sudeste,6032.83,7500
Loja 690,Rio Grande do Norte,Nordeste,7988.04,7200
Loja 691,Roraima,Norte,7292.85,7500
Loja 692,Paraíba,Nordeste,8224.5,8000
Loja 693,Rio Grande do Norte,Nordeste,7149.93,8000
Loja 694,Paraíba,Nordeste,9687.27,7800
Loja 695,Rio de Janeiro,Sudeste,9292.09,8500
Loja 696,Roraima,Norte,6896.34,8000
Loja 697,Espírito Santo,Sudeste,9670.49,7000
Loja 698,Alagoas,Nordeste,9977.28,8500
Loja 699,Mato Grosso,Centro-Oeste,7959.1,7800
Loja 700,Alagoas,Nordeste,9297.35,8500
Loja 701,Pará,Norte,9532.79,7000
Loja 702,Ceará,Nordeste,6856.43,8200
Loja 703,Pará,Norte,7619.85,8200
Loja 704,Goiás,Centro-Oeste,8589.78,8200
Loja 705,Amapá,Norte,6293.3,8000
Loja 706,Piauí,Nordeste,9482.59,8000
Loja 707,Rio Grande do Norte,Nordeste,6334.11,8000
Loja 708,Mato Grosso,Centro-Oeste,7312.55,8000
Loja 709,Roraima,Norte,9042.81,8200
Loja 710,Rondônia,Norte,9164.23,7200
Loja 711,Sergipe,Nordeste,6399.96,7200
Loja 712,Maranhão,Nordeste,9609.97,8000
Loja 713,Mato Grosso,Centro-Oeste,7835.67,7000
Loja 714,Espírito Santo,Sudeste,8238.6,8200
Loja 715,Rio de Janeiro,Sudeste,7007.53,8200
Loja 716,Rondônia,Norte,7081.53,7000
Loja 717,Santa Catarina,Sul,6545.42,8500
Loja 718,Mato Grosso,Centro-Oeste,6677.21,8500
Loja 719,Amazonas,Norte,7654.65,7000
Loja 720,Santa Catarina,Sul,7153.66,8000
Loja 721,Amazonas,Norte,9687.24,7200
Loja 722,Tocantins,Norte,6259.75,7000
Loja 723,Maranhão,Nordeste,8866.52,7500
Loja 724,Espírito Santo,Sudeste,9779.0,7500
Loja 725,Goiás,Centro-Oeste,7502.65,7500
Loja 726,Pernambuco,Nordeste,8316.39,7800
Loja 727,Rio Grande do Norte,Nordeste,9052.12,7500
Loja 728,Amazonas,Norte,6237.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6978.82,7800
Loja 730,Piauí,Nordeste,9676.53,8000
Loja 731,Paraíba,Nordeste,9559.0,7800
Loja 732,Roraima,Norte,9470.37,7500
Loja 733,Paraná,Sul,6885.22,8500
Loja 734,Rio Grande do Sul,Sul,7070.64,8500
Loja 735,Acre,Norte,6848.95,8200
Loja 736,São Paulo,Sudeste,9418.2,7500
Loja 737,Rio Grande do Sul,Sul,7393.1,8500
Loja 738,Sergipe,Nordeste,6519.58,8000
Loja 739,Rondônia,Norte,7651.48,7200
Loja 740,Tocantins,Norte,6751.49,7000
Loja 741,Paraná,Sul,7271.04,8000
Loja 742,Pernambuco,Nordeste,7745.81,7800
Loja 743,Amazonas,Norte,8170.67,8200
Loja 744,Acre,Norte,7121.72,8000
Loja 745,Acre,Norte,6492.75,7800
Loja 746,Ceará,Nordeste,7188.95,7800
Loja 747,São Paulo,Sudeste,7481.23,8000
Loja 748,Rio de Janeiro,Sudeste,9302.09,8500
Loja 749,Piauí,Nordeste,9893.71,8200
Loja 750,Rio Grande do Sul,Sul,6815.35,7000
Loja 751,Mato Grosso,Centro-Oeste,9289.67,7500
Loja 752,São Paulo,Sudeste,9125.7,8500
Loja 753,Maranhão,Nordeste,9311.2,8200
Loja 754,Maranhão,Nordeste,8868.95,8500
Loja 755,Pará,Norte,7171.54,7000
Loja 756,Roraima,Norte,8822.09,7800
Loja 757,Ceará,Nordeste,9542.64,7500
Loja 758,Pará,Norte,8264.06,8000
Loja 759,São Paulo,Sudeste,6098.6,8200
Loja 760,Amapá,Norte,8163.27,7500
Loja 761,Rio Grande do Sul,Sul,7486.11,8200
Loja 762,Amapá,Norte,8422.3,7000
Loja 763,Sergipe,Nordeste,6256.42,7800
Loja 764,Bahia,Nordeste,9273.16,7000
Loja 765,Acre,Norte,8092.25,7800
Loja 766,Rondônia,Norte,6889.48,7000
Loja 767,Maranhão,Nordeste,7433.03,7200
Loja 768,Paraná,Sul,8805.24,7000
Loja 769,Rondônia,Norte,8546.5,8200
Loja 770,Rio de Janeiro,Sudeste,8784.27,7000
Loja 771,São Paulo,Sudeste,7734.05,8000
Loja 772,Sergipe,Nordeste,9049.14,8500
Loja 773,Rio Grande do Sul,Sul,6570.55,7500
Loja 774,Paraná,Sul,7187.59,7200
Loja 775,Paraíba,Nordeste,8309.99,8000
Loja 776,São Paulo,Sudeste,6239.57,7800
Loja 777,Acre,Norte,8259.22,8200
Loja 778,Piauí,Nordeste,9574.53,7800
Loja 779,Paraíba,Nordeste,6822.84,8200
Loja 780,Rio Grande do Norte,Nordeste,9615.83,7800
Loja 781,Tocantins,Norte,8471.72,8200
Loja 782,Amapá,Norte,8441.1,7800
Loja 783,Alagoas,Nordeste,6750.05,7800
Loja 784,Mato Grosso,Centro-Oeste,8311.43,8200
Loja 785,Espírito Santo,Sudeste,7523.24,8200
Loja 786,Goiás,Centro-Oeste,7828.65,7200
Loja 787,Paraná,Sul,7335.53,7200
Loja 788,Maranhão,Nordeste,9207.98,7000
Loja 789,Goiás,Centro-Oeste,9135.55,7500
Loja 790,Santa Catarina,Sul,6673.84,7000
Loja 791,Bahia,Nordeste,6649.64,7200
Loja 792,Amazonas,Norte,8355.93,8000
Loja 793,Paraná,Sul,9891.73,7200
Loja 794,Minas Gerais,Sudeste,6381.08,8200
Loja 795,Santa Catarina,Sul,9343.97,8500
Loja 796,Paraná,Sul,7488.74,7800
Loja 797,Paraná,Sul,8066.06,7500
Loja 798,Rio Grande do Sul,Sul,9146.67,8000
Loja 799,Minas Gerais,Sudeste,6988.16,7800
Loja 800,Rondônia,Norte,9966.86,7000
Loja 801,Pará,Norte,7924.42,7500
Loja 802,Minas Gerais,Sudeste,9747.21,7500
Loja 803,Pernambuco,Nordeste,6935.04,7500
Loja 804,Rio Grande do Norte,Nordeste,9638.52,7500
Loja 805,São Paulo,Sudeste,7263.65,7800
Loja 806,Goiás,Centro-Oeste,8231.4,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9339.58,7500
Loja 808,Pernambuco,Nordeste,9357.06,8200
Loja 809,Piauí,Nordeste,6790.39,7500
Loja 810,Bahia,Nordeste,8669.9,8500
Loja 811,Pernambuco,Nordeste,9926.61,7500
Loja 812,Santa Catarina,Sul,7311.24,7500
Loja 813,Santa Catarina,Sul,7168.25,8200
Loja 814,Sergipe,Nordeste,9256.82,7500
Loja 815,Amazonas,Norte,8208.83,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6892.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6408.32,7800
Loja 818,Paraíba,Nordeste,9691.21,8200
Loja 819,Alagoas,Nordeste,6258.3,7200
Loja 820,Pernambuco,Nordeste,7725.53,7800
Loja 821,Roraima,Norte,6515.3,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7352.38,8200
Loja 823,Alagoas,Nordeste,7765.6,7800
Loja 824,Paraná,Sul,6149.48,8000
Loja 825,Pernambuco,Nordeste,6195.91,7500
Loja 826,São Paulo,Sudeste,6819.36,7500
Loja 827,Mato Grosso,Centro-Oeste,6809.33,8200
Loja 828,Amazonas,Norte,8285.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9073.22,8500
Loja 830,Pernambuco,Nordeste,6505.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7206.6,7000
Loja 832,Paraná,Sul,6605.68,7800
Loja 833,Alagoas,Nordeste,9779.25,7000
Loja 834,Minas Gerais,Sudeste,7542.22,8200
Loja 835,Santa Catarina,Sul,8464.28,8200
Loja 836,Acre,Norte,8408.13,7200
Loja 837,Santa Catarina,Sul,8057.99,7800
Loja 838,Mato Grosso,Centro-Oeste,7950.26,8000
Loja 839,Rio Grande do Norte,Nordeste,8459.41,7200
Loja 840,São Paulo,Sudeste,9143.96,7800
Loja 841,Pará,Norte,7917.92,8000
Loja 842,Rondônia,Norte,9545.58,7500
Loja 843,Paraná,Sul,6034.29,8200
Loja 844,Tocantins,Norte,9087.23,7200
Loja 845,Rio de Janeiro,Sudeste,9806.44,7200
Loja 846,Piauí,Nordeste,9852.46,7800
Loja 847,Rio de Janeiro,Sudeste,8095.87,7800
Loja 848,Amapá,Norte,8942.34,8000
Loja 849,Mato Grosso,Centro-Oeste,7835.5,7800
Loja 850,Pará,Norte,6121.46,8200
Loja 851,Maranhão,Nordeste,6705.24,8500
Loja 852,Paraíba,Nordeste,7991.71,7000
Loja 853,Acre,Norte,6222.31,8500
Loja 854,Rio de Janeiro,Sudeste,9530.93,8000
Loja 855,Paraíba,Nordeste,8708.66,7500
Loja 856,Amapá,Norte,8694.34,7500
Loja 857,Alagoas,Nordeste,8729.66,8500
Loja 858,Pernambuco,Nordeste,7478.26,7200
Loja 859,Acre,Norte,8712.18,7000
Loja 860,Goiás,Centro-Oeste,8797.39,7800
Loja 861,Ceará,Nordeste,6522.69,8000
Loja 862,Bahia,Nordeste,6076.99,8500
Loja 863,Santa Catarina,Sul,9048.83,7000
Loja 864,Rio de Janeiro,Sudeste,8751.89,8000
Loja 865,Mato Grosso,Centro-Oeste,6475.69,7000
Loja 866,Pará,Norte,9202.52,8000
Loja 867,Amapá,Norte,9565.65,7500
Loja 868,Rondônia,Norte,8969.49,8000
Loja 869,Mato Grosso,Centro-Oeste,7339.0,8500
Loja 870,Santa Catarina,Sul,9974.95,7200
Loja 871,Mato Grosso,Centro-Oeste,6193.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7829.59,8000
Loja 873,Paraíba,Nordeste,6003.54,7500
Loja 874,Pernambuco,Nordeste,8579.72,7500
Loja 875,Paraná,Sul,6558.5,8000
Loja 876,Santa Catarina,Sul,6974.26,7000
Loja 877,Rio Grande do Norte,Nordeste,6159.34,7800
Loja 878,Paraíba,Nordeste,9026.88,8000
Loja 879,Bahia,Nordeste,8242.75,7500
Loja 880,Rondônia,Norte,9276.25,7200
Loja 881,Goiás,Centro-Oeste,7531.37,7500
Loja 882,Maranhão,Nordeste,8506.86,7500
Loja 883,Sergipe,Nordeste,8156.55,8000
Loja 884,Goiás,Centro-Oeste,6070.68,8200
Loja 885,Alagoas,Nordeste,7645.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9838.05,8500
Loja 887,Paraná,Sul,9160.67,7800
Loja 888,Espírito Santo,Sudeste,6951.88,7000
Loja 889,Alagoas,Nordeste,8464.48,8500
Loja 890,Rio de Janeiro,Sudeste,9611.78,7800
Loja 891,Amazonas,Norte,7507.04,7000
Loja 892,Mato Grosso,Centro-Oeste,6644.3,7800
Loja 893,Amazonas,Norte,6041.42,8500
Loja 894,Minas Gerais,Sudeste,8373.02,8500
Loja 895,Tocantins,Norte,7085.24,8200
Loja 896,Sergipe,Nordeste,8638.43,7000
Loja 897,Paraíba,Nordeste,6423.65,7200
Loja 898,Paraíba,Nordeste,9055.47,7000
Loja 899,Pernambuco,Nordeste,7743.51,8500
Loja 900,Amazonas,Norte,9845.51,7000
Loja 901,Sergipe,Nordeste,6968.9,7800
Loja 902,Minas Gerais,Sudeste,7468.27,7000
Loja 903,Rio de Janeiro,Sudeste,8219.61,7000
Loja 904,Rio Grande do Norte,Nordeste,7789.16,8500
Loja 905,Roraima,Norte,7255.43,8500
Loja 906,Alagoas,Nordeste,8047.96,8000
Loja 907,Santa Catarina,Sul,8937.14,8000
Loja 908,Acre,Norte,7355.5,7200
Loja 909,Paraná,Sul,9279.12,7200
Loja 910,Alagoas,Nordeste,7092.87,7200
Loja 911,Piauí,Nordeste,9833.54,8200
Loja 912,Goiás,Centro-Oeste,7172.51,8200
Loja 913,Ceará,Nordeste,6996.35,7500
Loja 914,Minas Gerais,Sudeste,6962.73,8200
Loja 915,Acre,Norte,7224.51,8200
Loja 916,Rio Grande do Sul,Sul,6002.06,7500
Loja 917,Minas Gerais,Sudeste,9217.25,7800
Loja 918,Mato Grosso,Centro-Oeste,8865.79,7200
Loja 919,Roraima,Norte,8862.68,7500
Loja 920,Santa Catarina,Sul,6074.5,7000
Loja 921,Goiás,Centro-Oeste,8956.64,8200
Loja 922,Acre,Norte,6972.07,7200
Loja 923,Ceará,Nordeste,9192.52,7200
Loja 924,Sergipe,Nordeste,9274.92,7800
Loja 925,Rio de Janeiro,Sudeste,8147.13,7000
Loja 926,Rio Grande do Sul,Sul,6008.89,8000
Loja 927,Mato Grosso,Centro-Oeste,8195.64,7200
Loja 928,Pará,Norte,8462.36,8200
Loja 929,Goiás,Centro-Oeste,7731.05,7800
Loja 930,Ceará,Nordeste,6652.97,8000
Loja 931,Amazonas,Norte,8682.55,7200
Loja 932,Paraíba,Nordeste,7510.64,7000
Loja 933,Bahia,Nordeste,6113.38,7800
Loja 934,Minas Gerais,Sudeste,6875.45,8500
Loja 935,Santa Catarina,Sul,9249.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9336.04,7500
Loja 937,Espírito Santo,Sudeste,8499.89,8000
Loja 938,Bahia,Nordeste,6364.08,8000
Loja 939,Bahia,Nordeste,6645.49,7000
Loja 940,Alagoas,Nordeste,6025.16,8000
Loja 941,Pernambuco,Nordeste,8810.93,7500
Loja 942,Amazonas,Norte,7050.22,8000
Loja 943,Minas Gerais,Sudeste,9243.24,8200
Loja 944,Sergipe,Nordeste,8341.32,8200
Loja 945,Paraíba,Nordeste,6496.41,7200
Loja 946,Rio de Janeiro,Sudeste,9195.35,7000
Loja 947,Santa Catarina,Sul,7572.35,8000
Loja 948,São Paulo,Sudeste,9817.11,8200
Loja 949,Paraná,Sul,6548.56,7800
Loja 950,Goiás,Centro-Oeste,9343.14,7000
Loja 951,Maranhão,Nordeste,7896.96,8500
Loja 952,Amazonas,Norte,6625.15,7200
Loja 953,Goiás,Centro-Oeste,6360.24,8000
Loja 954,Amazonas,Norte,7917.85,8000
Loja 955,Minas Gerais,Sudeste,6165.59,8500
Loja 956,Tocantins,Norte,6103.21,8000
Loja 957,Rondônia,Norte,8316.43,8000
Loja 958,Rio de Janeiro,Sudeste,7056.52,7000
Loja 959,Amazonas,Norte,9798.6,8500
Loja 960,Santa Catarina,Sul,8832.39,7200
Loja 961,Espírito Santo,Sudeste,6331.83,8000
Loja 962,Pernambuco,Nordeste,6364.53,7200
Loja 963,São Paulo,Sudeste,8460.31,7000
Loja 964,Espírito Santo,Sudeste,9972.03,7200
Loja 965,Goiás,Centro-Oeste,9201.0,7500
Loja 966,Mato Grosso,Centro-Oeste,6135.08,7000
Loja 967,Goiás,Centro-Oeste,9946.17,8200
Loja 968,Roraima,Norte,9552.2,7500
Loja 969,Sergipe,Nordeste,6446.26,8200
Loja 970,Amazonas,Norte,7965.9,8200
Loja 971,Rio de Janeiro,Sudeste,7656.52,7200
Loja 972,Pernambuco,Nordeste,7727.88,7200
Loja 973,Tocantins,Norte,6498.86,7800
Loja 974,Goiás,Centro-Oeste,7574.6,8200
Loja 975,Rio Grande do Norte,Nordeste,8051.67,7500
Loja 976,Santa Catarina,Sul,7386.78,8500
Loja 977,Goiás,Centro-Oeste,9767.52,7200
Loja 978,Rio Grande do Norte,Nordeste,6840.71,7800
Loja 979,Goiás,Centro-Oeste,9753.29,7500
Loja 980,Pernambuco,Nordeste,8302.66,8200
Loja 981,Acre,Norte,8048.17,8200
Loja 982,Rio Grande do Norte,Nordeste,7206.54,7000
Loja 983,Amapá,Norte,9224.03,7800
Loja 984,Paraná,Sul,8197.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7656.03,7500
Loja 986,Amapá,Norte,9485.54,8500
Loja 987,Roraima,Norte,6906.12,7000
Loja 988,Minas Gerais,Sudeste,8119.56,8500
Loja 989,Acre,Norte,6353.06,7200
Loja 990,Sergipe,Nordeste,8530.43,8000
Loja 991,Rio Grande do Norte,Nordeste,6431.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7826.13,7500
Loja 993,Santa Catarina,Sul,8423.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6190.61,7500
Loja 995,Roraima,Norte,7664.31,7200
Loja 996,Roraima,Norte,8770.76,7800
Loja 997,Espírito Santo,Sudeste,8004.26,7000
Loja 998,Piauí,Nordeste,6798.72,7000
Loja 999,Rio Grande do Norte,Nordeste,6447.67,7000
Loja 1000,Paraíba,Nordeste,9676.47,8000
