Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6792.64,7200
Loja 531,Minas Gerais,Sudeste,8653.11,7200
Loja 532,Rio Grande do Sul,Sul,9598.82,7800
Loja 533,Rio de Janeiro,Sudeste,6774.8,8000
Loja 534,Acre,Norte,6317.38,7500
Loja 535,Amapá,Norte,9997.07,7200
Loja 536,Ceará,Nordeste,6869.77,8500
Loja 537,Amapá,Norte,9978.74,8500
Loja 538,Roraima,Norte,7871.17,7500
Loja 539,Amapá,Norte,7901.44,7800
Loja 540,Bahia,Nordeste,7292.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6359.19,8500
Loja 542,Espírito Santo,Sudeste,7966.6,8500
Loja 543,Rio de Janeiro,Sudeste,9071.71,8500
Loja 544,Pará,Norte,7325.13,8200
Loja 545,Espírito Santo,Sudeste,8512.86,8200
Loja 546,Goiás,Centro-Oeste,6943.62,8500
Loja 547,Minas Gerais,Sudeste,6067.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7579.93,8500
Loja 549,Paraná,Sul,6356.24,8000
Loja 550,Minas Gerais,Sudeste,7863.31,7500
Loja 551,Paraíba,Nordeste,6391.51,8000
Loja 552,Amapá,Norte,7195.3,7500
Loja 553,Amazonas,Norte,9302.54,8000
Loja 554,Espírito Santo,Sudeste,7068.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7166.62,8200
Loja 556,Rio Grande do Norte,Nordeste,8176.31,7800
Loja 557,Sergipe,Nordeste,8863.33,8200
Loja 558,Tocantins,Norte,7392.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8892.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9330.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9974.08,7000
Loja 562,Sergipe,Nordeste,9119.35,8200
Loja 563,Maranhão,Nordeste,8705.1,8500
Loja 564,Piauí,Nordeste,8522.06,7500
Loja 565,Santa Catarina,Sul,7724.23,7000
Loja 566,Amapá,Norte,8722.01,7500
Loja 567,Espírito Santo,Sudeste,8512.63,7500
Loja 568,Santa Catarina,Sul,9169.94,8000
Loja 569,Pará,Norte,9869.23,7200
Loja 570,Acre,Norte,9592.73,7200
Loja 571,Piauí,Nordeste,6203.29,8500
Loja 572,Pará,Norte,6091.35,8500
Loja 573,Bahia,Nordeste,7609.14,7500
Loja 574,Goiás,Centro-Oeste,6620.98,8200
Loja 575,Pernambuco,Nordeste,7886.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8395.71,8200
Loja 577,Pernambuco,Nordeste,7068.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7539.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7766.66,8000
Loja 580,Pernambuco,Nordeste,7469.59,8000
Loja 581,Acre,Norte,9404.43,7200
Loja 582,Alagoas,Nordeste,6959.73,7200
Loja 583,Paraná,Sul,8475.48,7500
Loja 584,Sergipe,Nordeste,9929.34,8000
Loja 585,Acre,Norte,7044.66,8500
Loja 586,Paraíba,Nordeste,8022.76,8200
Loja 587,Rio Grande do Norte,Nordeste,9743.88,7500
Loja 588,Alagoas,Nordeste,7285.89,7500
Loja 589,Piauí,Nordeste,8158.55,8500
Loja 590,Goiás,Centro-Oeste,9254.74,8500
Loja 591,Pará,Norte,6360.06,8500
Loja 592,São Paulo,Sudeste,7414.67,7200
Loja 593,Piauí,Nordeste,9672.24,8200
Loja 594,Rondônia,Norte,7508.08,7500
Loja 595,Amazonas,Norte,7972.95,7000
Loja 596,Tocantins,Norte,8338.17,7200
Loja 597,Roraima,Norte,6967.11,7000
Loja 598,Roraima,Norte,8776.75,7800
Loja 599,Bahia,Nordeste,6978.02,8500
Loja 600,Alagoas,Nordeste,6132.69,8500
Loja 601,Rondônia,Norte,9691.44,7500
Loja 602,São Paulo,Sudeste,9411.03,7200
Loja 603,Pará,Norte,9660.05,8200
Loja 604,Amazonas,Norte,9515.75,7000
Loja 605,Ceará,Nordeste,6290.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7759.41,7200
Loja 607,Piauí,Nordeste,6975.39,7200
Loja 608,Piauí,Nordeste,8147.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6269.81,8000
Loja 610,Ceará,Nordeste,9137.28,7200
Loja 611,Bahia,Nordeste,6443.93,7800
Loja 612,São Paulo,Sudeste,8144.97,8500
Loja 613,Sergipe,Nordeste,7389.82,7000
Loja 614,Santa Catarina,Sul,9906.67,8500
Loja 615,Rondônia,Norte,7376.95,8200
Loja 616,Alagoas,Nordeste,7367.91,8000
Loja 617,Rio Grande do Sul,Sul,6172.15,7200
Loja 618,Paraná,Sul,6742.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9173.05,7000
Loja 620,Acre,Norte,7806.7,8500
Loja 621,Rondônia,Norte,9237.86,7800
Loja 622,Santa Catarina,Sul,9132.59,7000
Loja 623,Amapá,Norte,8881.72,7000
Loja 624,São Paulo,Sudeste,6668.35,7800
Loja 625,Sergipe,Nordeste,9037.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6937.13,8000
Loja 627,Rio Grande do Norte,Nordeste,8431.52,8000
Loja 628,Acre,Norte,6420.02,7500
Loja 629,Piauí,Nordeste,9108.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7716.29,7000
Loja 631,Amapá,Norte,9992.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6643.19,8200
Loja 633,Ceará,Nordeste,8233.88,8000
Loja 634,Goiás,Centro-Oeste,9448.59,7200
Loja 635,Acre,Norte,7491.73,7800
Loja 636,Amapá,Norte,7783.9,7000
Loja 637,Rio Grande do Sul,Sul,7156.32,7200
Loja 638,Rio Grande do Sul,Sul,7478.75,8200
Loja 639,Paraná,Sul,9791.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7201.74,7200
Loja 641,Piauí,Nordeste,8785.45,7200
Loja 642,Ceará,Nordeste,9744.06,8200
Loja 643,Pernambuco,Nordeste,6679.11,7200
Loja 644,Sergipe,Nordeste,9468.97,7000
Loja 645,Pernambuco,Nordeste,6471.32,7200
Loja 646,Roraima,Norte,8041.5,7200
Loja 647,Rondônia,Norte,7166.55,7800
Loja 648,Amapá,Norte,9639.03,7000
Loja 649,Bahia,Nordeste,7949.71,7200
Loja 650,Amapá,Norte,6059.33,8200
Loja 651,Rondônia,Norte,6120.22,8000
Loja 652,Paraíba,Nordeste,9476.96,7500
Loja 653,Paraíba,Nordeste,9792.94,8200
Loja 654,Amapá,Norte,7729.05,8200
Loja 655,São Paulo,Sudeste,7943.29,8000
Loja 656,Maranhão,Nordeste,9869.64,7500
Loja 657,Pernambuco,Nordeste,6675.32,7800
Loja 658,São Paulo,Sudeste,7566.93,8200
Loja 659,Santa Catarina,Sul,9980.7,7200
Loja 660,Goiás,Centro-Oeste,7392.94,8500
Loja 661,Rio Grande do Norte,Nordeste,6941.63,8000
Loja 662,Sergipe,Nordeste,9810.98,8000
Loja 663,Amazonas,Norte,6285.09,7500
Loja 664,Tocantins,Norte,7257.46,8200
Loja 665,Paraíba,Nordeste,7230.8,8200
Loja 666,Rio de Janeiro,Sudeste,7492.92,7800
Loja 667,Espírito Santo,Sudeste,9972.06,7000
Loja 668,Rio de Janeiro,Sudeste,6513.46,8500
Loja 669,Paraná,Sul,8742.75,8000
Loja 670,Amazonas,Norte,6250.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7728.29,7000
Loja 672,Santa Catarina,Sul,9891.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6332.1,7200
Loja 674,São Paulo,Sudeste,8863.56,8000
Loja 675,Alagoas,Nordeste,6498.23,8500
Loja 676,Alagoas,Nordeste,7935.2,8200
Loja 677,Pará,Norte,7994.17,8200
Loja 678,Rondônia,Norte,9664.81,7800
Loja 679,Paraná,Sul,7521.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8048.25,8200
Loja 681,Rio Grande do Sul,Sul,9035.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8097.65,8500
Loja 683,Rio de Janeiro,Sudeste,7892.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8933.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6801.98,8500
Loja 686,Mato Grosso,Centro-Oeste,7113.72,8500
Loja 687,São Paulo,Sudeste,7496.36,7200
Loja 688,Santa Catarina,Sul,7558.91,8500
Loja 689,Espírito Santo,Sudeste,6779.83,7500
Loja 690,Sergipe,Nordeste,6069.25,7800
Loja 691,Paraíba,Nordeste,6309.68,7000
Loja 692,Paraná,Sul,6596.34,7000
Loja 693,Rondônia,Norte,7147.84,7500
Loja 694,Bahia,Nordeste,6252.11,7500
Loja 695,Bahia,Nordeste,6562.53,7800
Loja 696,Goiás,Centro-Oeste,8332.21,7000
Loja 697,Maranhão,Nordeste,8816.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9217.83,8000
Loja 699,São Paulo,Sudeste,6946.34,8000
Loja 700,Rio Grande do Sul,Sul,7269.66,7200
Loja 701,Minas Gerais,Sudeste,6307.26,7800
Loja 702,Rio Grande do Norte,Nordeste,8524.16,7500
Loja 703,Paraná,Sul,7642.61,7000
Loja 704,Amazonas,Norte,9170.81,7000
Loja 705,Paraíba,Nordeste,9120.32,8500
Loja 706,Paraná,Sul,6221.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6770.82,7200
Loja 708,Minas Gerais,Sudeste,8658.07,7500
Loja 709,Maranhão,Nordeste,9468.48,7500
Loja 710,Minas Gerais,Sudeste,6191.89,8200
Loja 711,Acre,Norte,9454.32,7800
Loja 712,Paraíba,Nordeste,9910.1,7800
Loja 713,Goiás,Centro-Oeste,9640.85,8500
Loja 714,Rondônia,Norte,8297.74,8000
Loja 715,Amazonas,Norte,8485.37,7500
Loja 716,Tocantins,Norte,9980.93,8500
Loja 717,Santa Catarina,Sul,7531.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6297.99,8000
Loja 719,Roraima,Norte,9853.8,7500
Loja 720,Espírito Santo,Sudeste,6142.54,7000
Loja 721,Paraná,Sul,8808.42,8000
Loja 722,Ceará,Nordeste,9460.42,8500
Loja 723,Alagoas,Nordeste,6161.28,7000
Loja 724,Sergipe,Nordeste,9300.76,8500
Loja 725,Paraná,Sul,8364.75,8500
Loja 726,Sergipe,Nordeste,6655.25,7500
Loja 727,Amapá,Norte,7286.49,7500
Loja 728,Amazonas,Norte,9198.06,7800
Loja 729,Tocantins,Norte,8227.47,7000
Loja 730,Sergipe,Nordeste,7055.69,7500
Loja 731,Espírito Santo,Sudeste,6859.7,8200
Loja 732,Paraná,Sul,6968.75,8000
Loja 733,Ceará,Nordeste,7477.41,8200
Loja 734,Paraná,Sul,9369.98,8500
Loja 735,Mato Grosso,Centro-Oeste,8169.9,8000
Loja 736,Minas Gerais,Sudeste,7466.92,7200
Loja 737,Sergipe,Nordeste,6543.15,7500
Loja 738,Paraíba,Nordeste,7296.22,7000
Loja 739,Bahia,Nordeste,9972.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6184.23,7500
Loja 741,Alagoas,Nordeste,7426.89,7800
Loja 742,Tocantins,Norte,6350.98,8500
Loja 743,Acre,Norte,9921.06,8500
Loja 744,Pernambuco,Nordeste,7441.97,7800
Loja 745,Minas Gerais,Sudeste,6816.05,7200
Loja 746,Goiás,Centro-Oeste,6251.2,8000
Loja 747,Amazonas,Norte,6088.81,8000
Loja 748,Mato Grosso,Centro-Oeste,7486.44,8000
Loja 749,Paraíba,Nordeste,6768.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7284.82,8500
Loja 751,Paraná,Sul,8769.37,8200
Loja 752,Pernambuco,Nordeste,8091.25,8500
Loja 753,Ceará,Nordeste,9160.45,7000
Loja 754,Minas Gerais,Sudeste,9368.67,8500
Loja 755,Rio de Janeiro,Sudeste,8276.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7135.29,7000
Loja 757,Bahia,Nordeste,8398.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8431.85,7000
Loja 759,Acre,Norte,8778.23,7500
Loja 760,Mato Grosso,Centro-Oeste,6375.99,7200
Loja 761,Maranhão,Nordeste,9502.65,7200
Loja 762,Tocantins,Norte,7817.04,8000
Loja 763,Paraíba,Nordeste,9037.5,8500
Loja 764,Rio de Janeiro,Sudeste,9794.53,8500
Loja 765,São Paulo,Sudeste,6113.03,7000
Loja 766,Rio de Janeiro,Sudeste,8436.76,8200
Loja 767,Roraima,Norte,9570.47,7200
Loja 768,Piauí,Nordeste,9148.16,7000
Loja 769,Pará,Norte,9052.43,7800
Loja 770,Rio Grande do Sul,Sul,6888.7,7000
Loja 771,Pará,Norte,9029.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7355.24,7000
Loja 773,Pernambuco,Nordeste,9478.28,8500
Loja 774,Rio Grande do Norte,Nordeste,8668.93,8200
Loja 775,Roraima,Norte,7143.28,8500
Loja 776,Rio Grande do Norte,Nordeste,8764.46,7200
Loja 777,Santa Catarina,Sul,9643.47,7000
Loja 778,Sergipe,Nordeste,9844.47,8500
Loja 779,Alagoas,Nordeste,9800.12,7500
Loja 780,Roraima,Norte,6784.7,7500
Loja 781,Sergipe,Nordeste,8460.11,7000
Loja 782,Acre,Norte,6714.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7992.72,8200
Loja 784,Piauí,Nordeste,6220.28,7800
Loja 785,Roraima,Norte,9707.89,8500
Loja 786,Tocantins,Norte,9582.02,7500
Loja 787,Rio Grande do Sul,Sul,7409.87,7000
Loja 788,São Paulo,Sudeste,9393.23,7800
Loja 789,Minas Gerais,Sudeste,9688.49,7200
Loja 790,Ceará,Nordeste,7111.77,7000
Loja 791,Rio de Janeiro,Sudeste,8852.6,7800
Loja 792,Sergipe,Nordeste,6991.98,7800
Loja 793,Santa Catarina,Sul,9787.87,7800
Loja 794,Rio Grande do Sul,Sul,7089.73,8500
Loja 795,Tocantins,Norte,9438.73,7500
Loja 796,Roraima,Norte,8494.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7036.4,8200
Loja 798,Santa Catarina,Sul,6493.6,7500
Loja 799,Maranhão,Nordeste,6586.61,8500
Loja 800,Pernambuco,Nordeste,9475.18,7000
Loja 801,Rio Grande do Norte,Nordeste,8451.74,7800
Loja 802,Pernambuco,Nordeste,9777.36,8500
Loja 803,Amapá,Norte,7895.18,7200
Loja 804,Bahia,Nordeste,9843.71,8000
Loja 805,Pará,Norte,8248.82,8500
Loja 806,Rio Grande do Sul,Sul,7404.42,7500
Loja 807,Rondônia,Norte,7055.87,7000
Loja 808,Acre,Norte,7605.27,7800
Loja 809,Mato Grosso,Centro-Oeste,6556.43,8200
Loja 810,Ceará,Nordeste,9721.2,7200
Loja 811,Santa Catarina,Sul,6421.7,7800
Loja 812,Pará,Norte,6302.16,8000
Loja 813,São Paulo,Sudeste,7319.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7310.73,7800
Loja 815,Espírito Santo,Sudeste,8446.29,7000
Loja 816,Pará,Norte,9598.2,8200
Loja 817,Bahia,Nordeste,6817.3,8500
Loja 818,Paraíba,Nordeste,8027.66,8500
Loja 819,Paraíba,Nordeste,6437.29,8500
Loja 820,Minas Gerais,Sudeste,8711.65,8200
Loja 821,Acre,Norte,7911.49,8000
Loja 822,Rio Grande do Sul,Sul,7721.91,7000
Loja 823,Espírito Santo,Sudeste,6042.18,7000
Loja 824,Acre,Norte,8837.36,8500
Loja 825,Maranhão,Nordeste,6662.84,8000
Loja 826,Paraná,Sul,7260.92,7800
Loja 827,Roraima,Norte,9427.09,7000
Loja 828,Rio Grande do Sul,Sul,8839.68,7500
Loja 829,Tocantins,Norte,7545.1,8200
Loja 830,Piauí,Nordeste,9337.61,7000
Loja 831,Minas Gerais,Sudeste,7072.23,7800
Loja 832,Amapá,Norte,9337.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9453.66,7800
Loja 834,Espírito Santo,Sudeste,7280.0,8500
Loja 835,Bahia,Nordeste,8312.2,7200
Loja 836,Espírito Santo,Sudeste,6987.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7010.9,7800
Loja 838,Espírito Santo,Sudeste,8206.73,8000
Loja 839,Minas Gerais,Sudeste,8015.59,7500
Loja 840,Maranhão,Nordeste,8876.3,7800
Loja 841,Ceará,Nordeste,9079.79,8200
Loja 842,Rio Grande do Norte,Nordeste,6049.16,7800
Loja 843,São Paulo,Sudeste,7280.22,8200
Loja 844,Rio Grande do Sul,Sul,8441.32,8200
Loja 845,Amapá,Norte,6171.65,7800
Loja 846,Amapá,Norte,7533.19,7200
Loja 847,Pará,Norte,8254.0,8200
Loja 848,Rio de Janeiro,Sudeste,9050.86,7500
Loja 849,Ceará,Nordeste,9474.43,8200
Loja 850,Santa Catarina,Sul,7952.56,7500
Loja 851,Pará,Norte,7446.5,7000
Loja 852,Goiás,Centro-Oeste,7450.95,8200
Loja 853,Pernambuco,Nordeste,8139.04,7800
Loja 854,Roraima,Norte,9477.03,7500
Loja 855,Rio de Janeiro,Sudeste,6828.33,7200
Loja 856,Rondônia,Norte,7891.92,8500
Loja 857,Goiás,Centro-Oeste,6518.73,7800
Loja 858,Rio Grande do Sul,Sul,6768.29,8200
Loja 859,Ceará,Nordeste,8102.71,7800
Loja 860,Amapá,Norte,8796.71,7800
Loja 861,Maranhão,Nordeste,8045.52,7200
Loja 862,Alagoas,Nordeste,9482.13,8500
Loja 863,Piauí,Nordeste,8411.98,7800
Loja 864,Paraná,Sul,6596.84,8500
Loja 865,Rio de Janeiro,Sudeste,8003.03,8500
Loja 866,Rio Grande do Norte,Nordeste,9087.63,8000
Loja 867,Pará,Norte,9077.55,7000
Loja 868,Rio Grande do Norte,Nordeste,6080.62,8200
Loja 869,Sergipe,Nordeste,7354.38,8200
Loja 870,Tocantins,Norte,7237.53,7000
Loja 871,Bahia,Nordeste,9689.43,7200
Loja 872,Paraíba,Nordeste,8689.32,8000
Loja 873,Sergipe,Nordeste,8408.56,8000
Loja 874,Pará,Norte,9959.64,7800
Loja 875,Maranhão,Nordeste,8281.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8165.33,8000
Loja 877,Ceará,Nordeste,8885.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8841.08,7200
Loja 879,Rio Grande do Sul,Sul,8916.71,7500
Loja 880,Ceará,Nordeste,6192.81,7200
Loja 881,Ceará,Nordeste,8209.91,8200
Loja 882,Rondônia,Norte,6114.39,8200
Loja 883,Espírito Santo,Sudeste,8046.4,7200
Loja 884,Rio Grande do Sul,Sul,7840.01,8500
Loja 885,Acre,Norte,6525.34,7000
Loja 886,Amapá,Norte,6414.24,7500
Loja 887,Espírito Santo,Sudeste,9637.7,8200
Loja 888,Minas Gerais,Sudeste,6791.61,7500
Loja 889,Piauí,Nordeste,8123.94,7800
Loja 890,Amapá,Norte,8028.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8350.1,8500
Loja 892,Pernambuco,Nordeste,8891.16,8000
Loja 893,Rio Grande do Norte,Nordeste,8371.96,7500
Loja 894,Sergipe,Nordeste,7721.01,8500
Loja 895,Alagoas,Nordeste,6595.84,8500
Loja 896,Tocantins,Norte,9061.35,7800
Loja 897,Roraima,Norte,7047.57,8500
Loja 898,Piauí,Nordeste,6173.12,7800
Loja 899,Alagoas,Nordeste,9882.17,8000
Loja 900,Roraima,Norte,8075.49,7500
Loja 901,Ceará,Nordeste,7598.03,8200
Loja 902,Pará,Norte,9695.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7352.62,7200
Loja 904,Alagoas,Nordeste,7465.65,7500
Loja 905,Amazonas,Norte,7292.61,7500
Loja 906,Rio de Janeiro,Sudeste,8635.69,7500
Loja 907,Mato Grosso,Centro-Oeste,6373.34,7000
Loja 908,Alagoas,Nordeste,7975.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8266.43,7000
Loja 910,Alagoas,Nordeste,6824.39,7500
Loja 911,Amapá,Norte,8265.52,7500
Loja 912,Rondônia,Norte,9172.16,8000
Loja 913,Mato Grosso,Centro-Oeste,7603.59,7500
Loja 914,Rondônia,Norte,9122.69,7800
Loja 915,Pará,Norte,6078.82,8200
Loja 916,Roraima,Norte,6987.64,7000
Loja 917,Santa Catarina,Sul,6496.56,8000
Loja 918,Sergipe,Nordeste,7114.54,7200
Loja 919,Ceará,Nordeste,6440.14,7800
Loja 920,Rio de Janeiro,Sudeste,9771.73,8000
Loja 921,Amazonas,Norte,9551.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7811.54,7800
Loja 923,Sergipe,Nordeste,6941.77,7500
Loja 924,Rio Grande do Sul,Sul,6680.97,7500
Loja 925,Pernambuco,Nordeste,8732.23,8000
Loja 926,Piauí,Nordeste,7562.45,8000
Loja 927,Amazonas,Norte,8915.67,7200
Loja 928,Paraná,Sul,9610.39,8500
Loja 929,Paraná,Sul,6696.7,8200
Loja 930,Rio de Janeiro,Sudeste,9919.29,8500
Loja 931,Espírito Santo,Sudeste,8057.49,8000
Loja 932,Goiás,Centro-Oeste,8039.55,8000
Loja 933,Piauí,Nordeste,8975.62,8500
Loja 934,Minas Gerais,Sudeste,7392.18,7200
Loja 935,Espírito Santo,Sudeste,9401.23,7500
Loja 936,Roraima,Norte,9222.33,7000
Loja 937,Rondônia,Norte,6806.05,8000
Loja 938,Alagoas,Nordeste,9606.73,7200
Loja 939,Espírito Santo,Sudeste,9138.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8078.62,8500
Loja 941,Sergipe,Nordeste,8596.25,8000
Loja 942,Amazonas,Norte,6888.22,7200
Loja 943,Pará,Norte,9228.53,8000
Loja 944,Acre,Norte,6824.32,8000
Loja 945,Rondônia,Norte,7232.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6688.66,7000
Loja 947,Pará,Norte,9814.8,8000
Loja 948,Sergipe,Nordeste,8843.7,7500
Loja 949,Acre,Norte,6895.58,7000
Loja 950,Pará,Norte,8422.47,8500
Loja 951,Amazonas,Norte,8902.74,7800
Loja 952,Pará,Norte,8564.72,7000
Loja 953,Roraima,Norte,7710.93,8500
Loja 954,Amazonas,Norte,6599.39,8200
Loja 955,Pará,Norte,7151.28,8200
Loja 956,Paraná,Sul,9984.79,8000
Loja 957,Ceará,Nordeste,9264.22,7000
Loja 958,Mato Grosso,Centro-Oeste,6344.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8916.87,8200
Loja 960,Rio Grande do Sul,Sul,8084.53,7800
Loja 961,Ceará,Nordeste,7696.4,8200
Loja 962,Mato Grosso,Centro-Oeste,8591.74,7200
Loja 963,Bahia,Nordeste,8616.55,8000
Loja 964,Sergipe,Nordeste,7261.46,7800
Loja 965,Santa Catarina,Sul,9721.89,8000
Loja 966,Rondônia,Norte,7184.84,7800
Loja 967,Paraíba,Nordeste,8395.91,7000
Loja 968,Santa Catarina,Sul,8303.76,8200
Loja 969,Piauí,Nordeste,8788.23,8200
Loja 970,Santa Catarina,Sul,9980.08,8500
Loja 971,Pará,Norte,9966.87,7500
Loja 972,Maranhão,Nordeste,9403.27,7200
Loja 973,Rio Grande do Norte,Nordeste,6859.93,7000
Loja 974,Bahia,Nordeste,9798.03,7000
Loja 975,Rondônia,Norte,9696.92,8500
Loja 976,Acre,Norte,9374.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7199.76,7000
Loja 978,Pernambuco,Nordeste,6204.21,7000
Loja 979,Rondônia,Norte,8101.88,7000
Loja 980,Paraná,Sul,9430.62,8500
Loja 981,Acre,Norte,8423.47,7800
Loja 982,Paraíba,Nordeste,6102.72,8000
Loja 983,Paraíba,Nordeste,9100.16,8000
Loja 984,Maranhão,Nordeste,7311.83,8500
Loja 985,Rio Grande do Sul,Sul,7280.79,8500
Loja 986,Roraima,Norte,6087.64,7200
Loja 987,Sergipe,Nordeste,7762.35,7800
Loja 988,Rio de Janeiro,Sudeste,6315.72,8000
Loja 989,Santa Catarina,Sul,6086.76,7500
Loja 990,Rio Grande do Norte,Nordeste,6898.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6078.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7276.04,8200
Loja 993,Rio Grande do Norte,Nordeste,6444.24,7200
Loja 994,Paraná,Sul,9055.55,8000
Loja 995,Acre,Norte,8800.41,8000
Loja 996,Tocantins,Norte,8768.84,7500
Loja 997,Acre,Norte,9789.75,7000
Loja 998,Rio Grande do Sul,Sul,6972.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9906.26,8000
Loja 1000,Alagoas,Nordeste,7752.55,8200
