Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6935.37,7200
Loja 531,Minas Gerais,Sudeste,8246.23,7200
Loja 532,Rio Grande do Sul,Sul,6832.14,7800
Loja 533,Rio de Janeiro,Sudeste,8972.64,8000
Loja 534,Acre,Norte,8465.01,7500
Loja 535,Amapá,Norte,8447.01,7200
Loja 536,Ceará,Nordeste,9166.04,8500
Loja 537,Amapá,Norte,6790.5,8500
Loja 538,Roraima,Norte,8722.5,7500
Loja 539,Amapá,Norte,7430.47,7800
Loja 540,Bahia,Nordeste,8617.39,7500
Loja 541,Mato Grosso,Centro-Oeste,7067.87,8500
Loja 542,Espírito Santo,Sudeste,7165.37,8500
Loja 543,Rio de Janeiro,Sudeste,6114.42,8500
Loja 544,Pará,Norte,7940.56,8200
Loja 545,Espírito Santo,Sudeste,7647.05,8200
Loja 546,Goiás,Centro-Oeste,7790.4,8500
Loja 547,Minas Gerais,Sudeste,7253.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9514.7,8500
Loja 549,Paraná,Sul,9860.6,8000
Loja 550,Minas Gerais,Sudeste,6581.7,7500
Loja 551,Paraíba,Nordeste,9749.41,8000
Loja 552,Amapá,Norte,9536.55,7500
Loja 553,Amazonas,Norte,9520.54,8000
Loja 554,Espírito Santo,Sudeste,6708.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7280.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8944.03,7800
Loja 557,Sergipe,Nordeste,6838.09,8200
Loja 558,Tocantins,Norte,7863.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8658.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8716.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9056.99,7000
Loja 562,Sergipe,Nordeste,8969.6,8200
Loja 563,Maranhão,Nordeste,6861.38,8500
Loja 564,Piauí,Nordeste,9014.28,7500
Loja 565,Santa Catarina,Sul,6459.89,7000
Loja 566,Amapá,Norte,6379.39,7500
Loja 567,Espírito Santo,Sudeste,9827.37,7500
Loja 568,Santa Catarina,Sul,7896.14,8000
Loja 569,Pará,Norte,9539.31,7200
Loja 570,Acre,Norte,7291.29,7200
Loja 571,Piauí,Nordeste,9264.03,8500
Loja 572,Pará,Norte,8274.27,8500
Loja 573,Bahia,Nordeste,8024.24,7500
Loja 574,Goiás,Centro-Oeste,8968.0,8200
Loja 575,Pernambuco,Nordeste,8002.74,7500
Loja 576,Mato Grosso,Centro-Oeste,9327.55,8200
Loja 577,Pernambuco,Nordeste,9386.38,7200
Loja 578,Mato Grosso,Centro-Oeste,6298.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8367.91,8000
Loja 580,Pernambuco,Nordeste,9212.5,8000
Loja 581,Acre,Norte,6673.66,7200
Loja 582,Alagoas,Nordeste,6360.05,7200
Loja 583,Paraná,Sul,6634.08,7500
Loja 584,Sergipe,Nordeste,8766.01,8000
Loja 585,Acre,Norte,9675.71,8500
Loja 586,Paraíba,Nordeste,8612.92,8200
Loja 587,Rio Grande do Norte,Nordeste,6902.47,7500
Loja 588,Alagoas,Nordeste,6186.9,7500
Loja 589,Piauí,Nordeste,6674.35,8500
Loja 590,Goiás,Centro-Oeste,7790.51,8500
Loja 591,Pará,Norte,7621.2,8500
Loja 592,São Paulo,Sudeste,7690.7,7200
Loja 593,Piauí,Nordeste,9004.68,8200
Loja 594,Rondônia,Norte,9696.55,7500
Loja 595,Amazonas,Norte,6596.92,7000
Loja 596,Tocantins,Norte,8491.78,7200
Loja 597,Roraima,Norte,6854.01,7000
Loja 598,Roraima,Norte,8229.99,7800
Loja 599,Bahia,Nordeste,7468.97,8500
Loja 600,Alagoas,Nordeste,6207.47,8500
Loja 601,Rondônia,Norte,8516.5,7500
Loja 602,São Paulo,Sudeste,8468.37,7200
Loja 603,Pará,Norte,8452.02,8200
Loja 604,Amazonas,Norte,8859.44,7000
Loja 605,Ceará,Nordeste,8246.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7312.66,7200
Loja 607,Piauí,Nordeste,8100.89,7200
Loja 608,Piauí,Nordeste,8442.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9978.29,8000
Loja 610,Ceará,Nordeste,9172.37,7200
Loja 611,Bahia,Nordeste,7867.05,7800
Loja 612,São Paulo,Sudeste,9467.77,8500
Loja 613,Sergipe,Nordeste,6663.56,7000
Loja 614,Santa Catarina,Sul,8730.49,8500
Loja 615,Rondônia,Norte,7053.46,8200
Loja 616,Alagoas,Nordeste,6793.85,8000
Loja 617,Rio Grande do Sul,Sul,6199.28,7200
Loja 618,Paraná,Sul,9261.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6037.31,7000
Loja 620,Acre,Norte,6677.89,8500
Loja 621,Rondônia,Norte,8020.25,7800
Loja 622,Santa Catarina,Sul,8258.43,7000
Loja 623,Amapá,Norte,9196.93,7000
Loja 624,São Paulo,Sudeste,8360.92,7800
Loja 625,Sergipe,Nordeste,6772.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6232.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8048.68,8000
Loja 628,Acre,Norte,6373.98,7500
Loja 629,Piauí,Nordeste,6317.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7209.09,7000
Loja 631,Amapá,Norte,9736.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9262.16,8200
Loja 633,Ceará,Nordeste,7918.47,8000
Loja 634,Goiás,Centro-Oeste,8145.47,7200
Loja 635,Acre,Norte,7360.76,7800
Loja 636,Amapá,Norte,7898.96,7000
Loja 637,Rio Grande do Sul,Sul,7776.63,7200
Loja 638,Rio Grande do Sul,Sul,9021.25,8200
Loja 639,Paraná,Sul,6122.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9051.11,7200
Loja 641,Piauí,Nordeste,7109.33,7200
Loja 642,Ceará,Nordeste,6371.11,8200
Loja 643,Pernambuco,Nordeste,8411.64,7200
Loja 644,Sergipe,Nordeste,8182.8,7000
Loja 645,Pernambuco,Nordeste,7243.58,7200
Loja 646,Roraima,Norte,8564.17,7200
Loja 647,Rondônia,Norte,7264.04,7800
Loja 648,Amapá,Norte,7559.24,7000
Loja 649,Bahia,Nordeste,8142.63,7200
Loja 650,Amapá,Norte,7722.71,8200
Loja 651,Rondônia,Norte,7330.2,8000
Loja 652,Paraíba,Nordeste,7174.06,7500
Loja 653,Paraíba,Nordeste,8986.29,8200
Loja 654,Amapá,Norte,9496.17,8200
Loja 655,São Paulo,Sudeste,6807.1,8000
Loja 656,Maranhão,Nordeste,9138.63,7500
Loja 657,Pernambuco,Nordeste,6888.35,7800
Loja 658,São Paulo,Sudeste,7118.37,8200
Loja 659,Santa Catarina,Sul,7626.88,7200
Loja 660,Goiás,Centro-Oeste,7808.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8548.2,8000
Loja 662,Sergipe,Nordeste,6477.34,8000
Loja 663,Amazonas,Norte,7967.86,7500
Loja 664,Tocantins,Norte,6385.13,8200
Loja 665,Paraíba,Nordeste,6982.8,8200
Loja 666,Rio de Janeiro,Sudeste,9465.78,7800
Loja 667,Espírito Santo,Sudeste,8483.81,7000
Loja 668,Rio de Janeiro,Sudeste,9981.79,8500
Loja 669,Paraná,Sul,9286.91,8000
Loja 670,Amazonas,Norte,7011.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8746.06,7000
Loja 672,Santa Catarina,Sul,8578.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6583.74,7200
Loja 674,São Paulo,Sudeste,7094.84,8000
Loja 675,Alagoas,Nordeste,8897.1,8500
Loja 676,Alagoas,Nordeste,9663.55,8200
Loja 677,Pará,Norte,9962.44,8200
Loja 678,Rondônia,Norte,6939.31,7800
Loja 679,Paraná,Sul,9725.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7217.46,8200
Loja 681,Rio Grande do Sul,Sul,8699.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7201.61,8500
Loja 683,Rio de Janeiro,Sudeste,6821.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8723.21,7800
Loja 685,Mato Grosso,Centro-Oeste,7954.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6979.26,8500
Loja 687,São Paulo,Sudeste,6190.56,7200
Loja 688,Santa Catarina,Sul,8340.82,8500
Loja 689,Espírito Santo,Sudeste,8078.09,7500
Loja 690,Sergipe,Nordeste,6108.51,7800
Loja 691,Paraíba,Nordeste,7755.0,7000
Loja 692,Paraná,Sul,8158.29,7000
Loja 693,Rondônia,Norte,8896.68,7500
Loja 694,Bahia,Nordeste,7909.33,7500
Loja 695,Bahia,Nordeste,9288.66,7800
Loja 696,Goiás,Centro-Oeste,7092.89,7000
Loja 697,Maranhão,Nordeste,6177.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7889.54,8000
Loja 699,São Paulo,Sudeste,6746.48,8000
Loja 700,Rio Grande do Sul,Sul,7680.67,7200
Loja 701,Minas Gerais,Sudeste,8519.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8635.76,7500
Loja 703,Paraná,Sul,8095.46,7000
Loja 704,Amazonas,Norte,9663.36,7000
Loja 705,Paraíba,Nordeste,9689.07,8500
Loja 706,Paraná,Sul,9529.54,7000
Loja 707,Rio Grande do Norte,Nordeste,6146.04,7200
Loja 708,Minas Gerais,Sudeste,6377.14,7500
Loja 709,Maranhão,Nordeste,9154.11,7500
Loja 710,Minas Gerais,Sudeste,6958.67,8200
Loja 711,Acre,Norte,7093.42,7800
Loja 712,Paraíba,Nordeste,7282.07,7800
Loja 713,Goiás,Centro-Oeste,7981.49,8500
Loja 714,Rondônia,Norte,6183.31,8000
Loja 715,Amazonas,Norte,9706.68,7500
Loja 716,Tocantins,Norte,7471.17,8500
Loja 717,Santa Catarina,Sul,7183.2,7800
Loja 718,Mato Grosso,Centro-Oeste,8467.01,8000
Loja 719,Roraima,Norte,7745.09,7500
Loja 720,Espírito Santo,Sudeste,6865.57,7000
Loja 721,Paraná,Sul,6536.06,8000
Loja 722,Ceará,Nordeste,9029.31,8500
Loja 723,Alagoas,Nordeste,9250.12,7000
Loja 724,Sergipe,Nordeste,9479.96,8500
Loja 725,Paraná,Sul,7520.15,8500
Loja 726,Sergipe,Nordeste,9586.21,7500
Loja 727,Amapá,Norte,8271.04,7500
Loja 728,Amazonas,Norte,8709.5,7800
Loja 729,Tocantins,Norte,6135.26,7000
Loja 730,Sergipe,Nordeste,8567.91,7500
Loja 731,Espírito Santo,Sudeste,7292.7,8200
Loja 732,Paraná,Sul,9996.27,8000
Loja 733,Ceará,Nordeste,7328.51,8200
Loja 734,Paraná,Sul,9792.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8348.1,8000
Loja 736,Minas Gerais,Sudeste,9308.92,7200
Loja 737,Sergipe,Nordeste,7959.12,7500
Loja 738,Paraíba,Nordeste,8274.52,7000
Loja 739,Bahia,Nordeste,7725.64,8000
Loja 740,Mato Grosso,Centro-Oeste,9503.71,7500
Loja 741,Alagoas,Nordeste,7114.68,7800
Loja 742,Tocantins,Norte,9584.65,8500
Loja 743,Acre,Norte,8005.01,8500
Loja 744,Pernambuco,Nordeste,7089.19,7800
Loja 745,Minas Gerais,Sudeste,6105.27,7200
Loja 746,Goiás,Centro-Oeste,9824.1,8000
Loja 747,Amazonas,Norte,9244.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9543.18,8000
Loja 749,Paraíba,Nordeste,7915.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7547.41,8500
Loja 751,Paraná,Sul,8055.34,8200
Loja 752,Pernambuco,Nordeste,6352.1,8500
Loja 753,Ceará,Nordeste,6715.77,7000
Loja 754,Minas Gerais,Sudeste,9798.61,8500
Loja 755,Rio de Janeiro,Sudeste,9400.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9784.0,7000
Loja 757,Bahia,Nordeste,7905.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8707.49,7000
Loja 759,Acre,Norte,6099.23,7500
Loja 760,Mato Grosso,Centro-Oeste,9434.01,7200
Loja 761,Maranhão,Nordeste,9089.56,7200
Loja 762,Tocantins,Norte,7884.07,8000
Loja 763,Paraíba,Nordeste,7343.27,8500
Loja 764,Rio de Janeiro,Sudeste,9709.29,8500
Loja 765,São Paulo,Sudeste,9056.31,7000
Loja 766,Rio de Janeiro,Sudeste,9940.82,8200
Loja 767,Roraima,Norte,8948.1,7200
Loja 768,Piauí,Nordeste,9092.5,7000
Loja 769,Pará,Norte,8541.23,7800
Loja 770,Rio Grande do Sul,Sul,7642.77,7000
Loja 771,Pará,Norte,9183.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8949.66,7000
Loja 773,Pernambuco,Nordeste,9227.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7417.87,8200
Loja 775,Roraima,Norte,7085.93,8500
Loja 776,Rio Grande do Norte,Nordeste,8457.09,7200
Loja 777,Santa Catarina,Sul,9779.26,7000
Loja 778,Sergipe,Nordeste,9133.9,8500
Loja 779,Alagoas,Nordeste,7332.09,7500
Loja 780,Roraima,Norte,7034.01,7500
Loja 781,Sergipe,Nordeste,8021.3,7000
Loja 782,Acre,Norte,6642.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6975.32,8200
Loja 784,Piauí,Nordeste,9329.12,7800
Loja 785,Roraima,Norte,9435.42,8500
Loja 786,Tocantins,Norte,9356.83,7500
Loja 787,Rio Grande do Sul,Sul,9239.38,7000
Loja 788,São Paulo,Sudeste,9475.62,7800
Loja 789,Minas Gerais,Sudeste,8195.45,7200
Loja 790,Ceará,Nordeste,7541.95,7000
Loja 791,Rio de Janeiro,Sudeste,7612.59,7800
Loja 792,Sergipe,Nordeste,9982.11,7800
Loja 793,Santa Catarina,Sul,9692.67,7800
Loja 794,Rio Grande do Sul,Sul,8877.11,8500
Loja 795,Tocantins,Norte,8409.12,7500
Loja 796,Roraima,Norte,9747.59,8200
Loja 797,Rio Grande do Norte,Nordeste,9885.91,8200
Loja 798,Santa Catarina,Sul,6382.71,7500
Loja 799,Maranhão,Nordeste,9103.64,8500
Loja 800,Pernambuco,Nordeste,6931.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9516.13,7800
Loja 802,Pernambuco,Nordeste,9410.52,8500
Loja 803,Amapá,Norte,8077.59,7200
Loja 804,Bahia,Nordeste,9027.83,8000
Loja 805,Pará,Norte,6353.96,8500
Loja 806,Rio Grande do Sul,Sul,8972.98,7500
Loja 807,Rondônia,Norte,8878.89,7000
Loja 808,Acre,Norte,9213.24,7800
Loja 809,Mato Grosso,Centro-Oeste,6495.13,8200
Loja 810,Ceará,Nordeste,7385.22,7200
Loja 811,Santa Catarina,Sul,7245.82,7800
Loja 812,Pará,Norte,6545.62,8000
Loja 813,São Paulo,Sudeste,6336.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7804.75,7800
Loja 815,Espírito Santo,Sudeste,8451.11,7000
Loja 816,Pará,Norte,7830.66,8200
Loja 817,Bahia,Nordeste,6915.13,8500
Loja 818,Paraíba,Nordeste,9717.44,8500
Loja 819,Paraíba,Nordeste,7787.86,8500
Loja 820,Minas Gerais,Sudeste,7551.35,8200
Loja 821,Acre,Norte,8221.26,8000
Loja 822,Rio Grande do Sul,Sul,6505.09,7000
Loja 823,Espírito Santo,Sudeste,6097.58,7000
Loja 824,Acre,Norte,9115.43,8500
Loja 825,Maranhão,Nordeste,7279.26,8000
Loja 826,Paraná,Sul,9748.15,7800
Loja 827,Roraima,Norte,9941.55,7000
Loja 828,Rio Grande do Sul,Sul,8956.18,7500
Loja 829,Tocantins,Norte,6922.34,8200
Loja 830,Piauí,Nordeste,9059.29,7000
Loja 831,Minas Gerais,Sudeste,7901.22,7800
Loja 832,Amapá,Norte,8985.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8538.27,7800
Loja 834,Espírito Santo,Sudeste,6563.71,8500
Loja 835,Bahia,Nordeste,7946.93,7200
Loja 836,Espírito Santo,Sudeste,9759.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8690.72,7800
Loja 838,Espírito Santo,Sudeste,7081.77,8000
Loja 839,Minas Gerais,Sudeste,8055.52,7500
Loja 840,Maranhão,Nordeste,7452.71,7800
Loja 841,Ceará,Nordeste,7607.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6676.75,7800
Loja 843,São Paulo,Sudeste,8054.25,8200
Loja 844,Rio Grande do Sul,Sul,9368.55,8200
Loja 845,Amapá,Norte,6678.57,7800
Loja 846,Amapá,Norte,9081.09,7200
Loja 847,Pará,Norte,8500.01,8200
Loja 848,Rio de Janeiro,Sudeste,8112.51,7500
Loja 849,Ceará,Nordeste,9301.17,8200
Loja 850,Santa Catarina,Sul,7132.67,7500
Loja 851,Pará,Norte,9087.35,7000
Loja 852,Goiás,Centro-Oeste,8890.36,8200
Loja 853,Pernambuco,Nordeste,7975.83,7800
Loja 854,Roraima,Norte,7643.21,7500
Loja 855,Rio de Janeiro,Sudeste,8721.71,7200
Loja 856,Rondônia,Norte,7892.32,8500
Loja 857,Goiás,Centro-Oeste,7098.93,7800
Loja 858,Rio Grande do Sul,Sul,8674.27,8200
Loja 859,Ceará,Nordeste,9061.32,7800
Loja 860,Amapá,Norte,8030.05,7800
Loja 861,Maranhão,Nordeste,8720.73,7200
Loja 862,Alagoas,Nordeste,6083.7,8500
Loja 863,Piauí,Nordeste,7714.22,7800
Loja 864,Paraná,Sul,9916.17,8500
Loja 865,Rio de Janeiro,Sudeste,9195.25,8500
Loja 866,Rio Grande do Norte,Nordeste,8928.57,8000
Loja 867,Pará,Norte,6653.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8877.3,8200
Loja 869,Sergipe,Nordeste,9184.44,8200
Loja 870,Tocantins,Norte,8660.87,7000
Loja 871,Bahia,Nordeste,9980.0,7200
Loja 872,Paraíba,Nordeste,7400.53,8000
Loja 873,Sergipe,Nordeste,9480.09,8000
Loja 874,Pará,Norte,8653.68,7800
Loja 875,Maranhão,Nordeste,6179.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8896.67,8000
Loja 877,Ceará,Nordeste,9542.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6803.7,7200
Loja 879,Rio Grande do Sul,Sul,6794.11,7500
Loja 880,Ceará,Nordeste,7604.59,7200
Loja 881,Ceará,Nordeste,7185.52,8200
Loja 882,Rondônia,Norte,9194.86,8200
Loja 883,Espírito Santo,Sudeste,8069.38,7200
Loja 884,Rio Grande do Sul,Sul,6151.07,8500
Loja 885,Acre,Norte,9745.32,7000
Loja 886,Amapá,Norte,7609.8,7500
Loja 887,Espírito Santo,Sudeste,6836.64,8200
Loja 888,Minas Gerais,Sudeste,7364.52,7500
Loja 889,Piauí,Nordeste,6299.42,7800
Loja 890,Amapá,Norte,9413.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6265.99,8500
Loja 892,Pernambuco,Nordeste,8201.4,8000
Loja 893,Rio Grande do Norte,Nordeste,8150.43,7500
Loja 894,Sergipe,Nordeste,9704.6,8500
Loja 895,Alagoas,Nordeste,9954.3,8500
Loja 896,Tocantins,Norte,8542.99,7800
Loja 897,Roraima,Norte,7702.24,8500
Loja 898,Piauí,Nordeste,9703.53,7800
Loja 899,Alagoas,Nordeste,9415.61,8000
Loja 900,Roraima,Norte,8983.64,7500
Loja 901,Ceará,Nordeste,9388.22,8200
Loja 902,Pará,Norte,7759.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8891.93,7200
Loja 904,Alagoas,Nordeste,7070.48,7500
Loja 905,Amazonas,Norte,8722.2,7500
Loja 906,Rio de Janeiro,Sudeste,8798.24,7500
Loja 907,Mato Grosso,Centro-Oeste,8488.1,7000
Loja 908,Alagoas,Nordeste,8304.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8281.34,7000
Loja 910,Alagoas,Nordeste,9538.77,7500
Loja 911,Amapá,Norte,6077.9,7500
Loja 912,Rondônia,Norte,9329.57,8000
Loja 913,Mato Grosso,Centro-Oeste,7337.09,7500
Loja 914,Rondônia,Norte,7250.1,7800
Loja 915,Pará,Norte,8514.46,8200
Loja 916,Roraima,Norte,8290.51,7000
Loja 917,Santa Catarina,Sul,6586.28,8000
Loja 918,Sergipe,Nordeste,8985.43,7200
Loja 919,Ceará,Nordeste,9929.18,7800
Loja 920,Rio de Janeiro,Sudeste,8698.8,8000
Loja 921,Amazonas,Norte,9226.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7042.9,7800
Loja 923,Sergipe,Nordeste,7030.33,7500
Loja 924,Rio Grande do Sul,Sul,8553.6,7500
Loja 925,Pernambuco,Nordeste,8618.77,8000
Loja 926,Piauí,Nordeste,9217.23,8000
Loja 927,Amazonas,Norte,6215.97,7200
Loja 928,Paraná,Sul,9180.09,8500
Loja 929,Paraná,Sul,9308.03,8200
Loja 930,Rio de Janeiro,Sudeste,7555.49,8500
Loja 931,Espírito Santo,Sudeste,8832.37,8000
Loja 932,Goiás,Centro-Oeste,9138.83,8000
Loja 933,Piauí,Nordeste,7274.22,8500
Loja 934,Minas Gerais,Sudeste,9153.77,7200
Loja 935,Espírito Santo,Sudeste,9733.97,7500
Loja 936,Roraima,Norte,7216.46,7000
Loja 937,Rondônia,Norte,9392.93,8000
Loja 938,Alagoas,Nordeste,7647.77,7200
Loja 939,Espírito Santo,Sudeste,6598.17,8000
Loja 940,Rio Grande do Norte,Nordeste,6282.96,8500
Loja 941,Sergipe,Nordeste,9216.77,8000
Loja 942,Amazonas,Norte,7236.47,7200
Loja 943,Pará,Norte,8432.32,8000
Loja 944,Acre,Norte,8001.66,8000
Loja 945,Rondônia,Norte,7228.66,7800
Loja 946,Rio Grande do Norte,Nordeste,6583.99,7000
Loja 947,Pará,Norte,7641.37,8000
Loja 948,Sergipe,Nordeste,8277.01,7500
Loja 949,Acre,Norte,8217.66,7000
Loja 950,Pará,Norte,7839.29,8500
Loja 951,Amazonas,Norte,7992.26,7800
Loja 952,Pará,Norte,6162.34,7000
Loja 953,Roraima,Norte,9872.66,8500
Loja 954,Amazonas,Norte,8356.99,8200
Loja 955,Pará,Norte,9304.86,8200
Loja 956,Paraná,Sul,8688.47,8000
Loja 957,Ceará,Nordeste,6054.29,7000
Loja 958,Mato Grosso,Centro-Oeste,8887.94,7200
Loja 959,Rio Grande do Norte,Nordeste,8795.16,8200
Loja 960,Rio Grande do Sul,Sul,8439.83,7800
Loja 961,Ceará,Nordeste,7998.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6558.36,7200
Loja 963,Bahia,Nordeste,9051.13,8000
Loja 964,Sergipe,Nordeste,6563.23,7800
Loja 965,Santa Catarina,Sul,8348.07,8000
Loja 966,Rondônia,Norte,8882.88,7800
Loja 967,Paraíba,Nordeste,9725.65,7000
Loja 968,Santa Catarina,Sul,9450.91,8200
Loja 969,Piauí,Nordeste,8267.0,8200
Loja 970,Santa Catarina,Sul,9442.45,8500
Loja 971,Pará,Norte,8586.08,7500
Loja 972,Maranhão,Nordeste,8323.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7993.2,7000
Loja 974,Bahia,Nordeste,9786.84,7000
Loja 975,Rondônia,Norte,8218.73,8500
Loja 976,Acre,Norte,7550.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7929.11,7000
Loja 978,Pernambuco,Nordeste,9277.47,7000
Loja 979,Rondônia,Norte,6588.92,7000
Loja 980,Paraná,Sul,8551.89,8500
Loja 981,Acre,Norte,6477.85,7800
Loja 982,Paraíba,Nordeste,8795.5,8000
Loja 983,Paraíba,Nordeste,6890.84,8000
Loja 984,Maranhão,Nordeste,8512.11,8500
Loja 985,Rio Grande do Sul,Sul,7750.88,8500
Loja 986,Roraima,Norte,7938.31,7200
Loja 987,Sergipe,Nordeste,7104.73,7800
Loja 988,Rio de Janeiro,Sudeste,8242.18,8000
Loja 989,Santa Catarina,Sul,7618.74,7500
Loja 990,Rio Grande do Norte,Nordeste,9877.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8790.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7798.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6168.58,7200
Loja 994,Paraná,Sul,7766.27,8000
Loja 995,Acre,Norte,7608.88,8000
Loja 996,Tocantins,Norte,8068.27,7500
Loja 997,Acre,Norte,9757.99,7000
Loja 998,Rio Grande do Sul,Sul,6817.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6520.14,8000
Loja 1000,Alagoas,Nordeste,7552.98,8200
