Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6187.39,7200
Loja 531,Minas Gerais,Sudeste,7759.69,7200
Loja 532,Rio Grande do Sul,Sul,8630.61,7800
Loja 533,Rio de Janeiro,Sudeste,9472.03,8000
Loja 534,Acre,Norte,9467.41,7500
Loja 535,Amapá,Norte,7579.8,7200
Loja 536,Ceará,Nordeste,9243.47,8500
Loja 537,Amapá,Norte,8687.15,8500
Loja 538,Roraima,Norte,9353.14,7500
Loja 539,Amapá,Norte,7297.24,7800
Loja 540,Bahia,Nordeste,9120.71,7500
Loja 541,Mato Grosso,Centro-Oeste,9598.48,8500
Loja 542,Espírito Santo,Sudeste,7719.1,8500
Loja 543,Rio de Janeiro,Sudeste,7138.07,8500
Loja 544,Pará,Norte,9084.59,8200
Loja 545,Espírito Santo,Sudeste,8773.74,8200
Loja 546,Goiás,Centro-Oeste,8080.42,8500
Loja 547,Minas Gerais,Sudeste,8394.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8954.71,8500
Loja 549,Paraná,Sul,9330.69,8000
Loja 550,Minas Gerais,Sudeste,8928.47,7500
Loja 551,Paraíba,Nordeste,6055.55,8000
Loja 552,Amapá,Norte,7522.89,7500
Loja 553,Amazonas,Norte,6123.63,8000
Loja 554,Espírito Santo,Sudeste,7758.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7043.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9093.48,7800
Loja 557,Sergipe,Nordeste,8591.81,8200
Loja 558,Tocantins,Norte,8230.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8614.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7695.25,7500
Loja 561,Rio Grande do Norte,Nordeste,6061.02,7000
Loja 562,Sergipe,Nordeste,9390.83,8200
Loja 563,Maranhão,Nordeste,6614.69,8500
Loja 564,Piauí,Nordeste,9860.11,7500
Loja 565,Santa Catarina,Sul,9059.4,7000
Loja 566,Amapá,Norte,8535.25,7500
Loja 567,Espírito Santo,Sudeste,7935.49,7500
Loja 568,Santa Catarina,Sul,8154.67,8000
Loja 569,Pará,Norte,6297.92,7200
Loja 570,Acre,Norte,7333.74,7200
Loja 571,Piauí,Nordeste,7481.47,8500
Loja 572,Pará,Norte,9638.03,8500
Loja 573,Bahia,Nordeste,7807.63,7500
Loja 574,Goiás,Centro-Oeste,6766.73,8200
Loja 575,Pernambuco,Nordeste,6418.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8152.69,8200
Loja 577,Pernambuco,Nordeste,7307.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8133.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7237.15,8000
Loja 580,Pernambuco,Nordeste,7631.62,8000
Loja 581,Acre,Norte,8686.27,7200
Loja 582,Alagoas,Nordeste,6789.38,7200
Loja 583,Paraná,Sul,9615.93,7500
Loja 584,Sergipe,Nordeste,9978.12,8000
Loja 585,Acre,Norte,8088.72,8500
Loja 586,Paraíba,Nordeste,7231.71,8200
Loja 587,Rio Grande do Norte,Nordeste,7814.81,7500
Loja 588,Alagoas,Nordeste,9186.4,7500
Loja 589,Piauí,Nordeste,8383.28,8500
Loja 590,Goiás,Centro-Oeste,8478.28,8500
Loja 591,Pará,Norte,7718.13,8500
Loja 592,São Paulo,Sudeste,8060.76,7200
Loja 593,Piauí,Nordeste,9636.61,8200
Loja 594,Rondônia,Norte,8097.98,7500
Loja 595,Amazonas,Norte,9718.64,7000
Loja 596,Tocantins,Norte,8169.9,7200
Loja 597,Roraima,Norte,8081.22,7000
Loja 598,Roraima,Norte,7347.52,7800
Loja 599,Bahia,Nordeste,7458.75,8500
Loja 600,Alagoas,Nordeste,6921.73,8500
Loja 601,Rondônia,Norte,9367.59,7500
Loja 602,São Paulo,Sudeste,8165.61,7200
Loja 603,Pará,Norte,7238.46,8200
Loja 604,Amazonas,Norte,6468.85,7000
Loja 605,Ceará,Nordeste,8786.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8875.78,7200
Loja 607,Piauí,Nordeste,8284.93,7200
Loja 608,Piauí,Nordeste,7648.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6252.44,8000
Loja 610,Ceará,Nordeste,8268.14,7200
Loja 611,Bahia,Nordeste,6453.4,7800
Loja 612,São Paulo,Sudeste,8183.74,8500
Loja 613,Sergipe,Nordeste,8009.31,7000
Loja 614,Santa Catarina,Sul,6068.29,8500
Loja 615,Rondônia,Norte,7695.89,8200
Loja 616,Alagoas,Nordeste,7434.46,8000
Loja 617,Rio Grande do Sul,Sul,7272.82,7200
Loja 618,Paraná,Sul,8544.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6612.0,7000
Loja 620,Acre,Norte,6430.26,8500
Loja 621,Rondônia,Norte,9239.01,7800
Loja 622,Santa Catarina,Sul,6395.75,7000
Loja 623,Amapá,Norte,7031.63,7000
Loja 624,São Paulo,Sudeste,8893.88,7800
Loja 625,Sergipe,Nordeste,6454.53,7000
Loja 626,Mato Grosso,Centro-Oeste,7987.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6288.79,8000
Loja 628,Acre,Norte,9646.04,7500
Loja 629,Piauí,Nordeste,6115.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8223.94,7000
Loja 631,Amapá,Norte,6147.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6803.84,8200
Loja 633,Ceará,Nordeste,7298.85,8000
Loja 634,Goiás,Centro-Oeste,9630.42,7200
Loja 635,Acre,Norte,9073.55,7800
Loja 636,Amapá,Norte,9508.25,7000
Loja 637,Rio Grande do Sul,Sul,7876.0,7200
Loja 638,Rio Grande do Sul,Sul,9196.79,8200
Loja 639,Paraná,Sul,7223.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7236.89,7200
Loja 641,Piauí,Nordeste,8766.71,7200
Loja 642,Ceará,Nordeste,9862.36,8200
Loja 643,Pernambuco,Nordeste,6688.39,7200
Loja 644,Sergipe,Nordeste,8048.05,7000
Loja 645,Pernambuco,Nordeste,6106.6,7200
Loja 646,Roraima,Norte,9511.64,7200
Loja 647,Rondônia,Norte,9015.48,7800
Loja 648,Amapá,Norte,7882.78,7000
Loja 649,Bahia,Nordeste,6369.38,7200
Loja 650,Amapá,Norte,7789.46,8200
Loja 651,Rondônia,Norte,6050.59,8000
Loja 652,Paraíba,Nordeste,7993.04,7500
Loja 653,Paraíba,Nordeste,9296.59,8200
Loja 654,Amapá,Norte,8376.85,8200
Loja 655,São Paulo,Sudeste,9340.87,8000
Loja 656,Maranhão,Nordeste,7571.88,7500
Loja 657,Pernambuco,Nordeste,9441.35,7800
Loja 658,São Paulo,Sudeste,8590.1,8200
Loja 659,Santa Catarina,Sul,6795.84,7200
Loja 660,Goiás,Centro-Oeste,8771.16,8500
Loja 661,Rio Grande do Norte,Nordeste,7328.94,8000
Loja 662,Sergipe,Nordeste,9433.03,8000
Loja 663,Amazonas,Norte,8597.87,7500
Loja 664,Tocantins,Norte,9563.09,8200
Loja 665,Paraíba,Nordeste,6451.9,8200
Loja 666,Rio de Janeiro,Sudeste,8518.97,7800
Loja 667,Espírito Santo,Sudeste,6540.65,7000
Loja 668,Rio de Janeiro,Sudeste,6669.26,8500
Loja 669,Paraná,Sul,9242.14,8000
Loja 670,Amazonas,Norte,8508.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7003.36,7000
Loja 672,Santa Catarina,Sul,7880.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7309.07,7200
Loja 674,São Paulo,Sudeste,6948.04,8000
Loja 675,Alagoas,Nordeste,8388.19,8500
Loja 676,Alagoas,Nordeste,6426.53,8200
Loja 677,Pará,Norte,6875.52,8200
Loja 678,Rondônia,Norte,6995.94,7800
Loja 679,Paraná,Sul,9127.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7883.83,8200
Loja 681,Rio Grande do Sul,Sul,8806.44,7000
Loja 682,Mato Grosso,Centro-Oeste,9936.22,8500
Loja 683,Rio de Janeiro,Sudeste,8562.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7035.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6718.09,8500
Loja 686,Mato Grosso,Centro-Oeste,8319.85,8500
Loja 687,São Paulo,Sudeste,6029.94,7200
Loja 688,Santa Catarina,Sul,6852.71,8500
Loja 689,Espírito Santo,Sudeste,9190.2,7500
Loja 690,Sergipe,Nordeste,7627.22,7800
Loja 691,Paraíba,Nordeste,7272.76,7000
Loja 692,Paraná,Sul,8740.87,7000
Loja 693,Rondônia,Norte,8598.23,7500
Loja 694,Bahia,Nordeste,7889.91,7500
Loja 695,Bahia,Nordeste,7136.07,7800
Loja 696,Goiás,Centro-Oeste,9652.19,7000
Loja 697,Maranhão,Nordeste,7234.36,7000
Loja 698,Mato Grosso,Centro-Oeste,8654.14,8000
Loja 699,São Paulo,Sudeste,9696.33,8000
Loja 700,Rio Grande do Sul,Sul,7844.6,7200
Loja 701,Minas Gerais,Sudeste,8304.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7825.75,7500
Loja 703,Paraná,Sul,7764.79,7000
Loja 704,Amazonas,Norte,7828.51,7000
Loja 705,Paraíba,Nordeste,7511.88,8500
Loja 706,Paraná,Sul,8134.22,7000
Loja 707,Rio Grande do Norte,Nordeste,6646.11,7200
Loja 708,Minas Gerais,Sudeste,8981.84,7500
Loja 709,Maranhão,Nordeste,7953.03,7500
Loja 710,Minas Gerais,Sudeste,6269.81,8200
Loja 711,Acre,Norte,9345.54,7800
Loja 712,Paraíba,Nordeste,7078.68,7800
Loja 713,Goiás,Centro-Oeste,6123.6,8500
Loja 714,Rondônia,Norte,7778.53,8000
Loja 715,Amazonas,Norte,8831.98,7500
Loja 716,Tocantins,Norte,9335.03,8500
Loja 717,Santa Catarina,Sul,9905.33,7800
Loja 718,Mato Grosso,Centro-Oeste,9539.08,8000
Loja 719,Roraima,Norte,7152.14,7500
Loja 720,Espírito Santo,Sudeste,8164.93,7000
Loja 721,Paraná,Sul,7208.69,8000
Loja 722,Ceará,Nordeste,9867.72,8500
Loja 723,Alagoas,Nordeste,8282.24,7000
Loja 724,Sergipe,Nordeste,9256.2,8500
Loja 725,Paraná,Sul,9850.03,8500
Loja 726,Sergipe,Nordeste,9933.47,7500
Loja 727,Amapá,Norte,9727.06,7500
Loja 728,Amazonas,Norte,9103.04,7800
Loja 729,Tocantins,Norte,6269.67,7000
Loja 730,Sergipe,Nordeste,6421.73,7500
Loja 731,Espírito Santo,Sudeste,7691.47,8200
Loja 732,Paraná,Sul,7832.0,8000
Loja 733,Ceará,Nordeste,7100.61,8200
Loja 734,Paraná,Sul,8773.89,8500
Loja 735,Mato Grosso,Centro-Oeste,7389.52,8000
Loja 736,Minas Gerais,Sudeste,8379.38,7200
Loja 737,Sergipe,Nordeste,7347.55,7500
Loja 738,Paraíba,Nordeste,7936.03,7000
Loja 739,Bahia,Nordeste,6403.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9377.46,7500
Loja 741,Alagoas,Nordeste,6613.71,7800
Loja 742,Tocantins,Norte,6400.18,8500
Loja 743,Acre,Norte,7435.0,8500
Loja 744,Pernambuco,Nordeste,9345.31,7800
Loja 745,Minas Gerais,Sudeste,9004.45,7200
Loja 746,Goiás,Centro-Oeste,7933.97,8000
Loja 747,Amazonas,Norte,8976.4,8000
Loja 748,Mato Grosso,Centro-Oeste,9176.89,8000
Loja 749,Paraíba,Nordeste,6199.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7088.33,8500
Loja 751,Paraná,Sul,6315.6,8200
Loja 752,Pernambuco,Nordeste,8552.47,8500
Loja 753,Ceará,Nordeste,8244.73,7000
Loja 754,Minas Gerais,Sudeste,9575.34,8500
Loja 755,Rio de Janeiro,Sudeste,9423.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7267.08,7000
Loja 757,Bahia,Nordeste,7899.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7901.8,7000
Loja 759,Acre,Norte,9467.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8704.37,7200
Loja 761,Maranhão,Nordeste,7524.23,7200
Loja 762,Tocantins,Norte,6917.89,8000
Loja 763,Paraíba,Nordeste,7439.93,8500
Loja 764,Rio de Janeiro,Sudeste,6917.83,8500
Loja 765,São Paulo,Sudeste,6104.21,7000
Loja 766,Rio de Janeiro,Sudeste,6711.8,8200
Loja 767,Roraima,Norte,9162.71,7200
Loja 768,Piauí,Nordeste,8177.11,7000
Loja 769,Pará,Norte,6898.35,7800
Loja 770,Rio Grande do Sul,Sul,9565.59,7000
Loja 771,Pará,Norte,6641.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9620.06,7000
Loja 773,Pernambuco,Nordeste,8552.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6735.92,8200
Loja 775,Roraima,Norte,7268.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6729.12,7200
Loja 777,Santa Catarina,Sul,8239.24,7000
Loja 778,Sergipe,Nordeste,6687.34,8500
Loja 779,Alagoas,Nordeste,9015.46,7500
Loja 780,Roraima,Norte,9686.03,7500
Loja 781,Sergipe,Nordeste,8341.7,7000
Loja 782,Acre,Norte,7995.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9251.87,8200
Loja 784,Piauí,Nordeste,9374.57,7800
Loja 785,Roraima,Norte,8067.75,8500
Loja 786,Tocantins,Norte,8085.91,7500
Loja 787,Rio Grande do Sul,Sul,6980.82,7000
Loja 788,São Paulo,Sudeste,6532.47,7800
Loja 789,Minas Gerais,Sudeste,8840.9,7200
Loja 790,Ceará,Nordeste,8965.33,7000
Loja 791,Rio de Janeiro,Sudeste,7515.35,7800
Loja 792,Sergipe,Nordeste,8152.29,7800
Loja 793,Santa Catarina,Sul,9339.79,7800
Loja 794,Rio Grande do Sul,Sul,6048.6,8500
Loja 795,Tocantins,Norte,8956.87,7500
Loja 796,Roraima,Norte,9355.42,8200
Loja 797,Rio Grande do Norte,Nordeste,9844.21,8200
Loja 798,Santa Catarina,Sul,6879.06,7500
Loja 799,Maranhão,Nordeste,8882.49,8500
Loja 800,Pernambuco,Nordeste,8677.26,7000
Loja 801,Rio Grande do Norte,Nordeste,7554.09,7800
Loja 802,Pernambuco,Nordeste,9432.33,8500
Loja 803,Amapá,Norte,7560.28,7200
Loja 804,Bahia,Nordeste,6260.78,8000
Loja 805,Pará,Norte,6043.13,8500
Loja 806,Rio Grande do Sul,Sul,6707.63,7500
Loja 807,Rondônia,Norte,9997.93,7000
Loja 808,Acre,Norte,9236.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9423.69,8200
Loja 810,Ceará,Nordeste,7727.6,7200
Loja 811,Santa Catarina,Sul,8684.34,7800
Loja 812,Pará,Norte,6501.71,8000
Loja 813,São Paulo,Sudeste,8829.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9686.32,7800
Loja 815,Espírito Santo,Sudeste,8143.5,7000
Loja 816,Pará,Norte,7980.73,8200
Loja 817,Bahia,Nordeste,7373.72,8500
Loja 818,Paraíba,Nordeste,9119.45,8500
Loja 819,Paraíba,Nordeste,7705.81,8500
Loja 820,Minas Gerais,Sudeste,7331.44,8200
Loja 821,Acre,Norte,7787.91,8000
Loja 822,Rio Grande do Sul,Sul,6359.52,7000
Loja 823,Espírito Santo,Sudeste,7882.96,7000
Loja 824,Acre,Norte,7597.74,8500
Loja 825,Maranhão,Nordeste,7483.85,8000
Loja 826,Paraná,Sul,6934.29,7800
Loja 827,Roraima,Norte,9575.31,7000
Loja 828,Rio Grande do Sul,Sul,8671.8,7500
Loja 829,Tocantins,Norte,7798.01,8200
Loja 830,Piauí,Nordeste,8692.61,7000
Loja 831,Minas Gerais,Sudeste,6155.79,7800
Loja 832,Amapá,Norte,7980.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6045.2,7800
Loja 834,Espírito Santo,Sudeste,6725.49,8500
Loja 835,Bahia,Nordeste,9791.62,7200
Loja 836,Espírito Santo,Sudeste,7677.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6324.57,7800
Loja 838,Espírito Santo,Sudeste,9570.78,8000
Loja 839,Minas Gerais,Sudeste,9589.62,7500
Loja 840,Maranhão,Nordeste,8955.52,7800
Loja 841,Ceará,Nordeste,6801.62,8200
Loja 842,Rio Grande do Norte,Nordeste,8153.79,7800
Loja 843,São Paulo,Sudeste,8353.62,8200
Loja 844,Rio Grande do Sul,Sul,9504.36,8200
Loja 845,Amapá,Norte,6546.92,7800
Loja 846,Amapá,Norte,8801.47,7200
Loja 847,Pará,Norte,8182.42,8200
Loja 848,Rio de Janeiro,Sudeste,7931.88,7500
Loja 849,Ceará,Nordeste,6725.92,8200
Loja 850,Santa Catarina,Sul,8399.02,7500
Loja 851,Pará,Norte,9124.31,7000
Loja 852,Goiás,Centro-Oeste,6443.4,8200
Loja 853,Pernambuco,Nordeste,6483.02,7800
Loja 854,Roraima,Norte,6734.29,7500
Loja 855,Rio de Janeiro,Sudeste,6124.12,7200
Loja 856,Rondônia,Norte,6394.49,8500
Loja 857,Goiás,Centro-Oeste,9278.9,7800
Loja 858,Rio Grande do Sul,Sul,6466.39,8200
Loja 859,Ceará,Nordeste,8435.87,7800
Loja 860,Amapá,Norte,7055.77,7800
Loja 861,Maranhão,Nordeste,6849.82,7200
Loja 862,Alagoas,Nordeste,8362.79,8500
Loja 863,Piauí,Nordeste,7199.44,7800
Loja 864,Paraná,Sul,6430.61,8500
Loja 865,Rio de Janeiro,Sudeste,6817.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9200.12,8000
Loja 867,Pará,Norte,8027.19,7000
Loja 868,Rio Grande do Norte,Nordeste,6774.25,8200
Loja 869,Sergipe,Nordeste,9613.55,8200
Loja 870,Tocantins,Norte,7137.47,7000
Loja 871,Bahia,Nordeste,9866.53,7200
Loja 872,Paraíba,Nordeste,7876.88,8000
Loja 873,Sergipe,Nordeste,9310.99,8000
Loja 874,Pará,Norte,7681.01,7800
Loja 875,Maranhão,Nordeste,6466.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6792.84,8000
Loja 877,Ceará,Nordeste,6959.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6123.97,7200
Loja 879,Rio Grande do Sul,Sul,9684.99,7500
Loja 880,Ceará,Nordeste,9008.43,7200
Loja 881,Ceará,Nordeste,7904.46,8200
Loja 882,Rondônia,Norte,8057.92,8200
Loja 883,Espírito Santo,Sudeste,8089.46,7200
Loja 884,Rio Grande do Sul,Sul,6816.98,8500
Loja 885,Acre,Norte,7866.87,7000
Loja 886,Amapá,Norte,8111.45,7500
Loja 887,Espírito Santo,Sudeste,8956.66,8200
Loja 888,Minas Gerais,Sudeste,8866.24,7500
Loja 889,Piauí,Nordeste,9701.59,7800
Loja 890,Amapá,Norte,7814.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9442.96,8500
Loja 892,Pernambuco,Nordeste,8607.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9673.92,7500
Loja 894,Sergipe,Nordeste,7937.39,8500
Loja 895,Alagoas,Nordeste,9625.17,8500
Loja 896,Tocantins,Norte,9573.12,7800
Loja 897,Roraima,Norte,6000.02,8500
Loja 898,Piauí,Nordeste,8872.73,7800
Loja 899,Alagoas,Nordeste,8189.63,8000
Loja 900,Roraima,Norte,7267.08,7500
Loja 901,Ceará,Nordeste,7790.71,8200
Loja 902,Pará,Norte,7048.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9389.44,7200
Loja 904,Alagoas,Nordeste,7791.25,7500
Loja 905,Amazonas,Norte,8504.1,7500
Loja 906,Rio de Janeiro,Sudeste,8333.22,7500
Loja 907,Mato Grosso,Centro-Oeste,9822.47,7000
Loja 908,Alagoas,Nordeste,8590.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6532.17,7000
Loja 910,Alagoas,Nordeste,9244.8,7500
Loja 911,Amapá,Norte,6421.82,7500
Loja 912,Rondônia,Norte,6850.47,8000
Loja 913,Mato Grosso,Centro-Oeste,8806.71,7500
Loja 914,Rondônia,Norte,7206.71,7800
Loja 915,Pará,Norte,6551.55,8200
Loja 916,Roraima,Norte,9843.25,7000
Loja 917,Santa Catarina,Sul,9047.89,8000
Loja 918,Sergipe,Nordeste,9508.1,7200
Loja 919,Ceará,Nordeste,6809.79,7800
Loja 920,Rio de Janeiro,Sudeste,9026.83,8000
Loja 921,Amazonas,Norte,6710.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6887.75,7800
Loja 923,Sergipe,Nordeste,6605.12,7500
Loja 924,Rio Grande do Sul,Sul,8268.79,7500
Loja 925,Pernambuco,Nordeste,7465.86,8000
Loja 926,Piauí,Nordeste,7694.34,8000
Loja 927,Amazonas,Norte,8833.79,7200
Loja 928,Paraná,Sul,6841.49,8500
Loja 929,Paraná,Sul,8479.37,8200
Loja 930,Rio de Janeiro,Sudeste,7079.05,8500
Loja 931,Espírito Santo,Sudeste,6516.96,8000
Loja 932,Goiás,Centro-Oeste,7214.08,8000
Loja 933,Piauí,Nordeste,7369.99,8500
Loja 934,Minas Gerais,Sudeste,6178.91,7200
Loja 935,Espírito Santo,Sudeste,8501.89,7500
Loja 936,Roraima,Norte,8017.17,7000
Loja 937,Rondônia,Norte,9746.3,8000
Loja 938,Alagoas,Nordeste,7832.4,7200
Loja 939,Espírito Santo,Sudeste,6839.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7871.04,8500
Loja 941,Sergipe,Nordeste,6181.25,8000
Loja 942,Amazonas,Norte,9794.91,7200
Loja 943,Pará,Norte,8519.72,8000
Loja 944,Acre,Norte,7219.23,8000
Loja 945,Rondônia,Norte,6830.87,7800
Loja 946,Rio Grande do Norte,Nordeste,8437.58,7000
Loja 947,Pará,Norte,8735.63,8000
Loja 948,Sergipe,Nordeste,7000.13,7500
Loja 949,Acre,Norte,8485.42,7000
Loja 950,Pará,Norte,6198.9,8500
Loja 951,Amazonas,Norte,7209.06,7800
Loja 952,Pará,Norte,6164.97,7000
Loja 953,Roraima,Norte,7959.83,8500
Loja 954,Amazonas,Norte,6104.3,8200
Loja 955,Pará,Norte,8753.88,8200
Loja 956,Paraná,Sul,7159.25,8000
Loja 957,Ceará,Nordeste,6861.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8168.66,7200
Loja 959,Rio Grande do Norte,Nordeste,7237.82,8200
Loja 960,Rio Grande do Sul,Sul,9468.76,7800
Loja 961,Ceará,Nordeste,9805.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7017.71,7200
Loja 963,Bahia,Nordeste,8089.62,8000
Loja 964,Sergipe,Nordeste,9240.27,7800
Loja 965,Santa Catarina,Sul,8681.72,8000
Loja 966,Rondônia,Norte,6747.79,7800
Loja 967,Paraíba,Nordeste,8528.6,7000
Loja 968,Santa Catarina,Sul,6980.22,8200
Loja 969,Piauí,Nordeste,6338.93,8200
Loja 970,Santa Catarina,Sul,7995.17,8500
Loja 971,Pará,Norte,9256.13,7500
Loja 972,Maranhão,Nordeste,6185.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8058.03,7000
Loja 974,Bahia,Nordeste,7660.33,7000
Loja 975,Rondônia,Norte,8799.27,8500
Loja 976,Acre,Norte,8628.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7391.1,7000
Loja 978,Pernambuco,Nordeste,9205.82,7000
Loja 979,Rondônia,Norte,8206.36,7000
Loja 980,Paraná,Sul,8262.27,8500
Loja 981,Acre,Norte,8879.99,7800
Loja 982,Paraíba,Nordeste,7314.99,8000
Loja 983,Paraíba,Nordeste,8620.45,8000
Loja 984,Maranhão,Nordeste,8933.9,8500
Loja 985,Rio Grande do Sul,Sul,9092.11,8500
Loja 986,Roraima,Norte,8363.91,7200
Loja 987,Sergipe,Nordeste,7006.54,7800
Loja 988,Rio de Janeiro,Sudeste,7443.01,8000
Loja 989,Santa Catarina,Sul,8903.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8196.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8824.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6471.64,8200
Loja 993,Rio Grande do Norte,Nordeste,9287.9,7200
Loja 994,Paraná,Sul,6144.28,8000
Loja 995,Acre,Norte,6956.0,8000
Loja 996,Tocantins,Norte,9947.67,7500
Loja 997,Acre,Norte,6219.02,7000
Loja 998,Rio Grande do Sul,Sul,8911.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8737.94,8000
Loja 1000,Alagoas,Nordeste,6223.28,8200
