Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7258.71,7200
Loja 531,Minas Gerais,Sudeste,8021.5,7200
Loja 532,Rio Grande do Sul,Sul,9980.21,7800
Loja 533,Rio de Janeiro,Sudeste,7140.7,8000
Loja 534,Acre,Norte,7624.55,7500
Loja 535,Amapá,Norte,8612.92,7200
Loja 536,Ceará,Nordeste,6762.61,8500
Loja 537,Amapá,Norte,7385.1,8500
Loja 538,Roraima,Norte,8143.18,7500
Loja 539,Amapá,Norte,6932.21,7800
Loja 540,Bahia,Nordeste,9107.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9319.6,8500
Loja 542,Espírito Santo,Sudeste,8806.2,8500
Loja 543,Rio de Janeiro,Sudeste,9260.73,8500
Loja 544,Pará,Norte,8696.51,8200
Loja 545,Espírito Santo,Sudeste,6599.98,8200
Loja 546,Goiás,Centro-Oeste,8061.7,8500
Loja 547,Minas Gerais,Sudeste,6132.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7955.78,8500
Loja 549,Paraná,Sul,6814.48,8000
Loja 550,Minas Gerais,Sudeste,8647.74,7500
Loja 551,Paraíba,Nordeste,6513.85,8000
Loja 552,Amapá,Norte,9926.8,7500
Loja 553,Amazonas,Norte,8093.77,8000
Loja 554,Espírito Santo,Sudeste,9432.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8551.85,8200
Loja 556,Rio Grande do Norte,Nordeste,9845.81,7800
Loja 557,Sergipe,Nordeste,7710.33,8200
Loja 558,Tocantins,Norte,8378.1,8200
Loja 559,Rio Grande do Norte,Nordeste,8102.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8938.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9862.94,7000
Loja 562,Sergipe,Nordeste,7458.77,8200
Loja 563,Maranhão,Nordeste,8443.0,8500
Loja 564,Piauí,Nordeste,6906.98,7500
Loja 565,Santa Catarina,Sul,6081.08,7000
Loja 566,Amapá,Norte,6734.87,7500
Loja 567,Espírito Santo,Sudeste,7650.85,7500
Loja 568,Santa Catarina,Sul,6295.5,8000
Loja 569,Pará,Norte,8681.14,7200
Loja 570,Acre,Norte,6486.82,7200
Loja 571,Piauí,Nordeste,9007.09,8500
Loja 572,Pará,Norte,7796.52,8500
Loja 573,Bahia,Nordeste,7118.24,7500
Loja 574,Goiás,Centro-Oeste,8106.95,8200
Loja 575,Pernambuco,Nordeste,7681.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8397.07,8200
Loja 577,Pernambuco,Nordeste,6625.2,7200
Loja 578,Mato Grosso,Centro-Oeste,9186.07,8000
Loja 579,Rio Grande do Norte,Nordeste,7033.45,8000
Loja 580,Pernambuco,Nordeste,9791.55,8000
Loja 581,Acre,Norte,9363.57,7200
Loja 582,Alagoas,Nordeste,7390.96,7200
Loja 583,Paraná,Sul,9730.43,7500
Loja 584,Sergipe,Nordeste,8008.16,8000
Loja 585,Acre,Norte,8603.56,8500
Loja 586,Paraíba,Nordeste,9595.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8338.12,7500
Loja 588,Alagoas,Nordeste,7693.88,7500
Loja 589,Piauí,Nordeste,7279.77,8500
Loja 590,Goiás,Centro-Oeste,8692.23,8500
Loja 591,Pará,Norte,7749.81,8500
Loja 592,São Paulo,Sudeste,6256.93,7200
Loja 593,Piauí,Nordeste,8553.1,8200
Loja 594,Rondônia,Norte,6994.66,7500
Loja 595,Amazonas,Norte,7625.16,7000
Loja 596,Tocantins,Norte,8220.02,7200
Loja 597,Roraima,Norte,7351.48,7000
Loja 598,Roraima,Norte,6380.6,7800
Loja 599,Bahia,Nordeste,8465.5,8500
Loja 600,Alagoas,Nordeste,7173.79,8500
Loja 601,Rondônia,Norte,6299.18,7500
Loja 602,São Paulo,Sudeste,6785.82,7200
Loja 603,Pará,Norte,8281.94,8200
Loja 604,Amazonas,Norte,7566.28,7000
Loja 605,Ceará,Nordeste,9196.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7158.43,7200
Loja 607,Piauí,Nordeste,9620.19,7200
Loja 608,Piauí,Nordeste,8645.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6486.86,8000
Loja 610,Ceará,Nordeste,9602.07,7200
Loja 611,Bahia,Nordeste,7701.43,7800
Loja 612,São Paulo,Sudeste,6027.13,8500
Loja 613,Sergipe,Nordeste,8809.63,7000
Loja 614,Santa Catarina,Sul,9226.14,8500
Loja 615,Rondônia,Norte,8119.97,8200
Loja 616,Alagoas,Nordeste,6169.6,8000
Loja 617,Rio Grande do Sul,Sul,6296.69,7200
Loja 618,Paraná,Sul,7400.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8832.29,7000
Loja 620,Acre,Norte,6341.02,8500
Loja 621,Rondônia,Norte,8532.09,7800
Loja 622,Santa Catarina,Sul,9469.15,7000
Loja 623,Amapá,Norte,7166.25,7000
Loja 624,São Paulo,Sudeste,8853.84,7800
Loja 625,Sergipe,Nordeste,7876.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6846.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7132.26,8000
Loja 628,Acre,Norte,9501.33,7500
Loja 629,Piauí,Nordeste,9205.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8513.08,7000
Loja 631,Amapá,Norte,6449.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7316.33,8200
Loja 633,Ceará,Nordeste,9788.2,8000
Loja 634,Goiás,Centro-Oeste,9213.42,7200
Loja 635,Acre,Norte,6056.98,7800
Loja 636,Amapá,Norte,7768.24,7000
Loja 637,Rio Grande do Sul,Sul,7846.87,7200
Loja 638,Rio Grande do Sul,Sul,6227.17,8200
Loja 639,Paraná,Sul,8768.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8109.7,7200
Loja 641,Piauí,Nordeste,6726.07,7200
Loja 642,Ceará,Nordeste,6075.49,8200
Loja 643,Pernambuco,Nordeste,7902.12,7200
Loja 644,Sergipe,Nordeste,9353.17,7000
Loja 645,Pernambuco,Nordeste,8808.08,7200
Loja 646,Roraima,Norte,7816.84,7200
Loja 647,Rondônia,Norte,8513.12,7800
Loja 648,Amapá,Norte,9656.19,7000
Loja 649,Bahia,Nordeste,9187.85,7200
Loja 650,Amapá,Norte,6952.32,8200
Loja 651,Rondônia,Norte,9863.14,8000
Loja 652,Paraíba,Nordeste,7064.96,7500
Loja 653,Paraíba,Nordeste,7983.58,8200
Loja 654,Amapá,Norte,7132.66,8200
Loja 655,São Paulo,Sudeste,6374.4,8000
Loja 656,Maranhão,Nordeste,6280.4,7500
Loja 657,Pernambuco,Nordeste,7018.79,7800
Loja 658,São Paulo,Sudeste,6161.43,8200
Loja 659,Santa Catarina,Sul,9519.08,7200
Loja 660,Goiás,Centro-Oeste,8156.99,8500
Loja 661,Rio Grande do Norte,Nordeste,6848.4,8000
Loja 662,Sergipe,Nordeste,9917.44,8000
Loja 663,Amazonas,Norte,8210.71,7500
Loja 664,Tocantins,Norte,6009.85,8200
Loja 665,Paraíba,Nordeste,6005.65,8200
Loja 666,Rio de Janeiro,Sudeste,7970.98,7800
Loja 667,Espírito Santo,Sudeste,7189.85,7000
Loja 668,Rio de Janeiro,Sudeste,8960.9,8500
Loja 669,Paraná,Sul,8276.39,8000
Loja 670,Amazonas,Norte,8896.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7790.97,7000
Loja 672,Santa Catarina,Sul,9687.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7728.81,7200
Loja 674,São Paulo,Sudeste,7315.1,8000
Loja 675,Alagoas,Nordeste,7871.1,8500
Loja 676,Alagoas,Nordeste,7254.59,8200
Loja 677,Pará,Norte,8682.6,8200
Loja 678,Rondônia,Norte,9969.93,7800
Loja 679,Paraná,Sul,8451.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8415.23,8200
Loja 681,Rio Grande do Sul,Sul,6418.66,7000
Loja 682,Mato Grosso,Centro-Oeste,6699.19,8500
Loja 683,Rio de Janeiro,Sudeste,9648.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8358.3,7800
Loja 685,Mato Grosso,Centro-Oeste,6477.91,8500
Loja 686,Mato Grosso,Centro-Oeste,6414.37,8500
Loja 687,São Paulo,Sudeste,6788.48,7200
Loja 688,Santa Catarina,Sul,7327.25,8500
Loja 689,Espírito Santo,Sudeste,6671.61,7500
Loja 690,Sergipe,Nordeste,7057.12,7800
Loja 691,Paraíba,Nordeste,7297.22,7000
Loja 692,Paraná,Sul,6676.95,7000
Loja 693,Rondônia,Norte,7745.02,7500
Loja 694,Bahia,Nordeste,6588.77,7500
Loja 695,Bahia,Nordeste,6219.94,7800
Loja 696,Goiás,Centro-Oeste,8570.6,7000
Loja 697,Maranhão,Nordeste,9185.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8612.13,8000
Loja 699,São Paulo,Sudeste,9960.61,8000
Loja 700,Rio Grande do Sul,Sul,8495.69,7200
Loja 701,Minas Gerais,Sudeste,8383.55,7800
Loja 702,Rio Grande do Norte,Nordeste,9527.18,7500
Loja 703,Paraná,Sul,6358.11,7000
Loja 704,Amazonas,Norte,7905.62,7000
Loja 705,Paraíba,Nordeste,7095.92,8500
Loja 706,Paraná,Sul,8253.93,7000
Loja 707,Rio Grande do Norte,Nordeste,7606.07,7200
Loja 708,Minas Gerais,Sudeste,9539.57,7500
Loja 709,Maranhão,Nordeste,9675.09,7500
Loja 710,Minas Gerais,Sudeste,8142.71,8200
Loja 711,Acre,Norte,8506.64,7800
Loja 712,Paraíba,Nordeste,6330.93,7800
Loja 713,Goiás,Centro-Oeste,8567.19,8500
Loja 714,Rondônia,Norte,7378.84,8000
Loja 715,Amazonas,Norte,9742.39,7500
Loja 716,Tocantins,Norte,8640.59,8500
Loja 717,Santa Catarina,Sul,9415.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6709.67,8000
Loja 719,Roraima,Norte,6739.75,7500
Loja 720,Espírito Santo,Sudeste,7886.67,7000
Loja 721,Paraná,Sul,8078.45,8000
Loja 722,Ceará,Nordeste,6580.03,8500
Loja 723,Alagoas,Nordeste,9178.6,7000
Loja 724,Sergipe,Nordeste,8349.44,8500
Loja 725,Paraná,Sul,7993.87,8500
Loja 726,Sergipe,Nordeste,6778.04,7500
Loja 727,Amapá,Norte,7738.04,7500
Loja 728,Amazonas,Norte,8437.07,7800
Loja 729,Tocantins,Norte,7361.04,7000
Loja 730,Sergipe,Nordeste,7698.95,7500
Loja 731,Espírito Santo,Sudeste,7224.96,8200
Loja 732,Paraná,Sul,7731.83,8000
Loja 733,Ceará,Nordeste,7118.22,8200
Loja 734,Paraná,Sul,9061.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8067.03,8000
Loja 736,Minas Gerais,Sudeste,6100.29,7200
Loja 737,Sergipe,Nordeste,9375.75,7500
Loja 738,Paraíba,Nordeste,8194.06,7000
Loja 739,Bahia,Nordeste,6464.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6985.15,7500
Loja 741,Alagoas,Nordeste,7064.62,7800
Loja 742,Tocantins,Norte,7326.67,8500
Loja 743,Acre,Norte,9825.57,8500
Loja 744,Pernambuco,Nordeste,8771.05,7800
Loja 745,Minas Gerais,Sudeste,8864.28,7200
Loja 746,Goiás,Centro-Oeste,9489.29,8000
Loja 747,Amazonas,Norte,8150.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7377.12,8000
Loja 749,Paraíba,Nordeste,8642.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9070.97,8500
Loja 751,Paraná,Sul,6231.35,8200
Loja 752,Pernambuco,Nordeste,6134.46,8500
Loja 753,Ceará,Nordeste,8868.5,7000
Loja 754,Minas Gerais,Sudeste,6808.64,8500
Loja 755,Rio de Janeiro,Sudeste,8060.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7758.34,7000
Loja 757,Bahia,Nordeste,8263.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6456.56,7000
Loja 759,Acre,Norte,8098.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6339.14,7200
Loja 761,Maranhão,Nordeste,7902.45,7200
Loja 762,Tocantins,Norte,8409.87,8000
Loja 763,Paraíba,Nordeste,6429.02,8500
Loja 764,Rio de Janeiro,Sudeste,9191.02,8500
Loja 765,São Paulo,Sudeste,6147.53,7000
Loja 766,Rio de Janeiro,Sudeste,7209.35,8200
Loja 767,Roraima,Norte,9657.63,7200
Loja 768,Piauí,Nordeste,8794.59,7000
Loja 769,Pará,Norte,9015.41,7800
Loja 770,Rio Grande do Sul,Sul,6060.6,7000
Loja 771,Pará,Norte,7585.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7931.96,7000
Loja 773,Pernambuco,Nordeste,9011.4,8500
Loja 774,Rio Grande do Norte,Nordeste,9388.48,8200
Loja 775,Roraima,Norte,9597.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9086.94,7200
Loja 777,Santa Catarina,Sul,9873.6,7000
Loja 778,Sergipe,Nordeste,9709.28,8500
Loja 779,Alagoas,Nordeste,7224.76,7500
Loja 780,Roraima,Norte,8587.52,7500
Loja 781,Sergipe,Nordeste,9283.62,7000
Loja 782,Acre,Norte,6121.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9423.89,8200
Loja 784,Piauí,Nordeste,6569.37,7800
Loja 785,Roraima,Norte,9446.09,8500
Loja 786,Tocantins,Norte,6093.31,7500
Loja 787,Rio Grande do Sul,Sul,8024.6,7000
Loja 788,São Paulo,Sudeste,7229.88,7800
Loja 789,Minas Gerais,Sudeste,9159.88,7200
Loja 790,Ceará,Nordeste,6860.52,7000
Loja 791,Rio de Janeiro,Sudeste,9438.35,7800
Loja 792,Sergipe,Nordeste,8123.46,7800
Loja 793,Santa Catarina,Sul,8894.45,7800
Loja 794,Rio Grande do Sul,Sul,6776.16,8500
Loja 795,Tocantins,Norte,8008.18,7500
Loja 796,Roraima,Norte,7437.9,8200
Loja 797,Rio Grande do Norte,Nordeste,8598.13,8200
Loja 798,Santa Catarina,Sul,9241.71,7500
Loja 799,Maranhão,Nordeste,7522.13,8500
Loja 800,Pernambuco,Nordeste,9706.91,7000
Loja 801,Rio Grande do Norte,Nordeste,6052.72,7800
Loja 802,Pernambuco,Nordeste,6259.8,8500
Loja 803,Amapá,Norte,9798.89,7200
Loja 804,Bahia,Nordeste,6604.65,8000
Loja 805,Pará,Norte,7179.72,8500
Loja 806,Rio Grande do Sul,Sul,8990.56,7500
Loja 807,Rondônia,Norte,9412.33,7000
Loja 808,Acre,Norte,9033.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7695.45,8200
Loja 810,Ceará,Nordeste,6401.64,7200
Loja 811,Santa Catarina,Sul,8012.54,7800
Loja 812,Pará,Norte,8066.04,8000
Loja 813,São Paulo,Sudeste,6590.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7836.99,7800
Loja 815,Espírito Santo,Sudeste,6659.58,7000
Loja 816,Pará,Norte,7163.88,8200
Loja 817,Bahia,Nordeste,8417.58,8500
Loja 818,Paraíba,Nordeste,7996.98,8500
Loja 819,Paraíba,Nordeste,9946.52,8500
Loja 820,Minas Gerais,Sudeste,7454.22,8200
Loja 821,Acre,Norte,8368.31,8000
Loja 822,Rio Grande do Sul,Sul,9109.78,7000
Loja 823,Espírito Santo,Sudeste,6562.23,7000
Loja 824,Acre,Norte,9554.12,8500
Loja 825,Maranhão,Nordeste,8444.38,8000
Loja 826,Paraná,Sul,7251.32,7800
Loja 827,Roraima,Norte,9093.67,7000
Loja 828,Rio Grande do Sul,Sul,7865.9,7500
Loja 829,Tocantins,Norte,6207.7,8200
Loja 830,Piauí,Nordeste,9077.22,7000
Loja 831,Minas Gerais,Sudeste,6948.88,7800
Loja 832,Amapá,Norte,7505.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7504.81,7800
Loja 834,Espírito Santo,Sudeste,6440.95,8500
Loja 835,Bahia,Nordeste,7157.33,7200
Loja 836,Espírito Santo,Sudeste,7858.59,7800
Loja 837,Rio Grande do Norte,Nordeste,6127.4,7800
Loja 838,Espírito Santo,Sudeste,8291.93,8000
Loja 839,Minas Gerais,Sudeste,6378.6,7500
Loja 840,Maranhão,Nordeste,6350.9,7800
Loja 841,Ceará,Nordeste,8877.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9755.25,7800
Loja 843,São Paulo,Sudeste,6357.51,8200
Loja 844,Rio Grande do Sul,Sul,7762.72,8200
Loja 845,Amapá,Norte,9790.4,7800
Loja 846,Amapá,Norte,7923.08,7200
Loja 847,Pará,Norte,8500.31,8200
Loja 848,Rio de Janeiro,Sudeste,7956.47,7500
Loja 849,Ceará,Nordeste,7879.17,8200
Loja 850,Santa Catarina,Sul,6099.6,7500
Loja 851,Pará,Norte,9911.25,7000
Loja 852,Goiás,Centro-Oeste,8283.14,8200
Loja 853,Pernambuco,Nordeste,8444.27,7800
Loja 854,Roraima,Norte,7871.53,7500
Loja 855,Rio de Janeiro,Sudeste,9650.3,7200
Loja 856,Rondônia,Norte,6796.19,8500
Loja 857,Goiás,Centro-Oeste,7264.44,7800
Loja 858,Rio Grande do Sul,Sul,7555.77,8200
Loja 859,Ceará,Nordeste,8692.03,7800
Loja 860,Amapá,Norte,8258.63,7800
Loja 861,Maranhão,Nordeste,7094.02,7200
Loja 862,Alagoas,Nordeste,7412.93,8500
Loja 863,Piauí,Nordeste,8249.96,7800
Loja 864,Paraná,Sul,6785.86,8500
Loja 865,Rio de Janeiro,Sudeste,9966.32,8500
Loja 866,Rio Grande do Norte,Nordeste,9000.75,8000
Loja 867,Pará,Norte,9113.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7015.54,8200
Loja 869,Sergipe,Nordeste,8768.07,8200
Loja 870,Tocantins,Norte,6461.94,7000
Loja 871,Bahia,Nordeste,7802.37,7200
Loja 872,Paraíba,Nordeste,6445.0,8000
Loja 873,Sergipe,Nordeste,7468.01,8000
Loja 874,Pará,Norte,8729.3,7800
Loja 875,Maranhão,Nordeste,7625.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7511.92,8000
Loja 877,Ceará,Nordeste,7458.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7850.43,7200
Loja 879,Rio Grande do Sul,Sul,9418.01,7500
Loja 880,Ceará,Nordeste,9474.39,7200
Loja 881,Ceará,Nordeste,8026.4,8200
Loja 882,Rondônia,Norte,8341.15,8200
Loja 883,Espírito Santo,Sudeste,7050.95,7200
Loja 884,Rio Grande do Sul,Sul,6850.19,8500
Loja 885,Acre,Norte,9547.68,7000
Loja 886,Amapá,Norte,7713.19,7500
Loja 887,Espírito Santo,Sudeste,8911.89,8200
Loja 888,Minas Gerais,Sudeste,6874.36,7500
Loja 889,Piauí,Nordeste,9596.16,7800
Loja 890,Amapá,Norte,7692.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7177.19,8500
Loja 892,Pernambuco,Nordeste,7768.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6557.79,7500
Loja 894,Sergipe,Nordeste,7727.27,8500
Loja 895,Alagoas,Nordeste,8024.4,8500
Loja 896,Tocantins,Norte,7130.09,7800
Loja 897,Roraima,Norte,6286.62,8500
Loja 898,Piauí,Nordeste,6039.77,7800
Loja 899,Alagoas,Nordeste,6341.45,8000
Loja 900,Roraima,Norte,8576.49,7500
Loja 901,Ceará,Nordeste,6869.48,8200
Loja 902,Pará,Norte,7189.54,7200
Loja 903,Rio Grande do Norte,Nordeste,6843.63,7200
Loja 904,Alagoas,Nordeste,6282.25,7500
Loja 905,Amazonas,Norte,6516.2,7500
Loja 906,Rio de Janeiro,Sudeste,8731.93,7500
Loja 907,Mato Grosso,Centro-Oeste,7833.6,7000
Loja 908,Alagoas,Nordeste,9422.52,8200
Loja 909,Rio Grande do Norte,Nordeste,6644.06,7000
Loja 910,Alagoas,Nordeste,7506.1,7500
Loja 911,Amapá,Norte,8228.54,7500
Loja 912,Rondônia,Norte,7069.51,8000
Loja 913,Mato Grosso,Centro-Oeste,6827.52,7500
Loja 914,Rondônia,Norte,9368.26,7800
Loja 915,Pará,Norte,8686.42,8200
Loja 916,Roraima,Norte,8180.82,7000
Loja 917,Santa Catarina,Sul,6001.26,8000
Loja 918,Sergipe,Nordeste,9024.19,7200
Loja 919,Ceará,Nordeste,9214.24,7800
Loja 920,Rio de Janeiro,Sudeste,7041.48,8000
Loja 921,Amazonas,Norte,7709.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9262.27,7800
Loja 923,Sergipe,Nordeste,6749.86,7500
Loja 924,Rio Grande do Sul,Sul,7256.37,7500
Loja 925,Pernambuco,Nordeste,8069.21,8000
Loja 926,Piauí,Nordeste,6802.78,8000
Loja 927,Amazonas,Norte,7788.26,7200
Loja 928,Paraná,Sul,7194.23,8500
Loja 929,Paraná,Sul,7020.39,8200
Loja 930,Rio de Janeiro,Sudeste,9363.05,8500
Loja 931,Espírito Santo,Sudeste,7294.07,8000
Loja 932,Goiás,Centro-Oeste,9578.5,8000
Loja 933,Piauí,Nordeste,9355.37,8500
Loja 934,Minas Gerais,Sudeste,7271.38,7200
Loja 935,Espírito Santo,Sudeste,8398.9,7500
Loja 936,Roraima,Norte,9416.19,7000
Loja 937,Rondônia,Norte,9244.98,8000
Loja 938,Alagoas,Nordeste,8591.22,7200
Loja 939,Espírito Santo,Sudeste,9469.08,8000
Loja 940,Rio Grande do Norte,Nordeste,6731.84,8500
Loja 941,Sergipe,Nordeste,6280.0,8000
Loja 942,Amazonas,Norte,8558.73,7200
Loja 943,Pará,Norte,9392.51,8000
Loja 944,Acre,Norte,7784.35,8000
Loja 945,Rondônia,Norte,6199.23,7800
Loja 946,Rio Grande do Norte,Nordeste,9546.02,7000
Loja 947,Pará,Norte,7484.39,8000
Loja 948,Sergipe,Nordeste,8520.06,7500
Loja 949,Acre,Norte,9035.47,7000
Loja 950,Pará,Norte,9198.86,8500
Loja 951,Amazonas,Norte,9347.17,7800
Loja 952,Pará,Norte,6832.49,7000
Loja 953,Roraima,Norte,7291.64,8500
Loja 954,Amazonas,Norte,9873.74,8200
Loja 955,Pará,Norte,8628.63,8200
Loja 956,Paraná,Sul,9907.15,8000
Loja 957,Ceará,Nordeste,6772.19,7000
Loja 958,Mato Grosso,Centro-Oeste,7376.04,7200
Loja 959,Rio Grande do Norte,Nordeste,8802.03,8200
Loja 960,Rio Grande do Sul,Sul,8038.41,7800
Loja 961,Ceará,Nordeste,8420.61,8200
Loja 962,Mato Grosso,Centro-Oeste,8378.63,7200
Loja 963,Bahia,Nordeste,6756.55,8000
Loja 964,Sergipe,Nordeste,9879.27,7800
Loja 965,Santa Catarina,Sul,6538.14,8000
Loja 966,Rondônia,Norte,8196.26,7800
Loja 967,Paraíba,Nordeste,8272.29,7000
Loja 968,Santa Catarina,Sul,7612.81,8200
Loja 969,Piauí,Nordeste,6358.33,8200
Loja 970,Santa Catarina,Sul,9475.84,8500
Loja 971,Pará,Norte,7091.72,7500
Loja 972,Maranhão,Nordeste,8342.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6945.2,7000
Loja 974,Bahia,Nordeste,6107.34,7000
Loja 975,Rondônia,Norte,7767.65,8500
Loja 976,Acre,Norte,9090.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7688.78,7000
Loja 978,Pernambuco,Nordeste,6701.97,7000
Loja 979,Rondônia,Norte,6178.7,7000
Loja 980,Paraná,Sul,7018.17,8500
Loja 981,Acre,Norte,6865.25,7800
Loja 982,Paraíba,Nordeste,9775.34,8000
Loja 983,Paraíba,Nordeste,8000.37,8000
Loja 984,Maranhão,Nordeste,9301.62,8500
Loja 985,Rio Grande do Sul,Sul,7368.9,8500
Loja 986,Roraima,Norte,8075.02,7200
Loja 987,Sergipe,Nordeste,6053.08,7800
Loja 988,Rio de Janeiro,Sudeste,9035.04,8000
Loja 989,Santa Catarina,Sul,7325.39,7500
Loja 990,Rio Grande do Norte,Nordeste,8588.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9951.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9174.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7521.07,7200
Loja 994,Paraná,Sul,9949.6,8000
Loja 995,Acre,Norte,8778.98,8000
Loja 996,Tocantins,Norte,8238.36,7500
Loja 997,Acre,Norte,8971.22,7000
Loja 998,Rio Grande do Sul,Sul,7708.45,8500
Loja 999,Rio Grande do Norte,Nordeste,7066.39,8000
Loja 1000,Alagoas,Nordeste,6956.34,8200
