Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6810.49,7200
Loja 531,Minas Gerais,Sudeste,8853.79,7200
Loja 532,Rio Grande do Sul,Sul,9467.81,7800
Loja 533,Rio de Janeiro,Sudeste,9310.15,8000
Loja 534,Acre,Norte,6141.74,7500
Loja 535,Amapá,Norte,9409.05,7200
Loja 536,Ceará,Nordeste,9822.24,8500
Loja 537,Amapá,Norte,9091.92,8500
Loja 538,Roraima,Norte,9092.99,7500
Loja 539,Amapá,Norte,7978.92,7800
Loja 540,Bahia,Nordeste,9666.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9179.86,8500
Loja 542,Espírito Santo,Sudeste,9611.43,8500
Loja 543,Rio de Janeiro,Sudeste,6670.21,8500
Loja 544,Pará,Norte,9310.03,8200
Loja 545,Espírito Santo,Sudeste,6477.25,8200
Loja 546,Goiás,Centro-Oeste,6756.23,8500
Loja 547,Minas Gerais,Sudeste,8150.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8807.59,8500
Loja 549,Paraná,Sul,6697.54,8000
Loja 550,Minas Gerais,Sudeste,9495.23,7500
Loja 551,Paraíba,Nordeste,7585.57,8000
Loja 552,Amapá,Norte,6487.49,7500
Loja 553,Amazonas,Norte,8015.36,8000
Loja 554,Espírito Santo,Sudeste,6460.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7404.91,8200
Loja 556,Rio Grande do Norte,Nordeste,9386.34,7800
Loja 557,Sergipe,Nordeste,8609.86,8200
Loja 558,Tocantins,Norte,7647.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8152.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8921.1,7500
Loja 561,Rio Grande do Norte,Nordeste,9705.0,7000
Loja 562,Sergipe,Nordeste,9437.24,8200
Loja 563,Maranhão,Nordeste,9468.4,8500
Loja 564,Piauí,Nordeste,6620.8,7500
Loja 565,Santa Catarina,Sul,8589.73,7000
Loja 566,Amapá,Norte,6486.23,7500
Loja 567,Espírito Santo,Sudeste,9167.12,7500
Loja 568,Santa Catarina,Sul,9080.01,8000
Loja 569,Pará,Norte,7238.42,7200
Loja 570,Acre,Norte,9447.83,7200
Loja 571,Piauí,Nordeste,8381.16,8500
Loja 572,Pará,Norte,8058.23,8500
Loja 573,Bahia,Nordeste,6146.44,7500
Loja 574,Goiás,Centro-Oeste,8029.4,8200
Loja 575,Pernambuco,Nordeste,9718.63,7500
Loja 576,Mato Grosso,Centro-Oeste,7938.84,8200
Loja 577,Pernambuco,Nordeste,9923.79,7200
Loja 578,Mato Grosso,Centro-Oeste,8156.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8086.69,8000
Loja 580,Pernambuco,Nordeste,7644.66,8000
Loja 581,Acre,Norte,6384.16,7200
Loja 582,Alagoas,Nordeste,8208.2,7200
Loja 583,Paraná,Sul,9249.97,7500
Loja 584,Sergipe,Nordeste,7705.24,8000
Loja 585,Acre,Norte,6453.2,8500
Loja 586,Paraíba,Nordeste,7501.6,8200
Loja 587,Rio Grande do Norte,Nordeste,8607.47,7500
Loja 588,Alagoas,Nordeste,8135.44,7500
Loja 589,Piauí,Nordeste,6546.42,8500
Loja 590,Goiás,Centro-Oeste,7186.93,8500
Loja 591,Pará,Norte,8195.23,8500
Loja 592,São Paulo,Sudeste,8185.7,7200
Loja 593,Piauí,Nordeste,8962.66,8200
Loja 594,Rondônia,Norte,8164.13,7500
Loja 595,Amazonas,Norte,9768.02,7000
Loja 596,Tocantins,Norte,9370.45,7200
Loja 597,Roraima,Norte,9878.89,7000
Loja 598,Roraima,Norte,8069.74,7800
Loja 599,Bahia,Nordeste,7620.7,8500
Loja 600,Alagoas,Nordeste,8246.52,8500
Loja 601,Rondônia,Norte,9027.67,7500
Loja 602,São Paulo,Sudeste,7475.56,7200
Loja 603,Pará,Norte,9335.6,8200
Loja 604,Amazonas,Norte,6323.28,7000
Loja 605,Ceará,Nordeste,6311.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8553.02,7200
Loja 607,Piauí,Nordeste,8826.77,7200
Loja 608,Piauí,Nordeste,6622.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6342.6,8000
Loja 610,Ceará,Nordeste,8466.78,7200
Loja 611,Bahia,Nordeste,7407.88,7800
Loja 612,São Paulo,Sudeste,9740.47,8500
Loja 613,Sergipe,Nordeste,9313.81,7000
Loja 614,Santa Catarina,Sul,6388.34,8500
Loja 615,Rondônia,Norte,7085.66,8200
Loja 616,Alagoas,Nordeste,6104.64,8000
Loja 617,Rio Grande do Sul,Sul,9854.49,7200
Loja 618,Paraná,Sul,6231.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8234.0,7000
Loja 620,Acre,Norte,9265.2,8500
Loja 621,Rondônia,Norte,9564.58,7800
Loja 622,Santa Catarina,Sul,8722.32,7000
Loja 623,Amapá,Norte,9232.89,7000
Loja 624,São Paulo,Sudeste,6394.15,7800
Loja 625,Sergipe,Nordeste,8759.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9532.36,8000
Loja 627,Rio Grande do Norte,Nordeste,8883.94,8000
Loja 628,Acre,Norte,9616.8,7500
Loja 629,Piauí,Nordeste,9364.16,8500
Loja 630,Mato Grosso,Centro-Oeste,9776.95,7000
Loja 631,Amapá,Norte,8439.61,7800
Loja 632,Rio Grande do Norte,Nordeste,8503.11,8200
Loja 633,Ceará,Nordeste,9363.69,8000
Loja 634,Goiás,Centro-Oeste,8016.76,7200
Loja 635,Acre,Norte,8033.36,7800
Loja 636,Amapá,Norte,7289.64,7000
Loja 637,Rio Grande do Sul,Sul,6386.19,7200
Loja 638,Rio Grande do Sul,Sul,8638.73,8200
Loja 639,Paraná,Sul,8422.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8302.02,7200
Loja 641,Piauí,Nordeste,8809.2,7200
Loja 642,Ceará,Nordeste,7146.33,8200
Loja 643,Pernambuco,Nordeste,7773.7,7200
Loja 644,Sergipe,Nordeste,7644.83,7000
Loja 645,Pernambuco,Nordeste,7328.5,7200
Loja 646,Roraima,Norte,9101.67,7200
Loja 647,Rondônia,Norte,9558.4,7800
Loja 648,Amapá,Norte,6912.36,7000
Loja 649,Bahia,Nordeste,8146.1,7200
Loja 650,Amapá,Norte,9726.02,8200
Loja 651,Rondônia,Norte,8724.68,8000
Loja 652,Paraíba,Nordeste,8008.5,7500
Loja 653,Paraíba,Nordeste,7639.17,8200
Loja 654,Amapá,Norte,6082.73,8200
Loja 655,São Paulo,Sudeste,7562.53,8000
Loja 656,Maranhão,Nordeste,7545.79,7500
Loja 657,Pernambuco,Nordeste,7481.98,7800
Loja 658,São Paulo,Sudeste,9430.68,8200
Loja 659,Santa Catarina,Sul,6578.0,7200
Loja 660,Goiás,Centro-Oeste,7542.19,8500
Loja 661,Rio Grande do Norte,Nordeste,8745.84,8000
Loja 662,Sergipe,Nordeste,8819.6,8000
Loja 663,Amazonas,Norte,6689.2,7500
Loja 664,Tocantins,Norte,9364.62,8200
Loja 665,Paraíba,Nordeste,9225.15,8200
Loja 666,Rio de Janeiro,Sudeste,7376.12,7800
Loja 667,Espírito Santo,Sudeste,6758.55,7000
Loja 668,Rio de Janeiro,Sudeste,7404.82,8500
Loja 669,Paraná,Sul,7505.24,8000
Loja 670,Amazonas,Norte,7145.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7305.56,7000
Loja 672,Santa Catarina,Sul,7372.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7490.25,7200
Loja 674,São Paulo,Sudeste,7011.56,8000
Loja 675,Alagoas,Nordeste,8242.7,8500
Loja 676,Alagoas,Nordeste,7500.35,8200
Loja 677,Pará,Norte,8961.25,8200
Loja 678,Rondônia,Norte,9303.74,7800
Loja 679,Paraná,Sul,9393.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7591.79,8200
Loja 681,Rio Grande do Sul,Sul,8806.56,7000
Loja 682,Mato Grosso,Centro-Oeste,6979.1,8500
Loja 683,Rio de Janeiro,Sudeste,9802.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7938.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8961.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6828.0,8500
Loja 687,São Paulo,Sudeste,8897.24,7200
Loja 688,Santa Catarina,Sul,9627.18,8500
Loja 689,Espírito Santo,Sudeste,8349.31,7500
Loja 690,Sergipe,Nordeste,8495.94,7800
Loja 691,Paraíba,Nordeste,6463.03,7000
Loja 692,Paraná,Sul,7928.37,7000
Loja 693,Rondônia,Norte,7544.45,7500
Loja 694,Bahia,Nordeste,6994.77,7500
Loja 695,Bahia,Nordeste,6497.6,7800
Loja 696,Goiás,Centro-Oeste,6847.42,7000
Loja 697,Maranhão,Nordeste,6573.1,7000
Loja 698,Mato Grosso,Centro-Oeste,8174.62,8000
Loja 699,São Paulo,Sudeste,9155.28,8000
Loja 700,Rio Grande do Sul,Sul,9600.58,7200
Loja 701,Minas Gerais,Sudeste,9245.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9027.61,7500
Loja 703,Paraná,Sul,8421.82,7000
Loja 704,Amazonas,Norte,9083.88,7000
Loja 705,Paraíba,Nordeste,8598.56,8500
Loja 706,Paraná,Sul,8188.95,7000
Loja 707,Rio Grande do Norte,Nordeste,9883.47,7200
Loja 708,Minas Gerais,Sudeste,6018.55,7500
Loja 709,Maranhão,Nordeste,6856.18,7500
Loja 710,Minas Gerais,Sudeste,7145.33,8200
Loja 711,Acre,Norte,6486.14,7800
Loja 712,Paraíba,Nordeste,7234.33,7800
Loja 713,Goiás,Centro-Oeste,8120.68,8500
Loja 714,Rondônia,Norte,6386.08,8000
Loja 715,Amazonas,Norte,9712.29,7500
Loja 716,Tocantins,Norte,8393.87,8500
Loja 717,Santa Catarina,Sul,8608.96,7800
Loja 718,Mato Grosso,Centro-Oeste,6230.96,8000
Loja 719,Roraima,Norte,9741.52,7500
Loja 720,Espírito Santo,Sudeste,6937.64,7000
Loja 721,Paraná,Sul,7022.44,8000
Loja 722,Ceará,Nordeste,6295.85,8500
Loja 723,Alagoas,Nordeste,6049.2,7000
Loja 724,Sergipe,Nordeste,9760.78,8500
Loja 725,Paraná,Sul,9496.58,8500
Loja 726,Sergipe,Nordeste,8080.52,7500
Loja 727,Amapá,Norte,9704.08,7500
Loja 728,Amazonas,Norte,7049.66,7800
Loja 729,Tocantins,Norte,8804.06,7000
Loja 730,Sergipe,Nordeste,8392.31,7500
Loja 731,Espírito Santo,Sudeste,6716.26,8200
Loja 732,Paraná,Sul,9726.1,8000
Loja 733,Ceará,Nordeste,9866.88,8200
Loja 734,Paraná,Sul,6908.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6217.2,8000
Loja 736,Minas Gerais,Sudeste,7097.06,7200
Loja 737,Sergipe,Nordeste,6073.77,7500
Loja 738,Paraíba,Nordeste,7009.32,7000
Loja 739,Bahia,Nordeste,6800.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8534.12,7500
Loja 741,Alagoas,Nordeste,9225.14,7800
Loja 742,Tocantins,Norte,6644.68,8500
Loja 743,Acre,Norte,8972.14,8500
Loja 744,Pernambuco,Nordeste,7742.53,7800
Loja 745,Minas Gerais,Sudeste,8658.38,7200
Loja 746,Goiás,Centro-Oeste,8401.26,8000
Loja 747,Amazonas,Norte,9867.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8883.02,8000
Loja 749,Paraíba,Nordeste,7124.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8278.36,8500
Loja 751,Paraná,Sul,6676.5,8200
Loja 752,Pernambuco,Nordeste,7090.89,8500
Loja 753,Ceará,Nordeste,9313.5,7000
Loja 754,Minas Gerais,Sudeste,6541.12,8500
Loja 755,Rio de Janeiro,Sudeste,6871.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6670.75,7000
Loja 757,Bahia,Nordeste,8837.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8859.3,7000
Loja 759,Acre,Norte,6344.38,7500
Loja 760,Mato Grosso,Centro-Oeste,6799.36,7200
Loja 761,Maranhão,Nordeste,9442.72,7200
Loja 762,Tocantins,Norte,9029.18,8000
Loja 763,Paraíba,Nordeste,9174.26,8500
Loja 764,Rio de Janeiro,Sudeste,8862.78,8500
Loja 765,São Paulo,Sudeste,7472.93,7000
Loja 766,Rio de Janeiro,Sudeste,6113.19,8200
Loja 767,Roraima,Norte,7955.46,7200
Loja 768,Piauí,Nordeste,6637.57,7000
Loja 769,Pará,Norte,6809.73,7800
Loja 770,Rio Grande do Sul,Sul,9731.4,7000
Loja 771,Pará,Norte,8842.52,7200
Loja 772,Mato Grosso,Centro-Oeste,8813.46,7000
Loja 773,Pernambuco,Nordeste,8246.55,8500
Loja 774,Rio Grande do Norte,Nordeste,6413.82,8200
Loja 775,Roraima,Norte,8594.02,8500
Loja 776,Rio Grande do Norte,Nordeste,8485.82,7200
Loja 777,Santa Catarina,Sul,6663.52,7000
Loja 778,Sergipe,Nordeste,7757.87,8500
Loja 779,Alagoas,Nordeste,9754.33,7500
Loja 780,Roraima,Norte,8735.96,7500
Loja 781,Sergipe,Nordeste,8082.02,7000
Loja 782,Acre,Norte,7428.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8903.34,8200
Loja 784,Piauí,Nordeste,6740.38,7800
Loja 785,Roraima,Norte,9805.93,8500
Loja 786,Tocantins,Norte,6631.8,7500
Loja 787,Rio Grande do Sul,Sul,7261.93,7000
Loja 788,São Paulo,Sudeste,9304.41,7800
Loja 789,Minas Gerais,Sudeste,7579.87,7200
Loja 790,Ceará,Nordeste,9512.36,7000
Loja 791,Rio de Janeiro,Sudeste,7441.71,7800
Loja 792,Sergipe,Nordeste,6575.91,7800
Loja 793,Santa Catarina,Sul,9995.37,7800
Loja 794,Rio Grande do Sul,Sul,6936.94,8500
Loja 795,Tocantins,Norte,9236.33,7500
Loja 796,Roraima,Norte,6940.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6310.61,8200
Loja 798,Santa Catarina,Sul,6374.58,7500
Loja 799,Maranhão,Nordeste,6387.31,8500
Loja 800,Pernambuco,Nordeste,7778.81,7000
Loja 801,Rio Grande do Norte,Nordeste,6612.46,7800
Loja 802,Pernambuco,Nordeste,7660.28,8500
Loja 803,Amapá,Norte,9250.91,7200
Loja 804,Bahia,Nordeste,9320.46,8000
Loja 805,Pará,Norte,6139.8,8500
Loja 806,Rio Grande do Sul,Sul,8175.0,7500
Loja 807,Rondônia,Norte,6884.54,7000
Loja 808,Acre,Norte,6614.67,7800
Loja 809,Mato Grosso,Centro-Oeste,8240.45,8200
Loja 810,Ceará,Nordeste,6958.53,7200
Loja 811,Santa Catarina,Sul,7959.94,7800
Loja 812,Pará,Norte,6828.91,8000
Loja 813,São Paulo,Sudeste,8207.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7023.4,7800
Loja 815,Espírito Santo,Sudeste,8186.91,7000
Loja 816,Pará,Norte,6678.28,8200
Loja 817,Bahia,Nordeste,6688.47,8500
Loja 818,Paraíba,Nordeste,6645.2,8500
Loja 819,Paraíba,Nordeste,8040.53,8500
Loja 820,Minas Gerais,Sudeste,9095.3,8200
Loja 821,Acre,Norte,7071.29,8000
Loja 822,Rio Grande do Sul,Sul,8048.78,7000
Loja 823,Espírito Santo,Sudeste,7841.35,7000
Loja 824,Acre,Norte,6016.56,8500
Loja 825,Maranhão,Nordeste,9798.92,8000
Loja 826,Paraná,Sul,6386.92,7800
Loja 827,Roraima,Norte,8931.32,7000
Loja 828,Rio Grande do Sul,Sul,8049.06,7500
Loja 829,Tocantins,Norte,6340.09,8200
Loja 830,Piauí,Nordeste,9416.79,7000
Loja 831,Minas Gerais,Sudeste,7212.54,7800
Loja 832,Amapá,Norte,6995.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7790.8,7800
Loja 834,Espírito Santo,Sudeste,8041.78,8500
Loja 835,Bahia,Nordeste,7073.94,7200
Loja 836,Espírito Santo,Sudeste,6750.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7208.66,7800
Loja 838,Espírito Santo,Sudeste,7407.76,8000
Loja 839,Minas Gerais,Sudeste,9510.11,7500
Loja 840,Maranhão,Nordeste,6791.79,7800
Loja 841,Ceará,Nordeste,6872.71,8200
Loja 842,Rio Grande do Norte,Nordeste,6868.73,7800
Loja 843,São Paulo,Sudeste,8429.92,8200
Loja 844,Rio Grande do Sul,Sul,8931.44,8200
Loja 845,Amapá,Norte,7506.73,7800
Loja 846,Amapá,Norte,7284.47,7200
Loja 847,Pará,Norte,9920.68,8200
Loja 848,Rio de Janeiro,Sudeste,6420.56,7500
Loja 849,Ceará,Nordeste,8995.96,8200
Loja 850,Santa Catarina,Sul,7215.56,7500
Loja 851,Pará,Norte,6172.94,7000
Loja 852,Goiás,Centro-Oeste,8154.94,8200
Loja 853,Pernambuco,Nordeste,6240.97,7800
Loja 854,Roraima,Norte,7867.81,7500
Loja 855,Rio de Janeiro,Sudeste,8958.72,7200
Loja 856,Rondônia,Norte,7538.36,8500
Loja 857,Goiás,Centro-Oeste,9325.37,7800
Loja 858,Rio Grande do Sul,Sul,9400.61,8200
Loja 859,Ceará,Nordeste,7457.37,7800
Loja 860,Amapá,Norte,7706.37,7800
Loja 861,Maranhão,Nordeste,9191.56,7200
Loja 862,Alagoas,Nordeste,6027.04,8500
Loja 863,Piauí,Nordeste,6294.43,7800
Loja 864,Paraná,Sul,8795.45,8500
Loja 865,Rio de Janeiro,Sudeste,6640.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6031.5,8000
Loja 867,Pará,Norte,7394.65,7000
Loja 868,Rio Grande do Norte,Nordeste,9357.57,8200
Loja 869,Sergipe,Nordeste,8978.8,8200
Loja 870,Tocantins,Norte,7873.73,7000
Loja 871,Bahia,Nordeste,9051.71,7200
Loja 872,Paraíba,Nordeste,8768.18,8000
Loja 873,Sergipe,Nordeste,7906.16,8000
Loja 874,Pará,Norte,6509.04,7800
Loja 875,Maranhão,Nordeste,6741.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7659.05,8000
Loja 877,Ceará,Nordeste,6455.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8596.69,7200
Loja 879,Rio Grande do Sul,Sul,9102.39,7500
Loja 880,Ceará,Nordeste,9518.59,7200
Loja 881,Ceará,Nordeste,7490.07,8200
Loja 882,Rondônia,Norte,8062.59,8200
Loja 883,Espírito Santo,Sudeste,8845.67,7200
Loja 884,Rio Grande do Sul,Sul,7264.5,8500
Loja 885,Acre,Norte,8808.35,7000
Loja 886,Amapá,Norte,6782.54,7500
Loja 887,Espírito Santo,Sudeste,9213.02,8200
Loja 888,Minas Gerais,Sudeste,9150.3,7500
Loja 889,Piauí,Nordeste,6376.94,7800
Loja 890,Amapá,Norte,6409.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7164.07,8500
Loja 892,Pernambuco,Nordeste,6216.85,8000
Loja 893,Rio Grande do Norte,Nordeste,7213.68,7500
Loja 894,Sergipe,Nordeste,7488.33,8500
Loja 895,Alagoas,Nordeste,6872.97,8500
Loja 896,Tocantins,Norte,8953.68,7800
Loja 897,Roraima,Norte,8543.67,8500
Loja 898,Piauí,Nordeste,6799.41,7800
Loja 899,Alagoas,Nordeste,8692.64,8000
Loja 900,Roraima,Norte,7389.67,7500
Loja 901,Ceará,Nordeste,7252.7,8200
Loja 902,Pará,Norte,7216.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7228.22,7200
Loja 904,Alagoas,Nordeste,8296.7,7500
Loja 905,Amazonas,Norte,8621.65,7500
Loja 906,Rio de Janeiro,Sudeste,8180.15,7500
Loja 907,Mato Grosso,Centro-Oeste,8458.1,7000
Loja 908,Alagoas,Nordeste,9090.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8988.43,7000
Loja 910,Alagoas,Nordeste,7525.61,7500
Loja 911,Amapá,Norte,9924.48,7500
Loja 912,Rondônia,Norte,9713.67,8000
Loja 913,Mato Grosso,Centro-Oeste,7978.44,7500
Loja 914,Rondônia,Norte,6133.16,7800
Loja 915,Pará,Norte,7789.85,8200
Loja 916,Roraima,Norte,9896.99,7000
Loja 917,Santa Catarina,Sul,7769.59,8000
Loja 918,Sergipe,Nordeste,6990.89,7200
Loja 919,Ceará,Nordeste,8360.19,7800
Loja 920,Rio de Janeiro,Sudeste,9842.8,8000
Loja 921,Amazonas,Norte,9009.13,7800
Loja 922,Mato Grosso,Centro-Oeste,6386.02,7800
Loja 923,Sergipe,Nordeste,8605.91,7500
Loja 924,Rio Grande do Sul,Sul,7447.69,7500
Loja 925,Pernambuco,Nordeste,9664.72,8000
Loja 926,Piauí,Nordeste,9960.3,8000
Loja 927,Amazonas,Norte,9826.44,7200
Loja 928,Paraná,Sul,9016.23,8500
Loja 929,Paraná,Sul,6068.5,8200
Loja 930,Rio de Janeiro,Sudeste,9196.69,8500
Loja 931,Espírito Santo,Sudeste,7273.38,8000
Loja 932,Goiás,Centro-Oeste,8065.71,8000
Loja 933,Piauí,Nordeste,6408.16,8500
Loja 934,Minas Gerais,Sudeste,6591.7,7200
Loja 935,Espírito Santo,Sudeste,7431.11,7500
Loja 936,Roraima,Norte,9380.57,7000
Loja 937,Rondônia,Norte,9526.25,8000
Loja 938,Alagoas,Nordeste,9954.74,7200
Loja 939,Espírito Santo,Sudeste,9311.51,8000
Loja 940,Rio Grande do Norte,Nordeste,8740.27,8500
Loja 941,Sergipe,Nordeste,8798.92,8000
Loja 942,Amazonas,Norte,7664.43,7200
Loja 943,Pará,Norte,6432.18,8000
Loja 944,Acre,Norte,7619.23,8000
Loja 945,Rondônia,Norte,6926.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8313.15,7000
Loja 947,Pará,Norte,9962.41,8000
Loja 948,Sergipe,Nordeste,7367.17,7500
Loja 949,Acre,Norte,7409.25,7000
Loja 950,Pará,Norte,7434.03,8500
Loja 951,Amazonas,Norte,7299.77,7800
Loja 952,Pará,Norte,9572.16,7000
Loja 953,Roraima,Norte,8090.87,8500
Loja 954,Amazonas,Norte,8394.0,8200
Loja 955,Pará,Norte,7021.78,8200
Loja 956,Paraná,Sul,7202.34,8000
Loja 957,Ceará,Nordeste,6958.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8582.55,7200
Loja 959,Rio Grande do Norte,Nordeste,7296.75,8200
Loja 960,Rio Grande do Sul,Sul,6957.25,7800
Loja 961,Ceará,Nordeste,7625.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9844.33,7200
Loja 963,Bahia,Nordeste,9860.39,8000
Loja 964,Sergipe,Nordeste,9969.29,7800
Loja 965,Santa Catarina,Sul,6350.26,8000
Loja 966,Rondônia,Norte,7933.99,7800
Loja 967,Paraíba,Nordeste,6158.66,7000
Loja 968,Santa Catarina,Sul,8869.35,8200
Loja 969,Piauí,Nordeste,9451.14,8200
Loja 970,Santa Catarina,Sul,8774.3,8500
Loja 971,Pará,Norte,9787.29,7500
Loja 972,Maranhão,Nordeste,7434.76,7200
Loja 973,Rio Grande do Norte,Nordeste,9437.93,7000
Loja 974,Bahia,Nordeste,7167.84,7000
Loja 975,Rondônia,Norte,8366.9,8500
Loja 976,Acre,Norte,6859.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9434.84,7000
Loja 978,Pernambuco,Nordeste,8951.11,7000
Loja 979,Rondônia,Norte,9250.15,7000
Loja 980,Paraná,Sul,6830.79,8500
Loja 981,Acre,Norte,6743.91,7800
Loja 982,Paraíba,Nordeste,7893.55,8000
Loja 983,Paraíba,Nordeste,7371.63,8000
Loja 984,Maranhão,Nordeste,9677.63,8500
Loja 985,Rio Grande do Sul,Sul,7923.94,8500
Loja 986,Roraima,Norte,6387.06,7200
Loja 987,Sergipe,Nordeste,8542.75,7800
Loja 988,Rio de Janeiro,Sudeste,6844.89,8000
Loja 989,Santa Catarina,Sul,9032.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6963.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6435.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7356.61,8200
Loja 993,Rio Grande do Norte,Nordeste,7741.26,7200
Loja 994,Paraná,Sul,8641.76,8000
Loja 995,Acre,Norte,6179.58,8000
Loja 996,Tocantins,Norte,9729.18,7500
Loja 997,Acre,Norte,6347.35,7000
Loja 998,Rio Grande do Sul,Sul,7544.16,8500
Loja 999,Rio Grande do Norte,Nordeste,7930.39,8000
Loja 1000,Alagoas,Nordeste,9922.13,8200
