Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 120,Rio Grande do Sul,Sul,6009.55,8200
Loja 121,Bahia,Nordeste,9844.23,7200
Loja 122,Santa Catarina,Sul,9567.31,7500
Loja 123,Minas Gerais,Sudeste,6510.51,7200
Loja 124,Rio de Janeiro,Sudeste,7494.71,8500
Loja 125,Mato Grosso,Centro-Oeste,6439.33,8200
Loja 126,Alagoas,Nordeste,6006.24,8200
Loja 127,Roraima,Norte,9454.65,8500
Loja 128,Alagoas,Nordeste,7664.38,7800
Loja 129,Mato Grosso,Centro-Oeste,7427.67,7500
Loja 130,Alagoas,Nordeste,6160.75,8000
Loja 131,Pará,Norte,9530.92,8200
Loja 132,Pernambuco,Nordeste,9242.6,7800
Loja 133,Ceará,Nordeste,7180.05,7500
Loja 134,Santa Catarina,Sul,8635.56,7500
Loja 135,Rio Grande do Norte,Nordeste,6877.57,8200
Loja 136,Espírito Santo,Sudeste,9880.8,8200
Loja 137,Minas Gerais,Sudeste,8941.27,8500
Loja 138,Rondônia,Norte,8492.07,8200
Loja 139,Amazonas,Norte,6477.7,7200
Loja 140,Ceará,Nordeste,6396.44,7500
Loja 141,Tocantins,Norte,8936.7,8200
Loja 142,Mato Grosso,Centro-Oeste,9751.11,8500
Loja 143,Rondônia,Norte,6290.01,8000
Loja 144,Maranhão,Nordeste,9273.08,7200
Loja 145,Alagoas,Nordeste,8655.5,7500
Loja 146,Goiás,Centro-Oeste,9844.96,8200
Loja 147,Santa Catarina,Sul,9808.16,8500
Loja 148,Mato Grosso,Centro-Oeste,6621.19,8500
Loja 149,Paraná,Sul,8388.98,7000
Loja 150,Bahia,Nordeste,9224.11,7500
Loja 151,Paraná,Sul,8915.26,7500
Loja 152,São Paulo,Sudeste,6351.84,7200
Loja 153,Goiás,Centro-Oeste,6066.68,8500
Loja 154,Roraima,Norte,8367.21,7500
Loja 155,Alagoas,Nordeste,9931.88,7200
Loja 156,Pernambuco,Nordeste,9155.32,7200
Loja 157,Amazonas,Norte,8099.25,7800
Loja 158,Espírito Santo,Sudeste,9229.38,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9649.36,8200
Loja 160,Paraná,Sul,6908.55,7200
Loja 161,Rio de Janeiro,Sudeste,8589.89,8200
Loja 162,Ceará,Nordeste,8614.49,8000
Loja 163,Rondônia,Norte,9755.14,7800
Loja 164,Rio Grande do Norte,Nordeste,8915.85,7800
Loja 165,Rio Grande do Sul,Sul,9057.34,7500
Loja 166,Espírito Santo,Sudeste,6213.11,8500
Loja 167,Pernambuco,Nordeste,9556.04,7200
Loja 168,Amapá,Norte,8143.71,7500
Loja 169,Maranhão,Nordeste,9814.84,7200
Loja 170,Rio de Janeiro,Sudeste,9872.18,8000
Loja 171,Ceará,Nordeste,9755.38,8000
Loja 172,Espírito Santo,Sudeste,8350.02,7200
Loja 173,Piauí,Nordeste,8450.33,7000
Loja 174,Santa Catarina,Sul,9479.62,7000
Loja 175,Espírito Santo,Sudeste,9066.29,8200
Loja 176,Roraima,Norte,9491.39,7500
Loja 177,Sergipe,Nordeste,9501.43,8200
Loja 178,Tocantins,Norte,6618.04,7000
Loja 179,Tocantins,Norte,7730.71,8000
Loja 180,Maranhão,Nordeste,9538.87,7500
Loja 181,Mato Grosso,Centro-Oeste,7543.61,8200
Loja 182,Pernambuco,Nordeste,6269.11,8500
Loja 183,Acre,Norte,8889.37,8500
Loja 184,Rio Grande do Norte,Nordeste,6292.1,7200
Loja 185,Bahia,Nordeste,7290.26,8200
Loja 186,Rio Grande do Norte,Nordeste,9782.09,7000
Loja 187,Paraíba,Nordeste,6109.79,8200
Loja 188,Rondônia,Norte,6159.38,7000
Loja 189,Minas Gerais,Sudeste,8837.83,8200
Loja 190,São Paulo,Sudeste,6977.68,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7034.24,7500
Loja 192,Ceará,Nordeste,9797.51,8200
Loja 193,Bahia,Nordeste,9496.77,8200
Loja 194,Amapá,Norte,7974.95,7800
Loja 195,Ceará,Nordeste,7794.52,8200
Loja 196,Espírito Santo,Sudeste,9128.51,8000
Loja 197,Ceará,Nordeste,6770.32,8000
Loja 198,Rio de Janeiro,Sudeste,8284.05,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6185.8,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6427.32,8000
Loja 201,São Paulo,Sudeste,6369.64,7000
Loja 202,Santa Catarina,Sul,9623.34,8000
Loja 203,Piauí,Nordeste,6044.96,7200
Loja 204,Ceará,Nordeste,6268.64,7800
Loja 205,Espírito Santo,Sudeste,9217.37,7000
Loja 206,Maranhão,Nordeste,8778.9,8200
Loja 207,Paraíba,Nordeste,6652.06,7000
Loja 208,Pará,Norte,9188.81,7200
Loja 209,Alagoas,Nordeste,9942.29,8200
Loja 210,Minas Gerais,Sudeste,7131.34,7500
Loja 211,Minas Gerais,Sudeste,7967.48,7200
Loja 212,Amazonas,Norte,6105.95,7200
Loja 213,Santa Catarina,Sul,9540.54,7000
Loja 214,Piauí,Nordeste,9286.16,7500
Loja 215,São Paulo,Sudeste,6768.77,8200
Loja 216,Roraima,Norte,7989.69,8200
Loja 217,Roraima,Norte,8779.02,8200
Loja 218,Maranhão,Nordeste,9118.42,7500
Loja 219,Piauí,Nordeste,7077.61,8000
Loja 220,Amapá,Norte,8425.83,7500
Loja 221,Bahia,Nordeste,6309.95,8500
Loja 222,Pernambuco,Nordeste,8357.73,8500
Loja 223,Minas Gerais,Sudeste,9188.81,7000
Loja 224,São Paulo,Sudeste,7073.56,7000
Loja 225,Rio de Janeiro,Sudeste,9408.63,7000
Loja 226,Goiás,Centro-Oeste,9847.34,7800
Loja 227,Paraíba,Nordeste,8633.03,7000
Loja 228,Rio Grande do Sul,Sul,7145.63,8000
Loja 229,São Paulo,Sudeste,7669.93,7200
Loja 230,Ceará,Nordeste,8691.04,8500
Loja 231,Piauí,Nordeste,8961.06,7200
Loja 232,Alagoas,Nordeste,9853.61,8500
Loja 233,Maranhão,Nordeste,8082.2,8000
Loja 234,Paraíba,Nordeste,6976.09,7500
Loja 235,Roraima,Norte,8562.25,7200
Loja 236,Roraima,Norte,6493.09,7000
Loja 237,Pernambuco,Nordeste,8842.25,7500
Loja 238,Rio de Janeiro,Sudeste,6315.25,8500
Loja 239,Paraíba,Nordeste,7207.34,8500
Loja 240,Sergipe,Nordeste,7918.88,7500
Loja 241,Rio Grande do Sul,Sul,9248.8,7800
Loja 242,Pernambuco,Nordeste,8449.45,8200
Loja 243,Sergipe,Nordeste,9686.51,8500
Loja 244,Sergipe,Nordeste,9941.25,8200
Loja 245,Mato Grosso,Centro-Oeste,8217.53,7000
Loja 246,Maranhão,Nordeste,9747.85,7500
Loja 247,Amapá,Norte,8996.53,7000
Loja 248,Mato Grosso,Centro-Oeste,8996.36,8500
Loja 249,Alagoas,Nordeste,9700.13,7800
Loja 250,Piauí,Nordeste,6024.24,8200
Loja 251,São Paulo,Sudeste,6548.45,7500
Loja 252,Amapá,Norte,6632.74,7200
Loja 253,Ceará,Nordeste,9867.84,8000
Loja 254,Goiás,Centro-Oeste,8744.41,8500
Loja 255,Acre,Norte,8464.56,7800
Loja 256,Mato Grosso,Centro-Oeste,9997.09,7000
Loja 257,Maranhão,Nordeste,7080.62,7200
Loja 258,Rio Grande do Sul,Sul,6208.89,7000
Loja 259,Pará,Norte,8225.04,8000
Loja 260,Tocantins,Norte,9722.73,8500
Loja 261,Alagoas,Nordeste,6212.4,7000
Loja 262,Amazonas,Norte,9631.68,7500
Loja 263,Rio Grande do Norte,Nordeste,9707.9,7200
Loja 264,Ceará,Nordeste,6934.69,8500
Loja 265,Bahia,Nordeste,7691.58,7500
Loja 266,Alagoas,Nordeste,9869.71,7200
Loja 267,Rondônia,Norte,6912.86,8500
Loja 268,Amapá,Norte,6568.62,7000
Loja 269,Sergipe,Nordeste,9991.21,7500
Loja 270,Rio Grande do Norte,Nordeste,7044.29,7000
Loja 271,Rio Grande do Sul,Sul,8178.44,7500
Loja 272,Goiás,Centro-Oeste,8675.44,7200
Loja 273,Rio Grande do Norte,Nordeste,8470.9,7000
Loja 274,Sergipe,Nordeste,7302.12,7000
Loja 275,Mato Grosso,Centro-Oeste,7461.93,7800
Loja 276,Goiás,Centro-Oeste,7507.38,8200
Loja 277,Rio de Janeiro,Sudeste,7780.45,7000
Loja 278,Rio Grande do Sul,Sul,7615.66,7800
Loja 279,Minas Gerais,Sudeste,9124.86,8000
Loja 280,Mato Grosso,Centro-Oeste,7350.54,8000
Loja 281,Alagoas,Nordeste,9111.69,7500
Loja 282,Roraima,Norte,7502.22,8200
Loja 283,Rondônia,Norte,7714.75,8000
Loja 284,Rio Grande do Sul,Sul,9414.59,8200
Loja 285,Ceará,Nordeste,7796.3,7000
Loja 286,Rondônia,Norte,6705.87,7500
Loja 287,Mato Grosso,Centro-Oeste,7768.72,7800
Loja 288,Amazonas,Norte,6751.25,8500
Loja 289,Pará,Norte,6283.55,8000
Loja 290,São Paulo,Sudeste,6769.97,8500
Loja 291,Acre,Norte,8575.98,7000
Loja 292,Ceará,Nordeste,8825.73,8000
Loja 293,Rio de Janeiro,Sudeste,8288.24,8200
Loja 294,São Paulo,Sudeste,8645.2,7800
Loja 295,Rio de Janeiro,Sudeste,9982.83,8500
Loja 296,Amapá,Norte,6483.78,8500
Loja 297,Rio de Janeiro,Sudeste,7626.86,7500
Loja 298,Goiás,Centro-Oeste,7083.78,8000
Loja 299,Pará,Norte,8022.5,7800
Loja 300,Goiás,Centro-Oeste,7400.79,7500
Loja 301,Santa Catarina,Sul,7529.78,8200
Loja 302,São Paulo,Sudeste,8590.65,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8651.83,7200
Loja 304,Tocantins,Norte,7512.28,7200
Loja 305,Ceará,Nordeste,7650.25,8000
Loja 306,Paraíba,Nordeste,9251.46,8500
Loja 307,Minas Gerais,Sudeste,7927.28,8000
Loja 308,Piauí,Nordeste,9277.87,7000
Loja 309,Tocantins,Norte,7241.69,7800
Loja 310,Mato Grosso,Centro-Oeste,6252.81,7000
Loja 311,Mato Grosso,Centro-Oeste,9664.06,8000
Loja 312,Sergipe,Nordeste,9388.66,8000
Loja 313,Amapá,Norte,7129.27,8000
Loja 314,São Paulo,Sudeste,9647.28,8500
Loja 315,São Paulo,Sudeste,8569.27,8500
Loja 316,Bahia,Nordeste,9398.21,8200
Loja 317,Sergipe,Nordeste,6590.15,7200
Loja 318,Piauí,Nordeste,8137.63,7500
Loja 319,Espírito Santo,Sudeste,7305.61,7200
Loja 320,Goiás,Centro-Oeste,7410.44,7000
Loja 321,Paraíba,Nordeste,6181.05,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6072.19,7800
Loja 323,Maranhão,Nordeste,7573.28,8200
Loja 324,Rio de Janeiro,Sudeste,7806.72,7500
Loja 325,Sergipe,Nordeste,8038.9,8200
Loja 326,Pernambuco,Nordeste,8834.22,8200
Loja 327,Minas Gerais,Sudeste,8365.58,7000
Loja 328,Rio Grande do Norte,Nordeste,9579.17,8500
Loja 329,Alagoas,Nordeste,9984.96,7000
Loja 330,Paraná,Sul,6307.11,7000
Loja 331,Pará,Norte,6341.29,7200
Loja 332,Rio de Janeiro,Sudeste,9131.49,7000
Loja 333,Pará,Norte,9958.9,7500
Loja 334,Paraná,Sul,6376.7,8200
Loja 335,Paraná,Sul,9892.94,8000
Loja 336,Paraná,Sul,7526.92,7200
Loja 337,Rondônia,Norte,7331.89,7200
Loja 338,Rio Grande do Sul,Sul,9962.87,8200
Loja 339,Amapá,Norte,6089.74,8500
Loja 340,Minas Gerais,Sudeste,9404.41,7200
Loja 341,Ceará,Nordeste,8412.43,8500
Loja 342,Piauí,Nordeste,8952.53,8500
Loja 343,Pará,Norte,9837.81,7800
Loja 344,Acre,Norte,6388.35,7800
Loja 345,Rondônia,Norte,9503.26,7000
Loja 346,Amazonas,Norte,6636.02,8200
Loja 347,Paraná,Sul,9854.08,8500
Loja 348,Amazonas,Norte,9689.22,7200
Loja 349,Piauí,Nordeste,6195.75,7000
Loja 350,Amapá,Norte,8530.06,7000
Loja 351,Minas Gerais,Sudeste,9463.77,8000
Loja 352,Mato Grosso,Centro-Oeste,6337.59,7800
Loja 353,Rio Grande do Sul,Sul,7514.79,8000
Loja 354,Pará,Norte,6200.52,7500
Loja 355,Rio de Janeiro,Sudeste,7066.28,8000
Loja 356,Maranhão,Nordeste,9568.81,8500
Loja 357,Rio de Janeiro,Sudeste,9866.02,7000
Loja 358,Rio de Janeiro,Sudeste,7262.15,7000
Loja 359,Alagoas,Nordeste,7952.87,7200
Loja 360,Ceará,Nordeste,9738.88,8200
Loja 361,Paraíba,Nordeste,6012.87,8500
Loja 362,Goiás,Centro-Oeste,8971.72,7000
Loja 363,Tocantins,Norte,9960.13,7500
Loja 364,Piauí,Nordeste,9811.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9560.57,7000
Loja 366,Bahia,Nordeste,6377.0,7000
Loja 367,Sergipe,Nordeste,9894.39,8500
Loja 368,Piauí,Nordeste,9103.33,8200
Loja 369,Paraíba,Nordeste,8541.37,7000
Loja 370,Bahia,Nordeste,9776.29,8000
Loja 371,Pernambuco,Nordeste,6186.56,7500
Loja 372,São Paulo,Sudeste,8146.94,7000
Loja 373,Paraíba,Nordeste,8657.42,7000
Loja 374,Pará,Norte,8296.24,8000
Loja 375,Tocantins,Norte,6296.39,8500
Loja 376,Rondônia,Norte,7595.73,7500
Loja 377,Sergipe,Nordeste,8217.43,8500
Loja 378,Goiás,Centro-Oeste,9037.28,7800
Loja 379,Amazonas,Norte,9453.65,8500
Loja 380,São Paulo,Sudeste,6368.22,7200
Loja 381,Minas Gerais,Sudeste,7888.05,7800
Loja 382,Paraíba,Nordeste,7934.54,7000
Loja 383,Paraná,Sul,9797.87,7000
Loja 384,Santa Catarina,Sul,6005.03,8500
Loja 385,Paraná,Sul,7367.79,8000
Loja 386,Bahia,Nordeste,6428.37,8500
Loja 387,São Paulo,Sudeste,9198.17,8000
Loja 388,Alagoas,Nordeste,7879.48,7000
Loja 389,Tocantins,Norte,7973.69,7200
Loja 390,Paraíba,Nordeste,8992.14,7800
Loja 391,Paraíba,Nordeste,8407.81,8500
Loja 392,Rio Grande do Norte,Nordeste,7447.27,7500
Loja 393,Roraima,Norte,9908.92,8500
Loja 394,Paraná,Sul,7070.71,8200
Loja 395,Amazonas,Norte,6358.12,8500
Loja 396,Amapá,Norte,9319.72,8000
Loja 397,Bahia,Nordeste,6943.26,7000
Loja 398,Pernambuco,Nordeste,8072.69,8000
Loja 399,Pará,Norte,6485.03,7800
Loja 400,Rio Grande do Sul,Sul,6630.59,8200
Loja 401,Paraíba,Nordeste,8367.5,7200
Loja 402,Santa Catarina,Sul,8358.77,7800
Loja 403,Sergipe,Nordeste,6947.04,8000
Loja 404,Amapá,Norte,7831.52,7200
Loja 405,Piauí,Nordeste,9348.5,8200
Loja 406,Mato Grosso,Centro-Oeste,7035.67,7200
Loja 407,Alagoas,Nordeste,7501.47,8200
Loja 408,Minas Gerais,Sudeste,7541.76,7000
Loja 409,Alagoas,Nordeste,6877.05,7200
Loja 410,Amapá,Norte,6421.56,7800
Loja 411,Maranhão,Nordeste,9707.11,8200
Loja 412,Tocantins,Norte,9394.93,7800
Loja 413,Ceará,Nordeste,6294.9,7200
Loja 414,Espírito Santo,Sudeste,9730.54,8200
Loja 415,Santa Catarina,Sul,7864.77,7000
Loja 416,Espírito Santo,Sudeste,7117.26,8500
Loja 417,Rondônia,Norte,8974.28,8000
Loja 418,Minas Gerais,Sudeste,6330.89,7200
Loja 419,Espírito Santo,Sudeste,8369.69,7800
Loja 420,Alagoas,Nordeste,6906.98,7200
Loja 421,Rio Grande do Norte,Nordeste,7135.89,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8504.44,7500
Loja 423,Paraíba,Nordeste,9199.6,8200
Loja 424,Pará,Norte,8204.38,7500
Loja 425,Sergipe,Nordeste,8337.28,8200
Loja 426,Santa Catarina,Sul,9847.24,8200
Loja 427,Pará,Norte,6185.55,7000
Loja 428,Pernambuco,Nordeste,8842.66,7500
Loja 429,São Paulo,Sudeste,7781.95,7200
Loja 430,Piauí,Nordeste,9953.79,8000
Loja 431,Amapá,Norte,7113.1,7000
Loja 432,Rio de Janeiro,Sudeste,6857.27,7200
Loja 433,Maranhão,Nordeste,8312.84,7800
Loja 434,Tocantins,Norte,7824.14,8500
Loja 435,Amazonas,Norte,7337.38,8500
Loja 436,Goiás,Centro-Oeste,7193.57,8000
Loja 437,Tocantins,Norte,9720.28,7000
Loja 438,Rio Grande do Sul,Sul,6653.15,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9114.66,8200
Loja 440,Rondônia,Norte,6872.77,8000
Loja 441,Amazonas,Norte,8261.28,8000
Loja 442,Alagoas,Nordeste,8881.48,7800
Loja 443,Goiás,Centro-Oeste,6275.82,8000
Loja 444,Amapá,Norte,9964.79,7800
Loja 445,Pará,Norte,8946.17,7800
Loja 446,Pernambuco,Nordeste,6170.47,7800
Loja 447,Espírito Santo,Sudeste,7450.87,7000
Loja 448,Santa Catarina,Sul,6624.35,8200
Loja 449,Ceará,Nordeste,6917.68,8000
Loja 450,Rondônia,Norte,7887.32,7800
Loja 451,Goiás,Centro-Oeste,9473.88,8000
Loja 452,Goiás,Centro-Oeste,9529.75,7000
Loja 453,Amapá,Norte,8525.78,8500
Loja 454,Tocantins,Norte,7931.02,7500
Loja 455,Mato Grosso,Centro-Oeste,9364.26,7800
Loja 456,Piauí,Nordeste,6090.39,7200
Loja 457,Sergipe,Nordeste,7847.79,8200
Loja 458,Goiás,Centro-Oeste,7611.95,7500
Loja 459,Minas Gerais,Sudeste,6590.59,7200
Loja 460,Paraná,Sul,6472.17,7200
Loja 461,Tocantins,Norte,9659.24,7800
Loja 462,Paraná,Sul,8126.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9628.79,8200
Loja 464,Tocantins,Norte,6099.18,8000
Loja 465,Acre,Norte,7471.78,8500
Loja 466,Minas Gerais,Sudeste,9297.15,7200
Loja 467,Rio Grande do Sul,Sul,8130.61,8000
Loja 468,Amazonas,Norte,6302.84,7200
Loja 469,Rio Grande do Norte,Nordeste,6613.06,7200
Loja 470,Amapá,Norte,9892.84,7800
Loja 471,São Paulo,Sudeste,6779.67,8200
Loja 472,Acre,Norte,9687.49,8000
Loja 473,Santa Catarina,Sul,9508.9,8000
Loja 474,Amapá,Norte,7981.02,7800
Loja 475,Minas Gerais,Sudeste,9529.7,8200
Loja 476,Amazonas,Norte,7531.0,8000
Loja 477,Rio Grande do Norte,Nordeste,9816.22,7000
Loja 478,Roraima,Norte,6500.44,8000
Loja 479,Paraná,Sul,7820.81,8500
Loja 480,Rio Grande do Sul,Sul,6487.22,7500
Loja 481,Pará,Norte,6153.85,8500
Loja 482,Amapá,Norte,9769.2,7000
Loja 483,Bahia,Nordeste,8163.08,8200
Loja 484,Mato Grosso,Centro-Oeste,7392.74,8500
Loja 485,Ceará,Nordeste,8619.82,8200
Loja 486,São Paulo,Sudeste,8835.14,8200
Loja 487,Alagoas,Nordeste,8489.02,7000
Loja 488,Tocantins,Norte,7155.37,8000
Loja 489,Amapá,Norte,8929.7,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9156.02,8000
Loja 491,Goiás,Centro-Oeste,6335.14,8000
Loja 492,Amapá,Norte,9048.23,7800
Loja 493,Amapá,Norte,7275.14,7500
Loja 494,Rondônia,Norte,9228.38,8000
Loja 495,Pernambuco,Nordeste,7123.36,8200
Loja 496,Rondônia,Norte,6440.75,7800
Loja 497,São Paulo,Sudeste,8048.97,7800
Loja 498,Paraíba,Nordeste,6642.21,8200
Loja 499,Rio Grande do Norte,Nordeste,7362.6,7000
Loja 500,Amapá,Norte,9117.37,7800
Loja 501,Alagoas,Nordeste,9765.04,8000
Loja 502,Rondônia,Norte,7260.43,8000
Loja 503,São Paulo,Sudeste,7456.02,7800
Loja 504,Alagoas,Nordeste,6057.27,7500
Loja 505,São Paulo,Sudeste,6782.52,7200
Loja 506,Rondônia,Norte,8204.14,7800
Loja 507,Rondônia,Norte,7162.68,8500
Loja 508,Ceará,Nordeste,6188.51,7000
Loja 509,Maranhão,Nordeste,6525.74,7800
Loja 510,Rio de Janeiro,Sudeste,7049.59,7500
Loja 511,Rio de Janeiro,Sudeste,9210.76,7800
Loja 512,Pernambuco,Nordeste,6433.55,8000
Loja 513,Piauí,Nordeste,6193.67,7800
Loja 514,Bahia,Nordeste,6427.1,7000
Loja 515,Espírito Santo,Sudeste,8919.29,7200
Loja 516,Santa Catarina,Sul,8695.27,8500
Loja 517,Pará,Norte,9162.29,7000
Loja 518,Maranhão,Nordeste,7563.62,7500
Loja 519,Pernambuco,Nordeste,7892.61,8500
Loja 520,Paraíba,Nordeste,6383.73,7200
Loja 521,Pará,Norte,7338.26,7500
Loja 522,Sergipe,Nordeste,9922.27,7500
Loja 523,Minas Gerais,Sudeste,9976.23,8000
Loja 524,Rio Grande do Norte,Nordeste,7751.92,7000
Loja 525,Tocantins,Norte,8602.16,7200
Loja 526,Bahia,Nordeste,6543.53,8200
Loja 527,Roraima,Norte,9108.9,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7920.68,7500
Loja 529,Acre,Norte,8191.18,7800
