Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Bahia,Nordeste,7946.82,7200
Loja 122,Santa Catarina,Sul,6284.87,7500
Loja 123,Minas Gerais,Sudeste,7973.99,7200
Loja 124,Rio de Janeiro,Sudeste,9531.63,8500
Loja 125,Mato Grosso,Centro-Oeste,9421.54,8200
Loja 126,Alagoas,Nordeste,6196.0,8200
Loja 127,Roraima,Norte,8647.57,8500
Loja 128,Alagoas,Nordeste,7896.91,7800
Loja 129,Mato Grosso,Centro-Oeste,7476.55,7500
Loja 130,Alagoas,Nordeste,9732.69,8000
Loja 131,Pará,Norte,6771.41,8200
Loja 132,Pernambuco,Nordeste,8074.05,7800
Loja 133,Ceará,Nordeste,6015.85,7500
Loja 134,Santa Catarina,Sul,9499.24,7500
Loja 135,Rio Grande do Norte,Nordeste,6505.78,8200
Loja 136,Espírito Santo,Sudeste,6596.13,8200
Loja 137,Minas Gerais,Sudeste,6227.15,8500
Loja 138,Rondônia,Norte,7824.22,8200
Loja 139,Amazonas,Norte,9186.51,7200
Loja 140,Ceará,Nordeste,9978.57,7500
Loja 141,Tocantins,Norte,8330.52,8200
Loja 142,Mato Grosso,Centro-Oeste,9663.28,8500
Loja 143,Rondônia,Norte,7544.45,8000
Loja 144,Maranhão,Nordeste,6135.57,7200
Loja 145,Alagoas,Nordeste,7640.78,7500
Loja 146,Goiás,Centro-Oeste,9323.18,8200
Loja 147,Santa Catarina,Sul,8109.43,8500
Loja 148,Mato Grosso,Centro-Oeste,9317.19,8500
Loja 149,Paraná,Sul,9513.97,7000
Loja 150,Bahia,Nordeste,7096.03,7500
Loja 151,Paraná,Sul,6928.49,7500
Loja 152,São Paulo,Sudeste,8723.25,7200
Loja 153,Goiás,Centro-Oeste,8660.7,8500
Loja 154,Roraima,Norte,6874.73,7500
Loja 155,Alagoas,Nordeste,9720.8,7200
Loja 156,Pernambuco,Nordeste,6588.61,7200
Loja 157,Amazonas,Norte,6911.85,7800
Loja 158,Espírito Santo,Sudeste,7187.44,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6187.21,8200
Loja 160,Paraná,Sul,8340.72,7200
Loja 161,Rio de Janeiro,Sudeste,6395.84,8200
Loja 162,Ceará,Nordeste,8156.03,8000
Loja 163,Rondônia,Norte,8268.12,7800
Loja 164,Rio Grande do Norte,Nordeste,9831.62,7800
Loja 165,Rio Grande do Sul,Sul,7612.6,7500
Loja 166,Espírito Santo,Sudeste,9118.61,8500
Loja 167,Pernambuco,Nordeste,6597.02,7200
Loja 168,Amapá,Norte,9337.45,7500
Loja 169,Maranhão,Nordeste,7224.85,7200
Loja 170,Rio de Janeiro,Sudeste,9405.61,8000
Loja 171,Ceará,Nordeste,7365.85,8000
Loja 172,Espírito Santo,Sudeste,7599.44,7200
Loja 173,Piauí,Nordeste,9298.98,7000
Loja 174,Santa Catarina,Sul,8842.74,7000
Loja 175,Espírito Santo,Sudeste,9112.85,8200
Loja 176,Roraima,Norte,7136.63,7500
Loja 177,Sergipe,Nordeste,8642.55,8200
Loja 178,Tocantins,Norte,9521.89,7000
Loja 179,Tocantins,Norte,8278.21,8000
Loja 180,Maranhão,Nordeste,8271.51,7500
Loja 181,Mato Grosso,Centro-Oeste,7713.32,8200
Loja 182,Pernambuco,Nordeste,9067.28,8500
Loja 183,Acre,Norte,6426.11,8500
Loja 184,Rio Grande do Norte,Nordeste,8192.64,7200
Loja 185,Bahia,Nordeste,6275.78,8200
Loja 186,Rio Grande do Norte,Nordeste,7625.88,7000
Loja 187,Paraíba,Nordeste,7863.52,8200
Loja 188,Rondônia,Norte,6849.94,7000
Loja 189,Minas Gerais,Sudeste,9162.69,8200
Loja 190,São Paulo,Sudeste,8474.01,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6928.54,7500
Loja 192,Ceará,Nordeste,9430.09,8200
Loja 193,Bahia,Nordeste,7763.97,8200
Loja 194,Amapá,Norte,7590.86,7800
Loja 195,Ceará,Nordeste,8114.6,8200
Loja 196,Espírito Santo,Sudeste,6689.24,8000
Loja 197,Ceará,Nordeste,9717.66,8000
Loja 198,Rio de Janeiro,Sudeste,9818.4,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6709.22,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6237.24,8000
Loja 201,São Paulo,Sudeste,7503.67,7000
Loja 202,Santa Catarina,Sul,7841.96,8000
Loja 203,Piauí,Nordeste,9306.01,7200
Loja 204,Ceará,Nordeste,8694.4,7800
Loja 205,Espírito Santo,Sudeste,7666.74,7000
Loja 206,Maranhão,Nordeste,6715.35,8200
Loja 207,Paraíba,Nordeste,9384.67,7000
Loja 208,Pará,Norte,7333.8,7200
Loja 209,Alagoas,Nordeste,8257.6,8200
Loja 210,Minas Gerais,Sudeste,6731.76,7500
Loja 211,Minas Gerais,Sudeste,7795.58,7200
Loja 212,Amazonas,Norte,8178.0,7200
Loja 213,Santa Catarina,Sul,7818.96,7000
Loja 214,Piauí,Nordeste,8500.26,7500
Loja 215,São Paulo,Sudeste,6714.69,8200
Loja 216,Roraima,Norte,9049.07,8200
Loja 217,Roraima,Norte,7459.08,8200
Loja 218,Maranhão,Nordeste,6201.19,7500
Loja 219,Piauí,Nordeste,7245.59,8000
Loja 220,Amapá,Norte,6614.64,7500
Loja 221,Bahia,Nordeste,7705.55,8500
Loja 222,Pernambuco,Nordeste,8196.13,8500
Loja 223,Minas Gerais,Sudeste,8923.75,7000
Loja 224,São Paulo,Sudeste,8118.04,7000
Loja 225,Rio de Janeiro,Sudeste,9583.13,7000
Loja 226,Goiás,Centro-Oeste,8214.14,7800
Loja 227,Paraíba,Nordeste,7051.59,7000
Loja 228,Rio Grande do Sul,Sul,6241.76,8000
Loja 229,São Paulo,Sudeste,7833.13,7200
Loja 230,Ceará,Nordeste,7614.16,8500
Loja 231,Piauí,Nordeste,9089.71,7200
Loja 232,Alagoas,Nordeste,8797.82,8500
Loja 233,Maranhão,Nordeste,9961.56,8000
Loja 234,Paraíba,Nordeste,7199.86,7500
Loja 235,Roraima,Norte,8556.16,7200
Loja 236,Roraima,Norte,9633.18,7000
Loja 237,Pernambuco,Nordeste,8578.31,7500
Loja 238,Rio de Janeiro,Sudeste,8112.29,8500
Loja 239,Paraíba,Nordeste,8449.32,8500
Loja 240,Sergipe,Nordeste,7864.68,7500
Loja 241,Rio Grande do Sul,Sul,7596.03,7800
Loja 242,Pernambuco,Nordeste,9209.13,8200
Loja 243,Sergipe,Nordeste,9909.32,8500
Loja 244,Sergipe,Nordeste,6019.03,8200
Loja 245,Mato Grosso,Centro-Oeste,6954.07,7000
Loja 246,Maranhão,Nordeste,7952.9,7500
Loja 247,Amapá,Norte,8195.21,7000
Loja 248,Mato Grosso,Centro-Oeste,8552.56,8500
Loja 249,Alagoas,Nordeste,6864.53,7800
Loja 250,Piauí,Nordeste,7472.46,8200
Loja 251,São Paulo,Sudeste,8493.38,7500
Loja 252,Amapá,Norte,9785.75,7200
Loja 253,Ceará,Nordeste,7200.16,8000
Loja 254,Goiás,Centro-Oeste,9990.06,8500
Loja 255,Acre,Norte,8523.11,7800
Loja 256,Mato Grosso,Centro-Oeste,6792.27,7000
Loja 257,Maranhão,Nordeste,6638.37,7200
Loja 258,Rio Grande do Sul,Sul,8427.74,7000
Loja 259,Pará,Norte,8846.01,8000
Loja 260,Tocantins,Norte,8699.91,8500
Loja 261,Alagoas,Nordeste,6949.42,7000
Loja 262,Amazonas,Norte,6040.61,7500
Loja 263,Rio Grande do Norte,Nordeste,9251.14,7200
Loja 264,Ceará,Nordeste,7265.32,8500
Loja 265,Bahia,Nordeste,8742.9,7500
Loja 266,Alagoas,Nordeste,7755.14,7200
Loja 267,Rondônia,Norte,7105.08,8500
Loja 268,Amapá,Norte,9170.35,7000
Loja 269,Sergipe,Nordeste,7418.53,7500
Loja 270,Rio Grande do Norte,Nordeste,7415.36,7000
Loja 271,Rio Grande do Sul,Sul,9178.8,7500
Loja 272,Goiás,Centro-Oeste,7947.46,7200
Loja 273,Rio Grande do Norte,Nordeste,7631.49,7000
Loja 274,Sergipe,Nordeste,7043.95,7000
Loja 275,Mato Grosso,Centro-Oeste,9524.12,7800
Loja 276,Goiás,Centro-Oeste,8362.62,8200
Loja 277,Rio de Janeiro,Sudeste,8227.34,7000
Loja 278,Rio Grande do Sul,Sul,9529.89,7800
Loja 279,Minas Gerais,Sudeste,8658.9,8000
Loja 280,Mato Grosso,Centro-Oeste,8644.64,8000
Loja 281,Alagoas,Nordeste,8333.87,7500
Loja 282,Roraima,Norte,6979.6,8200
Loja 283,Rondônia,Norte,7047.04,8000
Loja 284,Rio Grande do Sul,Sul,9344.76,8200
Loja 285,Ceará,Nordeste,8044.08,7000
Loja 286,Rondônia,Norte,6462.77,7500
Loja 287,Mato Grosso,Centro-Oeste,7927.13,7800
Loja 288,Amazonas,Norte,6543.88,8500
Loja 289,Pará,Norte,7595.7,8000
Loja 290,São Paulo,Sudeste,6841.79,8500
Loja 291,Acre,Norte,7240.06,7000
Loja 292,Ceará,Nordeste,9701.09,8000
Loja 293,Rio de Janeiro,Sudeste,6867.41,8200
Loja 294,São Paulo,Sudeste,8408.94,7800
Loja 295,Rio de Janeiro,Sudeste,9699.09,8500
Loja 296,Amapá,Norte,6822.82,8500
Loja 297,Rio de Janeiro,Sudeste,9386.1,7500
Loja 298,Goiás,Centro-Oeste,7898.49,8000
Loja 299,Pará,Norte,7568.59,7800
Loja 300,Goiás,Centro-Oeste,7735.69,7500
Loja 301,Santa Catarina,Sul,9295.42,8200
Loja 302,São Paulo,Sudeste,6104.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8385.41,7200
Loja 304,Tocantins,Norte,6627.03,7200
Loja 305,Ceará,Nordeste,9661.73,8000
Loja 306,Paraíba,Nordeste,8296.26,8500
Loja 307,Minas Gerais,Sudeste,9691.71,8000
Loja 308,Piauí,Nordeste,9455.26,7000
Loja 309,Tocantins,Norte,7415.92,7800
Loja 310,Mato Grosso,Centro-Oeste,9768.27,7000
Loja 311,Mato Grosso,Centro-Oeste,7902.43,8000
Loja 312,Sergipe,Nordeste,8901.53,8000
Loja 313,Amapá,Norte,9685.93,8000
Loja 314,São Paulo,Sudeste,8558.76,8500
Loja 315,São Paulo,Sudeste,6685.7,8500
Loja 316,Bahia,Nordeste,7493.85,8200
Loja 317,Sergipe,Nordeste,7179.49,7200
Loja 318,Piauí,Nordeste,9443.99,7500
Loja 319,Espírito Santo,Sudeste,8250.22,7200
Loja 320,Goiás,Centro-Oeste,7739.64,7000
Loja 321,Paraíba,Nordeste,6285.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8479.77,7800
Loja 323,Maranhão,Nordeste,7523.5,8200
Loja 324,Rio de Janeiro,Sudeste,9475.44,7500
Loja 325,Sergipe,Nordeste,7998.35,8200
Loja 326,Pernambuco,Nordeste,8120.59,8200
Loja 327,Minas Gerais,Sudeste,7328.12,7000
Loja 328,Rio Grande do Norte,Nordeste,7946.29,8500
Loja 329,Alagoas,Nordeste,9271.18,7000
Loja 330,Paraná,Sul,7343.69,7000
Loja 331,Pará,Norte,8769.83,7200
Loja 332,Rio de Janeiro,Sudeste,6562.02,7000
Loja 333,Pará,Norte,9344.38,7500
Loja 334,Paraná,Sul,8548.38,8200
Loja 335,Paraná,Sul,7594.19,8000
Loja 336,Paraná,Sul,9813.11,7200
Loja 337,Rondônia,Norte,6385.9,7200
Loja 338,Rio Grande do Sul,Sul,7480.67,8200
Loja 339,Amapá,Norte,6379.22,8500
Loja 340,Minas Gerais,Sudeste,6765.18,7200
Loja 341,Ceará,Nordeste,9835.81,8500
Loja 342,Piauí,Nordeste,7213.32,8500
Loja 343,Pará,Norte,7458.47,7800
Loja 344,Acre,Norte,6191.67,7800
Loja 345,Rondônia,Norte,7169.94,7000
Loja 346,Amazonas,Norte,6674.96,8200
Loja 347,Paraná,Sul,6250.8,8500
Loja 348,Amazonas,Norte,9617.99,7200
Loja 349,Piauí,Nordeste,8278.17,7000
Loja 350,Amapá,Norte,6465.85,7000
Loja 351,Minas Gerais,Sudeste,6893.95,8000
Loja 352,Mato Grosso,Centro-Oeste,8766.01,7800
Loja 353,Rio Grande do Sul,Sul,6991.23,8000
Loja 354,Pará,Norte,8451.53,7500
Loja 355,Rio de Janeiro,Sudeste,6852.05,8000
Loja 356,Maranhão,Nordeste,9933.73,8500
Loja 357,Rio de Janeiro,Sudeste,6153.89,7000
Loja 358,Rio de Janeiro,Sudeste,9907.93,7000
Loja 359,Alagoas,Nordeste,6581.34,7200
Loja 360,Ceará,Nordeste,9118.91,8200
Loja 361,Paraíba,Nordeste,7424.68,8500
Loja 362,Goiás,Centro-Oeste,8126.21,7000
Loja 363,Tocantins,Norte,6446.86,7500
Loja 364,Piauí,Nordeste,9159.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9988.49,7000
Loja 366,Bahia,Nordeste,9330.05,7000
Loja 367,Sergipe,Nordeste,7930.97,8500
Loja 368,Piauí,Nordeste,8993.93,8200
Loja 369,Paraíba,Nordeste,7993.22,7000
Loja 370,Bahia,Nordeste,9931.33,8000
Loja 371,Pernambuco,Nordeste,8495.97,7500
Loja 372,São Paulo,Sudeste,8875.62,7000
Loja 373,Paraíba,Nordeste,8095.87,7000
Loja 374,Pará,Norte,7829.25,8000
Loja 375,Tocantins,Norte,7194.7,8500
Loja 376,Rondônia,Norte,6908.44,7500
Loja 377,Sergipe,Nordeste,8933.31,8500
Loja 378,Goiás,Centro-Oeste,8434.83,7800
Loja 379,Amazonas,Norte,7836.74,8500
Loja 380,São Paulo,Sudeste,9070.77,7200
Loja 381,Minas Gerais,Sudeste,9604.14,7800
Loja 382,Paraíba,Nordeste,8202.29,7000
Loja 383,Paraná,Sul,7036.12,7000
Loja 384,Santa Catarina,Sul,9421.83,8500
Loja 385,Paraná,Sul,6460.51,8000
Loja 386,Bahia,Nordeste,6174.66,8500
Loja 387,São Paulo,Sudeste,6377.95,8000
Loja 388,Alagoas,Nordeste,7354.18,7000
Loja 389,Tocantins,Norte,6939.03,7200
Loja 390,Paraíba,Nordeste,7253.09,7800
Loja 391,Paraíba,Nordeste,6909.38,8500
Loja 392,Rio Grande do Norte,Nordeste,9435.84,7500
Loja 393,Roraima,Norte,7693.42,8500
Loja 394,Paraná,Sul,8269.5,8200
Loja 395,Amazonas,Norte,7134.03,8500
Loja 396,Amapá,Norte,6571.54,8000
Loja 397,Bahia,Nordeste,6299.28,7000
Loja 398,Pernambuco,Nordeste,8577.94,8000
Loja 399,Pará,Norte,7303.69,7800
Loja 400,Rio Grande do Sul,Sul,8969.38,8200
Loja 401,Paraíba,Nordeste,6319.04,7200
Loja 402,Santa Catarina,Sul,7310.04,7800
Loja 403,Sergipe,Nordeste,8549.65,8000
Loja 404,Amapá,Norte,6988.7,7200
Loja 405,Piauí,Nordeste,8214.36,8200
Loja 406,Mato Grosso,Centro-Oeste,8970.36,7200
Loja 407,Alagoas,Nordeste,9799.29,8200
Loja 408,Minas Gerais,Sudeste,8327.01,7000
Loja 409,Alagoas,Nordeste,6743.54,7200
Loja 410,Amapá,Norte,9375.71,7800
Loja 411,Maranhão,Nordeste,6215.22,8200
Loja 412,Tocantins,Norte,9025.02,7800
Loja 413,Ceará,Nordeste,8393.36,7200
Loja 414,Espírito Santo,Sudeste,7600.18,8200
Loja 415,Santa Catarina,Sul,6966.89,7000
Loja 416,Espírito Santo,Sudeste,7343.15,8500
Loja 417,Rondônia,Norte,9744.47,8000
Loja 418,Minas Gerais,Sudeste,8500.1,7200
Loja 419,Espírito Santo,Sudeste,7947.14,7800
Loja 420,Alagoas,Nordeste,8831.7,7200
Loja 421,Rio Grande do Norte,Nordeste,7378.49,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8982.69,7500
Loja 423,Paraíba,Nordeste,6140.62,8200
Loja 424,Pará,Norte,7435.5,7500
Loja 425,Sergipe,Nordeste,6009.23,8200
Loja 426,Santa Catarina,Sul,8696.76,8200
Loja 427,Pará,Norte,6528.69,7000
Loja 428,Pernambuco,Nordeste,8194.18,7500
Loja 429,São Paulo,Sudeste,8655.75,7200
Loja 430,Piauí,Nordeste,6973.0,8000
Loja 431,Amapá,Norte,7356.2,7000
Loja 432,Rio de Janeiro,Sudeste,8768.27,7200
Loja 433,Maranhão,Nordeste,6625.23,7800
Loja 434,Tocantins,Norte,8318.1,8500
Loja 435,Amazonas,Norte,7071.08,8500
Loja 436,Goiás,Centro-Oeste,8673.87,8000
Loja 437,Tocantins,Norte,9702.04,7000
Loja 438,Rio Grande do Sul,Sul,9524.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7498.26,8200
Loja 440,Rondônia,Norte,6513.84,8000
Loja 441,Amazonas,Norte,8463.54,8000
Loja 442,Alagoas,Nordeste,6229.29,7800
Loja 443,Goiás,Centro-Oeste,6519.3,8000
Loja 444,Amapá,Norte,9600.9,7800
Loja 445,Pará,Norte,8937.55,7800
Loja 446,Pernambuco,Nordeste,9579.92,7800
Loja 447,Espírito Santo,Sudeste,8646.68,7000
Loja 448,Santa Catarina,Sul,9999.48,8200
Loja 449,Ceará,Nordeste,8486.83,8000
Loja 450,Rondônia,Norte,9915.13,7800
Loja 451,Goiás,Centro-Oeste,9949.67,8000
Loja 452,Goiás,Centro-Oeste,9448.37,7000
Loja 453,Amapá,Norte,8613.0,8500
Loja 454,Tocantins,Norte,7938.62,7500
Loja 455,Mato Grosso,Centro-Oeste,9143.48,7800
Loja 456,Piauí,Nordeste,7755.12,7200
Loja 457,Sergipe,Nordeste,9758.65,8200
Loja 458,Goiás,Centro-Oeste,8390.76,7500
Loja 459,Minas Gerais,Sudeste,6649.84,7200
Loja 460,Paraná,Sul,6944.9,7200
Loja 461,Tocantins,Norte,8269.46,7800
Loja 462,Paraná,Sul,9667.86,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6526.4,8200
Loja 464,Tocantins,Norte,8626.71,8000
Loja 465,Acre,Norte,6828.82,8500
Loja 466,Minas Gerais,Sudeste,9986.89,7200
Loja 467,Rio Grande do Sul,Sul,7669.07,8000
Loja 468,Amazonas,Norte,6105.41,7200
Loja 469,Rio Grande do Norte,Nordeste,9215.5,7200
Loja 470,Amapá,Norte,9408.94,7800
Loja 471,São Paulo,Sudeste,9305.97,8200
Loja 472,Acre,Norte,9503.6,8000
Loja 473,Santa Catarina,Sul,7792.22,8000
Loja 474,Amapá,Norte,6351.91,7800
Loja 475,Minas Gerais,Sudeste,7366.07,8200
Loja 476,Amazonas,Norte,6936.95,8000
Loja 477,Rio Grande do Norte,Nordeste,7441.1,7000
Loja 478,Roraima,Norte,9526.45,8000
Loja 479,Paraná,Sul,9349.13,8500
Loja 480,Rio Grande do Sul,Sul,8808.54,7500
Loja 481,Pará,Norte,8947.76,8500
Loja 482,Amapá,Norte,6407.21,7000
Loja 483,Bahia,Nordeste,8737.09,8200
Loja 484,Mato Grosso,Centro-Oeste,9280.34,8500
Loja 485,Ceará,Nordeste,7080.5,8200
Loja 486,São Paulo,Sudeste,6979.71,8200
Loja 487,Alagoas,Nordeste,8140.38,7000
Loja 488,Tocantins,Norte,8237.52,8000
Loja 489,Amapá,Norte,8763.43,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8897.59,8000
Loja 491,Goiás,Centro-Oeste,8471.93,8000
Loja 492,Amapá,Norte,8484.9,7800
Loja 493,Amapá,Norte,6127.63,7500
Loja 494,Rondônia,Norte,6633.38,8000
Loja 495,Pernambuco,Nordeste,8350.58,8200
Loja 496,Rondônia,Norte,6223.47,7800
Loja 497,São Paulo,Sudeste,7693.98,7800
Loja 498,Paraíba,Nordeste,9144.54,8200
Loja 499,Rio Grande do Norte,Nordeste,9612.06,7000
Loja 500,Amapá,Norte,9134.11,7800
Loja 501,Alagoas,Nordeste,6147.47,8000
Loja 502,Rondônia,Norte,7154.48,8000
Loja 503,São Paulo,Sudeste,7347.63,7800
Loja 504,Alagoas,Nordeste,7205.82,7500
Loja 505,São Paulo,Sudeste,9441.29,7200
Loja 506,Rondônia,Norte,9802.47,7800
Loja 507,Rondônia,Norte,6715.37,8500
Loja 508,Ceará,Nordeste,8668.97,7000
Loja 509,Maranhão,Nordeste,8500.7,7800
Loja 510,Rio de Janeiro,Sudeste,7632.46,7500
Loja 511,Rio de Janeiro,Sudeste,9027.88,7800
Loja 512,Pernambuco,Nordeste,6706.35,8000
Loja 513,Piauí,Nordeste,6313.41,7800
Loja 514,Bahia,Nordeste,7556.08,7000
Loja 515,Espírito Santo,Sudeste,6614.29,7200
Loja 516,Santa Catarina,Sul,9490.71,8500
Loja 517,Pará,Norte,7148.48,7000
Loja 518,Maranhão,Nordeste,9068.77,7500
Loja 519,Pernambuco,Nordeste,6683.82,8500
Loja 520,Paraíba,Nordeste,7382.85,7200
Loja 521,Pará,Norte,9137.79,7500
Loja 522,Sergipe,Nordeste,7351.11,7500
Loja 523,Minas Gerais,Sudeste,6951.88,8000
Loja 524,Rio Grande do Norte,Nordeste,9219.48,7000
Loja 525,Tocantins,Norte,7033.87,7200
Loja 526,Bahia,Nordeste,6303.28,8200
Loja 527,Roraima,Norte,7478.16,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9767.62,7500
Loja 529,Acre,Norte,8882.32,7800
