Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,8963.2,7000
Loja 50,Roraima,Norte,8652.76,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9874.51,8500
Loja 52,Acre,Norte,6845.23,8200
Loja 53,Maranhão,Nordeste,6455.61,8000
Loja 54,São Paulo,Sudeste,8052.79,7500
Loja 55,Ceará,Nordeste,6422.19,7200
Loja 56,Rio Grande do Norte,Nordeste,7606.31,8500
Loja 57,Mato Grosso,Centro-Oeste,8891.86,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7592.84,7800
Loja 59,Paraíba,Nordeste,7222.24,8200
Loja 60,Santa Catarina,Sul,8104.5,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9275.27,8200
Loja 62,Goiás,Centro-Oeste,7770.6,7800
Loja 63,Rondônia,Norte,7263.91,8500
Loja 64,Piauí,Nordeste,6514.41,8200
Loja 65,Amazonas,Norte,9851.78,7000
Loja 66,Espírito Santo,Sudeste,6368.27,8000
Loja 67,Santa Catarina,Sul,8420.12,7000
Loja 68,Piauí,Nordeste,8799.68,8500
Loja 69,Minas Gerais,Sudeste,7988.33,7800
Loja 70,Rondônia,Norte,9589.17,8000
Loja 71,Rio Grande do Sul,Sul,8061.73,8000
Loja 72,Espírito Santo,Sudeste,8207.02,8500
Loja 73,Bahia,Nordeste,6151.34,8200
Loja 74,Paraná,Sul,6306.3,7000
Loja 75,Pará,Norte,7167.25,8500
Loja 76,Ceará,Nordeste,7300.64,8500
Loja 77,Goiás,Centro-Oeste,7681.36,7200
Loja 78,Espírito Santo,Sudeste,8011.34,7500
Loja 79,Pará,Norte,7628.37,8200
Loja 80,Goiás,Centro-Oeste,7053.86,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7528.24,8500
Loja 82,Mato Grosso,Centro-Oeste,9118.43,7500
Loja 83,Goiás,Centro-Oeste,9254.75,7800
Loja 84,Rio Grande do Sul,Sul,9330.73,7800
Loja 85,Amazonas,Norte,6612.74,7800
Loja 86,Mato Grosso,Centro-Oeste,8326.68,8000
Loja 87,Rio Grande do Sul,Sul,6856.91,8500
Loja 88,Mato Grosso,Centro-Oeste,9189.4,7200
Loja 89,Maranhão,Nordeste,6304.28,8000
Loja 90,Rio Grande do Norte,Nordeste,9205.9,7000
Loja 91,Santa Catarina,Sul,6851.48,7800
Loja 92,Rondônia,Norte,6093.85,7500
Loja 93,Mato Grosso,Centro-Oeste,6487.46,8200
Loja 94,Bahia,Nordeste,9828.94,8500
Loja 95,Rio de Janeiro,Sudeste,8144.52,8500
Loja 96,Sergipe,Nordeste,6750.8,7500
Loja 97,Roraima,Norte,6199.52,7500
Loja 98,Alagoas,Nordeste,7047.45,7000
Loja 99,Rio Grande do Norte,Nordeste,6062.07,8200
Loja 100,Santa Catarina,Sul,6830.78,7200
Loja 101,Rio Grande do Norte,Nordeste,7441.14,7800
Loja 102,Santa Catarina,Sul,7680.15,8200
Loja 103,Pernambuco,Nordeste,8695.28,7500
Loja 104,Minas Gerais,Sudeste,6305.83,8000
Loja 105,Alagoas,Nordeste,8650.9,8500
Loja 106,Espírito Santo,Sudeste,7641.25,8200
Loja 107,Piauí,Nordeste,6636.88,7000
Loja 108,Tocantins,Norte,7106.97,8000
Loja 109,Rio de Janeiro,Sudeste,8202.15,8200
Loja 110,Amazonas,Norte,6420.9,7800
Loja 111,Ceará,Nordeste,7898.34,7800
Loja 112,Rio Grande do Sul,Sul,7242.48,7800
Loja 113,Paraná,Sul,7024.91,8200
Loja 114,Goiás,Centro-Oeste,9689.64,8000
Loja 115,Rio Grande do Norte,Nordeste,6750.62,8200
Loja 116,Rio Grande do Norte,Nordeste,7060.96,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8556.27,8500
Loja 118,Roraima,Norte,9754.94,7200
Loja 119,Piauí,Nordeste,9140.96,8000
Loja 120,Rio Grande do Sul,Sul,8539.1,8200
Loja 121,Bahia,Nordeste,9508.06,7200
Loja 122,Santa Catarina,Sul,8138.1,7500
Loja 123,Minas Gerais,Sudeste,9075.12,7200
Loja 124,Rio de Janeiro,Sudeste,7387.07,8500
Loja 125,Mato Grosso,Centro-Oeste,8125.88,8200
Loja 126,Alagoas,Nordeste,7320.71,8200
Loja 127,Roraima,Norte,8420.9,8500
Loja 128,Alagoas,Nordeste,7744.32,7800
Loja 129,Mato Grosso,Centro-Oeste,8543.09,7500
Loja 130,Alagoas,Nordeste,7321.34,8000
Loja 131,Pará,Norte,9493.61,8200
Loja 132,Pernambuco,Nordeste,8222.95,7800
Loja 133,Ceará,Nordeste,8498.93,7500
Loja 134,Santa Catarina,Sul,7736.04,7500
Loja 135,Rio Grande do Norte,Nordeste,9895.58,8200
Loja 136,Espírito Santo,Sudeste,8543.21,8200
Loja 137,Minas Gerais,Sudeste,8440.78,8500
Loja 138,Rondônia,Norte,7225.27,8200
Loja 139,Amazonas,Norte,7643.93,7200
Loja 140,Ceará,Nordeste,8251.65,7500
Loja 141,Tocantins,Norte,6917.46,8200
Loja 142,Mato Grosso,Centro-Oeste,6745.57,8500
Loja 143,Rondônia,Norte,7431.14,8000
Loja 144,Maranhão,Nordeste,9565.43,7200
Loja 145,Alagoas,Nordeste,7161.5,7500
Loja 146,Goiás,Centro-Oeste,7921.83,8200
Loja 147,Santa Catarina,Sul,7083.22,8500
Loja 148,Mato Grosso,Centro-Oeste,7704.96,8500
Loja 149,Paraná,Sul,9591.69,7000
Loja 150,Bahia,Nordeste,6513.04,7500
Loja 151,Paraná,Sul,8806.64,7500
Loja 152,São Paulo,Sudeste,8829.19,7200
Loja 153,Goiás,Centro-Oeste,8112.55,8500
Loja 154,Roraima,Norte,9132.77,7500
Loja 155,Alagoas,Nordeste,9563.35,7200
Loja 156,Pernambuco,Nordeste,8604.79,7200
Loja 157,Amazonas,Norte,8795.68,7800
Loja 158,Espírito Santo,Sudeste,6025.75,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8675.34,8200
Loja 160,Paraná,Sul,9918.44,7200
Loja 161,Rio de Janeiro,Sudeste,9859.88,8200
Loja 162,Ceará,Nordeste,6967.38,8000
Loja 163,Rondônia,Norte,8969.27,7800
Loja 164,Rio Grande do Norte,Nordeste,8041.13,7800
Loja 165,Rio Grande do Sul,Sul,9313.74,7500
Loja 166,Espírito Santo,Sudeste,9862.12,8500
Loja 167,Pernambuco,Nordeste,7898.44,7200
Loja 168,Amapá,Norte,9645.1,7500
Loja 169,Maranhão,Nordeste,9585.19,7200
Loja 170,Rio de Janeiro,Sudeste,8536.06,8000
Loja 171,Ceará,Nordeste,6218.1,8000
Loja 172,Espírito Santo,Sudeste,8400.25,7200
Loja 173,Piauí,Nordeste,7228.13,7000
Loja 174,Santa Catarina,Sul,9958.39,7000
Loja 175,Espírito Santo,Sudeste,6320.28,8200
Loja 176,Roraima,Norte,9285.23,7500
Loja 177,Sergipe,Nordeste,9418.48,8200
Loja 178,Tocantins,Norte,9300.18,7000
Loja 179,Tocantins,Norte,9358.77,8000
Loja 180,Maranhão,Nordeste,9559.02,7500
Loja 181,Mato Grosso,Centro-Oeste,7390.49,8200
Loja 182,Pernambuco,Nordeste,6037.82,8500
Loja 183,Acre,Norte,8066.33,8500
Loja 184,Rio Grande do Norte,Nordeste,9025.76,7200
Loja 185,Bahia,Nordeste,9837.17,8200
Loja 186,Rio Grande do Norte,Nordeste,8913.06,7000
Loja 187,Paraíba,Nordeste,9869.86,8200
Loja 188,Rondônia,Norte,9594.36,7000
Loja 189,Minas Gerais,Sudeste,6715.32,8200
Loja 190,São Paulo,Sudeste,6428.87,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6085.7,7500
Loja 192,Ceará,Nordeste,8257.28,8200
Loja 193,Bahia,Nordeste,9615.34,8200
Loja 194,Amapá,Norte,6862.66,7800
Loja 195,Ceará,Nordeste,6397.46,8200
Loja 196,Espírito Santo,Sudeste,9903.97,8000
Loja 197,Ceará,Nordeste,7280.56,8000
Loja 198,Rio de Janeiro,Sudeste,9344.57,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7504.81,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6581.38,8000
Loja 201,São Paulo,Sudeste,6296.16,7000
Loja 202,Santa Catarina,Sul,9781.63,8000
Loja 203,Piauí,Nordeste,6992.2,7200
Loja 204,Ceará,Nordeste,6448.71,7800
Loja 205,Espírito Santo,Sudeste,6592.63,7000
Loja 206,Maranhão,Nordeste,9961.46,8200
Loja 207,Paraíba,Nordeste,7931.91,7000
Loja 208,Pará,Norte,6161.78,7200
Loja 209,Alagoas,Nordeste,7653.4,8200
Loja 210,Minas Gerais,Sudeste,9687.47,7500
Loja 211,Minas Gerais,Sudeste,9056.28,7200
Loja 212,Amazonas,Norte,7110.34,7200
Loja 213,Santa Catarina,Sul,8529.47,7000
Loja 214,Piauí,Nordeste,9858.84,7500
Loja 215,São Paulo,Sudeste,9099.67,8200
Loja 216,Roraima,Norte,8076.38,8200
Loja 217,Roraima,Norte,9038.38,8200
Loja 218,Maranhão,Nordeste,9212.3,7500
Loja 219,Piauí,Nordeste,7693.37,8000
Loja 220,Amapá,Norte,6516.36,7500
Loja 221,Bahia,Nordeste,7383.87,8500
Loja 222,Pernambuco,Nordeste,7934.45,8500
Loja 223,Minas Gerais,Sudeste,9309.5,7000
Loja 224,São Paulo,Sudeste,6640.71,7000
Loja 225,Rio de Janeiro,Sudeste,6615.05,7000
Loja 226,Goiás,Centro-Oeste,6062.86,7800
Loja 227,Paraíba,Nordeste,9296.79,7000
Loja 228,Rio Grande do Sul,Sul,6394.6,8000
Loja 229,São Paulo,Sudeste,6340.55,7200
Loja 230,Ceará,Nordeste,6099.89,8500
Loja 231,Piauí,Nordeste,8354.38,7200
Loja 232,Alagoas,Nordeste,6094.54,8500
Loja 233,Maranhão,Nordeste,6092.64,8000
Loja 234,Paraíba,Nordeste,8042.05,7500
Loja 235,Roraima,Norte,6219.83,7200
Loja 236,Roraima,Norte,6120.39,7000
Loja 237,Pernambuco,Nordeste,6165.31,7500
Loja 238,Rio de Janeiro,Sudeste,9712.34,8500
Loja 239,Paraíba,Nordeste,8047.59,8500
Loja 240,Sergipe,Nordeste,8214.86,7500
Loja 241,Rio Grande do Sul,Sul,6515.26,7800
Loja 242,Pernambuco,Nordeste,8455.56,8200
Loja 243,Sergipe,Nordeste,8202.47,8500
Loja 244,Sergipe,Nordeste,8043.74,8200
Loja 245,Mato Grosso,Centro-Oeste,9727.2,7000
Loja 246,Maranhão,Nordeste,7238.6,7500
Loja 247,Amapá,Norte,8123.78,7000
Loja 248,Mato Grosso,Centro-Oeste,7953.9,8500
Loja 249,Alagoas,Nordeste,8524.69,7800
Loja 250,Piauí,Nordeste,8067.99,8200
Loja 251,São Paulo,Sudeste,7890.54,7500
Loja 252,Amapá,Norte,6325.42,7200
Loja 253,Ceará,Nordeste,6564.62,8000
Loja 254,Goiás,Centro-Oeste,9128.57,8500
Loja 255,Acre,Norte,7422.61,7800
Loja 256,Mato Grosso,Centro-Oeste,8138.35,7000
Loja 257,Maranhão,Nordeste,6234.76,7200
Loja 258,Rio Grande do Sul,Sul,6172.37,7000
Loja 259,Pará,Norte,6416.39,8000
Loja 260,Tocantins,Norte,9853.38,8500
Loja 261,Alagoas,Nordeste,9138.18,7000
Loja 262,Amazonas,Norte,8913.06,7500
Loja 263,Rio Grande do Norte,Nordeste,6718.16,7200
Loja 264,Ceará,Nordeste,9515.81,8500
Loja 265,Bahia,Nordeste,6123.24,7500
Loja 266,Alagoas,Nordeste,9070.96,7200
Loja 267,Rondônia,Norte,9822.56,8500
Loja 268,Amapá,Norte,6233.64,7000
Loja 269,Sergipe,Nordeste,9732.76,7500
Loja 270,Rio Grande do Norte,Nordeste,8644.79,7000
Loja 271,Rio Grande do Sul,Sul,7258.31,7500
Loja 272,Goiás,Centro-Oeste,9853.8,7200
Loja 273,Rio Grande do Norte,Nordeste,9702.6,7000
Loja 274,Sergipe,Nordeste,9579.25,7000
Loja 275,Mato Grosso,Centro-Oeste,9166.02,7800
Loja 276,Goiás,Centro-Oeste,7746.85,8200
Loja 277,Rio de Janeiro,Sudeste,9409.16,7000
Loja 278,Rio Grande do Sul,Sul,8463.21,7800
Loja 279,Minas Gerais,Sudeste,9552.93,8000
Loja 280,Mato Grosso,Centro-Oeste,9481.36,8000
Loja 281,Alagoas,Nordeste,9694.02,7500
Loja 282,Roraima,Norte,9674.94,8200
Loja 283,Rondônia,Norte,6410.27,8000
Loja 284,Rio Grande do Sul,Sul,6266.22,8200
Loja 285,Ceará,Nordeste,8883.12,7000
Loja 286,Rondônia,Norte,6399.03,7500
Loja 287,Mato Grosso,Centro-Oeste,6411.74,7800
Loja 288,Amazonas,Norte,8861.07,8500
Loja 289,Pará,Norte,8650.27,8000
Loja 290,São Paulo,Sudeste,8835.27,8500
Loja 291,Acre,Norte,7457.36,7000
Loja 292,Ceará,Nordeste,7574.67,8000
Loja 293,Rio de Janeiro,Sudeste,6106.23,8200
Loja 294,São Paulo,Sudeste,9788.61,7800
Loja 295,Rio de Janeiro,Sudeste,7282.71,8500
Loja 296,Amapá,Norte,6912.25,8500
Loja 297,Rio de Janeiro,Sudeste,7272.32,7500
Loja 298,Goiás,Centro-Oeste,8219.41,8000
Loja 299,Pará,Norte,7855.59,7800
Loja 300,Goiás,Centro-Oeste,8838.27,7500
Loja 301,Santa Catarina,Sul,9182.97,8200
Loja 302,São Paulo,Sudeste,6784.12,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7316.93,7200
Loja 304,Tocantins,Norte,6970.72,7200
Loja 305,Ceará,Nordeste,6225.98,8000
Loja 306,Paraíba,Nordeste,6536.75,8500
Loja 307,Minas Gerais,Sudeste,9492.79,8000
Loja 308,Piauí,Nordeste,6938.28,7000
Loja 309,Tocantins,Norte,6232.61,7800
Loja 310,Mato Grosso,Centro-Oeste,9324.9,7000
Loja 311,Mato Grosso,Centro-Oeste,8211.68,8000
Loja 312,Sergipe,Nordeste,6831.62,8000
Loja 313,Amapá,Norte,6358.4,8000
Loja 314,São Paulo,Sudeste,7059.85,8500
Loja 315,São Paulo,Sudeste,7784.9,8500
Loja 316,Bahia,Nordeste,6964.73,8200
Loja 317,Sergipe,Nordeste,7434.63,7200
Loja 318,Piauí,Nordeste,6040.91,7500
Loja 319,Espírito Santo,Sudeste,6226.65,7200
Loja 320,Goiás,Centro-Oeste,8406.1,7000
Loja 321,Paraíba,Nordeste,9059.8,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7353.47,7800
Loja 323,Maranhão,Nordeste,6759.48,8200
Loja 324,Rio de Janeiro,Sudeste,9434.33,7500
Loja 325,Sergipe,Nordeste,8611.18,8200
Loja 326,Pernambuco,Nordeste,8301.49,8200
Loja 327,Minas Gerais,Sudeste,6552.16,7000
Loja 328,Rio Grande do Norte,Nordeste,9557.74,8500
Loja 329,Alagoas,Nordeste,7060.14,7000
Loja 330,Paraná,Sul,6166.06,7000
Loja 331,Pará,Norte,7986.13,7200
Loja 332,Rio de Janeiro,Sudeste,6175.66,7000
Loja 333,Pará,Norte,9282.9,7500
Loja 334,Paraná,Sul,7453.95,8200
Loja 335,Paraná,Sul,8307.98,8000
Loja 336,Paraná,Sul,6736.88,7200
Loja 337,Rondônia,Norte,8259.18,7200
Loja 338,Rio Grande do Sul,Sul,6516.76,8200
Loja 339,Amapá,Norte,7030.88,8500
Loja 340,Minas Gerais,Sudeste,8297.57,7200
Loja 341,Ceará,Nordeste,7641.61,8500
Loja 342,Piauí,Nordeste,7183.31,8500
Loja 343,Pará,Norte,7252.65,7800
Loja 344,Acre,Norte,7689.73,7800
Loja 345,Rondônia,Norte,9759.87,7000
Loja 346,Amazonas,Norte,9412.68,8200
Loja 347,Paraná,Sul,9698.75,8500
Loja 348,Amazonas,Norte,8792.5,7200
Loja 349,Piauí,Nordeste,7251.38,7000
Loja 350,Amapá,Norte,9841.15,7000
Loja 351,Minas Gerais,Sudeste,7420.32,8000
Loja 352,Mato Grosso,Centro-Oeste,7620.56,7800
Loja 353,Rio Grande do Sul,Sul,7958.18,8000
Loja 354,Pará,Norte,7843.27,7500
Loja 355,Rio de Janeiro,Sudeste,8822.82,8000
Loja 356,Maranhão,Nordeste,6118.13,8500
Loja 357,Rio de Janeiro,Sudeste,8099.93,7000
Loja 358,Rio de Janeiro,Sudeste,9198.86,7000
Loja 359,Alagoas,Nordeste,6399.24,7200
Loja 360,Ceará,Nordeste,6597.11,8200
Loja 361,Paraíba,Nordeste,9695.84,8500
Loja 362,Goiás,Centro-Oeste,7708.09,7000
Loja 363,Tocantins,Norte,8695.17,7500
Loja 364,Piauí,Nordeste,6331.88,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7068.29,7000
Loja 366,Bahia,Nordeste,8369.87,7000
Loja 367,Sergipe,Nordeste,7574.21,8500
Loja 368,Piauí,Nordeste,8677.26,8200
Loja 369,Paraíba,Nordeste,6481.36,7000
Loja 370,Bahia,Nordeste,9682.47,8000
Loja 371,Pernambuco,Nordeste,9635.3,7500
Loja 372,São Paulo,Sudeste,8413.22,7000
Loja 373,Paraíba,Nordeste,6442.9,7000
Loja 374,Pará,Norte,8600.76,8000
Loja 375,Tocantins,Norte,6918.45,8500
Loja 376,Rondônia,Norte,9316.14,7500
Loja 377,Sergipe,Nordeste,7024.21,8500
Loja 378,Goiás,Centro-Oeste,6575.51,7800
Loja 379,Amazonas,Norte,9593.23,8500
Loja 380,São Paulo,Sudeste,6155.71,7200
Loja 381,Minas Gerais,Sudeste,9885.2,7800
Loja 382,Paraíba,Nordeste,6661.72,7000
Loja 383,Paraná,Sul,9432.94,7000
Loja 384,Santa Catarina,Sul,7481.05,8500
Loja 385,Paraná,Sul,7013.31,8000
Loja 386,Bahia,Nordeste,9171.66,8500
Loja 387,São Paulo,Sudeste,7846.15,8000
Loja 388,Alagoas,Nordeste,8045.34,7000
Loja 389,Tocantins,Norte,7614.03,7200
Loja 390,Paraíba,Nordeste,8898.92,7800
Loja 391,Paraíba,Nordeste,8456.54,8500
Loja 392,Rio Grande do Norte,Nordeste,9869.9,7500
Loja 393,Roraima,Norte,6065.97,8500
Loja 394,Paraná,Sul,9842.5,8200
Loja 395,Amazonas,Norte,8897.51,8500
Loja 396,Amapá,Norte,7879.93,8000
Loja 397,Bahia,Nordeste,9290.22,7000
Loja 398,Pernambuco,Nordeste,6935.12,8000
Loja 399,Pará,Norte,9268.7,7800
Loja 400,Rio Grande do Sul,Sul,9210.68,8200
Loja 401,Paraíba,Nordeste,8879.69,7200
Loja 402,Santa Catarina,Sul,6116.68,7800
Loja 403,Sergipe,Nordeste,9001.47,8000
Loja 404,Amapá,Norte,9538.94,7200
Loja 405,Piauí,Nordeste,6970.56,8200
Loja 406,Mato Grosso,Centro-Oeste,8776.83,7200
Loja 407,Alagoas,Nordeste,7271.57,8200
Loja 408,Minas Gerais,Sudeste,7766.41,7000
Loja 409,Alagoas,Nordeste,9309.13,7200
Loja 410,Amapá,Norte,8883.92,7800
Loja 411,Maranhão,Nordeste,7406.28,8200
Loja 412,Tocantins,Norte,9032.03,7800
Loja 413,Ceará,Nordeste,7113.68,7200
Loja 414,Espírito Santo,Sudeste,7286.6,8200
Loja 415,Santa Catarina,Sul,6384.49,7000
Loja 416,Espírito Santo,Sudeste,7983.28,8500
Loja 417,Rondônia,Norte,8260.11,8000
Loja 418,Minas Gerais,Sudeste,6025.41,7200
Loja 419,Espírito Santo,Sudeste,9736.86,7800
Loja 420,Alagoas,Nordeste,9333.63,7200
Loja 421,Rio Grande do Norte,Nordeste,6610.05,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9808.61,7500
Loja 423,Paraíba,Nordeste,6809.85,8200
Loja 424,Pará,Norte,7632.73,7500
Loja 425,Sergipe,Nordeste,7142.46,8200
Loja 426,Santa Catarina,Sul,6725.17,8200
Loja 427,Pará,Norte,6137.59,7000
Loja 428,Pernambuco,Nordeste,9629.26,7500
Loja 429,São Paulo,Sudeste,8008.83,7200
Loja 430,Piauí,Nordeste,6921.28,8000
Loja 431,Amapá,Norte,9058.88,7000
Loja 432,Rio de Janeiro,Sudeste,8609.77,7200
Loja 433,Maranhão,Nordeste,9766.17,7800
Loja 434,Tocantins,Norte,7006.12,8500
Loja 435,Amazonas,Norte,6397.44,8500
Loja 436,Goiás,Centro-Oeste,9994.34,8000
Loja 437,Tocantins,Norte,9522.97,7000
Loja 438,Rio Grande do Sul,Sul,9914.13,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9748.84,8200
Loja 440,Rondônia,Norte,8442.45,8000
Loja 441,Amazonas,Norte,9327.9,8000
Loja 442,Alagoas,Nordeste,9357.19,7800
Loja 443,Goiás,Centro-Oeste,9719.91,8000
Loja 444,Amapá,Norte,9786.0,7800
Loja 445,Pará,Norte,9894.26,7800
Loja 446,Pernambuco,Nordeste,9068.95,7800
Loja 447,Espírito Santo,Sudeste,9680.29,7000
Loja 448,Santa Catarina,Sul,8231.47,8200
Loja 449,Ceará,Nordeste,8231.54,8000
Loja 450,Rondônia,Norte,6038.78,7800
Loja 451,Goiás,Centro-Oeste,8545.49,8000
Loja 452,Goiás,Centro-Oeste,6253.97,7000
Loja 453,Amapá,Norte,8742.93,8500
Loja 454,Tocantins,Norte,9412.62,7500
Loja 455,Mato Grosso,Centro-Oeste,9937.26,7800
Loja 456,Piauí,Nordeste,7438.62,7200
Loja 457,Sergipe,Nordeste,6242.9,8200
Loja 458,Goiás,Centro-Oeste,8726.62,7500
Loja 459,Minas Gerais,Sudeste,6329.94,7200
Loja 460,Paraná,Sul,8733.67,7200
Loja 461,Tocantins,Norte,8941.3,7800
Loja 462,Paraná,Sul,8453.55,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7313.23,8200
Loja 464,Tocantins,Norte,7498.92,8000
Loja 465,Acre,Norte,9394.18,8500
Loja 466,Minas Gerais,Sudeste,9708.73,7200
Loja 467,Rio Grande do Sul,Sul,7997.31,8000
Loja 468,Amazonas,Norte,9200.86,7200
Loja 469,Rio Grande do Norte,Nordeste,6483.91,7200
Loja 470,Amapá,Norte,7369.21,7800
Loja 471,São Paulo,Sudeste,6308.11,8200
Loja 472,Acre,Norte,6082.9,8000
Loja 473,Santa Catarina,Sul,7711.06,8000
Loja 474,Amapá,Norte,6986.07,7800
Loja 475,Minas Gerais,Sudeste,9788.91,8200
Loja 476,Amazonas,Norte,7049.97,8000
Loja 477,Rio Grande do Norte,Nordeste,9575.17,7000
Loja 478,Roraima,Norte,9840.06,8000
Loja 479,Paraná,Sul,7005.82,8500
Loja 480,Rio Grande do Sul,Sul,7240.09,7500
Loja 481,Pará,Norte,8539.44,8500
Loja 482,Amapá,Norte,7817.81,7000
Loja 483,Bahia,Nordeste,7720.01,8200
Loja 484,Mato Grosso,Centro-Oeste,9261.79,8500
Loja 485,Ceará,Nordeste,8117.06,8200
Loja 486,São Paulo,Sudeste,8813.62,8200
Loja 487,Alagoas,Nordeste,8843.26,7000
Loja 488,Tocantins,Norte,7321.77,8000
Loja 489,Amapá,Norte,9120.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9106.06,8000
Loja 491,Goiás,Centro-Oeste,9989.0,8000
Loja 492,Amapá,Norte,7276.49,7800
Loja 493,Amapá,Norte,9287.3,7500
Loja 494,Rondônia,Norte,6742.75,8000
Loja 495,Pernambuco,Nordeste,9888.94,8200
Loja 496,Rondônia,Norte,7759.04,7800
Loja 497,São Paulo,Sudeste,7508.51,7800
Loja 498,Paraíba,Nordeste,9933.23,8200
Loja 499,Rio Grande do Norte,Nordeste,8959.78,7000
Loja 500,Amapá,Norte,6839.83,7800
Loja 501,Alagoas,Nordeste,7195.67,8000
Loja 502,Rondônia,Norte,7558.66,8000
Loja 503,São Paulo,Sudeste,9141.32,7800
Loja 504,Alagoas,Nordeste,8952.75,7500
Loja 505,São Paulo,Sudeste,9536.21,7200
Loja 506,Rondônia,Norte,9247.71,7800
Loja 507,Rondônia,Norte,8555.42,8500
Loja 508,Ceará,Nordeste,6970.63,7000
Loja 509,Maranhão,Nordeste,8244.07,7800
Loja 510,Rio de Janeiro,Sudeste,9138.11,7500
Loja 511,Rio de Janeiro,Sudeste,6856.91,7800
Loja 512,Pernambuco,Nordeste,9243.43,8000
Loja 513,Piauí,Nordeste,9324.45,7800
Loja 514,Bahia,Nordeste,6106.19,7000
Loja 515,Espírito Santo,Sudeste,7346.48,7200
Loja 516,Santa Catarina,Sul,7959.29,8500
Loja 517,Pará,Norte,6171.47,7000
Loja 518,Maranhão,Nordeste,9867.72,7500
Loja 519,Pernambuco,Nordeste,7895.27,8500
Loja 520,Paraíba,Nordeste,7626.05,7200
Loja 521,Pará,Norte,8390.21,7500
Loja 522,Sergipe,Nordeste,9372.98,7500
Loja 523,Minas Gerais,Sudeste,8542.65,8000
Loja 524,Rio Grande do Norte,Nordeste,8294.06,7000
Loja 525,Tocantins,Norte,7191.46,7200
Loja 526,Bahia,Nordeste,9105.66,8200
Loja 527,Roraima,Norte,8901.14,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6404.91,7500
Loja 529,Acre,Norte,8297.46,7800
