Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6938.04,7200
Loja 531,Minas Gerais,Sudeste,7303.94,7200
Loja 532,Rio Grande do Sul,Sul,6006.44,7800
Loja 533,Rio de Janeiro,Sudeste,7220.87,8000
Loja 534,Acre,Norte,8574.32,7500
Loja 535,Amapá,Norte,8234.73,7200
Loja 536,Ceará,Nordeste,7333.94,8500
Loja 537,Amapá,Norte,9264.91,8500
Loja 538,Roraima,Norte,8321.83,7500
Loja 539,Amapá,Norte,6643.01,7800
Loja 540,Bahia,Nordeste,6967.99,7500
Loja 541,Mato Grosso,Centro-Oeste,6248.87,8500
Loja 542,Espírito Santo,Sudeste,7219.44,8500
Loja 543,Rio de Janeiro,Sudeste,7535.08,8500
Loja 544,Pará,Norte,8157.68,8200
Loja 545,Espírito Santo,Sudeste,9594.31,8200
Loja 546,Goiás,Centro-Oeste,7709.22,8500
Loja 547,Minas Gerais,Sudeste,8271.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6341.82,8500
Loja 549,Paraná,Sul,9212.82,8000
Loja 550,Minas Gerais,Sudeste,6843.54,7500
Loja 551,Paraíba,Nordeste,9087.97,8000
Loja 552,Amapá,Norte,8638.62,7500
Loja 553,Amazonas,Norte,8992.36,8000
Loja 554,Espírito Santo,Sudeste,9216.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7635.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8682.82,7800
Loja 557,Sergipe,Nordeste,8830.73,8200
Loja 558,Tocantins,Norte,9740.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7167.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8842.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9980.6,7000
Loja 562,Sergipe,Nordeste,6115.57,8200
Loja 563,Maranhão,Nordeste,9038.25,8500
Loja 564,Piauí,Nordeste,6137.22,7500
Loja 565,Santa Catarina,Sul,9754.85,7000
Loja 566,Amapá,Norte,7652.59,7500
Loja 567,Espírito Santo,Sudeste,8262.85,7500
Loja 568,Santa Catarina,Sul,9737.51,8000
Loja 569,Pará,Norte,7277.1,7200
Loja 570,Acre,Norte,8052.05,7200
Loja 571,Piauí,Nordeste,9435.48,8500
Loja 572,Pará,Norte,8565.31,8500
Loja 573,Bahia,Nordeste,9046.55,7500
Loja 574,Goiás,Centro-Oeste,6851.1,8200
Loja 575,Pernambuco,Nordeste,7647.33,7500
Loja 576,Mato Grosso,Centro-Oeste,8869.75,8200
Loja 577,Pernambuco,Nordeste,7100.21,7200
Loja 578,Mato Grosso,Centro-Oeste,8602.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6815.01,8000
Loja 580,Pernambuco,Nordeste,8088.8,8000
Loja 581,Acre,Norte,8560.82,7200
Loja 582,Alagoas,Nordeste,7538.46,7200
Loja 583,Paraná,Sul,8824.16,7500
Loja 584,Sergipe,Nordeste,8160.45,8000
Loja 585,Acre,Norte,9008.66,8500
Loja 586,Paraíba,Nordeste,9121.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6810.97,7500
Loja 588,Alagoas,Nordeste,6005.92,7500
Loja 589,Piauí,Nordeste,6069.41,8500
Loja 590,Goiás,Centro-Oeste,7147.25,8500
Loja 591,Pará,Norte,9184.11,8500
Loja 592,São Paulo,Sudeste,8456.8,7200
Loja 593,Piauí,Nordeste,9560.42,8200
Loja 594,Rondônia,Norte,7259.44,7500
Loja 595,Amazonas,Norte,9017.82,7000
Loja 596,Tocantins,Norte,6417.28,7200
Loja 597,Roraima,Norte,9799.93,7000
Loja 598,Roraima,Norte,7353.51,7800
Loja 599,Bahia,Nordeste,6798.26,8500
Loja 600,Alagoas,Nordeste,7504.58,8500
Loja 601,Rondônia,Norte,6099.32,7500
Loja 602,São Paulo,Sudeste,9628.34,7200
Loja 603,Pará,Norte,6808.43,8200
Loja 604,Amazonas,Norte,9184.79,7000
Loja 605,Ceará,Nordeste,9556.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6063.24,7200
Loja 607,Piauí,Nordeste,9387.5,7200
Loja 608,Piauí,Nordeste,8779.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9498.36,8000
Loja 610,Ceará,Nordeste,7532.47,7200
Loja 611,Bahia,Nordeste,7254.48,7800
Loja 612,São Paulo,Sudeste,8588.81,8500
Loja 613,Sergipe,Nordeste,7615.91,7000
Loja 614,Santa Catarina,Sul,9515.68,8500
Loja 615,Rondônia,Norte,8053.82,8200
Loja 616,Alagoas,Nordeste,7330.03,8000
Loja 617,Rio Grande do Sul,Sul,7331.22,7200
Loja 618,Paraná,Sul,9592.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9264.4,7000
Loja 620,Acre,Norte,8025.4,8500
Loja 621,Rondônia,Norte,9396.36,7800
Loja 622,Santa Catarina,Sul,6097.6,7000
Loja 623,Amapá,Norte,7016.4,7000
Loja 624,São Paulo,Sudeste,8800.89,7800
Loja 625,Sergipe,Nordeste,6450.03,7000
Loja 626,Mato Grosso,Centro-Oeste,8811.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8617.11,8000
Loja 628,Acre,Norte,7008.55,7500
Loja 629,Piauí,Nordeste,8396.17,8500
Loja 630,Mato Grosso,Centro-Oeste,6823.89,7000
Loja 631,Amapá,Norte,7754.21,7800
Loja 632,Rio Grande do Norte,Nordeste,9804.24,8200
Loja 633,Ceará,Nordeste,7215.49,8000
Loja 634,Goiás,Centro-Oeste,6049.21,7200
Loja 635,Acre,Norte,6196.35,7800
Loja 636,Amapá,Norte,9960.63,7000
Loja 637,Rio Grande do Sul,Sul,7246.02,7200
Loja 638,Rio Grande do Sul,Sul,9948.19,8200
Loja 639,Paraná,Sul,9793.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8454.22,7200
Loja 641,Piauí,Nordeste,8245.66,7200
Loja 642,Ceará,Nordeste,6678.08,8200
Loja 643,Pernambuco,Nordeste,7208.26,7200
Loja 644,Sergipe,Nordeste,8757.4,7000
Loja 645,Pernambuco,Nordeste,6953.08,7200
Loja 646,Roraima,Norte,8895.79,7200
Loja 647,Rondônia,Norte,7917.9,7800
Loja 648,Amapá,Norte,6488.28,7000
Loja 649,Bahia,Nordeste,9227.64,7200
Loja 650,Amapá,Norte,9435.32,8200
Loja 651,Rondônia,Norte,8458.12,8000
Loja 652,Paraíba,Nordeste,6717.14,7500
Loja 653,Paraíba,Nordeste,6556.96,8200
Loja 654,Amapá,Norte,6484.92,8200
Loja 655,São Paulo,Sudeste,6328.61,8000
Loja 656,Maranhão,Nordeste,7921.01,7500
Loja 657,Pernambuco,Nordeste,9670.03,7800
Loja 658,São Paulo,Sudeste,7604.99,8200
Loja 659,Santa Catarina,Sul,6015.85,7200
Loja 660,Goiás,Centro-Oeste,8015.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8981.69,8000
Loja 662,Sergipe,Nordeste,9327.35,8000
Loja 663,Amazonas,Norte,9457.22,7500
Loja 664,Tocantins,Norte,7484.6,8200
Loja 665,Paraíba,Nordeste,7313.44,8200
Loja 666,Rio de Janeiro,Sudeste,7182.04,7800
Loja 667,Espírito Santo,Sudeste,8799.64,7000
Loja 668,Rio de Janeiro,Sudeste,9206.2,8500
Loja 669,Paraná,Sul,9169.88,8000
Loja 670,Amazonas,Norte,6285.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8380.31,7000
Loja 672,Santa Catarina,Sul,7718.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7892.34,7200
Loja 674,São Paulo,Sudeste,8481.96,8000
Loja 675,Alagoas,Nordeste,8081.06,8500
Loja 676,Alagoas,Nordeste,9670.85,8200
Loja 677,Pará,Norte,7868.01,8200
Loja 678,Rondônia,Norte,9783.96,7800
Loja 679,Paraná,Sul,9213.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7649.04,8200
Loja 681,Rio Grande do Sul,Sul,8536.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8558.17,8500
Loja 683,Rio de Janeiro,Sudeste,8509.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7788.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7950.37,8500
Loja 686,Mato Grosso,Centro-Oeste,8413.75,8500
Loja 687,São Paulo,Sudeste,6323.73,7200
Loja 688,Santa Catarina,Sul,9783.17,8500
Loja 689,Espírito Santo,Sudeste,8614.28,7500
Loja 690,Sergipe,Nordeste,7141.66,7800
Loja 691,Paraíba,Nordeste,8701.78,7000
Loja 692,Paraná,Sul,8206.48,7000
Loja 693,Rondônia,Norte,9457.86,7500
Loja 694,Bahia,Nordeste,7496.25,7500
Loja 695,Bahia,Nordeste,6692.49,7800
Loja 696,Goiás,Centro-Oeste,8381.76,7000
Loja 697,Maranhão,Nordeste,7128.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7093.87,8000
Loja 699,São Paulo,Sudeste,9951.61,8000
Loja 700,Rio Grande do Sul,Sul,7986.04,7200
Loja 701,Minas Gerais,Sudeste,6735.74,7800
Loja 702,Rio Grande do Norte,Nordeste,6040.25,7500
Loja 703,Paraná,Sul,9919.07,7000
Loja 704,Amazonas,Norte,6510.05,7000
Loja 705,Paraíba,Nordeste,8300.25,8500
Loja 706,Paraná,Sul,9722.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6280.94,7200
Loja 708,Minas Gerais,Sudeste,6739.19,7500
Loja 709,Maranhão,Nordeste,6409.67,7500
Loja 710,Minas Gerais,Sudeste,9965.05,8200
Loja 711,Acre,Norte,9985.9,7800
Loja 712,Paraíba,Nordeste,8196.31,7800
Loja 713,Goiás,Centro-Oeste,9218.53,8500
Loja 714,Rondônia,Norte,6522.66,8000
Loja 715,Amazonas,Norte,9593.46,7500
Loja 716,Tocantins,Norte,7572.03,8500
Loja 717,Santa Catarina,Sul,6188.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6724.04,8000
Loja 719,Roraima,Norte,9436.58,7500
Loja 720,Espírito Santo,Sudeste,7454.63,7000
Loja 721,Paraná,Sul,9638.4,8000
Loja 722,Ceará,Nordeste,6525.9,8500
Loja 723,Alagoas,Nordeste,9058.01,7000
Loja 724,Sergipe,Nordeste,7600.71,8500
Loja 725,Paraná,Sul,8041.11,8500
Loja 726,Sergipe,Nordeste,9517.19,7500
Loja 727,Amapá,Norte,8087.63,7500
Loja 728,Amazonas,Norte,6014.53,7800
Loja 729,Tocantins,Norte,8066.78,7000
Loja 730,Sergipe,Nordeste,6412.93,7500
Loja 731,Espírito Santo,Sudeste,8750.68,8200
Loja 732,Paraná,Sul,6330.42,8000
Loja 733,Ceará,Nordeste,6667.62,8200
Loja 734,Paraná,Sul,7561.44,8500
Loja 735,Mato Grosso,Centro-Oeste,6592.22,8000
Loja 736,Minas Gerais,Sudeste,7173.15,7200
Loja 737,Sergipe,Nordeste,6398.47,7500
Loja 738,Paraíba,Nordeste,9545.57,7000
Loja 739,Bahia,Nordeste,9300.81,8000
Loja 740,Mato Grosso,Centro-Oeste,8768.67,7500
Loja 741,Alagoas,Nordeste,8035.29,7800
Loja 742,Tocantins,Norte,6783.41,8500
Loja 743,Acre,Norte,6614.95,8500
Loja 744,Pernambuco,Nordeste,6701.84,7800
Loja 745,Minas Gerais,Sudeste,9718.73,7200
Loja 746,Goiás,Centro-Oeste,7993.25,8000
Loja 747,Amazonas,Norte,8580.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7621.46,8000
Loja 749,Paraíba,Nordeste,8356.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9696.63,8500
Loja 751,Paraná,Sul,6368.99,8200
Loja 752,Pernambuco,Nordeste,9621.14,8500
Loja 753,Ceará,Nordeste,6422.45,7000
Loja 754,Minas Gerais,Sudeste,7620.9,8500
Loja 755,Rio de Janeiro,Sudeste,6793.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6205.35,7000
Loja 757,Bahia,Nordeste,7324.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6461.88,7000
Loja 759,Acre,Norte,6724.18,7500
Loja 760,Mato Grosso,Centro-Oeste,6879.11,7200
Loja 761,Maranhão,Nordeste,7166.51,7200
Loja 762,Tocantins,Norte,7327.69,8000
Loja 763,Paraíba,Nordeste,7881.98,8500
Loja 764,Rio de Janeiro,Sudeste,7113.88,8500
Loja 765,São Paulo,Sudeste,6792.49,7000
Loja 766,Rio de Janeiro,Sudeste,6521.13,8200
Loja 767,Roraima,Norte,8350.02,7200
Loja 768,Piauí,Nordeste,6253.1,7000
Loja 769,Pará,Norte,6602.7,7800
Loja 770,Rio Grande do Sul,Sul,6373.21,7000
Loja 771,Pará,Norte,6612.6,7200
Loja 772,Mato Grosso,Centro-Oeste,9109.16,7000
Loja 773,Pernambuco,Nordeste,8408.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7019.1,8200
Loja 775,Roraima,Norte,8398.02,8500
Loja 776,Rio Grande do Norte,Nordeste,9301.22,7200
Loja 777,Santa Catarina,Sul,7638.54,7000
Loja 778,Sergipe,Nordeste,7768.81,8500
Loja 779,Alagoas,Nordeste,8574.54,7500
Loja 780,Roraima,Norte,8951.32,7500
Loja 781,Sergipe,Nordeste,7907.67,7000
Loja 782,Acre,Norte,9799.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6198.55,8200
Loja 784,Piauí,Nordeste,7465.39,7800
Loja 785,Roraima,Norte,7817.06,8500
Loja 786,Tocantins,Norte,7665.31,7500
Loja 787,Rio Grande do Sul,Sul,8818.67,7000
Loja 788,São Paulo,Sudeste,7620.88,7800
Loja 789,Minas Gerais,Sudeste,8147.5,7200
Loja 790,Ceará,Nordeste,9956.31,7000
Loja 791,Rio de Janeiro,Sudeste,9455.41,7800
Loja 792,Sergipe,Nordeste,6886.17,7800
Loja 793,Santa Catarina,Sul,8683.31,7800
Loja 794,Rio Grande do Sul,Sul,6796.3,8500
Loja 795,Tocantins,Norte,9376.31,7500
Loja 796,Roraima,Norte,7126.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9410.4,8200
Loja 798,Santa Catarina,Sul,7099.78,7500
Loja 799,Maranhão,Nordeste,9724.6,8500
Loja 800,Pernambuco,Nordeste,7120.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6663.85,7800
Loja 802,Pernambuco,Nordeste,8659.56,8500
Loja 803,Amapá,Norte,7031.78,7200
Loja 804,Bahia,Nordeste,9497.15,8000
Loja 805,Pará,Norte,7734.85,8500
Loja 806,Rio Grande do Sul,Sul,8955.24,7500
Loja 807,Rondônia,Norte,7274.34,7000
Loja 808,Acre,Norte,8974.24,7800
Loja 809,Mato Grosso,Centro-Oeste,9167.55,8200
Loja 810,Ceará,Nordeste,6544.22,7200
Loja 811,Santa Catarina,Sul,6652.35,7800
Loja 812,Pará,Norte,9525.37,8000
Loja 813,São Paulo,Sudeste,9691.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6709.71,7800
Loja 815,Espírito Santo,Sudeste,6769.84,7000
Loja 816,Pará,Norte,6859.46,8200
Loja 817,Bahia,Nordeste,6170.95,8500
Loja 818,Paraíba,Nordeste,6257.07,8500
Loja 819,Paraíba,Nordeste,9211.31,8500
Loja 820,Minas Gerais,Sudeste,9096.66,8200
Loja 821,Acre,Norte,7062.61,8000
Loja 822,Rio Grande do Sul,Sul,8710.52,7000
Loja 823,Espírito Santo,Sudeste,6829.56,7000
Loja 824,Acre,Norte,7895.04,8500
Loja 825,Maranhão,Nordeste,6628.33,8000
Loja 826,Paraná,Sul,8118.47,7800
Loja 827,Roraima,Norte,9136.01,7000
Loja 828,Rio Grande do Sul,Sul,7066.73,7500
Loja 829,Tocantins,Norte,8250.0,8200
Loja 830,Piauí,Nordeste,7466.99,7000
Loja 831,Minas Gerais,Sudeste,9086.66,7800
Loja 832,Amapá,Norte,7530.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6560.17,7800
Loja 834,Espírito Santo,Sudeste,8094.12,8500
Loja 835,Bahia,Nordeste,6929.98,7200
Loja 836,Espírito Santo,Sudeste,8757.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6261.81,7800
Loja 838,Espírito Santo,Sudeste,8199.62,8000
Loja 839,Minas Gerais,Sudeste,8349.04,7500
Loja 840,Maranhão,Nordeste,6316.89,7800
Loja 841,Ceará,Nordeste,6660.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8348.04,7800
Loja 843,São Paulo,Sudeste,8353.15,8200
Loja 844,Rio Grande do Sul,Sul,6124.3,8200
Loja 845,Amapá,Norte,6747.18,7800
Loja 846,Amapá,Norte,7537.84,7200
Loja 847,Pará,Norte,8191.41,8200
Loja 848,Rio de Janeiro,Sudeste,9907.72,7500
Loja 849,Ceará,Nordeste,9329.72,8200
Loja 850,Santa Catarina,Sul,7941.2,7500
Loja 851,Pará,Norte,7621.58,7000
Loja 852,Goiás,Centro-Oeste,6927.05,8200
Loja 853,Pernambuco,Nordeste,7981.42,7800
Loja 854,Roraima,Norte,6660.96,7500
Loja 855,Rio de Janeiro,Sudeste,7978.86,7200
Loja 856,Rondônia,Norte,7726.61,8500
Loja 857,Goiás,Centro-Oeste,8659.66,7800
Loja 858,Rio Grande do Sul,Sul,8864.0,8200
Loja 859,Ceará,Nordeste,8926.09,7800
Loja 860,Amapá,Norte,6873.92,7800
Loja 861,Maranhão,Nordeste,7290.34,7200
Loja 862,Alagoas,Nordeste,6865.55,8500
Loja 863,Piauí,Nordeste,6832.71,7800
Loja 864,Paraná,Sul,8154.25,8500
Loja 865,Rio de Janeiro,Sudeste,9956.62,8500
Loja 866,Rio Grande do Norte,Nordeste,6059.88,8000
Loja 867,Pará,Norte,8686.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6553.79,8200
Loja 869,Sergipe,Nordeste,9400.27,8200
Loja 870,Tocantins,Norte,8408.99,7000
Loja 871,Bahia,Nordeste,9550.47,7200
Loja 872,Paraíba,Nordeste,8149.35,8000
Loja 873,Sergipe,Nordeste,6157.63,8000
Loja 874,Pará,Norte,6194.04,7800
Loja 875,Maranhão,Nordeste,8630.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7032.59,8000
Loja 877,Ceará,Nordeste,8808.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8011.27,7200
Loja 879,Rio Grande do Sul,Sul,9292.21,7500
Loja 880,Ceará,Nordeste,6047.45,7200
Loja 881,Ceará,Nordeste,9129.0,8200
Loja 882,Rondônia,Norte,8287.56,8200
Loja 883,Espírito Santo,Sudeste,8772.07,7200
Loja 884,Rio Grande do Sul,Sul,7979.24,8500
Loja 885,Acre,Norte,9740.69,7000
Loja 886,Amapá,Norte,9371.89,7500
Loja 887,Espírito Santo,Sudeste,7769.59,8200
Loja 888,Minas Gerais,Sudeste,8461.64,7500
Loja 889,Piauí,Nordeste,8954.79,7800
Loja 890,Amapá,Norte,9299.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8969.7,8500
Loja 892,Pernambuco,Nordeste,9348.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6418.06,7500
Loja 894,Sergipe,Nordeste,7727.15,8500
Loja 895,Alagoas,Nordeste,7446.21,8500
Loja 896,Tocantins,Norte,9125.0,7800
Loja 897,Roraima,Norte,9925.97,8500
Loja 898,Piauí,Nordeste,8536.28,7800
Loja 899,Alagoas,Nordeste,9873.21,8000
Loja 900,Roraima,Norte,8411.86,7500
Loja 901,Ceará,Nordeste,8346.32,8200
Loja 902,Pará,Norte,8867.78,7200
Loja 903,Rio Grande do Norte,Nordeste,9821.4,7200
Loja 904,Alagoas,Nordeste,6948.93,7500
Loja 905,Amazonas,Norte,9956.7,7500
Loja 906,Rio de Janeiro,Sudeste,6781.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6425.76,7000
Loja 908,Alagoas,Nordeste,8519.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6254.49,7000
Loja 910,Alagoas,Nordeste,8973.16,7500
Loja 911,Amapá,Norte,7622.79,7500
Loja 912,Rondônia,Norte,9608.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8040.84,7500
Loja 914,Rondônia,Norte,6285.49,7800
Loja 915,Pará,Norte,9078.22,8200
Loja 916,Roraima,Norte,7377.8,7000
Loja 917,Santa Catarina,Sul,9373.52,8000
Loja 918,Sergipe,Nordeste,7873.98,7200
Loja 919,Ceará,Nordeste,8687.2,7800
Loja 920,Rio de Janeiro,Sudeste,9881.24,8000
Loja 921,Amazonas,Norte,6686.44,7800
Loja 922,Mato Grosso,Centro-Oeste,9130.59,7800
Loja 923,Sergipe,Nordeste,8821.04,7500
Loja 924,Rio Grande do Sul,Sul,6691.63,7500
Loja 925,Pernambuco,Nordeste,7428.51,8000
Loja 926,Piauí,Nordeste,8822.24,8000
Loja 927,Amazonas,Norte,6968.66,7200
Loja 928,Paraná,Sul,6849.26,8500
Loja 929,Paraná,Sul,8931.04,8200
Loja 930,Rio de Janeiro,Sudeste,9460.57,8500
Loja 931,Espírito Santo,Sudeste,6833.77,8000
Loja 932,Goiás,Centro-Oeste,9100.82,8000
Loja 933,Piauí,Nordeste,6722.32,8500
Loja 934,Minas Gerais,Sudeste,6758.3,7200
Loja 935,Espírito Santo,Sudeste,9739.02,7500
Loja 936,Roraima,Norte,7621.9,7000
Loja 937,Rondônia,Norte,8256.96,8000
Loja 938,Alagoas,Nordeste,9276.75,7200
Loja 939,Espírito Santo,Sudeste,9198.88,8000
Loja 940,Rio Grande do Norte,Nordeste,8744.5,8500
Loja 941,Sergipe,Nordeste,9038.71,8000
Loja 942,Amazonas,Norte,6174.59,7200
Loja 943,Pará,Norte,8143.53,8000
Loja 944,Acre,Norte,8308.24,8000
Loja 945,Rondônia,Norte,9492.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8155.01,7000
Loja 947,Pará,Norte,7127.09,8000
Loja 948,Sergipe,Nordeste,7699.78,7500
Loja 949,Acre,Norte,8403.63,7000
Loja 950,Pará,Norte,8100.58,8500
Loja 951,Amazonas,Norte,8905.63,7800
Loja 952,Pará,Norte,9073.27,7000
Loja 953,Roraima,Norte,8029.46,8500
Loja 954,Amazonas,Norte,7203.29,8200
Loja 955,Pará,Norte,7348.39,8200
Loja 956,Paraná,Sul,8214.49,8000
Loja 957,Ceará,Nordeste,6963.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6367.67,7200
Loja 959,Rio Grande do Norte,Nordeste,8843.71,8200
Loja 960,Rio Grande do Sul,Sul,7134.15,7800
Loja 961,Ceará,Nordeste,6745.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8728.79,7200
Loja 963,Bahia,Nordeste,7049.94,8000
Loja 964,Sergipe,Nordeste,9872.71,7800
Loja 965,Santa Catarina,Sul,7043.38,8000
Loja 966,Rondônia,Norte,6313.72,7800
Loja 967,Paraíba,Nordeste,8699.67,7000
Loja 968,Santa Catarina,Sul,8650.17,8200
Loja 969,Piauí,Nordeste,9100.71,8200
Loja 970,Santa Catarina,Sul,6118.29,8500
Loja 971,Pará,Norte,8298.54,7500
Loja 972,Maranhão,Nordeste,6865.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7310.31,7000
Loja 974,Bahia,Nordeste,6821.09,7000
Loja 975,Rondônia,Norte,6873.91,8500
Loja 976,Acre,Norte,8242.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6577.08,7000
Loja 978,Pernambuco,Nordeste,7696.67,7000
Loja 979,Rondônia,Norte,7143.77,7000
Loja 980,Paraná,Sul,8868.75,8500
Loja 981,Acre,Norte,7718.35,7800
Loja 982,Paraíba,Nordeste,8988.96,8000
Loja 983,Paraíba,Nordeste,9645.2,8000
Loja 984,Maranhão,Nordeste,7663.23,8500
Loja 985,Rio Grande do Sul,Sul,8590.16,8500
Loja 986,Roraima,Norte,9481.43,7200
Loja 987,Sergipe,Nordeste,9867.25,7800
Loja 988,Rio de Janeiro,Sudeste,7519.0,8000
Loja 989,Santa Catarina,Sul,7105.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9387.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7364.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7505.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9548.06,7200
Loja 994,Paraná,Sul,6911.23,8000
Loja 995,Acre,Norte,7662.63,8000
Loja 996,Tocantins,Norte,9669.52,7500
Loja 997,Acre,Norte,7355.66,7000
Loja 998,Rio Grande do Sul,Sul,7894.46,8500
Loja 999,Rio Grande do Norte,Nordeste,7791.65,8000
Loja 1000,Alagoas,Nordeste,6677.6,8200
