Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8467.17,7200
Loja 531,Minas Gerais,Sudeste,9506.84,7200
Loja 532,Rio Grande do Sul,Sul,8517.95,7800
Loja 533,Rio de Janeiro,Sudeste,9911.15,8000
Loja 534,Acre,Norte,6147.55,7500
Loja 535,Amapá,Norte,8189.54,7200
Loja 536,Ceará,Nordeste,9164.08,8500
Loja 537,Amapá,Norte,9433.98,8500
Loja 538,Roraima,Norte,9749.66,7500
Loja 539,Amapá,Norte,8835.45,7800
Loja 540,Bahia,Nordeste,9278.27,7500
Loja 541,Mato Grosso,Centro-Oeste,9851.31,8500
Loja 542,Espírito Santo,Sudeste,7428.89,8500
Loja 543,Rio de Janeiro,Sudeste,8164.56,8500
Loja 544,Pará,Norte,7489.99,8200
Loja 545,Espírito Santo,Sudeste,8959.85,8200
Loja 546,Goiás,Centro-Oeste,7205.82,8500
Loja 547,Minas Gerais,Sudeste,6342.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6898.31,8500
Loja 549,Paraná,Sul,7716.55,8000
Loja 550,Minas Gerais,Sudeste,8959.41,7500
Loja 551,Paraíba,Nordeste,6772.82,8000
Loja 552,Amapá,Norte,7325.27,7500
Loja 553,Amazonas,Norte,9947.34,8000
Loja 554,Espírito Santo,Sudeste,7862.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7413.35,8200
Loja 556,Rio Grande do Norte,Nordeste,7482.36,7800
Loja 557,Sergipe,Nordeste,8979.81,8200
Loja 558,Tocantins,Norte,7290.37,8200
Loja 559,Rio Grande do Norte,Nordeste,7507.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9456.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7015.9,7000
Loja 562,Sergipe,Nordeste,8240.36,8200
Loja 563,Maranhão,Nordeste,8861.54,8500
Loja 564,Piauí,Nordeste,6629.4,7500
Loja 565,Santa Catarina,Sul,8615.44,7000
Loja 566,Amapá,Norte,7704.85,7500
Loja 567,Espírito Santo,Sudeste,8736.18,7500
Loja 568,Santa Catarina,Sul,7201.85,8000
Loja 569,Pará,Norte,8043.9,7200
Loja 570,Acre,Norte,9837.45,7200
Loja 571,Piauí,Nordeste,6310.47,8500
Loja 572,Pará,Norte,9602.79,8500
Loja 573,Bahia,Nordeste,6083.7,7500
Loja 574,Goiás,Centro-Oeste,7891.58,8200
Loja 575,Pernambuco,Nordeste,8583.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8520.72,8200
Loja 577,Pernambuco,Nordeste,8056.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9556.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9322.58,8000
Loja 580,Pernambuco,Nordeste,6671.58,8000
Loja 581,Acre,Norte,6933.22,7200
Loja 582,Alagoas,Nordeste,8238.38,7200
Loja 583,Paraná,Sul,8658.12,7500
Loja 584,Sergipe,Nordeste,6605.59,8000
Loja 585,Acre,Norte,9782.31,8500
Loja 586,Paraíba,Nordeste,6007.72,8200
Loja 587,Rio Grande do Norte,Nordeste,8897.96,7500
Loja 588,Alagoas,Nordeste,9285.18,7500
Loja 589,Piauí,Nordeste,6986.66,8500
Loja 590,Goiás,Centro-Oeste,9470.86,8500
Loja 591,Pará,Norte,9752.31,8500
Loja 592,São Paulo,Sudeste,6615.34,7200
Loja 593,Piauí,Nordeste,6314.24,8200
Loja 594,Rondônia,Norte,9954.38,7500
Loja 595,Amazonas,Norte,7797.5,7000
Loja 596,Tocantins,Norte,8232.01,7200
Loja 597,Roraima,Norte,6005.45,7000
Loja 598,Roraima,Norte,6788.84,7800
Loja 599,Bahia,Nordeste,6817.15,8500
Loja 600,Alagoas,Nordeste,7749.31,8500
Loja 601,Rondônia,Norte,6468.55,7500
Loja 602,São Paulo,Sudeste,7557.72,7200
Loja 603,Pará,Norte,8089.27,8200
Loja 604,Amazonas,Norte,6211.85,7000
Loja 605,Ceará,Nordeste,7414.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6878.24,7200
Loja 607,Piauí,Nordeste,7192.15,7200
Loja 608,Piauí,Nordeste,6707.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9586.35,8000
Loja 610,Ceará,Nordeste,6754.55,7200
Loja 611,Bahia,Nordeste,9381.32,7800
Loja 612,São Paulo,Sudeste,7468.61,8500
Loja 613,Sergipe,Nordeste,7134.43,7000
Loja 614,Santa Catarina,Sul,6540.78,8500
Loja 615,Rondônia,Norte,8490.75,8200
Loja 616,Alagoas,Nordeste,8948.73,8000
Loja 617,Rio Grande do Sul,Sul,7046.46,7200
Loja 618,Paraná,Sul,9847.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6890.66,7000
Loja 620,Acre,Norte,9387.02,8500
Loja 621,Rondônia,Norte,8175.99,7800
Loja 622,Santa Catarina,Sul,9284.75,7000
Loja 623,Amapá,Norte,9059.14,7000
Loja 624,São Paulo,Sudeste,8149.07,7800
Loja 625,Sergipe,Nordeste,8465.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9420.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7086.83,8000
Loja 628,Acre,Norte,7764.47,7500
Loja 629,Piauí,Nordeste,7884.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9663.55,7000
Loja 631,Amapá,Norte,6200.44,7800
Loja 632,Rio Grande do Norte,Nordeste,7857.43,8200
Loja 633,Ceará,Nordeste,6836.81,8000
Loja 634,Goiás,Centro-Oeste,8399.49,7200
Loja 635,Acre,Norte,8198.74,7800
Loja 636,Amapá,Norte,7654.44,7000
Loja 637,Rio Grande do Sul,Sul,6700.68,7200
Loja 638,Rio Grande do Sul,Sul,6257.07,8200
Loja 639,Paraná,Sul,7067.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6614.84,7200
Loja 641,Piauí,Nordeste,7638.49,7200
Loja 642,Ceará,Nordeste,9345.31,8200
Loja 643,Pernambuco,Nordeste,6592.52,7200
Loja 644,Sergipe,Nordeste,9573.36,7000
Loja 645,Pernambuco,Nordeste,7628.97,7200
Loja 646,Roraima,Norte,7401.83,7200
Loja 647,Rondônia,Norte,8124.47,7800
Loja 648,Amapá,Norte,7068.68,7000
Loja 649,Bahia,Nordeste,9221.93,7200
Loja 650,Amapá,Norte,7263.58,8200
Loja 651,Rondônia,Norte,8112.55,8000
Loja 652,Paraíba,Nordeste,6909.62,7500
Loja 653,Paraíba,Nordeste,7267.79,8200
Loja 654,Amapá,Norte,8812.97,8200
Loja 655,São Paulo,Sudeste,7085.44,8000
Loja 656,Maranhão,Nordeste,8504.75,7500
Loja 657,Pernambuco,Nordeste,6254.87,7800
Loja 658,São Paulo,Sudeste,8239.64,8200
Loja 659,Santa Catarina,Sul,8546.05,7200
Loja 660,Goiás,Centro-Oeste,7732.98,8500
Loja 661,Rio Grande do Norte,Nordeste,6940.52,8000
Loja 662,Sergipe,Nordeste,8223.68,8000
Loja 663,Amazonas,Norte,8847.84,7500
Loja 664,Tocantins,Norte,8764.45,8200
Loja 665,Paraíba,Nordeste,8255.42,8200
Loja 666,Rio de Janeiro,Sudeste,8033.44,7800
Loja 667,Espírito Santo,Sudeste,6138.85,7000
Loja 668,Rio de Janeiro,Sudeste,7670.48,8500
Loja 669,Paraná,Sul,9165.91,8000
Loja 670,Amazonas,Norte,9863.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6000.05,7000
Loja 672,Santa Catarina,Sul,7366.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7916.67,7200
Loja 674,São Paulo,Sudeste,7014.79,8000
Loja 675,Alagoas,Nordeste,6831.0,8500
Loja 676,Alagoas,Nordeste,7061.13,8200
Loja 677,Pará,Norte,8377.69,8200
Loja 678,Rondônia,Norte,7825.63,7800
Loja 679,Paraná,Sul,9829.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9903.48,8200
Loja 681,Rio Grande do Sul,Sul,9909.31,7000
Loja 682,Mato Grosso,Centro-Oeste,7635.94,8500
Loja 683,Rio de Janeiro,Sudeste,6838.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8109.33,7800
Loja 685,Mato Grosso,Centro-Oeste,6709.44,8500
Loja 686,Mato Grosso,Centro-Oeste,7467.14,8500
Loja 687,São Paulo,Sudeste,6838.94,7200
Loja 688,Santa Catarina,Sul,6447.04,8500
Loja 689,Espírito Santo,Sudeste,6238.77,7500
Loja 690,Sergipe,Nordeste,6946.63,7800
Loja 691,Paraíba,Nordeste,6077.77,7000
Loja 692,Paraná,Sul,6556.88,7000
Loja 693,Rondônia,Norte,6708.87,7500
Loja 694,Bahia,Nordeste,7742.17,7500
Loja 695,Bahia,Nordeste,7164.32,7800
Loja 696,Goiás,Centro-Oeste,7916.16,7000
Loja 697,Maranhão,Nordeste,8951.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9426.63,8000
Loja 699,São Paulo,Sudeste,8069.22,8000
Loja 700,Rio Grande do Sul,Sul,7535.7,7200
Loja 701,Minas Gerais,Sudeste,9362.71,7800
Loja 702,Rio Grande do Norte,Nordeste,7009.22,7500
Loja 703,Paraná,Sul,6355.48,7000
Loja 704,Amazonas,Norte,7716.12,7000
Loja 705,Paraíba,Nordeste,6234.02,8500
Loja 706,Paraná,Sul,9612.44,7000
Loja 707,Rio Grande do Norte,Nordeste,8853.57,7200
Loja 708,Minas Gerais,Sudeste,8375.6,7500
Loja 709,Maranhão,Nordeste,7317.86,7500
Loja 710,Minas Gerais,Sudeste,9648.76,8200
Loja 711,Acre,Norte,9048.38,7800
Loja 712,Paraíba,Nordeste,7369.07,7800
Loja 713,Goiás,Centro-Oeste,7455.66,8500
Loja 714,Rondônia,Norte,6828.23,8000
Loja 715,Amazonas,Norte,7789.98,7500
Loja 716,Tocantins,Norte,7133.53,8500
Loja 717,Santa Catarina,Sul,9405.91,7800
Loja 718,Mato Grosso,Centro-Oeste,6170.78,8000
Loja 719,Roraima,Norte,7439.94,7500
Loja 720,Espírito Santo,Sudeste,9452.45,7000
Loja 721,Paraná,Sul,7903.45,8000
Loja 722,Ceará,Nordeste,7061.37,8500
Loja 723,Alagoas,Nordeste,9861.22,7000
Loja 724,Sergipe,Nordeste,9623.88,8500
Loja 725,Paraná,Sul,8715.93,8500
Loja 726,Sergipe,Nordeste,6818.66,7500
Loja 727,Amapá,Norte,9615.01,7500
Loja 728,Amazonas,Norte,9257.46,7800
Loja 729,Tocantins,Norte,9081.9,7000
Loja 730,Sergipe,Nordeste,6540.14,7500
Loja 731,Espírito Santo,Sudeste,8849.32,8200
Loja 732,Paraná,Sul,7805.22,8000
Loja 733,Ceará,Nordeste,7683.96,8200
Loja 734,Paraná,Sul,9922.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6166.06,8000
Loja 736,Minas Gerais,Sudeste,9999.49,7200
Loja 737,Sergipe,Nordeste,6986.9,7500
Loja 738,Paraíba,Nordeste,8015.06,7000
Loja 739,Bahia,Nordeste,8772.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8186.58,7500
Loja 741,Alagoas,Nordeste,8106.27,7800
Loja 742,Tocantins,Norte,9793.07,8500
Loja 743,Acre,Norte,6099.51,8500
Loja 744,Pernambuco,Nordeste,7929.08,7800
Loja 745,Minas Gerais,Sudeste,6542.42,7200
Loja 746,Goiás,Centro-Oeste,8703.22,8000
Loja 747,Amazonas,Norte,9197.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9366.5,8000
Loja 749,Paraíba,Nordeste,6316.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9588.71,8500
Loja 751,Paraná,Sul,6533.62,8200
Loja 752,Pernambuco,Nordeste,8456.72,8500
Loja 753,Ceará,Nordeste,8149.49,7000
Loja 754,Minas Gerais,Sudeste,7344.91,8500
Loja 755,Rio de Janeiro,Sudeste,8483.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7915.97,7000
Loja 757,Bahia,Nordeste,6770.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7200.61,7000
Loja 759,Acre,Norte,6489.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6785.41,7200
Loja 761,Maranhão,Nordeste,7535.74,7200
Loja 762,Tocantins,Norte,9969.6,8000
Loja 763,Paraíba,Nordeste,8022.95,8500
Loja 764,Rio de Janeiro,Sudeste,8427.4,8500
Loja 765,São Paulo,Sudeste,7164.71,7000
Loja 766,Rio de Janeiro,Sudeste,7189.73,8200
Loja 767,Roraima,Norte,6829.52,7200
Loja 768,Piauí,Nordeste,7029.6,7000
Loja 769,Pará,Norte,6614.98,7800
Loja 770,Rio Grande do Sul,Sul,7699.33,7000
Loja 771,Pará,Norte,7616.42,7200
Loja 772,Mato Grosso,Centro-Oeste,6139.48,7000
Loja 773,Pernambuco,Nordeste,7621.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7255.59,8200
Loja 775,Roraima,Norte,6087.94,8500
Loja 776,Rio Grande do Norte,Nordeste,8942.3,7200
Loja 777,Santa Catarina,Sul,6360.78,7000
Loja 778,Sergipe,Nordeste,7192.8,8500
Loja 779,Alagoas,Nordeste,7357.01,7500
Loja 780,Roraima,Norte,8812.44,7500
Loja 781,Sergipe,Nordeste,8924.59,7000
Loja 782,Acre,Norte,8832.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6010.32,8200
Loja 784,Piauí,Nordeste,6899.78,7800
Loja 785,Roraima,Norte,6205.95,8500
Loja 786,Tocantins,Norte,8463.05,7500
Loja 787,Rio Grande do Sul,Sul,7909.58,7000
Loja 788,São Paulo,Sudeste,9105.12,7800
Loja 789,Minas Gerais,Sudeste,7106.39,7200
Loja 790,Ceará,Nordeste,7787.34,7000
Loja 791,Rio de Janeiro,Sudeste,8917.65,7800
Loja 792,Sergipe,Nordeste,6530.95,7800
Loja 793,Santa Catarina,Sul,6018.29,7800
Loja 794,Rio Grande do Sul,Sul,9520.99,8500
Loja 795,Tocantins,Norte,9952.01,7500
Loja 796,Roraima,Norte,7278.69,8200
Loja 797,Rio Grande do Norte,Nordeste,9555.07,8200
Loja 798,Santa Catarina,Sul,8189.08,7500
Loja 799,Maranhão,Nordeste,9359.25,8500
Loja 800,Pernambuco,Nordeste,7354.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6793.67,7800
Loja 802,Pernambuco,Nordeste,7218.31,8500
Loja 803,Amapá,Norte,8271.73,7200
Loja 804,Bahia,Nordeste,9764.88,8000
Loja 805,Pará,Norte,8303.96,8500
Loja 806,Rio Grande do Sul,Sul,7648.36,7500
Loja 807,Rondônia,Norte,9355.86,7000
Loja 808,Acre,Norte,9967.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9101.49,8200
Loja 810,Ceará,Nordeste,7430.68,7200
Loja 811,Santa Catarina,Sul,9408.65,7800
Loja 812,Pará,Norte,7341.95,8000
Loja 813,São Paulo,Sudeste,7246.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8049.77,7800
Loja 815,Espírito Santo,Sudeste,8358.51,7000
Loja 816,Pará,Norte,8921.89,8200
Loja 817,Bahia,Nordeste,7684.52,8500
Loja 818,Paraíba,Nordeste,8309.98,8500
Loja 819,Paraíba,Nordeste,9619.66,8500
Loja 820,Minas Gerais,Sudeste,7545.36,8200
Loja 821,Acre,Norte,7568.42,8000
Loja 822,Rio Grande do Sul,Sul,6879.01,7000
Loja 823,Espírito Santo,Sudeste,6867.49,7000
Loja 824,Acre,Norte,8018.1,8500
Loja 825,Maranhão,Nordeste,9579.27,8000
Loja 826,Paraná,Sul,9007.48,7800
Loja 827,Roraima,Norte,9470.47,7000
Loja 828,Rio Grande do Sul,Sul,9941.74,7500
Loja 829,Tocantins,Norte,6365.94,8200
Loja 830,Piauí,Nordeste,9660.06,7000
Loja 831,Minas Gerais,Sudeste,8508.25,7800
Loja 832,Amapá,Norte,7916.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8887.87,7800
Loja 834,Espírito Santo,Sudeste,7053.21,8500
Loja 835,Bahia,Nordeste,6486.28,7200
Loja 836,Espírito Santo,Sudeste,7687.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9820.08,7800
Loja 838,Espírito Santo,Sudeste,8474.75,8000
Loja 839,Minas Gerais,Sudeste,7749.63,7500
Loja 840,Maranhão,Nordeste,6398.16,7800
Loja 841,Ceará,Nordeste,8689.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6141.61,7800
Loja 843,São Paulo,Sudeste,9786.21,8200
Loja 844,Rio Grande do Sul,Sul,6271.44,8200
Loja 845,Amapá,Norte,6274.02,7800
Loja 846,Amapá,Norte,6537.82,7200
Loja 847,Pará,Norte,9130.51,8200
Loja 848,Rio de Janeiro,Sudeste,8533.51,7500
Loja 849,Ceará,Nordeste,6953.89,8200
Loja 850,Santa Catarina,Sul,6519.33,7500
Loja 851,Pará,Norte,9012.75,7000
Loja 852,Goiás,Centro-Oeste,9946.32,8200
Loja 853,Pernambuco,Nordeste,8318.33,7800
Loja 854,Roraima,Norte,8450.36,7500
Loja 855,Rio de Janeiro,Sudeste,6891.0,7200
Loja 856,Rondônia,Norte,9404.6,8500
Loja 857,Goiás,Centro-Oeste,8831.41,7800
Loja 858,Rio Grande do Sul,Sul,8208.46,8200
Loja 859,Ceará,Nordeste,8637.19,7800
Loja 860,Amapá,Norte,6374.52,7800
Loja 861,Maranhão,Nordeste,8650.19,7200
Loja 862,Alagoas,Nordeste,6404.75,8500
Loja 863,Piauí,Nordeste,8576.7,7800
Loja 864,Paraná,Sul,8858.33,8500
Loja 865,Rio de Janeiro,Sudeste,6382.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7488.85,8000
Loja 867,Pará,Norte,6121.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8340.01,8200
Loja 869,Sergipe,Nordeste,9437.1,8200
Loja 870,Tocantins,Norte,6025.6,7000
Loja 871,Bahia,Nordeste,6420.21,7200
Loja 872,Paraíba,Nordeste,6597.01,8000
Loja 873,Sergipe,Nordeste,7565.14,8000
Loja 874,Pará,Norte,9961.8,7800
Loja 875,Maranhão,Nordeste,6270.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7304.35,8000
Loja 877,Ceará,Nordeste,7392.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6190.28,7200
Loja 879,Rio Grande do Sul,Sul,6068.59,7500
Loja 880,Ceará,Nordeste,7923.37,7200
Loja 881,Ceará,Nordeste,7819.5,8200
Loja 882,Rondônia,Norte,6675.53,8200
Loja 883,Espírito Santo,Sudeste,8988.37,7200
Loja 884,Rio Grande do Sul,Sul,7361.41,8500
Loja 885,Acre,Norte,7166.21,7000
Loja 886,Amapá,Norte,9661.9,7500
Loja 887,Espírito Santo,Sudeste,6526.74,8200
Loja 888,Minas Gerais,Sudeste,6643.29,7500
Loja 889,Piauí,Nordeste,8933.16,7800
Loja 890,Amapá,Norte,9852.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6675.21,8500
Loja 892,Pernambuco,Nordeste,6749.92,8000
Loja 893,Rio Grande do Norte,Nordeste,7461.6,7500
Loja 894,Sergipe,Nordeste,9958.31,8500
Loja 895,Alagoas,Nordeste,8668.03,8500
Loja 896,Tocantins,Norte,7059.45,7800
Loja 897,Roraima,Norte,8608.77,8500
Loja 898,Piauí,Nordeste,6371.27,7800
Loja 899,Alagoas,Nordeste,8361.52,8000
Loja 900,Roraima,Norte,6854.23,7500
Loja 901,Ceará,Nordeste,6520.27,8200
Loja 902,Pará,Norte,7011.03,7200
Loja 903,Rio Grande do Norte,Nordeste,7714.11,7200
Loja 904,Alagoas,Nordeste,9641.18,7500
Loja 905,Amazonas,Norte,9287.57,7500
Loja 906,Rio de Janeiro,Sudeste,9905.65,7500
Loja 907,Mato Grosso,Centro-Oeste,8750.81,7000
Loja 908,Alagoas,Nordeste,9594.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7661.25,7000
Loja 910,Alagoas,Nordeste,6809.92,7500
Loja 911,Amapá,Norte,7245.03,7500
Loja 912,Rondônia,Norte,8149.5,8000
Loja 913,Mato Grosso,Centro-Oeste,8450.65,7500
Loja 914,Rondônia,Norte,7299.01,7800
Loja 915,Pará,Norte,9690.12,8200
Loja 916,Roraima,Norte,8240.55,7000
Loja 917,Santa Catarina,Sul,8979.13,8000
Loja 918,Sergipe,Nordeste,7682.75,7200
Loja 919,Ceará,Nordeste,7283.98,7800
Loja 920,Rio de Janeiro,Sudeste,6872.63,8000
Loja 921,Amazonas,Norte,9069.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6026.84,7800
Loja 923,Sergipe,Nordeste,8085.31,7500
Loja 924,Rio Grande do Sul,Sul,9496.55,7500
Loja 925,Pernambuco,Nordeste,8052.29,8000
Loja 926,Piauí,Nordeste,7216.18,8000
Loja 927,Amazonas,Norte,9409.96,7200
Loja 928,Paraná,Sul,6689.56,8500
Loja 929,Paraná,Sul,6943.91,8200
Loja 930,Rio de Janeiro,Sudeste,6585.45,8500
Loja 931,Espírito Santo,Sudeste,8371.91,8000
Loja 932,Goiás,Centro-Oeste,6242.94,8000
Loja 933,Piauí,Nordeste,7428.04,8500
Loja 934,Minas Gerais,Sudeste,6960.54,7200
Loja 935,Espírito Santo,Sudeste,9835.44,7500
Loja 936,Roraima,Norte,8652.31,7000
Loja 937,Rondônia,Norte,7689.84,8000
Loja 938,Alagoas,Nordeste,8218.74,7200
Loja 939,Espírito Santo,Sudeste,6407.21,8000
Loja 940,Rio Grande do Norte,Nordeste,6571.7,8500
Loja 941,Sergipe,Nordeste,6429.51,8000
Loja 942,Amazonas,Norte,7386.24,7200
Loja 943,Pará,Norte,7902.6,8000
Loja 944,Acre,Norte,9915.4,8000
Loja 945,Rondônia,Norte,7960.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9152.93,7000
Loja 947,Pará,Norte,8005.92,8000
Loja 948,Sergipe,Nordeste,9919.21,7500
Loja 949,Acre,Norte,9501.35,7000
Loja 950,Pará,Norte,6339.85,8500
Loja 951,Amazonas,Norte,6977.18,7800
Loja 952,Pará,Norte,6688.18,7000
Loja 953,Roraima,Norte,8100.5,8500
Loja 954,Amazonas,Norte,7559.08,8200
Loja 955,Pará,Norte,7831.53,8200
Loja 956,Paraná,Sul,9370.08,8000
Loja 957,Ceará,Nordeste,8278.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7225.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7636.41,8200
Loja 960,Rio Grande do Sul,Sul,7947.08,7800
Loja 961,Ceará,Nordeste,7753.9,8200
Loja 962,Mato Grosso,Centro-Oeste,8752.85,7200
Loja 963,Bahia,Nordeste,8849.24,8000
Loja 964,Sergipe,Nordeste,6255.63,7800
Loja 965,Santa Catarina,Sul,7047.87,8000
Loja 966,Rondônia,Norte,7296.71,7800
Loja 967,Paraíba,Nordeste,6484.76,7000
Loja 968,Santa Catarina,Sul,6281.04,8200
Loja 969,Piauí,Nordeste,6371.11,8200
Loja 970,Santa Catarina,Sul,7624.92,8500
Loja 971,Pará,Norte,8271.2,7500
Loja 972,Maranhão,Nordeste,7894.78,7200
Loja 973,Rio Grande do Norte,Nordeste,6274.54,7000
Loja 974,Bahia,Nordeste,8211.16,7000
Loja 975,Rondônia,Norte,7125.62,8500
Loja 976,Acre,Norte,8427.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7497.65,7000
Loja 978,Pernambuco,Nordeste,9577.5,7000
Loja 979,Rondônia,Norte,9354.44,7000
Loja 980,Paraná,Sul,9392.76,8500
Loja 981,Acre,Norte,8216.32,7800
Loja 982,Paraíba,Nordeste,9385.64,8000
Loja 983,Paraíba,Nordeste,8628.18,8000
Loja 984,Maranhão,Nordeste,8824.97,8500
Loja 985,Rio Grande do Sul,Sul,8686.49,8500
Loja 986,Roraima,Norte,7072.26,7200
Loja 987,Sergipe,Nordeste,7056.02,7800
Loja 988,Rio de Janeiro,Sudeste,6165.24,8000
Loja 989,Santa Catarina,Sul,7246.18,7500
Loja 990,Rio Grande do Norte,Nordeste,7060.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6120.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7484.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7823.53,7200
Loja 994,Paraná,Sul,8526.0,8000
Loja 995,Acre,Norte,8110.98,8000
Loja 996,Tocantins,Norte,6060.37,7500
Loja 997,Acre,Norte,6826.27,7000
Loja 998,Rio Grande do Sul,Sul,7786.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9177.71,8000
Loja 1000,Alagoas,Nordeste,7252.79,8200
