Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7931.98,7200
Loja 531,Minas Gerais,Sudeste,7566.57,7200
Loja 532,Rio Grande do Sul,Sul,8039.07,7800
Loja 533,Rio de Janeiro,Sudeste,6793.51,8000
Loja 534,Acre,Norte,7492.15,7500
Loja 535,Amapá,Norte,7053.54,7200
Loja 536,Ceará,Nordeste,8509.45,8500
Loja 537,Amapá,Norte,8596.21,8500
Loja 538,Roraima,Norte,7696.16,7500
Loja 539,Amapá,Norte,6034.39,7800
Loja 540,Bahia,Nordeste,7466.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8015.33,8500
Loja 542,Espírito Santo,Sudeste,8299.65,8500
Loja 543,Rio de Janeiro,Sudeste,6437.02,8500
Loja 544,Pará,Norte,6267.11,8200
Loja 545,Espírito Santo,Sudeste,9920.63,8200
Loja 546,Goiás,Centro-Oeste,6280.9,8500
Loja 547,Minas Gerais,Sudeste,8450.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9727.83,8500
Loja 549,Paraná,Sul,6804.96,8000
Loja 550,Minas Gerais,Sudeste,8586.96,7500
Loja 551,Paraíba,Nordeste,8162.43,8000
Loja 552,Amapá,Norte,6339.25,7500
Loja 553,Amazonas,Norte,6500.49,8000
Loja 554,Espírito Santo,Sudeste,7741.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6974.18,8200
Loja 556,Rio Grande do Norte,Nordeste,7698.21,7800
Loja 557,Sergipe,Nordeste,6999.99,8200
Loja 558,Tocantins,Norte,7664.13,8200
Loja 559,Rio Grande do Norte,Nordeste,9404.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9879.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7743.64,7000
Loja 562,Sergipe,Nordeste,7519.61,8200
Loja 563,Maranhão,Nordeste,9964.36,8500
Loja 564,Piauí,Nordeste,7506.92,7500
Loja 565,Santa Catarina,Sul,7348.56,7000
Loja 566,Amapá,Norte,6527.73,7500
Loja 567,Espírito Santo,Sudeste,8820.97,7500
Loja 568,Santa Catarina,Sul,7411.63,8000
Loja 569,Pará,Norte,8419.95,7200
Loja 570,Acre,Norte,9615.4,7200
Loja 571,Piauí,Nordeste,8886.04,8500
Loja 572,Pará,Norte,6417.17,8500
Loja 573,Bahia,Nordeste,7572.78,7500
Loja 574,Goiás,Centro-Oeste,9777.9,8200
Loja 575,Pernambuco,Nordeste,7776.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6039.51,8200
Loja 577,Pernambuco,Nordeste,9028.47,7200
Loja 578,Mato Grosso,Centro-Oeste,8964.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8032.08,8000
Loja 580,Pernambuco,Nordeste,9830.19,8000
Loja 581,Acre,Norte,7157.88,7200
Loja 582,Alagoas,Nordeste,6423.16,7200
Loja 583,Paraná,Sul,9909.95,7500
Loja 584,Sergipe,Nordeste,9136.79,8000
Loja 585,Acre,Norte,7691.79,8500
Loja 586,Paraíba,Nordeste,6911.94,8200
Loja 587,Rio Grande do Norte,Nordeste,8279.85,7500
Loja 588,Alagoas,Nordeste,6299.76,7500
Loja 589,Piauí,Nordeste,6325.0,8500
Loja 590,Goiás,Centro-Oeste,8724.77,8500
Loja 591,Pará,Norte,7394.99,8500
Loja 592,São Paulo,Sudeste,6362.28,7200
Loja 593,Piauí,Nordeste,9539.49,8200
Loja 594,Rondônia,Norte,8501.99,7500
Loja 595,Amazonas,Norte,6566.27,7000
Loja 596,Tocantins,Norte,8589.86,7200
Loja 597,Roraima,Norte,8552.91,7000
Loja 598,Roraima,Norte,6157.62,7800
Loja 599,Bahia,Nordeste,7402.67,8500
Loja 600,Alagoas,Nordeste,8672.08,8500
Loja 601,Rondônia,Norte,9880.43,7500
Loja 602,São Paulo,Sudeste,9070.35,7200
Loja 603,Pará,Norte,6254.69,8200
Loja 604,Amazonas,Norte,8378.3,7000
Loja 605,Ceará,Nordeste,9215.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7471.87,7200
Loja 607,Piauí,Nordeste,6232.9,7200
Loja 608,Piauí,Nordeste,7859.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6399.1,8000
Loja 610,Ceará,Nordeste,6791.66,7200
Loja 611,Bahia,Nordeste,8882.56,7800
Loja 612,São Paulo,Sudeste,8237.26,8500
Loja 613,Sergipe,Nordeste,6020.02,7000
Loja 614,Santa Catarina,Sul,7449.08,8500
Loja 615,Rondônia,Norte,9664.27,8200
Loja 616,Alagoas,Nordeste,6876.88,8000
Loja 617,Rio Grande do Sul,Sul,7679.84,7200
Loja 618,Paraná,Sul,9083.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8834.45,7000
Loja 620,Acre,Norte,7379.16,8500
Loja 621,Rondônia,Norte,7106.12,7800
Loja 622,Santa Catarina,Sul,7465.23,7000
Loja 623,Amapá,Norte,7603.79,7000
Loja 624,São Paulo,Sudeste,9754.68,7800
Loja 625,Sergipe,Nordeste,8809.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6489.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6118.96,8000
Loja 628,Acre,Norte,8222.06,7500
Loja 629,Piauí,Nordeste,9988.19,8500
Loja 630,Mato Grosso,Centro-Oeste,6664.97,7000
Loja 631,Amapá,Norte,8763.25,7800
Loja 632,Rio Grande do Norte,Nordeste,9736.34,8200
Loja 633,Ceará,Nordeste,7403.82,8000
Loja 634,Goiás,Centro-Oeste,9685.96,7200
Loja 635,Acre,Norte,7438.08,7800
Loja 636,Amapá,Norte,7800.71,7000
Loja 637,Rio Grande do Sul,Sul,8604.37,7200
Loja 638,Rio Grande do Sul,Sul,6558.79,8200
Loja 639,Paraná,Sul,8282.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7830.93,7200
Loja 641,Piauí,Nordeste,8557.29,7200
Loja 642,Ceará,Nordeste,8886.05,8200
Loja 643,Pernambuco,Nordeste,8285.46,7200
Loja 644,Sergipe,Nordeste,9803.47,7000
Loja 645,Pernambuco,Nordeste,6163.49,7200
Loja 646,Roraima,Norte,9298.54,7200
Loja 647,Rondônia,Norte,6258.72,7800
Loja 648,Amapá,Norte,6532.92,7000
Loja 649,Bahia,Nordeste,6678.46,7200
Loja 650,Amapá,Norte,7184.55,8200
Loja 651,Rondônia,Norte,8534.34,8000
Loja 652,Paraíba,Nordeste,6924.48,7500
Loja 653,Paraíba,Nordeste,9772.38,8200
Loja 654,Amapá,Norte,6445.97,8200
Loja 655,São Paulo,Sudeste,8242.15,8000
Loja 656,Maranhão,Nordeste,8395.64,7500
Loja 657,Pernambuco,Nordeste,6219.06,7800
Loja 658,São Paulo,Sudeste,8261.44,8200
Loja 659,Santa Catarina,Sul,7035.09,7200
Loja 660,Goiás,Centro-Oeste,8126.77,8500
Loja 661,Rio Grande do Norte,Nordeste,6115.36,8000
Loja 662,Sergipe,Nordeste,9733.28,8000
Loja 663,Amazonas,Norte,6970.18,7500
Loja 664,Tocantins,Norte,9813.26,8200
Loja 665,Paraíba,Nordeste,8371.18,8200
Loja 666,Rio de Janeiro,Sudeste,9899.07,7800
Loja 667,Espírito Santo,Sudeste,6467.08,7000
Loja 668,Rio de Janeiro,Sudeste,9693.58,8500
Loja 669,Paraná,Sul,8049.5,8000
Loja 670,Amazonas,Norte,7046.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6185.41,7000
Loja 672,Santa Catarina,Sul,8412.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6377.54,7200
Loja 674,São Paulo,Sudeste,9410.9,8000
Loja 675,Alagoas,Nordeste,9520.67,8500
Loja 676,Alagoas,Nordeste,6431.65,8200
Loja 677,Pará,Norte,9720.54,8200
Loja 678,Rondônia,Norte,7135.91,7800
Loja 679,Paraná,Sul,9057.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9147.24,8200
Loja 681,Rio Grande do Sul,Sul,8743.37,7000
Loja 682,Mato Grosso,Centro-Oeste,6101.85,8500
Loja 683,Rio de Janeiro,Sudeste,6894.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6408.89,7800
Loja 685,Mato Grosso,Centro-Oeste,6555.53,8500
Loja 686,Mato Grosso,Centro-Oeste,7616.24,8500
Loja 687,São Paulo,Sudeste,6002.63,7200
Loja 688,Santa Catarina,Sul,6631.03,8500
Loja 689,Espírito Santo,Sudeste,7213.59,7500
Loja 690,Sergipe,Nordeste,6523.45,7800
Loja 691,Paraíba,Nordeste,7802.68,7000
Loja 692,Paraná,Sul,6701.23,7000
Loja 693,Rondônia,Norte,6854.95,7500
Loja 694,Bahia,Nordeste,9411.33,7500
Loja 695,Bahia,Nordeste,6682.78,7800
Loja 696,Goiás,Centro-Oeste,6199.15,7000
Loja 697,Maranhão,Nordeste,8119.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8471.04,8000
Loja 699,São Paulo,Sudeste,8078.6,8000
Loja 700,Rio Grande do Sul,Sul,8091.21,7200
Loja 701,Minas Gerais,Sudeste,7541.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9465.33,7500
Loja 703,Paraná,Sul,7008.06,7000
Loja 704,Amazonas,Norte,6583.87,7000
Loja 705,Paraíba,Nordeste,6653.96,8500
Loja 706,Paraná,Sul,9375.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8778.0,7200
Loja 708,Minas Gerais,Sudeste,8643.05,7500
Loja 709,Maranhão,Nordeste,9483.31,7500
Loja 710,Minas Gerais,Sudeste,6854.22,8200
Loja 711,Acre,Norte,8448.96,7800
Loja 712,Paraíba,Nordeste,8682.67,7800
Loja 713,Goiás,Centro-Oeste,9448.1,8500
Loja 714,Rondônia,Norte,8660.2,8000
Loja 715,Amazonas,Norte,9395.47,7500
Loja 716,Tocantins,Norte,7360.18,8500
Loja 717,Santa Catarina,Sul,9507.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6882.14,8000
Loja 719,Roraima,Norte,6635.33,7500
Loja 720,Espírito Santo,Sudeste,7254.39,7000
Loja 721,Paraná,Sul,6797.14,8000
Loja 722,Ceará,Nordeste,9178.32,8500
Loja 723,Alagoas,Nordeste,7900.7,7000
Loja 724,Sergipe,Nordeste,9507.81,8500
Loja 725,Paraná,Sul,9238.94,8500
Loja 726,Sergipe,Nordeste,6795.28,7500
Loja 727,Amapá,Norte,7496.17,7500
Loja 728,Amazonas,Norte,6053.17,7800
Loja 729,Tocantins,Norte,7299.08,7000
Loja 730,Sergipe,Nordeste,8766.09,7500
Loja 731,Espírito Santo,Sudeste,8776.27,8200
Loja 732,Paraná,Sul,6038.0,8000
Loja 733,Ceará,Nordeste,8073.46,8200
Loja 734,Paraná,Sul,7280.49,8500
Loja 735,Mato Grosso,Centro-Oeste,9531.46,8000
Loja 736,Minas Gerais,Sudeste,7279.7,7200
Loja 737,Sergipe,Nordeste,7617.09,7500
Loja 738,Paraíba,Nordeste,9467.7,7000
Loja 739,Bahia,Nordeste,8694.09,8000
Loja 740,Mato Grosso,Centro-Oeste,8929.19,7500
Loja 741,Alagoas,Nordeste,9819.17,7800
Loja 742,Tocantins,Norte,8231.47,8500
Loja 743,Acre,Norte,6486.95,8500
Loja 744,Pernambuco,Nordeste,8658.84,7800
Loja 745,Minas Gerais,Sudeste,8666.16,7200
Loja 746,Goiás,Centro-Oeste,9363.99,8000
Loja 747,Amazonas,Norte,9275.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8268.51,8000
Loja 749,Paraíba,Nordeste,6499.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8655.52,8500
Loja 751,Paraná,Sul,7406.87,8200
Loja 752,Pernambuco,Nordeste,6344.09,8500
Loja 753,Ceará,Nordeste,8545.86,7000
Loja 754,Minas Gerais,Sudeste,6099.2,8500
Loja 755,Rio de Janeiro,Sudeste,9273.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6273.04,7000
Loja 757,Bahia,Nordeste,9151.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8725.36,7000
Loja 759,Acre,Norte,6661.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7585.64,7200
Loja 761,Maranhão,Nordeste,7244.65,7200
Loja 762,Tocantins,Norte,8946.77,8000
Loja 763,Paraíba,Nordeste,6796.72,8500
Loja 764,Rio de Janeiro,Sudeste,6025.56,8500
Loja 765,São Paulo,Sudeste,7045.49,7000
Loja 766,Rio de Janeiro,Sudeste,8722.86,8200
Loja 767,Roraima,Norte,7995.09,7200
Loja 768,Piauí,Nordeste,9805.23,7000
Loja 769,Pará,Norte,7214.31,7800
Loja 770,Rio Grande do Sul,Sul,6554.7,7000
Loja 771,Pará,Norte,9525.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9904.77,7000
Loja 773,Pernambuco,Nordeste,9334.53,8500
Loja 774,Rio Grande do Norte,Nordeste,7629.74,8200
Loja 775,Roraima,Norte,9004.83,8500
Loja 776,Rio Grande do Norte,Nordeste,6985.64,7200
Loja 777,Santa Catarina,Sul,9025.16,7000
Loja 778,Sergipe,Nordeste,8693.49,8500
Loja 779,Alagoas,Nordeste,8232.99,7500
Loja 780,Roraima,Norte,9029.78,7500
Loja 781,Sergipe,Nordeste,6624.65,7000
Loja 782,Acre,Norte,8262.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9052.94,8200
Loja 784,Piauí,Nordeste,9095.63,7800
Loja 785,Roraima,Norte,9563.92,8500
Loja 786,Tocantins,Norte,9179.68,7500
Loja 787,Rio Grande do Sul,Sul,8623.69,7000
Loja 788,São Paulo,Sudeste,9430.78,7800
Loja 789,Minas Gerais,Sudeste,9527.64,7200
Loja 790,Ceará,Nordeste,7277.6,7000
Loja 791,Rio de Janeiro,Sudeste,6848.93,7800
Loja 792,Sergipe,Nordeste,9884.93,7800
Loja 793,Santa Catarina,Sul,9713.16,7800
Loja 794,Rio Grande do Sul,Sul,9263.76,8500
Loja 795,Tocantins,Norte,8461.23,7500
Loja 796,Roraima,Norte,7149.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7019.11,8200
Loja 798,Santa Catarina,Sul,7575.24,7500
Loja 799,Maranhão,Nordeste,6841.99,8500
Loja 800,Pernambuco,Nordeste,8663.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9027.34,7800
Loja 802,Pernambuco,Nordeste,6060.96,8500
Loja 803,Amapá,Norte,8431.66,7200
Loja 804,Bahia,Nordeste,6885.58,8000
Loja 805,Pará,Norte,6277.86,8500
Loja 806,Rio Grande do Sul,Sul,9213.24,7500
Loja 807,Rondônia,Norte,9360.49,7000
Loja 808,Acre,Norte,6375.72,7800
Loja 809,Mato Grosso,Centro-Oeste,9358.05,8200
Loja 810,Ceará,Nordeste,8659.63,7200
Loja 811,Santa Catarina,Sul,8569.35,7800
Loja 812,Pará,Norte,6531.42,8000
Loja 813,São Paulo,Sudeste,9527.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7314.24,7800
Loja 815,Espírito Santo,Sudeste,9415.18,7000
Loja 816,Pará,Norte,9668.04,8200
Loja 817,Bahia,Nordeste,9172.28,8500
Loja 818,Paraíba,Nordeste,7303.64,8500
Loja 819,Paraíba,Nordeste,7815.88,8500
Loja 820,Minas Gerais,Sudeste,8039.51,8200
Loja 821,Acre,Norte,6647.36,8000
Loja 822,Rio Grande do Sul,Sul,7256.0,7000
Loja 823,Espírito Santo,Sudeste,6516.58,7000
Loja 824,Acre,Norte,8010.96,8500
Loja 825,Maranhão,Nordeste,8974.68,8000
Loja 826,Paraná,Sul,9577.7,7800
Loja 827,Roraima,Norte,8028.2,7000
Loja 828,Rio Grande do Sul,Sul,9617.74,7500
Loja 829,Tocantins,Norte,8030.17,8200
Loja 830,Piauí,Nordeste,7546.05,7000
Loja 831,Minas Gerais,Sudeste,7671.29,7800
Loja 832,Amapá,Norte,8349.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8083.47,7800
Loja 834,Espírito Santo,Sudeste,6646.8,8500
Loja 835,Bahia,Nordeste,7078.52,7200
Loja 836,Espírito Santo,Sudeste,6172.04,7800
Loja 837,Rio Grande do Norte,Nordeste,6686.59,7800
Loja 838,Espírito Santo,Sudeste,7701.22,8000
Loja 839,Minas Gerais,Sudeste,7457.97,7500
Loja 840,Maranhão,Nordeste,8618.54,7800
Loja 841,Ceará,Nordeste,7702.74,8200
Loja 842,Rio Grande do Norte,Nordeste,9201.91,7800
Loja 843,São Paulo,Sudeste,6722.83,8200
Loja 844,Rio Grande do Sul,Sul,7575.2,8200
Loja 845,Amapá,Norte,6762.97,7800
Loja 846,Amapá,Norte,7607.78,7200
Loja 847,Pará,Norte,6272.63,8200
Loja 848,Rio de Janeiro,Sudeste,6266.35,7500
Loja 849,Ceará,Nordeste,6996.47,8200
Loja 850,Santa Catarina,Sul,9957.76,7500
Loja 851,Pará,Norte,8326.11,7000
Loja 852,Goiás,Centro-Oeste,6457.31,8200
Loja 853,Pernambuco,Nordeste,6833.29,7800
Loja 854,Roraima,Norte,7755.9,7500
Loja 855,Rio de Janeiro,Sudeste,9146.57,7200
Loja 856,Rondônia,Norte,8711.83,8500
Loja 857,Goiás,Centro-Oeste,6216.06,7800
Loja 858,Rio Grande do Sul,Sul,8585.11,8200
Loja 859,Ceará,Nordeste,7431.69,7800
Loja 860,Amapá,Norte,7014.0,7800
Loja 861,Maranhão,Nordeste,7744.8,7200
Loja 862,Alagoas,Nordeste,6694.17,8500
Loja 863,Piauí,Nordeste,7360.21,7800
Loja 864,Paraná,Sul,9952.55,8500
Loja 865,Rio de Janeiro,Sudeste,6971.34,8500
Loja 866,Rio Grande do Norte,Nordeste,8066.22,8000
Loja 867,Pará,Norte,8180.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9156.43,8200
Loja 869,Sergipe,Nordeste,7470.0,8200
Loja 870,Tocantins,Norte,7706.48,7000
Loja 871,Bahia,Nordeste,6098.81,7200
Loja 872,Paraíba,Nordeste,8301.25,8000
Loja 873,Sergipe,Nordeste,9825.55,8000
Loja 874,Pará,Norte,7649.42,7800
Loja 875,Maranhão,Nordeste,9285.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7312.2,8000
Loja 877,Ceará,Nordeste,7398.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7758.17,7200
Loja 879,Rio Grande do Sul,Sul,6324.88,7500
Loja 880,Ceará,Nordeste,9457.44,7200
Loja 881,Ceará,Nordeste,7229.18,8200
Loja 882,Rondônia,Norte,9983.81,8200
Loja 883,Espírito Santo,Sudeste,8279.21,7200
Loja 884,Rio Grande do Sul,Sul,9553.1,8500
Loja 885,Acre,Norte,9754.29,7000
Loja 886,Amapá,Norte,7821.41,7500
Loja 887,Espírito Santo,Sudeste,6483.63,8200
Loja 888,Minas Gerais,Sudeste,9892.05,7500
Loja 889,Piauí,Nordeste,7858.57,7800
Loja 890,Amapá,Norte,9267.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8527.08,8500
Loja 892,Pernambuco,Nordeste,9259.66,8000
Loja 893,Rio Grande do Norte,Nordeste,8285.75,7500
Loja 894,Sergipe,Nordeste,9723.96,8500
Loja 895,Alagoas,Nordeste,6147.5,8500
Loja 896,Tocantins,Norte,6700.91,7800
Loja 897,Roraima,Norte,7143.31,8500
Loja 898,Piauí,Nordeste,9408.97,7800
Loja 899,Alagoas,Nordeste,9806.73,8000
Loja 900,Roraima,Norte,6103.22,7500
Loja 901,Ceará,Nordeste,9795.82,8200
Loja 902,Pará,Norte,6733.07,7200
Loja 903,Rio Grande do Norte,Nordeste,8608.02,7200
Loja 904,Alagoas,Nordeste,9869.36,7500
Loja 905,Amazonas,Norte,6594.25,7500
Loja 906,Rio de Janeiro,Sudeste,8063.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6612.89,7000
Loja 908,Alagoas,Nordeste,6319.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9885.43,7000
Loja 910,Alagoas,Nordeste,9806.75,7500
Loja 911,Amapá,Norte,7587.24,7500
Loja 912,Rondônia,Norte,9326.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7233.65,7500
Loja 914,Rondônia,Norte,7265.63,7800
Loja 915,Pará,Norte,8702.3,8200
Loja 916,Roraima,Norte,9632.4,7000
Loja 917,Santa Catarina,Sul,6590.27,8000
Loja 918,Sergipe,Nordeste,7659.04,7200
Loja 919,Ceará,Nordeste,7342.84,7800
Loja 920,Rio de Janeiro,Sudeste,7284.91,8000
Loja 921,Amazonas,Norte,8900.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7139.21,7800
Loja 923,Sergipe,Nordeste,8627.91,7500
Loja 924,Rio Grande do Sul,Sul,6267.44,7500
Loja 925,Pernambuco,Nordeste,8824.42,8000
Loja 926,Piauí,Nordeste,7419.54,8000
Loja 927,Amazonas,Norte,7157.04,7200
Loja 928,Paraná,Sul,9430.14,8500
Loja 929,Paraná,Sul,8546.13,8200
Loja 930,Rio de Janeiro,Sudeste,8442.55,8500
Loja 931,Espírito Santo,Sudeste,6824.08,8000
Loja 932,Goiás,Centro-Oeste,6916.82,8000
Loja 933,Piauí,Nordeste,9597.47,8500
Loja 934,Minas Gerais,Sudeste,8478.93,7200
Loja 935,Espírito Santo,Sudeste,8789.24,7500
Loja 936,Roraima,Norte,8259.95,7000
Loja 937,Rondônia,Norte,9291.59,8000
Loja 938,Alagoas,Nordeste,8465.87,7200
Loja 939,Espírito Santo,Sudeste,6515.95,8000
Loja 940,Rio Grande do Norte,Nordeste,8562.81,8500
Loja 941,Sergipe,Nordeste,8850.82,8000
Loja 942,Amazonas,Norte,9914.87,7200
Loja 943,Pará,Norte,7384.0,8000
Loja 944,Acre,Norte,7951.37,8000
Loja 945,Rondônia,Norte,9408.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9888.06,7000
Loja 947,Pará,Norte,7640.2,8000
Loja 948,Sergipe,Nordeste,9338.15,7500
Loja 949,Acre,Norte,6816.83,7000
Loja 950,Pará,Norte,7545.66,8500
Loja 951,Amazonas,Norte,7423.47,7800
Loja 952,Pará,Norte,9845.13,7000
Loja 953,Roraima,Norte,6986.31,8500
Loja 954,Amazonas,Norte,8814.04,8200
Loja 955,Pará,Norte,7134.21,8200
Loja 956,Paraná,Sul,9481.04,8000
Loja 957,Ceará,Nordeste,7261.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6191.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7897.56,8200
Loja 960,Rio Grande do Sul,Sul,9495.24,7800
Loja 961,Ceará,Nordeste,8594.66,8200
Loja 962,Mato Grosso,Centro-Oeste,9459.72,7200
Loja 963,Bahia,Nordeste,7269.06,8000
Loja 964,Sergipe,Nordeste,8107.17,7800
Loja 965,Santa Catarina,Sul,6534.52,8000
Loja 966,Rondônia,Norte,8215.49,7800
Loja 967,Paraíba,Nordeste,9596.3,7000
Loja 968,Santa Catarina,Sul,8774.05,8200
Loja 969,Piauí,Nordeste,8093.21,8200
Loja 970,Santa Catarina,Sul,9255.85,8500
Loja 971,Pará,Norte,9985.49,7500
Loja 972,Maranhão,Nordeste,9976.29,7200
Loja 973,Rio Grande do Norte,Nordeste,8244.65,7000
Loja 974,Bahia,Nordeste,9641.49,7000
Loja 975,Rondônia,Norte,8400.07,8500
Loja 976,Acre,Norte,7841.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6017.37,7000
Loja 978,Pernambuco,Nordeste,8368.4,7000
Loja 979,Rondônia,Norte,9603.81,7000
Loja 980,Paraná,Sul,8511.46,8500
Loja 981,Acre,Norte,9094.26,7800
Loja 982,Paraíba,Nordeste,7398.4,8000
Loja 983,Paraíba,Nordeste,6545.8,8000
Loja 984,Maranhão,Nordeste,8070.44,8500
Loja 985,Rio Grande do Sul,Sul,7888.03,8500
Loja 986,Roraima,Norte,7363.63,7200
Loja 987,Sergipe,Nordeste,9502.81,7800
Loja 988,Rio de Janeiro,Sudeste,8682.84,8000
Loja 989,Santa Catarina,Sul,6011.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6220.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6637.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8997.77,8200
Loja 993,Rio Grande do Norte,Nordeste,6895.51,7200
Loja 994,Paraná,Sul,7731.97,8000
Loja 995,Acre,Norte,9474.37,8000
Loja 996,Tocantins,Norte,8559.96,7500
Loja 997,Acre,Norte,6904.65,7000
Loja 998,Rio Grande do Sul,Sul,6763.64,8500
Loja 999,Rio Grande do Norte,Nordeste,9530.07,8000
Loja 1000,Alagoas,Nordeste,8010.86,8200
