Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6151.99,7200
Loja 531,Minas Gerais,Sudeste,7112.37,7200
Loja 532,Rio Grande do Sul,Sul,9113.62,7800
Loja 533,Rio de Janeiro,Sudeste,6799.05,8000
Loja 534,Acre,Norte,7234.55,7500
Loja 535,Amapá,Norte,9163.38,7200
Loja 536,Ceará,Nordeste,7818.49,8500
Loja 537,Amapá,Norte,6865.82,8500
Loja 538,Roraima,Norte,8807.64,7500
Loja 539,Amapá,Norte,7750.85,7800
Loja 540,Bahia,Nordeste,6067.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9327.96,8500
Loja 542,Espírito Santo,Sudeste,8710.12,8500
Loja 543,Rio de Janeiro,Sudeste,9890.52,8500
Loja 544,Pará,Norte,8663.02,8200
Loja 545,Espírito Santo,Sudeste,9859.56,8200
Loja 546,Goiás,Centro-Oeste,7151.71,8500
Loja 547,Minas Gerais,Sudeste,7868.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8532.83,8500
Loja 549,Paraná,Sul,8392.94,8000
Loja 550,Minas Gerais,Sudeste,6107.21,7500
Loja 551,Paraíba,Nordeste,8199.37,8000
Loja 552,Amapá,Norte,9008.77,7500
Loja 553,Amazonas,Norte,9613.56,8000
Loja 554,Espírito Santo,Sudeste,6986.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7582.45,8200
Loja 556,Rio Grande do Norte,Nordeste,7652.98,7800
Loja 557,Sergipe,Nordeste,8449.21,8200
Loja 558,Tocantins,Norte,6557.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8496.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9438.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6860.2,7000
Loja 562,Sergipe,Nordeste,9547.78,8200
Loja 563,Maranhão,Nordeste,8534.43,8500
Loja 564,Piauí,Nordeste,6781.95,7500
Loja 565,Santa Catarina,Sul,7714.0,7000
Loja 566,Amapá,Norte,6236.07,7500
Loja 567,Espírito Santo,Sudeste,7635.51,7500
Loja 568,Santa Catarina,Sul,6113.5,8000
Loja 569,Pará,Norte,8920.88,7200
Loja 570,Acre,Norte,7651.29,7200
Loja 571,Piauí,Nordeste,8098.26,8500
Loja 572,Pará,Norte,8743.81,8500
Loja 573,Bahia,Nordeste,6965.82,7500
Loja 574,Goiás,Centro-Oeste,6378.49,8200
Loja 575,Pernambuco,Nordeste,8296.94,7500
Loja 576,Mato Grosso,Centro-Oeste,9140.0,8200
Loja 577,Pernambuco,Nordeste,6398.4,7200
Loja 578,Mato Grosso,Centro-Oeste,8697.13,8000
Loja 579,Rio Grande do Norte,Nordeste,6799.25,8000
Loja 580,Pernambuco,Nordeste,7991.34,8000
Loja 581,Acre,Norte,8658.68,7200
Loja 582,Alagoas,Nordeste,7567.86,7200
Loja 583,Paraná,Sul,7244.89,7500
Loja 584,Sergipe,Nordeste,8067.56,8000
Loja 585,Acre,Norte,9547.4,8500
Loja 586,Paraíba,Nordeste,7567.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8186.46,7500
Loja 588,Alagoas,Nordeste,6442.81,7500
Loja 589,Piauí,Nordeste,7725.22,8500
Loja 590,Goiás,Centro-Oeste,9053.78,8500
Loja 591,Pará,Norte,7719.96,8500
Loja 592,São Paulo,Sudeste,8972.16,7200
Loja 593,Piauí,Nordeste,9254.02,8200
Loja 594,Rondônia,Norte,6214.41,7500
Loja 595,Amazonas,Norte,8034.6,7000
Loja 596,Tocantins,Norte,6287.67,7200
Loja 597,Roraima,Norte,9213.57,7000
Loja 598,Roraima,Norte,8613.69,7800
Loja 599,Bahia,Nordeste,7608.3,8500
Loja 600,Alagoas,Nordeste,6744.74,8500
Loja 601,Rondônia,Norte,6556.58,7500
Loja 602,São Paulo,Sudeste,7286.98,7200
Loja 603,Pará,Norte,9087.96,8200
Loja 604,Amazonas,Norte,9419.38,7000
Loja 605,Ceará,Nordeste,7771.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9755.68,7200
Loja 607,Piauí,Nordeste,7081.33,7200
Loja 608,Piauí,Nordeste,8219.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8384.42,8000
Loja 610,Ceará,Nordeste,6568.02,7200
Loja 611,Bahia,Nordeste,8305.63,7800
Loja 612,São Paulo,Sudeste,9066.81,8500
Loja 613,Sergipe,Nordeste,9313.44,7000
Loja 614,Santa Catarina,Sul,9346.82,8500
Loja 615,Rondônia,Norte,8027.53,8200
Loja 616,Alagoas,Nordeste,7040.54,8000
Loja 617,Rio Grande do Sul,Sul,7937.44,7200
Loja 618,Paraná,Sul,9480.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9130.3,7000
Loja 620,Acre,Norte,6765.83,8500
Loja 621,Rondônia,Norte,7341.44,7800
Loja 622,Santa Catarina,Sul,8005.75,7000
Loja 623,Amapá,Norte,9835.48,7000
Loja 624,São Paulo,Sudeste,6723.83,7800
Loja 625,Sergipe,Nordeste,6885.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6411.6,8000
Loja 627,Rio Grande do Norte,Nordeste,9299.12,8000
Loja 628,Acre,Norte,7409.98,7500
Loja 629,Piauí,Nordeste,6150.36,8500
Loja 630,Mato Grosso,Centro-Oeste,9333.66,7000
Loja 631,Amapá,Norte,6677.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8156.97,8200
Loja 633,Ceará,Nordeste,8313.76,8000
Loja 634,Goiás,Centro-Oeste,8374.32,7200
Loja 635,Acre,Norte,7980.29,7800
Loja 636,Amapá,Norte,9701.73,7000
Loja 637,Rio Grande do Sul,Sul,8163.29,7200
Loja 638,Rio Grande do Sul,Sul,6311.88,8200
Loja 639,Paraná,Sul,7818.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8503.56,7200
Loja 641,Piauí,Nordeste,9737.68,7200
Loja 642,Ceará,Nordeste,6419.33,8200
Loja 643,Pernambuco,Nordeste,7774.83,7200
Loja 644,Sergipe,Nordeste,6184.92,7000
Loja 645,Pernambuco,Nordeste,7933.53,7200
Loja 646,Roraima,Norte,6686.36,7200
Loja 647,Rondônia,Norte,6179.26,7800
Loja 648,Amapá,Norte,7242.96,7000
Loja 649,Bahia,Nordeste,7100.24,7200
Loja 650,Amapá,Norte,9123.39,8200
Loja 651,Rondônia,Norte,7016.39,8000
Loja 652,Paraíba,Nordeste,7311.48,7500
Loja 653,Paraíba,Nordeste,9411.23,8200
Loja 654,Amapá,Norte,8831.87,8200
Loja 655,São Paulo,Sudeste,6329.26,8000
Loja 656,Maranhão,Nordeste,6837.09,7500
Loja 657,Pernambuco,Nordeste,6143.81,7800
Loja 658,São Paulo,Sudeste,8374.26,8200
Loja 659,Santa Catarina,Sul,6226.48,7200
Loja 660,Goiás,Centro-Oeste,8269.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6292.83,8000
Loja 662,Sergipe,Nordeste,9886.12,8000
Loja 663,Amazonas,Norte,7906.73,7500
Loja 664,Tocantins,Norte,9511.8,8200
Loja 665,Paraíba,Nordeste,8333.81,8200
Loja 666,Rio de Janeiro,Sudeste,6795.33,7800
Loja 667,Espírito Santo,Sudeste,9260.61,7000
Loja 668,Rio de Janeiro,Sudeste,7254.71,8500
Loja 669,Paraná,Sul,9665.44,8000
Loja 670,Amazonas,Norte,7291.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7968.06,7000
Loja 672,Santa Catarina,Sul,9583.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6072.47,7200
Loja 674,São Paulo,Sudeste,7336.0,8000
Loja 675,Alagoas,Nordeste,8180.5,8500
Loja 676,Alagoas,Nordeste,9328.18,8200
Loja 677,Pará,Norte,7516.3,8200
Loja 678,Rondônia,Norte,7973.57,7800
Loja 679,Paraná,Sul,8016.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7298.76,8200
Loja 681,Rio Grande do Sul,Sul,7416.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8793.54,8500
Loja 683,Rio de Janeiro,Sudeste,9361.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9148.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6516.8,8500
Loja 686,Mato Grosso,Centro-Oeste,9234.01,8500
Loja 687,São Paulo,Sudeste,9233.61,7200
Loja 688,Santa Catarina,Sul,7371.62,8500
Loja 689,Espírito Santo,Sudeste,9651.01,7500
Loja 690,Sergipe,Nordeste,8589.48,7800
Loja 691,Paraíba,Nordeste,7679.38,7000
Loja 692,Paraná,Sul,8168.57,7000
Loja 693,Rondônia,Norte,8367.04,7500
Loja 694,Bahia,Nordeste,6276.22,7500
Loja 695,Bahia,Nordeste,6570.78,7800
Loja 696,Goiás,Centro-Oeste,6050.55,7000
Loja 697,Maranhão,Nordeste,6124.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9499.03,8000
Loja 699,São Paulo,Sudeste,7043.05,8000
Loja 700,Rio Grande do Sul,Sul,7350.91,7200
Loja 701,Minas Gerais,Sudeste,8801.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8370.07,7500
Loja 703,Paraná,Sul,9952.22,7000
Loja 704,Amazonas,Norte,9851.55,7000
Loja 705,Paraíba,Nordeste,6316.92,8500
Loja 706,Paraná,Sul,7017.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7739.01,7200
Loja 708,Minas Gerais,Sudeste,7695.84,7500
Loja 709,Maranhão,Nordeste,9816.11,7500
Loja 710,Minas Gerais,Sudeste,8881.16,8200
Loja 711,Acre,Norte,7188.7,7800
Loja 712,Paraíba,Nordeste,6961.9,7800
Loja 713,Goiás,Centro-Oeste,9813.36,8500
Loja 714,Rondônia,Norte,8065.91,8000
Loja 715,Amazonas,Norte,9092.02,7500
Loja 716,Tocantins,Norte,9946.96,8500
Loja 717,Santa Catarina,Sul,7338.72,7800
Loja 718,Mato Grosso,Centro-Oeste,7737.43,8000
Loja 719,Roraima,Norte,9044.59,7500
Loja 720,Espírito Santo,Sudeste,7025.12,7000
Loja 721,Paraná,Sul,9653.44,8000
Loja 722,Ceará,Nordeste,6684.54,8500
Loja 723,Alagoas,Nordeste,6388.05,7000
Loja 724,Sergipe,Nordeste,7013.24,8500
Loja 725,Paraná,Sul,7545.3,8500
Loja 726,Sergipe,Nordeste,8952.25,7500
Loja 727,Amapá,Norte,9127.24,7500
Loja 728,Amazonas,Norte,6709.18,7800
Loja 729,Tocantins,Norte,8904.89,7000
Loja 730,Sergipe,Nordeste,7211.56,7500
Loja 731,Espírito Santo,Sudeste,6178.2,8200
Loja 732,Paraná,Sul,8422.63,8000
Loja 733,Ceará,Nordeste,8939.14,8200
Loja 734,Paraná,Sul,7919.9,8500
Loja 735,Mato Grosso,Centro-Oeste,8277.36,8000
Loja 736,Minas Gerais,Sudeste,8749.85,7200
Loja 737,Sergipe,Nordeste,8128.48,7500
Loja 738,Paraíba,Nordeste,6826.45,7000
Loja 739,Bahia,Nordeste,6655.9,8000
Loja 740,Mato Grosso,Centro-Oeste,7711.72,7500
Loja 741,Alagoas,Nordeste,6241.52,7800
Loja 742,Tocantins,Norte,7884.74,8500
Loja 743,Acre,Norte,7500.66,8500
Loja 744,Pernambuco,Nordeste,8381.77,7800
Loja 745,Minas Gerais,Sudeste,9458.36,7200
Loja 746,Goiás,Centro-Oeste,6685.79,8000
Loja 747,Amazonas,Norte,9867.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6824.42,8000
Loja 749,Paraíba,Nordeste,8408.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8182.93,8500
Loja 751,Paraná,Sul,8223.84,8200
Loja 752,Pernambuco,Nordeste,8306.99,8500
Loja 753,Ceará,Nordeste,7473.81,7000
Loja 754,Minas Gerais,Sudeste,8683.51,8500
Loja 755,Rio de Janeiro,Sudeste,7557.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7213.51,7000
Loja 757,Bahia,Nordeste,7403.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8432.23,7000
Loja 759,Acre,Norte,7053.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7849.63,7200
Loja 761,Maranhão,Nordeste,9697.87,7200
Loja 762,Tocantins,Norte,8786.37,8000
Loja 763,Paraíba,Nordeste,7026.92,8500
Loja 764,Rio de Janeiro,Sudeste,8874.73,8500
Loja 765,São Paulo,Sudeste,8056.17,7000
Loja 766,Rio de Janeiro,Sudeste,7965.28,8200
Loja 767,Roraima,Norte,6016.28,7200
Loja 768,Piauí,Nordeste,7869.83,7000
Loja 769,Pará,Norte,6073.29,7800
Loja 770,Rio Grande do Sul,Sul,7641.65,7000
Loja 771,Pará,Norte,7889.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8584.44,7000
Loja 773,Pernambuco,Nordeste,8527.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9745.96,8200
Loja 775,Roraima,Norte,8622.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6519.38,7200
Loja 777,Santa Catarina,Sul,8665.79,7000
Loja 778,Sergipe,Nordeste,8370.63,8500
Loja 779,Alagoas,Nordeste,7812.52,7500
Loja 780,Roraima,Norte,8187.4,7500
Loja 781,Sergipe,Nordeste,6563.71,7000
Loja 782,Acre,Norte,9246.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8123.04,8200
Loja 784,Piauí,Nordeste,6160.8,7800
Loja 785,Roraima,Norte,8275.01,8500
Loja 786,Tocantins,Norte,8314.9,7500
Loja 787,Rio Grande do Sul,Sul,8783.39,7000
Loja 788,São Paulo,Sudeste,8831.86,7800
Loja 789,Minas Gerais,Sudeste,8406.46,7200
Loja 790,Ceará,Nordeste,8429.39,7000
Loja 791,Rio de Janeiro,Sudeste,6732.7,7800
Loja 792,Sergipe,Nordeste,9839.01,7800
Loja 793,Santa Catarina,Sul,8350.95,7800
Loja 794,Rio Grande do Sul,Sul,9467.33,8500
Loja 795,Tocantins,Norte,6239.98,7500
Loja 796,Roraima,Norte,7890.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9327.7,8200
Loja 798,Santa Catarina,Sul,6826.14,7500
Loja 799,Maranhão,Nordeste,6336.2,8500
Loja 800,Pernambuco,Nordeste,7125.28,7000
Loja 801,Rio Grande do Norte,Nordeste,9107.51,7800
Loja 802,Pernambuco,Nordeste,7020.7,8500
Loja 803,Amapá,Norte,9099.84,7200
Loja 804,Bahia,Nordeste,9684.67,8000
Loja 805,Pará,Norte,7094.38,8500
Loja 806,Rio Grande do Sul,Sul,7350.64,7500
Loja 807,Rondônia,Norte,7705.77,7000
Loja 808,Acre,Norte,9519.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8996.25,8200
Loja 810,Ceará,Nordeste,9531.8,7200
Loja 811,Santa Catarina,Sul,7157.65,7800
Loja 812,Pará,Norte,8147.92,8000
Loja 813,São Paulo,Sudeste,6027.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6831.16,7800
Loja 815,Espírito Santo,Sudeste,7056.93,7000
Loja 816,Pará,Norte,9070.66,8200
Loja 817,Bahia,Nordeste,9078.95,8500
Loja 818,Paraíba,Nordeste,6842.78,8500
Loja 819,Paraíba,Nordeste,6482.87,8500
Loja 820,Minas Gerais,Sudeste,7942.53,8200
Loja 821,Acre,Norte,8125.58,8000
Loja 822,Rio Grande do Sul,Sul,9401.93,7000
Loja 823,Espírito Santo,Sudeste,8745.33,7000
Loja 824,Acre,Norte,8319.31,8500
Loja 825,Maranhão,Nordeste,9450.1,8000
Loja 826,Paraná,Sul,8962.52,7800
Loja 827,Roraima,Norte,9031.57,7000
Loja 828,Rio Grande do Sul,Sul,7596.67,7500
Loja 829,Tocantins,Norte,9811.04,8200
Loja 830,Piauí,Nordeste,8125.71,7000
Loja 831,Minas Gerais,Sudeste,7886.77,7800
Loja 832,Amapá,Norte,9404.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8897.18,7800
Loja 834,Espírito Santo,Sudeste,8118.38,8500
Loja 835,Bahia,Nordeste,9802.72,7200
Loja 836,Espírito Santo,Sudeste,8102.34,7800
Loja 837,Rio Grande do Norte,Nordeste,6971.11,7800
Loja 838,Espírito Santo,Sudeste,8521.99,8000
Loja 839,Minas Gerais,Sudeste,6811.7,7500
Loja 840,Maranhão,Nordeste,7284.94,7800
Loja 841,Ceará,Nordeste,8628.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6445.35,7800
Loja 843,São Paulo,Sudeste,7711.17,8200
Loja 844,Rio Grande do Sul,Sul,6314.93,8200
Loja 845,Amapá,Norte,8787.91,7800
Loja 846,Amapá,Norte,9377.75,7200
Loja 847,Pará,Norte,6871.72,8200
Loja 848,Rio de Janeiro,Sudeste,7991.23,7500
Loja 849,Ceará,Nordeste,9068.51,8200
Loja 850,Santa Catarina,Sul,9897.68,7500
Loja 851,Pará,Norte,6950.74,7000
Loja 852,Goiás,Centro-Oeste,9364.57,8200
Loja 853,Pernambuco,Nordeste,8850.74,7800
Loja 854,Roraima,Norte,8357.78,7500
Loja 855,Rio de Janeiro,Sudeste,9779.68,7200
Loja 856,Rondônia,Norte,7517.82,8500
Loja 857,Goiás,Centro-Oeste,6478.41,7800
Loja 858,Rio Grande do Sul,Sul,6695.89,8200
Loja 859,Ceará,Nordeste,8763.38,7800
Loja 860,Amapá,Norte,7515.83,7800
Loja 861,Maranhão,Nordeste,6751.85,7200
Loja 862,Alagoas,Nordeste,9132.63,8500
Loja 863,Piauí,Nordeste,6286.58,7800
Loja 864,Paraná,Sul,9491.1,8500
Loja 865,Rio de Janeiro,Sudeste,8821.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8522.54,8000
Loja 867,Pará,Norte,8554.09,7000
Loja 868,Rio Grande do Norte,Nordeste,7863.96,8200
Loja 869,Sergipe,Nordeste,7243.21,8200
Loja 870,Tocantins,Norte,9924.64,7000
Loja 871,Bahia,Nordeste,9195.42,7200
Loja 872,Paraíba,Nordeste,6569.75,8000
Loja 873,Sergipe,Nordeste,8006.13,8000
Loja 874,Pará,Norte,8886.95,7800
Loja 875,Maranhão,Nordeste,9321.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8937.63,8000
Loja 877,Ceará,Nordeste,8929.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7485.07,7200
Loja 879,Rio Grande do Sul,Sul,6557.83,7500
Loja 880,Ceará,Nordeste,7575.6,7200
Loja 881,Ceará,Nordeste,8495.32,8200
Loja 882,Rondônia,Norte,7956.17,8200
Loja 883,Espírito Santo,Sudeste,8356.12,7200
Loja 884,Rio Grande do Sul,Sul,6939.81,8500
Loja 885,Acre,Norte,9094.71,7000
Loja 886,Amapá,Norte,7407.85,7500
Loja 887,Espírito Santo,Sudeste,6796.03,8200
Loja 888,Minas Gerais,Sudeste,6765.5,7500
Loja 889,Piauí,Nordeste,8616.81,7800
Loja 890,Amapá,Norte,8241.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7672.7,8500
Loja 892,Pernambuco,Nordeste,9316.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7442.3,7500
Loja 894,Sergipe,Nordeste,6963.87,8500
Loja 895,Alagoas,Nordeste,8060.46,8500
Loja 896,Tocantins,Norte,7268.6,7800
Loja 897,Roraima,Norte,8128.11,8500
Loja 898,Piauí,Nordeste,7184.48,7800
Loja 899,Alagoas,Nordeste,9276.81,8000
Loja 900,Roraima,Norte,6876.96,7500
Loja 901,Ceará,Nordeste,9707.83,8200
Loja 902,Pará,Norte,6088.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9480.98,7200
Loja 904,Alagoas,Nordeste,7773.16,7500
Loja 905,Amazonas,Norte,7493.06,7500
Loja 906,Rio de Janeiro,Sudeste,6138.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7731.03,7000
Loja 908,Alagoas,Nordeste,9455.84,8200
Loja 909,Rio Grande do Norte,Nordeste,8306.22,7000
Loja 910,Alagoas,Nordeste,8080.35,7500
Loja 911,Amapá,Norte,8515.63,7500
Loja 912,Rondônia,Norte,9616.06,8000
Loja 913,Mato Grosso,Centro-Oeste,8855.4,7500
Loja 914,Rondônia,Norte,9408.77,7800
Loja 915,Pará,Norte,6174.64,8200
Loja 916,Roraima,Norte,7445.88,7000
Loja 917,Santa Catarina,Sul,9292.0,8000
Loja 918,Sergipe,Nordeste,7193.44,7200
Loja 919,Ceará,Nordeste,8179.72,7800
Loja 920,Rio de Janeiro,Sudeste,8166.04,8000
Loja 921,Amazonas,Norte,9076.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6771.61,7800
Loja 923,Sergipe,Nordeste,7131.61,7500
Loja 924,Rio Grande do Sul,Sul,7508.29,7500
Loja 925,Pernambuco,Nordeste,6493.93,8000
Loja 926,Piauí,Nordeste,7801.4,8000
Loja 927,Amazonas,Norte,9846.81,7200
Loja 928,Paraná,Sul,8049.45,8500
Loja 929,Paraná,Sul,7185.08,8200
Loja 930,Rio de Janeiro,Sudeste,6181.63,8500
Loja 931,Espírito Santo,Sudeste,9574.4,8000
Loja 932,Goiás,Centro-Oeste,6076.98,8000
Loja 933,Piauí,Nordeste,9856.67,8500
Loja 934,Minas Gerais,Sudeste,9401.69,7200
Loja 935,Espírito Santo,Sudeste,6820.71,7500
Loja 936,Roraima,Norte,7830.25,7000
Loja 937,Rondônia,Norte,7583.74,8000
Loja 938,Alagoas,Nordeste,6783.96,7200
Loja 939,Espírito Santo,Sudeste,9712.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7900.68,8500
Loja 941,Sergipe,Nordeste,6482.93,8000
Loja 942,Amazonas,Norte,7758.9,7200
Loja 943,Pará,Norte,8767.75,8000
Loja 944,Acre,Norte,8660.44,8000
Loja 945,Rondônia,Norte,7220.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8026.26,7000
Loja 947,Pará,Norte,7426.22,8000
Loja 948,Sergipe,Nordeste,6631.61,7500
Loja 949,Acre,Norte,7859.81,7000
Loja 950,Pará,Norte,7726.51,8500
Loja 951,Amazonas,Norte,6258.99,7800
Loja 952,Pará,Norte,6932.48,7000
Loja 953,Roraima,Norte,7858.72,8500
Loja 954,Amazonas,Norte,8745.82,8200
Loja 955,Pará,Norte,6057.84,8200
Loja 956,Paraná,Sul,7206.55,8000
Loja 957,Ceará,Nordeste,6880.36,7000
Loja 958,Mato Grosso,Centro-Oeste,8126.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6381.14,8200
Loja 960,Rio Grande do Sul,Sul,8807.4,7800
Loja 961,Ceará,Nordeste,9866.16,8200
Loja 962,Mato Grosso,Centro-Oeste,9691.66,7200
Loja 963,Bahia,Nordeste,9727.21,8000
Loja 964,Sergipe,Nordeste,9048.76,7800
Loja 965,Santa Catarina,Sul,7870.99,8000
Loja 966,Rondônia,Norte,8163.7,7800
Loja 967,Paraíba,Nordeste,8434.4,7000
Loja 968,Santa Catarina,Sul,9267.58,8200
Loja 969,Piauí,Nordeste,7453.1,8200
Loja 970,Santa Catarina,Sul,9676.04,8500
Loja 971,Pará,Norte,7278.95,7500
Loja 972,Maranhão,Nordeste,6124.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8207.37,7000
Loja 974,Bahia,Nordeste,6403.0,7000
Loja 975,Rondônia,Norte,8425.58,8500
Loja 976,Acre,Norte,7932.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8049.77,7000
Loja 978,Pernambuco,Nordeste,9993.64,7000
Loja 979,Rondônia,Norte,9011.02,7000
Loja 980,Paraná,Sul,9234.44,8500
Loja 981,Acre,Norte,8609.8,7800
Loja 982,Paraíba,Nordeste,7437.62,8000
Loja 983,Paraíba,Nordeste,9774.12,8000
Loja 984,Maranhão,Nordeste,6525.91,8500
Loja 985,Rio Grande do Sul,Sul,9005.71,8500
Loja 986,Roraima,Norte,9220.09,7200
Loja 987,Sergipe,Nordeste,6086.14,7800
Loja 988,Rio de Janeiro,Sudeste,6147.86,8000
Loja 989,Santa Catarina,Sul,9840.3,7500
Loja 990,Rio Grande do Norte,Nordeste,8622.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6296.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7383.58,8200
Loja 993,Rio Grande do Norte,Nordeste,8196.33,7200
Loja 994,Paraná,Sul,7949.85,8000
Loja 995,Acre,Norte,8407.95,8000
Loja 996,Tocantins,Norte,8060.41,7500
Loja 997,Acre,Norte,8692.51,7000
Loja 998,Rio Grande do Sul,Sul,7446.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9133.7,8000
Loja 1000,Alagoas,Nordeste,8433.8,8200
