Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7332.57,7200
Loja 531,Minas Gerais,Sudeste,9076.93,7200
Loja 532,Rio Grande do Sul,Sul,6631.17,7800
Loja 533,Rio de Janeiro,Sudeste,9062.86,8000
Loja 534,Acre,Norte,9677.82,7500
Loja 535,Amapá,Norte,8852.33,7200
Loja 536,Ceará,Nordeste,9383.75,8500
Loja 537,Amapá,Norte,6623.0,8500
Loja 538,Roraima,Norte,6688.27,7500
Loja 539,Amapá,Norte,7328.15,7800
Loja 540,Bahia,Nordeste,6273.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8413.92,8500
Loja 542,Espírito Santo,Sudeste,7770.28,8500
Loja 543,Rio de Janeiro,Sudeste,6078.05,8500
Loja 544,Pará,Norte,8350.21,8200
Loja 545,Espírito Santo,Sudeste,6554.88,8200
Loja 546,Goiás,Centro-Oeste,9927.8,8500
Loja 547,Minas Gerais,Sudeste,8801.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9508.62,8500
Loja 549,Paraná,Sul,7435.5,8000
Loja 550,Minas Gerais,Sudeste,9373.95,7500
Loja 551,Paraíba,Nordeste,6950.46,8000
Loja 552,Amapá,Norte,6748.24,7500
Loja 553,Amazonas,Norte,8375.27,8000
Loja 554,Espírito Santo,Sudeste,7694.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6716.09,8200
Loja 556,Rio Grande do Norte,Nordeste,6858.07,7800
Loja 557,Sergipe,Nordeste,8490.85,8200
Loja 558,Tocantins,Norte,7569.39,8200
Loja 559,Rio Grande do Norte,Nordeste,6267.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6934.98,7500
Loja 561,Rio Grande do Norte,Nordeste,8487.79,7000
Loja 562,Sergipe,Nordeste,6606.36,8200
Loja 563,Maranhão,Nordeste,9443.38,8500
Loja 564,Piauí,Nordeste,7744.29,7500
Loja 565,Santa Catarina,Sul,9663.8,7000
Loja 566,Amapá,Norte,8767.54,7500
Loja 567,Espírito Santo,Sudeste,8219.52,7500
Loja 568,Santa Catarina,Sul,6924.68,8000
Loja 569,Pará,Norte,9901.18,7200
Loja 570,Acre,Norte,9832.16,7200
Loja 571,Piauí,Nordeste,6985.28,8500
Loja 572,Pará,Norte,8594.23,8500
Loja 573,Bahia,Nordeste,8450.98,7500
Loja 574,Goiás,Centro-Oeste,6529.6,8200
Loja 575,Pernambuco,Nordeste,6529.29,7500
Loja 576,Mato Grosso,Centro-Oeste,6502.85,8200
Loja 577,Pernambuco,Nordeste,9886.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8428.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7850.88,8000
Loja 580,Pernambuco,Nordeste,8385.0,8000
Loja 581,Acre,Norte,6272.97,7200
Loja 582,Alagoas,Nordeste,6364.69,7200
Loja 583,Paraná,Sul,8427.79,7500
Loja 584,Sergipe,Nordeste,7857.89,8000
Loja 585,Acre,Norte,7909.12,8500
Loja 586,Paraíba,Nordeste,6740.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7831.07,7500
Loja 588,Alagoas,Nordeste,7167.64,7500
Loja 589,Piauí,Nordeste,8632.36,8500
Loja 590,Goiás,Centro-Oeste,8305.65,8500
Loja 591,Pará,Norte,7431.45,8500
Loja 592,São Paulo,Sudeste,9085.03,7200
Loja 593,Piauí,Nordeste,8031.86,8200
Loja 594,Rondônia,Norte,9128.83,7500
Loja 595,Amazonas,Norte,8664.58,7000
Loja 596,Tocantins,Norte,9447.58,7200
Loja 597,Roraima,Norte,7607.68,7000
Loja 598,Roraima,Norte,9381.83,7800
Loja 599,Bahia,Nordeste,6545.0,8500
Loja 600,Alagoas,Nordeste,7024.48,8500
Loja 601,Rondônia,Norte,9908.45,7500
Loja 602,São Paulo,Sudeste,6744.33,7200
Loja 603,Pará,Norte,6006.56,8200
Loja 604,Amazonas,Norte,9299.15,7000
Loja 605,Ceará,Nordeste,6854.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8017.84,7200
Loja 607,Piauí,Nordeste,9551.38,7200
Loja 608,Piauí,Nordeste,7012.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9329.7,8000
Loja 610,Ceará,Nordeste,9012.31,7200
Loja 611,Bahia,Nordeste,8701.91,7800
Loja 612,São Paulo,Sudeste,9464.38,8500
Loja 613,Sergipe,Nordeste,6633.95,7000
Loja 614,Santa Catarina,Sul,8710.33,8500
Loja 615,Rondônia,Norte,6948.85,8200
Loja 616,Alagoas,Nordeste,8790.96,8000
Loja 617,Rio Grande do Sul,Sul,9489.98,7200
Loja 618,Paraná,Sul,9030.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7271.21,7000
Loja 620,Acre,Norte,6680.03,8500
Loja 621,Rondônia,Norte,7438.84,7800
Loja 622,Santa Catarina,Sul,6820.42,7000
Loja 623,Amapá,Norte,8424.61,7000
Loja 624,São Paulo,Sudeste,8487.68,7800
Loja 625,Sergipe,Nordeste,8678.97,7000
Loja 626,Mato Grosso,Centro-Oeste,8601.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7683.27,8000
Loja 628,Acre,Norte,9024.8,7500
Loja 629,Piauí,Nordeste,7351.35,8500
Loja 630,Mato Grosso,Centro-Oeste,8104.53,7000
Loja 631,Amapá,Norte,8235.88,7800
Loja 632,Rio Grande do Norte,Nordeste,7638.43,8200
Loja 633,Ceará,Nordeste,7139.67,8000
Loja 634,Goiás,Centro-Oeste,9777.24,7200
Loja 635,Acre,Norte,8796.0,7800
Loja 636,Amapá,Norte,6999.3,7000
Loja 637,Rio Grande do Sul,Sul,6882.97,7200
Loja 638,Rio Grande do Sul,Sul,6170.15,8200
Loja 639,Paraná,Sul,7533.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6238.86,7200
Loja 641,Piauí,Nordeste,8372.02,7200
Loja 642,Ceará,Nordeste,7526.71,8200
Loja 643,Pernambuco,Nordeste,8814.65,7200
Loja 644,Sergipe,Nordeste,7113.72,7000
Loja 645,Pernambuco,Nordeste,6264.24,7200
Loja 646,Roraima,Norte,6891.99,7200
Loja 647,Rondônia,Norte,8570.36,7800
Loja 648,Amapá,Norte,6894.96,7000
Loja 649,Bahia,Nordeste,8884.39,7200
Loja 650,Amapá,Norte,9537.99,8200
Loja 651,Rondônia,Norte,7821.45,8000
Loja 652,Paraíba,Nordeste,7724.07,7500
Loja 653,Paraíba,Nordeste,6586.78,8200
Loja 654,Amapá,Norte,7115.19,8200
Loja 655,São Paulo,Sudeste,8165.11,8000
Loja 656,Maranhão,Nordeste,6095.86,7500
Loja 657,Pernambuco,Nordeste,7005.09,7800
Loja 658,São Paulo,Sudeste,6596.29,8200
Loja 659,Santa Catarina,Sul,7418.41,7200
Loja 660,Goiás,Centro-Oeste,6609.06,8500
Loja 661,Rio Grande do Norte,Nordeste,7250.34,8000
Loja 662,Sergipe,Nordeste,8744.0,8000
Loja 663,Amazonas,Norte,8313.79,7500
Loja 664,Tocantins,Norte,8609.18,8200
Loja 665,Paraíba,Nordeste,7557.21,8200
Loja 666,Rio de Janeiro,Sudeste,9337.04,7800
Loja 667,Espírito Santo,Sudeste,8530.08,7000
Loja 668,Rio de Janeiro,Sudeste,9131.59,8500
Loja 669,Paraná,Sul,7283.34,8000
Loja 670,Amazonas,Norte,6082.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8034.56,7000
Loja 672,Santa Catarina,Sul,7890.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6694.67,7200
Loja 674,São Paulo,Sudeste,7877.08,8000
Loja 675,Alagoas,Nordeste,7094.65,8500
Loja 676,Alagoas,Nordeste,6576.77,8200
Loja 677,Pará,Norte,9253.0,8200
Loja 678,Rondônia,Norte,7666.04,7800
Loja 679,Paraná,Sul,6784.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6846.77,8200
Loja 681,Rio Grande do Sul,Sul,9350.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8546.25,8500
Loja 683,Rio de Janeiro,Sudeste,9923.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9254.47,7800
Loja 685,Mato Grosso,Centro-Oeste,9341.29,8500
Loja 686,Mato Grosso,Centro-Oeste,9005.96,8500
Loja 687,São Paulo,Sudeste,8412.52,7200
Loja 688,Santa Catarina,Sul,9980.79,8500
Loja 689,Espírito Santo,Sudeste,6686.91,7500
Loja 690,Sergipe,Nordeste,6979.52,7800
Loja 691,Paraíba,Nordeste,6446.08,7000
Loja 692,Paraná,Sul,7224.65,7000
Loja 693,Rondônia,Norte,9893.13,7500
Loja 694,Bahia,Nordeste,7150.44,7500
Loja 695,Bahia,Nordeste,7044.66,7800
Loja 696,Goiás,Centro-Oeste,7527.78,7000
Loja 697,Maranhão,Nordeste,7068.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6636.19,8000
Loja 699,São Paulo,Sudeste,9531.23,8000
Loja 700,Rio Grande do Sul,Sul,6232.16,7200
Loja 701,Minas Gerais,Sudeste,9045.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7400.16,7500
Loja 703,Paraná,Sul,7645.65,7000
Loja 704,Amazonas,Norte,8953.46,7000
Loja 705,Paraíba,Nordeste,7863.3,8500
Loja 706,Paraná,Sul,6415.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8193.43,7200
Loja 708,Minas Gerais,Sudeste,8815.97,7500
Loja 709,Maranhão,Nordeste,8795.09,7500
Loja 710,Minas Gerais,Sudeste,7876.16,8200
Loja 711,Acre,Norte,9416.77,7800
Loja 712,Paraíba,Nordeste,8586.57,7800
Loja 713,Goiás,Centro-Oeste,6911.13,8500
Loja 714,Rondônia,Norte,9667.43,8000
Loja 715,Amazonas,Norte,8008.69,7500
Loja 716,Tocantins,Norte,6176.5,8500
Loja 717,Santa Catarina,Sul,9393.94,7800
Loja 718,Mato Grosso,Centro-Oeste,7151.37,8000
Loja 719,Roraima,Norte,6409.35,7500
Loja 720,Espírito Santo,Sudeste,9204.62,7000
Loja 721,Paraná,Sul,6453.12,8000
Loja 722,Ceará,Nordeste,7472.37,8500
Loja 723,Alagoas,Nordeste,6511.88,7000
Loja 724,Sergipe,Nordeste,6796.39,8500
Loja 725,Paraná,Sul,6550.82,8500
Loja 726,Sergipe,Nordeste,8896.38,7500
Loja 727,Amapá,Norte,9568.04,7500
Loja 728,Amazonas,Norte,8494.04,7800
Loja 729,Tocantins,Norte,6135.61,7000
Loja 730,Sergipe,Nordeste,7298.62,7500
Loja 731,Espírito Santo,Sudeste,6666.68,8200
Loja 732,Paraná,Sul,6929.18,8000
Loja 733,Ceará,Nordeste,6223.05,8200
Loja 734,Paraná,Sul,9689.44,8500
Loja 735,Mato Grosso,Centro-Oeste,7318.4,8000
Loja 736,Minas Gerais,Sudeste,7380.33,7200
Loja 737,Sergipe,Nordeste,8972.99,7500
Loja 738,Paraíba,Nordeste,6728.15,7000
Loja 739,Bahia,Nordeste,7631.07,8000
Loja 740,Mato Grosso,Centro-Oeste,9657.2,7500
Loja 741,Alagoas,Nordeste,6787.19,7800
Loja 742,Tocantins,Norte,8358.76,8500
Loja 743,Acre,Norte,9053.3,8500
Loja 744,Pernambuco,Nordeste,8537.14,7800
Loja 745,Minas Gerais,Sudeste,8033.85,7200
Loja 746,Goiás,Centro-Oeste,6512.93,8000
Loja 747,Amazonas,Norte,7156.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9531.96,8000
Loja 749,Paraíba,Nordeste,7799.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6198.09,8500
Loja 751,Paraná,Sul,8352.34,8200
Loja 752,Pernambuco,Nordeste,9860.07,8500
Loja 753,Ceará,Nordeste,6887.17,7000
Loja 754,Minas Gerais,Sudeste,8107.12,8500
Loja 755,Rio de Janeiro,Sudeste,8227.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6217.94,7000
Loja 757,Bahia,Nordeste,8621.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6459.66,7000
Loja 759,Acre,Norte,6942.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8931.35,7200
Loja 761,Maranhão,Nordeste,9861.51,7200
Loja 762,Tocantins,Norte,7850.18,8000
Loja 763,Paraíba,Nordeste,9815.06,8500
Loja 764,Rio de Janeiro,Sudeste,9018.45,8500
Loja 765,São Paulo,Sudeste,6412.86,7000
Loja 766,Rio de Janeiro,Sudeste,8105.31,8200
Loja 767,Roraima,Norte,8342.23,7200
Loja 768,Piauí,Nordeste,8348.84,7000
Loja 769,Pará,Norte,7607.29,7800
Loja 770,Rio Grande do Sul,Sul,9148.98,7000
Loja 771,Pará,Norte,9488.88,7200
Loja 772,Mato Grosso,Centro-Oeste,6773.11,7000
Loja 773,Pernambuco,Nordeste,9468.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6283.87,8200
Loja 775,Roraima,Norte,6605.75,8500
Loja 776,Rio Grande do Norte,Nordeste,9858.43,7200
Loja 777,Santa Catarina,Sul,6768.3,7000
Loja 778,Sergipe,Nordeste,7033.13,8500
Loja 779,Alagoas,Nordeste,7921.94,7500
Loja 780,Roraima,Norte,8996.1,7500
Loja 781,Sergipe,Nordeste,7325.07,7000
Loja 782,Acre,Norte,8760.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6256.53,8200
Loja 784,Piauí,Nordeste,7265.41,7800
Loja 785,Roraima,Norte,8219.47,8500
Loja 786,Tocantins,Norte,7257.3,7500
Loja 787,Rio Grande do Sul,Sul,8537.8,7000
Loja 788,São Paulo,Sudeste,9038.81,7800
Loja 789,Minas Gerais,Sudeste,8506.8,7200
Loja 790,Ceará,Nordeste,9490.46,7000
Loja 791,Rio de Janeiro,Sudeste,7488.75,7800
Loja 792,Sergipe,Nordeste,6239.61,7800
Loja 793,Santa Catarina,Sul,7369.97,7800
Loja 794,Rio Grande do Sul,Sul,7229.7,8500
Loja 795,Tocantins,Norte,9490.77,7500
Loja 796,Roraima,Norte,8095.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8759.03,8200
Loja 798,Santa Catarina,Sul,9251.66,7500
Loja 799,Maranhão,Nordeste,9948.86,8500
Loja 800,Pernambuco,Nordeste,9105.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8106.74,7800
Loja 802,Pernambuco,Nordeste,6189.05,8500
Loja 803,Amapá,Norte,6125.75,7200
Loja 804,Bahia,Nordeste,7058.64,8000
Loja 805,Pará,Norte,8616.11,8500
Loja 806,Rio Grande do Sul,Sul,7177.92,7500
Loja 807,Rondônia,Norte,6789.99,7000
Loja 808,Acre,Norte,9712.82,7800
Loja 809,Mato Grosso,Centro-Oeste,8012.97,8200
Loja 810,Ceará,Nordeste,7315.19,7200
Loja 811,Santa Catarina,Sul,9748.17,7800
Loja 812,Pará,Norte,6476.81,8000
Loja 813,São Paulo,Sudeste,8422.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6956.65,7800
Loja 815,Espírito Santo,Sudeste,6232.42,7000
Loja 816,Pará,Norte,8218.27,8200
Loja 817,Bahia,Nordeste,9066.94,8500
Loja 818,Paraíba,Nordeste,6015.69,8500
Loja 819,Paraíba,Nordeste,8371.77,8500
Loja 820,Minas Gerais,Sudeste,8453.54,8200
Loja 821,Acre,Norte,6382.03,8000
Loja 822,Rio Grande do Sul,Sul,8342.07,7000
Loja 823,Espírito Santo,Sudeste,7390.34,7000
Loja 824,Acre,Norte,9111.45,8500
Loja 825,Maranhão,Nordeste,7122.51,8000
Loja 826,Paraná,Sul,6127.36,7800
Loja 827,Roraima,Norte,9487.27,7000
Loja 828,Rio Grande do Sul,Sul,8694.76,7500
Loja 829,Tocantins,Norte,8359.51,8200
Loja 830,Piauí,Nordeste,9287.53,7000
Loja 831,Minas Gerais,Sudeste,8044.83,7800
Loja 832,Amapá,Norte,6358.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6004.42,7800
Loja 834,Espírito Santo,Sudeste,9889.95,8500
Loja 835,Bahia,Nordeste,7495.27,7200
Loja 836,Espírito Santo,Sudeste,7293.69,7800
Loja 837,Rio Grande do Norte,Nordeste,6426.42,7800
Loja 838,Espírito Santo,Sudeste,6936.23,8000
Loja 839,Minas Gerais,Sudeste,8969.47,7500
Loja 840,Maranhão,Nordeste,7009.57,7800
Loja 841,Ceará,Nordeste,7951.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8842.13,7800
Loja 843,São Paulo,Sudeste,8455.39,8200
Loja 844,Rio Grande do Sul,Sul,8348.86,8200
Loja 845,Amapá,Norte,6093.69,7800
Loja 846,Amapá,Norte,8643.85,7200
Loja 847,Pará,Norte,7112.39,8200
Loja 848,Rio de Janeiro,Sudeste,9458.72,7500
Loja 849,Ceará,Nordeste,9456.59,8200
Loja 850,Santa Catarina,Sul,9637.36,7500
Loja 851,Pará,Norte,6557.75,7000
Loja 852,Goiás,Centro-Oeste,6235.38,8200
Loja 853,Pernambuco,Nordeste,6615.29,7800
Loja 854,Roraima,Norte,6143.13,7500
Loja 855,Rio de Janeiro,Sudeste,9162.78,7200
Loja 856,Rondônia,Norte,8392.45,8500
Loja 857,Goiás,Centro-Oeste,8569.18,7800
Loja 858,Rio Grande do Sul,Sul,6273.06,8200
Loja 859,Ceará,Nordeste,6736.35,7800
Loja 860,Amapá,Norte,9735.2,7800
Loja 861,Maranhão,Nordeste,6775.82,7200
Loja 862,Alagoas,Nordeste,9349.0,8500
Loja 863,Piauí,Nordeste,9656.8,7800
Loja 864,Paraná,Sul,6788.55,8500
Loja 865,Rio de Janeiro,Sudeste,9797.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8946.17,8000
Loja 867,Pará,Norte,7630.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6496.09,8200
Loja 869,Sergipe,Nordeste,9251.1,8200
Loja 870,Tocantins,Norte,7440.11,7000
Loja 871,Bahia,Nordeste,6178.48,7200
Loja 872,Paraíba,Nordeste,9459.19,8000
Loja 873,Sergipe,Nordeste,6194.03,8000
Loja 874,Pará,Norte,8630.1,7800
Loja 875,Maranhão,Nordeste,9981.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8606.87,8000
Loja 877,Ceará,Nordeste,9349.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7145.6,7200
Loja 879,Rio Grande do Sul,Sul,9424.27,7500
Loja 880,Ceará,Nordeste,8633.85,7200
Loja 881,Ceará,Nordeste,9406.0,8200
Loja 882,Rondônia,Norte,8920.15,8200
Loja 883,Espírito Santo,Sudeste,6872.11,7200
Loja 884,Rio Grande do Sul,Sul,6387.46,8500
Loja 885,Acre,Norte,8842.75,7000
Loja 886,Amapá,Norte,7660.77,7500
Loja 887,Espírito Santo,Sudeste,7703.3,8200
Loja 888,Minas Gerais,Sudeste,8669.32,7500
Loja 889,Piauí,Nordeste,8017.11,7800
Loja 890,Amapá,Norte,7389.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8866.68,8500
Loja 892,Pernambuco,Nordeste,9543.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9142.61,7500
Loja 894,Sergipe,Nordeste,7739.28,8500
Loja 895,Alagoas,Nordeste,6118.67,8500
Loja 896,Tocantins,Norte,6468.91,7800
Loja 897,Roraima,Norte,9108.37,8500
Loja 898,Piauí,Nordeste,7035.53,7800
Loja 899,Alagoas,Nordeste,6943.16,8000
Loja 900,Roraima,Norte,9081.6,7500
Loja 901,Ceará,Nordeste,8034.34,8200
Loja 902,Pará,Norte,6997.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8244.69,7200
Loja 904,Alagoas,Nordeste,7896.02,7500
Loja 905,Amazonas,Norte,7994.07,7500
Loja 906,Rio de Janeiro,Sudeste,9974.66,7500
Loja 907,Mato Grosso,Centro-Oeste,6326.16,7000
Loja 908,Alagoas,Nordeste,8792.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8211.11,7000
Loja 910,Alagoas,Nordeste,8782.74,7500
Loja 911,Amapá,Norte,8934.13,7500
Loja 912,Rondônia,Norte,7457.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8770.18,7500
Loja 914,Rondônia,Norte,6310.8,7800
Loja 915,Pará,Norte,8875.49,8200
Loja 916,Roraima,Norte,7576.2,7000
Loja 917,Santa Catarina,Sul,8570.07,8000
Loja 918,Sergipe,Nordeste,8587.08,7200
Loja 919,Ceará,Nordeste,6364.4,7800
Loja 920,Rio de Janeiro,Sudeste,9686.72,8000
Loja 921,Amazonas,Norte,7734.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7310.61,7800
Loja 923,Sergipe,Nordeste,9168.78,7500
Loja 924,Rio Grande do Sul,Sul,7939.37,7500
Loja 925,Pernambuco,Nordeste,6896.77,8000
Loja 926,Piauí,Nordeste,9465.66,8000
Loja 927,Amazonas,Norte,6644.47,7200
Loja 928,Paraná,Sul,8969.06,8500
Loja 929,Paraná,Sul,7026.87,8200
Loja 930,Rio de Janeiro,Sudeste,9461.58,8500
Loja 931,Espírito Santo,Sudeste,8694.92,8000
Loja 932,Goiás,Centro-Oeste,7216.54,8000
Loja 933,Piauí,Nordeste,8708.58,8500
Loja 934,Minas Gerais,Sudeste,7552.37,7200
Loja 935,Espírito Santo,Sudeste,7703.74,7500
Loja 936,Roraima,Norte,6000.17,7000
Loja 937,Rondônia,Norte,7557.0,8000
Loja 938,Alagoas,Nordeste,6610.41,7200
Loja 939,Espírito Santo,Sudeste,7310.29,8000
Loja 940,Rio Grande do Norte,Nordeste,8007.03,8500
Loja 941,Sergipe,Nordeste,8122.79,8000
Loja 942,Amazonas,Norte,9890.59,7200
Loja 943,Pará,Norte,7610.18,8000
Loja 944,Acre,Norte,9135.15,8000
Loja 945,Rondônia,Norte,9903.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6356.9,7000
Loja 947,Pará,Norte,6372.11,8000
Loja 948,Sergipe,Nordeste,6633.81,7500
Loja 949,Acre,Norte,6425.22,7000
Loja 950,Pará,Norte,6270.4,8500
Loja 951,Amazonas,Norte,8129.94,7800
Loja 952,Pará,Norte,7906.95,7000
Loja 953,Roraima,Norte,8908.89,8500
Loja 954,Amazonas,Norte,6204.63,8200
Loja 955,Pará,Norte,8152.15,8200
Loja 956,Paraná,Sul,6308.07,8000
Loja 957,Ceará,Nordeste,6108.6,7000
Loja 958,Mato Grosso,Centro-Oeste,7485.01,7200
Loja 959,Rio Grande do Norte,Nordeste,7924.96,8200
Loja 960,Rio Grande do Sul,Sul,6152.98,7800
Loja 961,Ceará,Nordeste,8830.99,8200
Loja 962,Mato Grosso,Centro-Oeste,6223.96,7200
Loja 963,Bahia,Nordeste,6111.79,8000
Loja 964,Sergipe,Nordeste,9985.34,7800
Loja 965,Santa Catarina,Sul,8033.9,8000
Loja 966,Rondônia,Norte,7816.07,7800
Loja 967,Paraíba,Nordeste,8574.87,7000
Loja 968,Santa Catarina,Sul,9618.51,8200
Loja 969,Piauí,Nordeste,7947.31,8200
Loja 970,Santa Catarina,Sul,7455.9,8500
Loja 971,Pará,Norte,8755.02,7500
Loja 972,Maranhão,Nordeste,6338.04,7200
Loja 973,Rio Grande do Norte,Nordeste,7098.06,7000
Loja 974,Bahia,Nordeste,6542.89,7000
Loja 975,Rondônia,Norte,8762.91,8500
Loja 976,Acre,Norte,8807.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9533.09,7000
Loja 978,Pernambuco,Nordeste,7343.02,7000
Loja 979,Rondônia,Norte,9807.97,7000
Loja 980,Paraná,Sul,9194.48,8500
Loja 981,Acre,Norte,9643.35,7800
Loja 982,Paraíba,Nordeste,8192.08,8000
Loja 983,Paraíba,Nordeste,8180.7,8000
Loja 984,Maranhão,Nordeste,9251.42,8500
Loja 985,Rio Grande do Sul,Sul,8267.59,8500
Loja 986,Roraima,Norte,9406.15,7200
Loja 987,Sergipe,Nordeste,7438.29,7800
Loja 988,Rio de Janeiro,Sudeste,7819.55,8000
Loja 989,Santa Catarina,Sul,7386.72,7500
Loja 990,Rio Grande do Norte,Nordeste,7779.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6954.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9739.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7685.19,7200
Loja 994,Paraná,Sul,7207.05,8000
Loja 995,Acre,Norte,9589.79,8000
Loja 996,Tocantins,Norte,9720.78,7500
Loja 997,Acre,Norte,8360.82,7000
Loja 998,Rio Grande do Sul,Sul,8727.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7397.08,8000
Loja 1000,Alagoas,Nordeste,9427.14,8200
