Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9710.49,7200
Loja 531,Minas Gerais,Sudeste,9015.41,7200
Loja 532,Rio Grande do Sul,Sul,7981.47,7800
Loja 533,Rio de Janeiro,Sudeste,6846.08,8000
Loja 534,Acre,Norte,7582.64,7500
Loja 535,Amapá,Norte,6190.25,7200
Loja 536,Ceará,Nordeste,9206.3,8500
Loja 537,Amapá,Norte,9414.32,8500
Loja 538,Roraima,Norte,6333.44,7500
Loja 539,Amapá,Norte,7851.99,7800
Loja 540,Bahia,Nordeste,7280.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8751.35,8500
Loja 542,Espírito Santo,Sudeste,6954.68,8500
Loja 543,Rio de Janeiro,Sudeste,6125.64,8500
Loja 544,Pará,Norte,8658.45,8200
Loja 545,Espírito Santo,Sudeste,9932.68,8200
Loja 546,Goiás,Centro-Oeste,7712.33,8500
Loja 547,Minas Gerais,Sudeste,7649.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9545.26,8500
Loja 549,Paraná,Sul,7187.34,8000
Loja 550,Minas Gerais,Sudeste,8223.64,7500
Loja 551,Paraíba,Nordeste,6375.91,8000
Loja 552,Amapá,Norte,9702.78,7500
Loja 553,Amazonas,Norte,8216.29,8000
Loja 554,Espírito Santo,Sudeste,9138.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8563.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8838.82,7800
Loja 557,Sergipe,Nordeste,9281.58,8200
Loja 558,Tocantins,Norte,6899.84,8200
Loja 559,Rio Grande do Norte,Nordeste,6852.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7942.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6587.96,7000
Loja 562,Sergipe,Nordeste,8650.97,8200
Loja 563,Maranhão,Nordeste,7332.74,8500
Loja 564,Piauí,Nordeste,8800.56,7500
Loja 565,Santa Catarina,Sul,7322.09,7000
Loja 566,Amapá,Norte,8007.53,7500
Loja 567,Espírito Santo,Sudeste,6417.74,7500
Loja 568,Santa Catarina,Sul,9403.67,8000
Loja 569,Pará,Norte,7130.71,7200
Loja 570,Acre,Norte,9176.85,7200
Loja 571,Piauí,Nordeste,7367.82,8500
Loja 572,Pará,Norte,8056.23,8500
Loja 573,Bahia,Nordeste,9619.52,7500
Loja 574,Goiás,Centro-Oeste,6069.32,8200
Loja 575,Pernambuco,Nordeste,8400.98,7500
Loja 576,Mato Grosso,Centro-Oeste,7169.52,8200
Loja 577,Pernambuco,Nordeste,6605.82,7200
Loja 578,Mato Grosso,Centro-Oeste,6608.83,8000
Loja 579,Rio Grande do Norte,Nordeste,7557.7,8000
Loja 580,Pernambuco,Nordeste,7893.74,8000
Loja 581,Acre,Norte,9817.26,7200
Loja 582,Alagoas,Nordeste,6814.03,7200
Loja 583,Paraná,Sul,8037.3,7500
Loja 584,Sergipe,Nordeste,9045.34,8000
Loja 585,Acre,Norte,9183.28,8500
Loja 586,Paraíba,Nordeste,7178.05,8200
Loja 587,Rio Grande do Norte,Nordeste,7057.61,7500
Loja 588,Alagoas,Nordeste,7293.21,7500
Loja 589,Piauí,Nordeste,6726.49,8500
Loja 590,Goiás,Centro-Oeste,7283.21,8500
Loja 591,Pará,Norte,7530.77,8500
Loja 592,São Paulo,Sudeste,9308.16,7200
Loja 593,Piauí,Nordeste,7490.01,8200
Loja 594,Rondônia,Norte,9960.69,7500
Loja 595,Amazonas,Norte,7466.54,7000
Loja 596,Tocantins,Norte,7162.13,7200
Loja 597,Roraima,Norte,7870.12,7000
Loja 598,Roraima,Norte,7437.22,7800
Loja 599,Bahia,Nordeste,7269.49,8500
Loja 600,Alagoas,Nordeste,9384.83,8500
Loja 601,Rondônia,Norte,9418.18,7500
Loja 602,São Paulo,Sudeste,9581.85,7200
Loja 603,Pará,Norte,6791.41,8200
Loja 604,Amazonas,Norte,6510.27,7000
Loja 605,Ceará,Nordeste,6177.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8436.32,7200
Loja 607,Piauí,Nordeste,8799.45,7200
Loja 608,Piauí,Nordeste,6904.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9462.19,8000
Loja 610,Ceará,Nordeste,8895.86,7200
Loja 611,Bahia,Nordeste,9103.09,7800
Loja 612,São Paulo,Sudeste,7320.58,8500
Loja 613,Sergipe,Nordeste,6375.61,7000
Loja 614,Santa Catarina,Sul,9243.17,8500
Loja 615,Rondônia,Norte,9207.81,8200
Loja 616,Alagoas,Nordeste,8099.23,8000
Loja 617,Rio Grande do Sul,Sul,7030.89,7200
Loja 618,Paraná,Sul,7434.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7505.03,7000
Loja 620,Acre,Norte,9582.66,8500
Loja 621,Rondônia,Norte,8203.58,7800
Loja 622,Santa Catarina,Sul,9709.62,7000
Loja 623,Amapá,Norte,8883.48,7000
Loja 624,São Paulo,Sudeste,7350.76,7800
Loja 625,Sergipe,Nordeste,9145.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9417.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8431.19,8000
Loja 628,Acre,Norte,6189.97,7500
Loja 629,Piauí,Nordeste,6750.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7211.71,7000
Loja 631,Amapá,Norte,9761.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9416.1,8200
Loja 633,Ceará,Nordeste,9964.17,8000
Loja 634,Goiás,Centro-Oeste,7463.69,7200
Loja 635,Acre,Norte,6852.64,7800
Loja 636,Amapá,Norte,9311.45,7000
Loja 637,Rio Grande do Sul,Sul,6506.36,7200
Loja 638,Rio Grande do Sul,Sul,6591.01,8200
Loja 639,Paraná,Sul,6034.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7510.24,7200
Loja 641,Piauí,Nordeste,8397.9,7200
Loja 642,Ceará,Nordeste,6334.13,8200
Loja 643,Pernambuco,Nordeste,6045.47,7200
Loja 644,Sergipe,Nordeste,6304.19,7000
Loja 645,Pernambuco,Nordeste,7096.66,7200
Loja 646,Roraima,Norte,6591.58,7200
Loja 647,Rondônia,Norte,9702.5,7800
Loja 648,Amapá,Norte,8429.35,7000
Loja 649,Bahia,Nordeste,6878.33,7200
Loja 650,Amapá,Norte,9375.83,8200
Loja 651,Rondônia,Norte,8866.53,8000
Loja 652,Paraíba,Nordeste,8658.08,7500
Loja 653,Paraíba,Nordeste,6353.95,8200
Loja 654,Amapá,Norte,7545.31,8200
Loja 655,São Paulo,Sudeste,8614.3,8000
Loja 656,Maranhão,Nordeste,8910.77,7500
Loja 657,Pernambuco,Nordeste,9608.58,7800
Loja 658,São Paulo,Sudeste,7695.14,8200
Loja 659,Santa Catarina,Sul,9123.51,7200
Loja 660,Goiás,Centro-Oeste,9701.23,8500
Loja 661,Rio Grande do Norte,Nordeste,6725.61,8000
Loja 662,Sergipe,Nordeste,8616.72,8000
Loja 663,Amazonas,Norte,8429.43,7500
Loja 664,Tocantins,Norte,7592.64,8200
Loja 665,Paraíba,Nordeste,6011.57,8200
Loja 666,Rio de Janeiro,Sudeste,8350.98,7800
Loja 667,Espírito Santo,Sudeste,6920.34,7000
Loja 668,Rio de Janeiro,Sudeste,6984.61,8500
Loja 669,Paraná,Sul,9328.05,8000
Loja 670,Amazonas,Norte,8227.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6093.91,7000
Loja 672,Santa Catarina,Sul,8263.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8577.41,7200
Loja 674,São Paulo,Sudeste,7125.73,8000
Loja 675,Alagoas,Nordeste,7539.22,8500
Loja 676,Alagoas,Nordeste,6566.97,8200
Loja 677,Pará,Norte,7591.99,8200
Loja 678,Rondônia,Norte,8012.4,7800
Loja 679,Paraná,Sul,7430.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7621.24,8200
Loja 681,Rio Grande do Sul,Sul,8757.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7743.13,8500
Loja 683,Rio de Janeiro,Sudeste,9833.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7675.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6763.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7570.86,8500
Loja 687,São Paulo,Sudeste,7009.0,7200
Loja 688,Santa Catarina,Sul,6658.79,8500
Loja 689,Espírito Santo,Sudeste,8940.24,7500
Loja 690,Sergipe,Nordeste,6642.11,7800
Loja 691,Paraíba,Nordeste,8473.74,7000
Loja 692,Paraná,Sul,9968.26,7000
Loja 693,Rondônia,Norte,6557.77,7500
Loja 694,Bahia,Nordeste,8424.64,7500
Loja 695,Bahia,Nordeste,7426.87,7800
Loja 696,Goiás,Centro-Oeste,9882.69,7000
Loja 697,Maranhão,Nordeste,6198.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9439.53,8000
Loja 699,São Paulo,Sudeste,8818.97,8000
Loja 700,Rio Grande do Sul,Sul,7446.65,7200
Loja 701,Minas Gerais,Sudeste,6327.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9076.33,7500
Loja 703,Paraná,Sul,7816.5,7000
Loja 704,Amazonas,Norte,6109.76,7000
Loja 705,Paraíba,Nordeste,7908.2,8500
Loja 706,Paraná,Sul,9835.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6345.3,7200
Loja 708,Minas Gerais,Sudeste,6957.68,7500
Loja 709,Maranhão,Nordeste,8231.55,7500
Loja 710,Minas Gerais,Sudeste,6254.14,8200
Loja 711,Acre,Norte,6441.4,7800
Loja 712,Paraíba,Nordeste,8316.7,7800
Loja 713,Goiás,Centro-Oeste,6285.67,8500
Loja 714,Rondônia,Norte,7745.98,8000
Loja 715,Amazonas,Norte,7401.18,7500
Loja 716,Tocantins,Norte,7450.55,8500
Loja 717,Santa Catarina,Sul,9122.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7814.22,8000
Loja 719,Roraima,Norte,6600.65,7500
Loja 720,Espírito Santo,Sudeste,9379.05,7000
Loja 721,Paraná,Sul,8267.3,8000
Loja 722,Ceará,Nordeste,7268.31,8500
Loja 723,Alagoas,Nordeste,8653.02,7000
Loja 724,Sergipe,Nordeste,9174.65,8500
Loja 725,Paraná,Sul,9941.47,8500
Loja 726,Sergipe,Nordeste,9866.22,7500
Loja 727,Amapá,Norte,9507.01,7500
Loja 728,Amazonas,Norte,6699.08,7800
Loja 729,Tocantins,Norte,6504.29,7000
Loja 730,Sergipe,Nordeste,7549.36,7500
Loja 731,Espírito Santo,Sudeste,8788.76,8200
Loja 732,Paraná,Sul,6749.11,8000
Loja 733,Ceará,Nordeste,7697.67,8200
Loja 734,Paraná,Sul,9478.21,8500
Loja 735,Mato Grosso,Centro-Oeste,8599.85,8000
Loja 736,Minas Gerais,Sudeste,7458.94,7200
Loja 737,Sergipe,Nordeste,6214.81,7500
Loja 738,Paraíba,Nordeste,9901.8,7000
Loja 739,Bahia,Nordeste,6612.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8261.31,7500
Loja 741,Alagoas,Nordeste,8105.86,7800
Loja 742,Tocantins,Norte,7155.97,8500
Loja 743,Acre,Norte,7464.47,8500
Loja 744,Pernambuco,Nordeste,6558.37,7800
Loja 745,Minas Gerais,Sudeste,7885.41,7200
Loja 746,Goiás,Centro-Oeste,8683.22,8000
Loja 747,Amazonas,Norte,8237.43,8000
Loja 748,Mato Grosso,Centro-Oeste,6207.13,8000
Loja 749,Paraíba,Nordeste,6566.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9361.56,8500
Loja 751,Paraná,Sul,8732.91,8200
Loja 752,Pernambuco,Nordeste,6997.37,8500
Loja 753,Ceará,Nordeste,8650.69,7000
Loja 754,Minas Gerais,Sudeste,6848.81,8500
Loja 755,Rio de Janeiro,Sudeste,6843.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8659.31,7000
Loja 757,Bahia,Nordeste,9251.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9355.48,7000
Loja 759,Acre,Norte,8962.79,7500
Loja 760,Mato Grosso,Centro-Oeste,6710.75,7200
Loja 761,Maranhão,Nordeste,9872.05,7200
Loja 762,Tocantins,Norte,7203.01,8000
Loja 763,Paraíba,Nordeste,7872.86,8500
Loja 764,Rio de Janeiro,Sudeste,9785.1,8500
Loja 765,São Paulo,Sudeste,7069.49,7000
Loja 766,Rio de Janeiro,Sudeste,6790.75,8200
Loja 767,Roraima,Norte,8725.8,7200
Loja 768,Piauí,Nordeste,9552.25,7000
Loja 769,Pará,Norte,9101.66,7800
Loja 770,Rio Grande do Sul,Sul,8829.55,7000
Loja 771,Pará,Norte,6893.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9374.89,7000
Loja 773,Pernambuco,Nordeste,8054.47,8500
Loja 774,Rio Grande do Norte,Nordeste,9915.96,8200
Loja 775,Roraima,Norte,7537.63,8500
Loja 776,Rio Grande do Norte,Nordeste,7053.34,7200
Loja 777,Santa Catarina,Sul,6476.93,7000
Loja 778,Sergipe,Nordeste,8992.81,8500
Loja 779,Alagoas,Nordeste,9214.49,7500
Loja 780,Roraima,Norte,7131.42,7500
Loja 781,Sergipe,Nordeste,8748.31,7000
Loja 782,Acre,Norte,7533.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6619.72,8200
Loja 784,Piauí,Nordeste,7873.66,7800
Loja 785,Roraima,Norte,8479.23,8500
Loja 786,Tocantins,Norte,8686.24,7500
Loja 787,Rio Grande do Sul,Sul,8401.56,7000
Loja 788,São Paulo,Sudeste,6300.52,7800
Loja 789,Minas Gerais,Sudeste,8746.52,7200
Loja 790,Ceará,Nordeste,7791.48,7000
Loja 791,Rio de Janeiro,Sudeste,9388.84,7800
Loja 792,Sergipe,Nordeste,7572.2,7800
Loja 793,Santa Catarina,Sul,7892.76,7800
Loja 794,Rio Grande do Sul,Sul,6858.65,8500
Loja 795,Tocantins,Norte,9088.99,7500
Loja 796,Roraima,Norte,9121.74,8200
Loja 797,Rio Grande do Norte,Nordeste,8652.26,8200
Loja 798,Santa Catarina,Sul,7714.13,7500
Loja 799,Maranhão,Nordeste,9089.3,8500
Loja 800,Pernambuco,Nordeste,6059.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6103.78,7800
Loja 802,Pernambuco,Nordeste,7508.34,8500
Loja 803,Amapá,Norte,8369.64,7200
Loja 804,Bahia,Nordeste,7320.17,8000
Loja 805,Pará,Norte,7397.01,8500
Loja 806,Rio Grande do Sul,Sul,9447.04,7500
Loja 807,Rondônia,Norte,7851.09,7000
Loja 808,Acre,Norte,6819.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7513.7,8200
Loja 810,Ceará,Nordeste,9827.08,7200
Loja 811,Santa Catarina,Sul,9574.92,7800
Loja 812,Pará,Norte,8942.75,8000
Loja 813,São Paulo,Sudeste,6683.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9604.12,7800
Loja 815,Espírito Santo,Sudeste,7978.6,7000
Loja 816,Pará,Norte,8206.99,8200
Loja 817,Bahia,Nordeste,7374.7,8500
Loja 818,Paraíba,Nordeste,9500.22,8500
Loja 819,Paraíba,Nordeste,9601.94,8500
Loja 820,Minas Gerais,Sudeste,7286.76,8200
Loja 821,Acre,Norte,7717.66,8000
Loja 822,Rio Grande do Sul,Sul,7285.21,7000
Loja 823,Espírito Santo,Sudeste,6805.09,7000
Loja 824,Acre,Norte,7445.33,8500
Loja 825,Maranhão,Nordeste,6690.41,8000
Loja 826,Paraná,Sul,8543.98,7800
Loja 827,Roraima,Norte,8392.72,7000
Loja 828,Rio Grande do Sul,Sul,9314.6,7500
Loja 829,Tocantins,Norte,9543.24,8200
Loja 830,Piauí,Nordeste,7836.74,7000
Loja 831,Minas Gerais,Sudeste,7989.04,7800
Loja 832,Amapá,Norte,6012.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9746.18,7800
Loja 834,Espírito Santo,Sudeste,7596.01,8500
Loja 835,Bahia,Nordeste,9321.91,7200
Loja 836,Espírito Santo,Sudeste,9486.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9910.76,7800
Loja 838,Espírito Santo,Sudeste,8339.7,8000
Loja 839,Minas Gerais,Sudeste,9491.92,7500
Loja 840,Maranhão,Nordeste,8846.46,7800
Loja 841,Ceará,Nordeste,9154.21,8200
Loja 842,Rio Grande do Norte,Nordeste,7874.29,7800
Loja 843,São Paulo,Sudeste,7535.24,8200
Loja 844,Rio Grande do Sul,Sul,6669.37,8200
Loja 845,Amapá,Norte,8786.44,7800
Loja 846,Amapá,Norte,8675.88,7200
Loja 847,Pará,Norte,6903.03,8200
Loja 848,Rio de Janeiro,Sudeste,8825.55,7500
Loja 849,Ceará,Nordeste,8574.78,8200
Loja 850,Santa Catarina,Sul,8191.33,7500
Loja 851,Pará,Norte,7822.7,7000
Loja 852,Goiás,Centro-Oeste,9412.02,8200
Loja 853,Pernambuco,Nordeste,6957.86,7800
Loja 854,Roraima,Norte,6554.63,7500
Loja 855,Rio de Janeiro,Sudeste,9481.44,7200
Loja 856,Rondônia,Norte,8749.74,8500
Loja 857,Goiás,Centro-Oeste,7837.12,7800
Loja 858,Rio Grande do Sul,Sul,6754.69,8200
Loja 859,Ceará,Nordeste,6905.6,7800
Loja 860,Amapá,Norte,9458.69,7800
Loja 861,Maranhão,Nordeste,9982.72,7200
Loja 862,Alagoas,Nordeste,9163.59,8500
Loja 863,Piauí,Nordeste,9815.17,7800
Loja 864,Paraná,Sul,8006.15,8500
Loja 865,Rio de Janeiro,Sudeste,8575.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6028.33,8000
Loja 867,Pará,Norte,9904.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8847.17,8200
Loja 869,Sergipe,Nordeste,6426.49,8200
Loja 870,Tocantins,Norte,8496.27,7000
Loja 871,Bahia,Nordeste,9166.7,7200
Loja 872,Paraíba,Nordeste,6959.83,8000
Loja 873,Sergipe,Nordeste,8527.27,8000
Loja 874,Pará,Norte,8814.94,7800
Loja 875,Maranhão,Nordeste,7861.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6168.83,8000
Loja 877,Ceará,Nordeste,7832.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8641.11,7200
Loja 879,Rio Grande do Sul,Sul,6292.9,7500
Loja 880,Ceará,Nordeste,7229.19,7200
Loja 881,Ceará,Nordeste,9603.05,8200
Loja 882,Rondônia,Norte,7325.43,8200
Loja 883,Espírito Santo,Sudeste,6827.35,7200
Loja 884,Rio Grande do Sul,Sul,7311.87,8500
Loja 885,Acre,Norte,6202.01,7000
Loja 886,Amapá,Norte,7893.04,7500
Loja 887,Espírito Santo,Sudeste,9255.44,8200
Loja 888,Minas Gerais,Sudeste,7999.64,7500
Loja 889,Piauí,Nordeste,7948.4,7800
Loja 890,Amapá,Norte,7841.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9140.9,8500
Loja 892,Pernambuco,Nordeste,7844.99,8000
Loja 893,Rio Grande do Norte,Nordeste,6721.96,7500
Loja 894,Sergipe,Nordeste,7791.47,8500
Loja 895,Alagoas,Nordeste,7395.9,8500
Loja 896,Tocantins,Norte,8613.72,7800
Loja 897,Roraima,Norte,9247.79,8500
Loja 898,Piauí,Nordeste,8109.78,7800
Loja 899,Alagoas,Nordeste,6402.87,8000
Loja 900,Roraima,Norte,9422.72,7500
Loja 901,Ceará,Nordeste,7000.24,8200
Loja 902,Pará,Norte,6072.34,7200
Loja 903,Rio Grande do Norte,Nordeste,6367.53,7200
Loja 904,Alagoas,Nordeste,7346.86,7500
Loja 905,Amazonas,Norte,8086.65,7500
Loja 906,Rio de Janeiro,Sudeste,7484.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9603.51,7000
Loja 908,Alagoas,Nordeste,7852.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8887.63,7000
Loja 910,Alagoas,Nordeste,8345.08,7500
Loja 911,Amapá,Norte,8729.51,7500
Loja 912,Rondônia,Norte,7108.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7923.87,7500
Loja 914,Rondônia,Norte,6196.96,7800
Loja 915,Pará,Norte,6642.52,8200
Loja 916,Roraima,Norte,6445.01,7000
Loja 917,Santa Catarina,Sul,8172.83,8000
Loja 918,Sergipe,Nordeste,7604.8,7200
Loja 919,Ceará,Nordeste,9731.49,7800
Loja 920,Rio de Janeiro,Sudeste,8553.06,8000
Loja 921,Amazonas,Norte,7511.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8856.68,7800
Loja 923,Sergipe,Nordeste,9063.78,7500
Loja 924,Rio Grande do Sul,Sul,9209.8,7500
Loja 925,Pernambuco,Nordeste,9267.23,8000
Loja 926,Piauí,Nordeste,6487.15,8000
Loja 927,Amazonas,Norte,7891.22,7200
Loja 928,Paraná,Sul,9096.69,8500
Loja 929,Paraná,Sul,8625.2,8200
Loja 930,Rio de Janeiro,Sudeste,9065.78,8500
Loja 931,Espírito Santo,Sudeste,6173.15,8000
Loja 932,Goiás,Centro-Oeste,6282.03,8000
Loja 933,Piauí,Nordeste,9325.6,8500
Loja 934,Minas Gerais,Sudeste,7627.48,7200
Loja 935,Espírito Santo,Sudeste,6630.91,7500
Loja 936,Roraima,Norte,9068.3,7000
Loja 937,Rondônia,Norte,7036.29,8000
Loja 938,Alagoas,Nordeste,7562.27,7200
Loja 939,Espírito Santo,Sudeste,6154.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6334.53,8500
Loja 941,Sergipe,Nordeste,6209.88,8000
Loja 942,Amazonas,Norte,9373.31,7200
Loja 943,Pará,Norte,9559.3,8000
Loja 944,Acre,Norte,6053.61,8000
Loja 945,Rondônia,Norte,9137.34,7800
Loja 946,Rio Grande do Norte,Nordeste,7798.78,7000
Loja 947,Pará,Norte,6918.13,8000
Loja 948,Sergipe,Nordeste,9648.02,7500
Loja 949,Acre,Norte,7398.9,7000
Loja 950,Pará,Norte,9992.42,8500
Loja 951,Amazonas,Norte,8982.42,7800
Loja 952,Pará,Norte,6568.76,7000
Loja 953,Roraima,Norte,8136.44,8500
Loja 954,Amazonas,Norte,6002.56,8200
Loja 955,Pará,Norte,7276.16,8200
Loja 956,Paraná,Sul,9074.75,8000
Loja 957,Ceará,Nordeste,6337.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8042.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7870.18,8200
Loja 960,Rio Grande do Sul,Sul,9666.67,7800
Loja 961,Ceará,Nordeste,6001.7,8200
Loja 962,Mato Grosso,Centro-Oeste,8018.52,7200
Loja 963,Bahia,Nordeste,7407.75,8000
Loja 964,Sergipe,Nordeste,6180.81,7800
Loja 965,Santa Catarina,Sul,9074.46,8000
Loja 966,Rondônia,Norte,8457.84,7800
Loja 967,Paraíba,Nordeste,9535.06,7000
Loja 968,Santa Catarina,Sul,8082.07,8200
Loja 969,Piauí,Nordeste,9528.36,8200
Loja 970,Santa Catarina,Sul,7200.82,8500
Loja 971,Pará,Norte,9257.26,7500
Loja 972,Maranhão,Nordeste,8682.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6590.89,7000
Loja 974,Bahia,Nordeste,8168.13,7000
Loja 975,Rondônia,Norte,9935.8,8500
Loja 976,Acre,Norte,9055.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7717.82,7000
Loja 978,Pernambuco,Nordeste,6849.82,7000
Loja 979,Rondônia,Norte,8557.0,7000
Loja 980,Paraná,Sul,6008.05,8500
Loja 981,Acre,Norte,9718.83,7800
Loja 982,Paraíba,Nordeste,7208.88,8000
Loja 983,Paraíba,Nordeste,7732.87,8000
Loja 984,Maranhão,Nordeste,7564.87,8500
Loja 985,Rio Grande do Sul,Sul,8844.84,8500
Loja 986,Roraima,Norte,6215.8,7200
Loja 987,Sergipe,Nordeste,9119.01,7800
Loja 988,Rio de Janeiro,Sudeste,8242.32,8000
Loja 989,Santa Catarina,Sul,6064.97,7500
Loja 990,Rio Grande do Norte,Nordeste,7753.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8284.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8598.59,8200
Loja 993,Rio Grande do Norte,Nordeste,9727.4,7200
Loja 994,Paraná,Sul,7527.89,8000
Loja 995,Acre,Norte,7857.3,8000
Loja 996,Tocantins,Norte,9394.0,7500
Loja 997,Acre,Norte,8329.29,7000
Loja 998,Rio Grande do Sul,Sul,9011.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6070.44,8000
Loja 1000,Alagoas,Nordeste,9104.78,8200
