Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6258.62,7200
Loja 531,Minas Gerais,Sudeste,6927.15,7200
Loja 532,Rio Grande do Sul,Sul,6135.78,7800
Loja 533,Rio de Janeiro,Sudeste,8362.1,8000
Loja 534,Acre,Norte,7793.67,7500
Loja 535,Amapá,Norte,7458.66,7200
Loja 536,Ceará,Nordeste,6937.32,8500
Loja 537,Amapá,Norte,8564.89,8500
Loja 538,Roraima,Norte,7668.09,7500
Loja 539,Amapá,Norte,8362.93,7800
Loja 540,Bahia,Nordeste,9888.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9150.5,8500
Loja 542,Espírito Santo,Sudeste,6243.36,8500
Loja 543,Rio de Janeiro,Sudeste,8459.09,8500
Loja 544,Pará,Norte,8313.72,8200
Loja 545,Espírito Santo,Sudeste,6676.12,8200
Loja 546,Goiás,Centro-Oeste,7350.92,8500
Loja 547,Minas Gerais,Sudeste,7390.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8950.75,8500
Loja 549,Paraná,Sul,9517.58,8000
Loja 550,Minas Gerais,Sudeste,8462.49,7500
Loja 551,Paraíba,Nordeste,8664.54,8000
Loja 552,Amapá,Norte,9653.69,7500
Loja 553,Amazonas,Norte,8687.54,8000
Loja 554,Espírito Santo,Sudeste,8511.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7794.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6174.4,7800
Loja 557,Sergipe,Nordeste,9397.4,8200
Loja 558,Tocantins,Norte,9969.71,8200
Loja 559,Rio Grande do Norte,Nordeste,7400.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7002.15,7500
Loja 561,Rio Grande do Norte,Nordeste,6128.35,7000
Loja 562,Sergipe,Nordeste,6417.42,8200
Loja 563,Maranhão,Nordeste,7851.71,8500
Loja 564,Piauí,Nordeste,9854.22,7500
Loja 565,Santa Catarina,Sul,8036.96,7000
Loja 566,Amapá,Norte,6957.55,7500
Loja 567,Espírito Santo,Sudeste,7813.01,7500
Loja 568,Santa Catarina,Sul,6750.08,8000
Loja 569,Pará,Norte,7062.11,7200
Loja 570,Acre,Norte,6785.54,7200
Loja 571,Piauí,Nordeste,7226.55,8500
Loja 572,Pará,Norte,7158.31,8500
Loja 573,Bahia,Nordeste,9486.69,7500
Loja 574,Goiás,Centro-Oeste,6708.02,8200
Loja 575,Pernambuco,Nordeste,6062.44,7500
Loja 576,Mato Grosso,Centro-Oeste,8729.76,8200
Loja 577,Pernambuco,Nordeste,8922.46,7200
Loja 578,Mato Grosso,Centro-Oeste,9471.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7993.26,8000
Loja 580,Pernambuco,Nordeste,8142.87,8000
Loja 581,Acre,Norte,6755.56,7200
Loja 582,Alagoas,Nordeste,9179.43,7200
Loja 583,Paraná,Sul,7810.17,7500
Loja 584,Sergipe,Nordeste,6204.52,8000
Loja 585,Acre,Norte,6146.06,8500
Loja 586,Paraíba,Nordeste,7600.21,8200
Loja 587,Rio Grande do Norte,Nordeste,7082.34,7500
Loja 588,Alagoas,Nordeste,7744.61,7500
Loja 589,Piauí,Nordeste,9455.19,8500
Loja 590,Goiás,Centro-Oeste,8966.36,8500
Loja 591,Pará,Norte,9067.05,8500
Loja 592,São Paulo,Sudeste,6414.05,7200
Loja 593,Piauí,Nordeste,9778.04,8200
Loja 594,Rondônia,Norte,6704.56,7500
Loja 595,Amazonas,Norte,6590.48,7000
Loja 596,Tocantins,Norte,9615.62,7200
Loja 597,Roraima,Norte,9869.89,7000
Loja 598,Roraima,Norte,9396.1,7800
Loja 599,Bahia,Nordeste,6031.23,8500
Loja 600,Alagoas,Nordeste,7811.73,8500
Loja 601,Rondônia,Norte,6644.24,7500
Loja 602,São Paulo,Sudeste,6400.06,7200
Loja 603,Pará,Norte,7991.25,8200
Loja 604,Amazonas,Norte,9347.29,7000
Loja 605,Ceará,Nordeste,8673.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8537.25,7200
Loja 607,Piauí,Nordeste,8112.76,7200
Loja 608,Piauí,Nordeste,6692.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9560.6,8000
Loja 610,Ceará,Nordeste,8905.31,7200
Loja 611,Bahia,Nordeste,6795.06,7800
Loja 612,São Paulo,Sudeste,8924.33,8500
Loja 613,Sergipe,Nordeste,9683.46,7000
Loja 614,Santa Catarina,Sul,8469.9,8500
Loja 615,Rondônia,Norte,8852.22,8200
Loja 616,Alagoas,Nordeste,6799.11,8000
Loja 617,Rio Grande do Sul,Sul,7584.87,7200
Loja 618,Paraná,Sul,6330.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6664.28,7000
Loja 620,Acre,Norte,6437.54,8500
Loja 621,Rondônia,Norte,8534.93,7800
Loja 622,Santa Catarina,Sul,8577.17,7000
Loja 623,Amapá,Norte,8371.04,7000
Loja 624,São Paulo,Sudeste,7904.18,7800
Loja 625,Sergipe,Nordeste,8910.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8293.71,8000
Loja 627,Rio Grande do Norte,Nordeste,7960.7,8000
Loja 628,Acre,Norte,7431.73,7500
Loja 629,Piauí,Nordeste,9156.74,8500
Loja 630,Mato Grosso,Centro-Oeste,9029.79,7000
Loja 631,Amapá,Norte,7785.1,7800
Loja 632,Rio Grande do Norte,Nordeste,6503.15,8200
Loja 633,Ceará,Nordeste,9229.76,8000
Loja 634,Goiás,Centro-Oeste,6032.23,7200
Loja 635,Acre,Norte,7033.39,7800
Loja 636,Amapá,Norte,7499.09,7000
Loja 637,Rio Grande do Sul,Sul,6071.86,7200
Loja 638,Rio Grande do Sul,Sul,6554.89,8200
Loja 639,Paraná,Sul,9552.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9519.45,7200
Loja 641,Piauí,Nordeste,7135.25,7200
Loja 642,Ceará,Nordeste,8341.73,8200
Loja 643,Pernambuco,Nordeste,7326.22,7200
Loja 644,Sergipe,Nordeste,9345.75,7000
Loja 645,Pernambuco,Nordeste,8775.49,7200
Loja 646,Roraima,Norte,9064.16,7200
Loja 647,Rondônia,Norte,7353.72,7800
Loja 648,Amapá,Norte,8839.91,7000
Loja 649,Bahia,Nordeste,6672.59,7200
Loja 650,Amapá,Norte,6480.21,8200
Loja 651,Rondônia,Norte,6303.25,8000
Loja 652,Paraíba,Nordeste,8863.67,7500
Loja 653,Paraíba,Nordeste,9097.18,8200
Loja 654,Amapá,Norte,6802.44,8200
Loja 655,São Paulo,Sudeste,8483.35,8000
Loja 656,Maranhão,Nordeste,8228.36,7500
Loja 657,Pernambuco,Nordeste,8001.71,7800
Loja 658,São Paulo,Sudeste,6291.82,8200
Loja 659,Santa Catarina,Sul,6474.11,7200
Loja 660,Goiás,Centro-Oeste,9621.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8444.52,8000
Loja 662,Sergipe,Nordeste,9315.05,8000
Loja 663,Amazonas,Norte,8852.67,7500
Loja 664,Tocantins,Norte,6836.8,8200
Loja 665,Paraíba,Nordeste,6168.07,8200
Loja 666,Rio de Janeiro,Sudeste,8624.24,7800
Loja 667,Espírito Santo,Sudeste,6270.91,7000
Loja 668,Rio de Janeiro,Sudeste,9017.68,8500
Loja 669,Paraná,Sul,9791.58,8000
Loja 670,Amazonas,Norte,7098.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8240.15,7000
Loja 672,Santa Catarina,Sul,6096.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6327.49,7200
Loja 674,São Paulo,Sudeste,8897.02,8000
Loja 675,Alagoas,Nordeste,8604.52,8500
Loja 676,Alagoas,Nordeste,6273.27,8200
Loja 677,Pará,Norte,9396.24,8200
Loja 678,Rondônia,Norte,9519.0,7800
Loja 679,Paraná,Sul,6746.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8874.75,8200
Loja 681,Rio Grande do Sul,Sul,8853.96,7000
Loja 682,Mato Grosso,Centro-Oeste,6806.04,8500
Loja 683,Rio de Janeiro,Sudeste,8325.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9800.7,7800
Loja 685,Mato Grosso,Centro-Oeste,6487.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6532.8,8500
Loja 687,São Paulo,Sudeste,9612.29,7200
Loja 688,Santa Catarina,Sul,8942.15,8500
Loja 689,Espírito Santo,Sudeste,7455.84,7500
Loja 690,Sergipe,Nordeste,7755.5,7800
Loja 691,Paraíba,Nordeste,8149.42,7000
Loja 692,Paraná,Sul,6624.97,7000
Loja 693,Rondônia,Norte,9697.25,7500
Loja 694,Bahia,Nordeste,6282.51,7500
Loja 695,Bahia,Nordeste,9238.98,7800
Loja 696,Goiás,Centro-Oeste,9281.3,7000
Loja 697,Maranhão,Nordeste,7293.37,7000
Loja 698,Mato Grosso,Centro-Oeste,6886.85,8000
Loja 699,São Paulo,Sudeste,9239.12,8000
Loja 700,Rio Grande do Sul,Sul,8743.11,7200
Loja 701,Minas Gerais,Sudeste,8710.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6674.39,7500
Loja 703,Paraná,Sul,6180.4,7000
Loja 704,Amazonas,Norte,9197.73,7000
Loja 705,Paraíba,Nordeste,8513.24,8500
Loja 706,Paraná,Sul,9033.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7037.15,7200
Loja 708,Minas Gerais,Sudeste,9053.38,7500
Loja 709,Maranhão,Nordeste,8353.42,7500
Loja 710,Minas Gerais,Sudeste,7027.39,8200
Loja 711,Acre,Norte,6040.22,7800
Loja 712,Paraíba,Nordeste,6524.69,7800
Loja 713,Goiás,Centro-Oeste,8102.51,8500
Loja 714,Rondônia,Norte,6159.14,8000
Loja 715,Amazonas,Norte,9377.7,7500
Loja 716,Tocantins,Norte,7005.92,8500
Loja 717,Santa Catarina,Sul,9358.83,7800
Loja 718,Mato Grosso,Centro-Oeste,9829.76,8000
Loja 719,Roraima,Norte,6492.58,7500
Loja 720,Espírito Santo,Sudeste,7028.25,7000
Loja 721,Paraná,Sul,6374.45,8000
Loja 722,Ceará,Nordeste,8927.1,8500
Loja 723,Alagoas,Nordeste,9581.45,7000
Loja 724,Sergipe,Nordeste,9768.65,8500
Loja 725,Paraná,Sul,9998.72,8500
Loja 726,Sergipe,Nordeste,9807.09,7500
Loja 727,Amapá,Norte,8250.15,7500
Loja 728,Amazonas,Norte,7273.4,7800
Loja 729,Tocantins,Norte,6427.57,7000
Loja 730,Sergipe,Nordeste,6735.53,7500
Loja 731,Espírito Santo,Sudeste,9384.0,8200
Loja 732,Paraná,Sul,8475.96,8000
Loja 733,Ceará,Nordeste,9074.43,8200
Loja 734,Paraná,Sul,8821.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7410.99,8000
Loja 736,Minas Gerais,Sudeste,9788.39,7200
Loja 737,Sergipe,Nordeste,8912.58,7500
Loja 738,Paraíba,Nordeste,8405.56,7000
Loja 739,Bahia,Nordeste,7574.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9210.12,7500
Loja 741,Alagoas,Nordeste,7058.15,7800
Loja 742,Tocantins,Norte,9280.78,8500
Loja 743,Acre,Norte,6980.28,8500
Loja 744,Pernambuco,Nordeste,7871.43,7800
Loja 745,Minas Gerais,Sudeste,8850.25,7200
Loja 746,Goiás,Centro-Oeste,6510.95,8000
Loja 747,Amazonas,Norte,8681.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9536.85,8000
Loja 749,Paraíba,Nordeste,9710.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8352.84,8500
Loja 751,Paraná,Sul,6688.68,8200
Loja 752,Pernambuco,Nordeste,9072.56,8500
Loja 753,Ceará,Nordeste,8845.49,7000
Loja 754,Minas Gerais,Sudeste,8995.23,8500
Loja 755,Rio de Janeiro,Sudeste,6423.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6261.57,7000
Loja 757,Bahia,Nordeste,8252.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6134.57,7000
Loja 759,Acre,Norte,7330.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9983.76,7200
Loja 761,Maranhão,Nordeste,7083.95,7200
Loja 762,Tocantins,Norte,6757.72,8000
Loja 763,Paraíba,Nordeste,7853.07,8500
Loja 764,Rio de Janeiro,Sudeste,9608.76,8500
Loja 765,São Paulo,Sudeste,6810.62,7000
Loja 766,Rio de Janeiro,Sudeste,7736.12,8200
Loja 767,Roraima,Norte,6523.94,7200
Loja 768,Piauí,Nordeste,7146.35,7000
Loja 769,Pará,Norte,9418.92,7800
Loja 770,Rio Grande do Sul,Sul,7665.38,7000
Loja 771,Pará,Norte,8123.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7772.89,7000
Loja 773,Pernambuco,Nordeste,7679.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6314.86,8200
Loja 775,Roraima,Norte,6812.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9895.63,7200
Loja 777,Santa Catarina,Sul,8259.75,7000
Loja 778,Sergipe,Nordeste,7648.65,8500
Loja 779,Alagoas,Nordeste,6116.32,7500
Loja 780,Roraima,Norte,8392.71,7500
Loja 781,Sergipe,Nordeste,9497.5,7000
Loja 782,Acre,Norte,7552.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7110.5,8200
Loja 784,Piauí,Nordeste,6143.99,7800
Loja 785,Roraima,Norte,6443.21,8500
Loja 786,Tocantins,Norte,7509.27,7500
Loja 787,Rio Grande do Sul,Sul,8332.48,7000
Loja 788,São Paulo,Sudeste,7749.12,7800
Loja 789,Minas Gerais,Sudeste,8289.5,7200
Loja 790,Ceará,Nordeste,9584.71,7000
Loja 791,Rio de Janeiro,Sudeste,9623.27,7800
Loja 792,Sergipe,Nordeste,9480.22,7800
Loja 793,Santa Catarina,Sul,8311.69,7800
Loja 794,Rio Grande do Sul,Sul,7868.0,8500
Loja 795,Tocantins,Norte,9461.64,7500
Loja 796,Roraima,Norte,8504.16,8200
Loja 797,Rio Grande do Norte,Nordeste,7704.69,8200
Loja 798,Santa Catarina,Sul,6116.57,7500
Loja 799,Maranhão,Nordeste,8606.71,8500
Loja 800,Pernambuco,Nordeste,8824.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9897.28,7800
Loja 802,Pernambuco,Nordeste,7399.07,8500
Loja 803,Amapá,Norte,8773.26,7200
Loja 804,Bahia,Nordeste,9281.32,8000
Loja 805,Pará,Norte,6201.16,8500
Loja 806,Rio Grande do Sul,Sul,6208.31,7500
Loja 807,Rondônia,Norte,7985.05,7000
Loja 808,Acre,Norte,6484.03,7800
Loja 809,Mato Grosso,Centro-Oeste,8929.17,8200
Loja 810,Ceará,Nordeste,8793.41,7200
Loja 811,Santa Catarina,Sul,7842.1,7800
Loja 812,Pará,Norte,7976.99,8000
Loja 813,São Paulo,Sudeste,9531.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9043.41,7800
Loja 815,Espírito Santo,Sudeste,7754.12,7000
Loja 816,Pará,Norte,9188.54,8200
Loja 817,Bahia,Nordeste,9098.03,8500
Loja 818,Paraíba,Nordeste,6039.62,8500
Loja 819,Paraíba,Nordeste,6705.2,8500
Loja 820,Minas Gerais,Sudeste,7732.84,8200
Loja 821,Acre,Norte,9034.84,8000
Loja 822,Rio Grande do Sul,Sul,8715.19,7000
Loja 823,Espírito Santo,Sudeste,6063.48,7000
Loja 824,Acre,Norte,8398.5,8500
Loja 825,Maranhão,Nordeste,7502.85,8000
Loja 826,Paraná,Sul,8553.15,7800
Loja 827,Roraima,Norte,7713.92,7000
Loja 828,Rio Grande do Sul,Sul,8795.13,7500
Loja 829,Tocantins,Norte,7660.03,8200
Loja 830,Piauí,Nordeste,8530.18,7000
Loja 831,Minas Gerais,Sudeste,7678.92,7800
Loja 832,Amapá,Norte,9212.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7724.75,7800
Loja 834,Espírito Santo,Sudeste,7323.04,8500
Loja 835,Bahia,Nordeste,7547.91,7200
Loja 836,Espírito Santo,Sudeste,8840.52,7800
Loja 837,Rio Grande do Norte,Nordeste,6437.21,7800
Loja 838,Espírito Santo,Sudeste,9488.13,8000
Loja 839,Minas Gerais,Sudeste,6259.79,7500
Loja 840,Maranhão,Nordeste,6156.53,7800
Loja 841,Ceará,Nordeste,9312.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6419.67,7800
Loja 843,São Paulo,Sudeste,8788.26,8200
Loja 844,Rio Grande do Sul,Sul,8848.33,8200
Loja 845,Amapá,Norte,9789.78,7800
Loja 846,Amapá,Norte,9701.13,7200
Loja 847,Pará,Norte,9118.85,8200
Loja 848,Rio de Janeiro,Sudeste,6359.25,7500
Loja 849,Ceará,Nordeste,8341.22,8200
Loja 850,Santa Catarina,Sul,9840.92,7500
Loja 851,Pará,Norte,7614.5,7000
Loja 852,Goiás,Centro-Oeste,6287.04,8200
Loja 853,Pernambuco,Nordeste,6934.95,7800
Loja 854,Roraima,Norte,7188.93,7500
Loja 855,Rio de Janeiro,Sudeste,8830.14,7200
Loja 856,Rondônia,Norte,9794.46,8500
Loja 857,Goiás,Centro-Oeste,7078.43,7800
Loja 858,Rio Grande do Sul,Sul,9122.7,8200
Loja 859,Ceará,Nordeste,7852.38,7800
Loja 860,Amapá,Norte,9979.7,7800
Loja 861,Maranhão,Nordeste,7850.25,7200
Loja 862,Alagoas,Nordeste,8304.07,8500
Loja 863,Piauí,Nordeste,8221.89,7800
Loja 864,Paraná,Sul,8112.57,8500
Loja 865,Rio de Janeiro,Sudeste,8218.33,8500
Loja 866,Rio Grande do Norte,Nordeste,6278.63,8000
Loja 867,Pará,Norte,8099.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6787.2,8200
Loja 869,Sergipe,Nordeste,9537.28,8200
Loja 870,Tocantins,Norte,6049.03,7000
Loja 871,Bahia,Nordeste,9893.06,7200
Loja 872,Paraíba,Nordeste,9910.31,8000
Loja 873,Sergipe,Nordeste,9735.25,8000
Loja 874,Pará,Norte,9365.26,7800
Loja 875,Maranhão,Nordeste,6662.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7838.15,8000
Loja 877,Ceará,Nordeste,7205.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7381.13,7200
Loja 879,Rio Grande do Sul,Sul,9029.86,7500
Loja 880,Ceará,Nordeste,8360.97,7200
Loja 881,Ceará,Nordeste,8724.95,8200
Loja 882,Rondônia,Norte,6499.85,8200
Loja 883,Espírito Santo,Sudeste,8435.26,7200
Loja 884,Rio Grande do Sul,Sul,8639.68,8500
Loja 885,Acre,Norte,7316.04,7000
Loja 886,Amapá,Norte,7309.45,7500
Loja 887,Espírito Santo,Sudeste,6611.1,8200
Loja 888,Minas Gerais,Sudeste,6898.1,7500
Loja 889,Piauí,Nordeste,8229.56,7800
Loja 890,Amapá,Norte,9036.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7543.78,8500
Loja 892,Pernambuco,Nordeste,6589.52,8000
Loja 893,Rio Grande do Norte,Nordeste,8563.26,7500
Loja 894,Sergipe,Nordeste,7791.42,8500
Loja 895,Alagoas,Nordeste,7872.88,8500
Loja 896,Tocantins,Norte,8881.37,7800
Loja 897,Roraima,Norte,6922.68,8500
Loja 898,Piauí,Nordeste,9470.66,7800
Loja 899,Alagoas,Nordeste,6958.75,8000
Loja 900,Roraima,Norte,9282.33,7500
Loja 901,Ceará,Nordeste,8043.42,8200
Loja 902,Pará,Norte,8880.15,7200
Loja 903,Rio Grande do Norte,Nordeste,9442.06,7200
Loja 904,Alagoas,Nordeste,6468.23,7500
Loja 905,Amazonas,Norte,9858.41,7500
Loja 906,Rio de Janeiro,Sudeste,7964.74,7500
Loja 907,Mato Grosso,Centro-Oeste,9788.38,7000
Loja 908,Alagoas,Nordeste,7046.56,8200
Loja 909,Rio Grande do Norte,Nordeste,7709.17,7000
Loja 910,Alagoas,Nordeste,6646.85,7500
Loja 911,Amapá,Norte,6561.16,7500
Loja 912,Rondônia,Norte,8964.14,8000
Loja 913,Mato Grosso,Centro-Oeste,7922.41,7500
Loja 914,Rondônia,Norte,7520.93,7800
Loja 915,Pará,Norte,7419.31,8200
Loja 916,Roraima,Norte,7981.48,7000
Loja 917,Santa Catarina,Sul,6518.78,8000
Loja 918,Sergipe,Nordeste,8322.5,7200
Loja 919,Ceará,Nordeste,6032.2,7800
Loja 920,Rio de Janeiro,Sudeste,9488.82,8000
Loja 921,Amazonas,Norte,9347.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8987.09,7800
Loja 923,Sergipe,Nordeste,9052.69,7500
Loja 924,Rio Grande do Sul,Sul,9480.49,7500
Loja 925,Pernambuco,Nordeste,8061.46,8000
Loja 926,Piauí,Nordeste,8969.21,8000
Loja 927,Amazonas,Norte,7219.33,7200
Loja 928,Paraná,Sul,6168.89,8500
Loja 929,Paraná,Sul,7723.16,8200
Loja 930,Rio de Janeiro,Sudeste,8695.08,8500
Loja 931,Espírito Santo,Sudeste,6834.32,8000
Loja 932,Goiás,Centro-Oeste,8027.32,8000
Loja 933,Piauí,Nordeste,8934.53,8500
Loja 934,Minas Gerais,Sudeste,8466.25,7200
Loja 935,Espírito Santo,Sudeste,8169.92,7500
Loja 936,Roraima,Norte,9195.8,7000
Loja 937,Rondônia,Norte,6079.82,8000
Loja 938,Alagoas,Nordeste,7777.39,7200
Loja 939,Espírito Santo,Sudeste,6454.32,8000
Loja 940,Rio Grande do Norte,Nordeste,7108.71,8500
Loja 941,Sergipe,Nordeste,6106.68,8000
Loja 942,Amazonas,Norte,7448.24,7200
Loja 943,Pará,Norte,7487.77,8000
Loja 944,Acre,Norte,7509.63,8000
Loja 945,Rondônia,Norte,9161.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9273.14,7000
Loja 947,Pará,Norte,9581.54,8000
Loja 948,Sergipe,Nordeste,6536.72,7500
Loja 949,Acre,Norte,9376.83,7000
Loja 950,Pará,Norte,8795.03,8500
Loja 951,Amazonas,Norte,6088.54,7800
Loja 952,Pará,Norte,7360.61,7000
Loja 953,Roraima,Norte,9460.3,8500
Loja 954,Amazonas,Norte,8628.06,8200
Loja 955,Pará,Norte,7384.73,8200
Loja 956,Paraná,Sul,9478.76,8000
Loja 957,Ceará,Nordeste,7647.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8820.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8561.12,8200
Loja 960,Rio Grande do Sul,Sul,8548.98,7800
Loja 961,Ceará,Nordeste,9195.27,8200
Loja 962,Mato Grosso,Centro-Oeste,8229.73,7200
Loja 963,Bahia,Nordeste,8927.6,8000
Loja 964,Sergipe,Nordeste,8188.72,7800
Loja 965,Santa Catarina,Sul,8659.68,8000
Loja 966,Rondônia,Norte,9106.7,7800
Loja 967,Paraíba,Nordeste,9426.75,7000
Loja 968,Santa Catarina,Sul,9876.95,8200
Loja 969,Piauí,Nordeste,8762.86,8200
Loja 970,Santa Catarina,Sul,9507.3,8500
Loja 971,Pará,Norte,9705.53,7500
Loja 972,Maranhão,Nordeste,8161.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6412.31,7000
Loja 974,Bahia,Nordeste,6231.52,7000
Loja 975,Rondônia,Norte,8026.09,8500
Loja 976,Acre,Norte,9232.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9035.4,7000
Loja 978,Pernambuco,Nordeste,9767.09,7000
Loja 979,Rondônia,Norte,9097.94,7000
Loja 980,Paraná,Sul,7473.42,8500
Loja 981,Acre,Norte,8915.26,7800
Loja 982,Paraíba,Nordeste,8972.98,8000
Loja 983,Paraíba,Nordeste,6246.95,8000
Loja 984,Maranhão,Nordeste,9789.03,8500
Loja 985,Rio Grande do Sul,Sul,9511.79,8500
Loja 986,Roraima,Norte,8680.61,7200
Loja 987,Sergipe,Nordeste,8427.42,7800
Loja 988,Rio de Janeiro,Sudeste,9740.12,8000
Loja 989,Santa Catarina,Sul,6386.12,7500
Loja 990,Rio Grande do Norte,Nordeste,7371.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6741.79,8000
Loja 992,Rio Grande do Norte,Nordeste,7756.83,8200
Loja 993,Rio Grande do Norte,Nordeste,6077.29,7200
Loja 994,Paraná,Sul,8621.05,8000
Loja 995,Acre,Norte,9826.27,8000
Loja 996,Tocantins,Norte,8367.68,7500
Loja 997,Acre,Norte,8170.3,7000
Loja 998,Rio Grande do Sul,Sul,6917.24,8500
Loja 999,Rio Grande do Norte,Nordeste,7808.09,8000
Loja 1000,Alagoas,Nordeste,6635.88,8200
