Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8990.64,7200
Loja 531,Minas Gerais,Sudeste,7131.29,7200
Loja 532,Rio Grande do Sul,Sul,6034.0,7800
Loja 533,Rio de Janeiro,Sudeste,6380.63,8000
Loja 534,Acre,Norte,9621.77,7500
Loja 535,Amapá,Norte,7212.66,7200
Loja 536,Ceará,Nordeste,8934.56,8500
Loja 537,Amapá,Norte,7646.67,8500
Loja 538,Roraima,Norte,7337.14,7500
Loja 539,Amapá,Norte,9235.27,7800
Loja 540,Bahia,Nordeste,9601.71,7500
Loja 541,Mato Grosso,Centro-Oeste,8707.01,8500
Loja 542,Espírito Santo,Sudeste,6680.47,8500
Loja 543,Rio de Janeiro,Sudeste,7896.09,8500
Loja 544,Pará,Norte,6896.32,8200
Loja 545,Espírito Santo,Sudeste,7459.79,8200
Loja 546,Goiás,Centro-Oeste,7555.28,8500
Loja 547,Minas Gerais,Sudeste,7284.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7912.21,8500
Loja 549,Paraná,Sul,7115.94,8000
Loja 550,Minas Gerais,Sudeste,7477.08,7500
Loja 551,Paraíba,Nordeste,8499.34,8000
Loja 552,Amapá,Norte,8307.88,7500
Loja 553,Amazonas,Norte,7617.42,8000
Loja 554,Espírito Santo,Sudeste,9729.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8697.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9702.15,7800
Loja 557,Sergipe,Nordeste,7976.31,8200
Loja 558,Tocantins,Norte,6138.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6198.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7568.68,7500
Loja 561,Rio Grande do Norte,Nordeste,9549.0,7000
Loja 562,Sergipe,Nordeste,7927.97,8200
Loja 563,Maranhão,Nordeste,8934.65,8500
Loja 564,Piauí,Nordeste,7887.18,7500
Loja 565,Santa Catarina,Sul,6720.43,7000
Loja 566,Amapá,Norte,7988.78,7500
Loja 567,Espírito Santo,Sudeste,8852.32,7500
Loja 568,Santa Catarina,Sul,8868.08,8000
Loja 569,Pará,Norte,8041.01,7200
Loja 570,Acre,Norte,9254.91,7200
Loja 571,Piauí,Nordeste,6374.59,8500
Loja 572,Pará,Norte,8435.68,8500
Loja 573,Bahia,Nordeste,8844.45,7500
Loja 574,Goiás,Centro-Oeste,8506.95,8200
Loja 575,Pernambuco,Nordeste,8464.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9789.81,8200
Loja 577,Pernambuco,Nordeste,6840.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9451.46,8000
Loja 579,Rio Grande do Norte,Nordeste,7779.14,8000
Loja 580,Pernambuco,Nordeste,9969.41,8000
Loja 581,Acre,Norte,6370.59,7200
Loja 582,Alagoas,Nordeste,7105.41,7200
Loja 583,Paraná,Sul,8458.96,7500
Loja 584,Sergipe,Nordeste,9639.85,8000
Loja 585,Acre,Norte,7370.37,8500
Loja 586,Paraíba,Nordeste,9395.45,8200
Loja 587,Rio Grande do Norte,Nordeste,8321.95,7500
Loja 588,Alagoas,Nordeste,9856.56,7500
Loja 589,Piauí,Nordeste,8985.78,8500
Loja 590,Goiás,Centro-Oeste,9688.81,8500
Loja 591,Pará,Norte,7590.91,8500
Loja 592,São Paulo,Sudeste,7187.84,7200
Loja 593,Piauí,Nordeste,8316.99,8200
Loja 594,Rondônia,Norte,7729.14,7500
Loja 595,Amazonas,Norte,9774.96,7000
Loja 596,Tocantins,Norte,8359.48,7200
Loja 597,Roraima,Norte,7306.19,7000
Loja 598,Roraima,Norte,6943.5,7800
Loja 599,Bahia,Nordeste,6802.79,8500
Loja 600,Alagoas,Nordeste,7821.03,8500
Loja 601,Rondônia,Norte,8839.82,7500
Loja 602,São Paulo,Sudeste,7233.26,7200
Loja 603,Pará,Norte,9675.39,8200
Loja 604,Amazonas,Norte,8658.96,7000
Loja 605,Ceará,Nordeste,8204.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7903.99,7200
Loja 607,Piauí,Nordeste,7469.01,7200
Loja 608,Piauí,Nordeste,8390.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9235.65,8000
Loja 610,Ceará,Nordeste,7618.87,7200
Loja 611,Bahia,Nordeste,8231.55,7800
Loja 612,São Paulo,Sudeste,6942.37,8500
Loja 613,Sergipe,Nordeste,7089.63,7000
Loja 614,Santa Catarina,Sul,7674.42,8500
Loja 615,Rondônia,Norte,8845.1,8200
Loja 616,Alagoas,Nordeste,6659.73,8000
Loja 617,Rio Grande do Sul,Sul,7042.5,7200
Loja 618,Paraná,Sul,8192.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9281.86,7000
Loja 620,Acre,Norte,6689.95,8500
Loja 621,Rondônia,Norte,9711.86,7800
Loja 622,Santa Catarina,Sul,7120.67,7000
Loja 623,Amapá,Norte,6836.94,7000
Loja 624,São Paulo,Sudeste,8256.43,7800
Loja 625,Sergipe,Nordeste,7632.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6266.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7209.44,8000
Loja 628,Acre,Norte,8920.41,7500
Loja 629,Piauí,Nordeste,6528.96,8500
Loja 630,Mato Grosso,Centro-Oeste,6934.97,7000
Loja 631,Amapá,Norte,6113.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6731.21,8200
Loja 633,Ceará,Nordeste,6520.46,8000
Loja 634,Goiás,Centro-Oeste,8892.2,7200
Loja 635,Acre,Norte,7201.69,7800
Loja 636,Amapá,Norte,7786.93,7000
Loja 637,Rio Grande do Sul,Sul,8407.48,7200
Loja 638,Rio Grande do Sul,Sul,7747.59,8200
Loja 639,Paraná,Sul,6881.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7167.93,7200
Loja 641,Piauí,Nordeste,8056.41,7200
Loja 642,Ceará,Nordeste,8793.23,8200
Loja 643,Pernambuco,Nordeste,9513.67,7200
Loja 644,Sergipe,Nordeste,6529.08,7000
Loja 645,Pernambuco,Nordeste,9524.75,7200
Loja 646,Roraima,Norte,7017.38,7200
Loja 647,Rondônia,Norte,7782.55,7800
Loja 648,Amapá,Norte,9668.1,7000
Loja 649,Bahia,Nordeste,8448.13,7200
Loja 650,Amapá,Norte,7703.46,8200
Loja 651,Rondônia,Norte,9981.36,8000
Loja 652,Paraíba,Nordeste,7525.23,7500
Loja 653,Paraíba,Nordeste,9751.26,8200
Loja 654,Amapá,Norte,8923.88,8200
Loja 655,São Paulo,Sudeste,8593.78,8000
Loja 656,Maranhão,Nordeste,7598.42,7500
Loja 657,Pernambuco,Nordeste,9768.2,7800
Loja 658,São Paulo,Sudeste,8841.72,8200
Loja 659,Santa Catarina,Sul,6206.54,7200
Loja 660,Goiás,Centro-Oeste,6820.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9391.85,8000
Loja 662,Sergipe,Nordeste,8052.72,8000
Loja 663,Amazonas,Norte,7457.3,7500
Loja 664,Tocantins,Norte,9988.19,8200
Loja 665,Paraíba,Nordeste,6021.14,8200
Loja 666,Rio de Janeiro,Sudeste,6125.48,7800
Loja 667,Espírito Santo,Sudeste,7182.23,7000
Loja 668,Rio de Janeiro,Sudeste,6486.11,8500
Loja 669,Paraná,Sul,6870.54,8000
Loja 670,Amazonas,Norte,7016.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8190.34,7000
Loja 672,Santa Catarina,Sul,6596.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9082.25,7200
Loja 674,São Paulo,Sudeste,8726.53,8000
Loja 675,Alagoas,Nordeste,6546.16,8500
Loja 676,Alagoas,Nordeste,6898.63,8200
Loja 677,Pará,Norte,9494.01,8200
Loja 678,Rondônia,Norte,8815.06,7800
Loja 679,Paraná,Sul,9766.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7388.81,8200
Loja 681,Rio Grande do Sul,Sul,7215.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6202.68,8500
Loja 683,Rio de Janeiro,Sudeste,6523.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8645.49,7800
Loja 685,Mato Grosso,Centro-Oeste,6669.98,8500
Loja 686,Mato Grosso,Centro-Oeste,8582.45,8500
Loja 687,São Paulo,Sudeste,8034.2,7200
Loja 688,Santa Catarina,Sul,7493.98,8500
Loja 689,Espírito Santo,Sudeste,8861.6,7500
Loja 690,Sergipe,Nordeste,7630.23,7800
Loja 691,Paraíba,Nordeste,7204.22,7000
Loja 692,Paraná,Sul,7650.69,7000
Loja 693,Rondônia,Norte,8446.64,7500
Loja 694,Bahia,Nordeste,6900.85,7500
Loja 695,Bahia,Nordeste,6611.79,7800
Loja 696,Goiás,Centro-Oeste,7204.14,7000
Loja 697,Maranhão,Nordeste,6402.72,7000
Loja 698,Mato Grosso,Centro-Oeste,6715.77,8000
Loja 699,São Paulo,Sudeste,7543.81,8000
Loja 700,Rio Grande do Sul,Sul,9564.19,7200
Loja 701,Minas Gerais,Sudeste,6785.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7092.26,7500
Loja 703,Paraná,Sul,6695.24,7000
Loja 704,Amazonas,Norte,7245.6,7000
Loja 705,Paraíba,Nordeste,6620.72,8500
Loja 706,Paraná,Sul,6143.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9581.23,7200
Loja 708,Minas Gerais,Sudeste,6536.55,7500
Loja 709,Maranhão,Nordeste,6967.19,7500
Loja 710,Minas Gerais,Sudeste,7126.63,8200
Loja 711,Acre,Norte,9196.28,7800
Loja 712,Paraíba,Nordeste,8384.34,7800
Loja 713,Goiás,Centro-Oeste,9603.15,8500
Loja 714,Rondônia,Norte,9656.55,8000
Loja 715,Amazonas,Norte,8109.27,7500
Loja 716,Tocantins,Norte,7109.31,8500
Loja 717,Santa Catarina,Sul,8492.49,7800
Loja 718,Mato Grosso,Centro-Oeste,9630.26,8000
Loja 719,Roraima,Norte,8762.04,7500
Loja 720,Espírito Santo,Sudeste,6263.25,7000
Loja 721,Paraná,Sul,9665.34,8000
Loja 722,Ceará,Nordeste,7773.66,8500
Loja 723,Alagoas,Nordeste,6538.86,7000
Loja 724,Sergipe,Nordeste,9016.86,8500
Loja 725,Paraná,Sul,8352.34,8500
Loja 726,Sergipe,Nordeste,6200.95,7500
Loja 727,Amapá,Norte,9879.39,7500
Loja 728,Amazonas,Norte,8481.28,7800
Loja 729,Tocantins,Norte,9389.02,7000
Loja 730,Sergipe,Nordeste,8201.8,7500
Loja 731,Espírito Santo,Sudeste,6168.35,8200
Loja 732,Paraná,Sul,7705.96,8000
Loja 733,Ceará,Nordeste,8921.41,8200
Loja 734,Paraná,Sul,7474.78,8500
Loja 735,Mato Grosso,Centro-Oeste,6624.11,8000
Loja 736,Minas Gerais,Sudeste,7682.73,7200
Loja 737,Sergipe,Nordeste,7399.4,7500
Loja 738,Paraíba,Nordeste,6276.84,7000
Loja 739,Bahia,Nordeste,6336.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8015.6,7500
Loja 741,Alagoas,Nordeste,8231.98,7800
Loja 742,Tocantins,Norte,8065.31,8500
Loja 743,Acre,Norte,7360.38,8500
Loja 744,Pernambuco,Nordeste,7014.99,7800
Loja 745,Minas Gerais,Sudeste,8659.44,7200
Loja 746,Goiás,Centro-Oeste,7274.8,8000
Loja 747,Amazonas,Norte,8863.32,8000
Loja 748,Mato Grosso,Centro-Oeste,8462.85,8000
Loja 749,Paraíba,Nordeste,7821.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8193.77,8500
Loja 751,Paraná,Sul,8035.52,8200
Loja 752,Pernambuco,Nordeste,6078.35,8500
Loja 753,Ceará,Nordeste,7419.33,7000
Loja 754,Minas Gerais,Sudeste,7654.82,8500
Loja 755,Rio de Janeiro,Sudeste,6943.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9380.12,7000
Loja 757,Bahia,Nordeste,7119.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6222.15,7000
Loja 759,Acre,Norte,7014.63,7500
Loja 760,Mato Grosso,Centro-Oeste,8169.43,7200
Loja 761,Maranhão,Nordeste,7252.0,7200
Loja 762,Tocantins,Norte,7740.04,8000
Loja 763,Paraíba,Nordeste,6467.56,8500
Loja 764,Rio de Janeiro,Sudeste,8502.86,8500
Loja 765,São Paulo,Sudeste,8013.19,7000
Loja 766,Rio de Janeiro,Sudeste,7124.74,8200
Loja 767,Roraima,Norte,8724.02,7200
Loja 768,Piauí,Nordeste,9785.49,7000
Loja 769,Pará,Norte,7119.79,7800
Loja 770,Rio Grande do Sul,Sul,6679.39,7000
Loja 771,Pará,Norte,8685.71,7200
Loja 772,Mato Grosso,Centro-Oeste,8491.71,7000
Loja 773,Pernambuco,Nordeste,8682.9,8500
Loja 774,Rio Grande do Norte,Nordeste,9293.31,8200
Loja 775,Roraima,Norte,6228.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9430.67,7200
Loja 777,Santa Catarina,Sul,6085.21,7000
Loja 778,Sergipe,Nordeste,8162.88,8500
Loja 779,Alagoas,Nordeste,7432.59,7500
Loja 780,Roraima,Norte,6276.18,7500
Loja 781,Sergipe,Nordeste,6092.13,7000
Loja 782,Acre,Norte,7497.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8668.29,8200
Loja 784,Piauí,Nordeste,7966.97,7800
Loja 785,Roraima,Norte,8255.74,8500
Loja 786,Tocantins,Norte,7966.5,7500
Loja 787,Rio Grande do Sul,Sul,6097.88,7000
Loja 788,São Paulo,Sudeste,6450.28,7800
Loja 789,Minas Gerais,Sudeste,6843.42,7200
Loja 790,Ceará,Nordeste,9614.51,7000
Loja 791,Rio de Janeiro,Sudeste,9981.15,7800
Loja 792,Sergipe,Nordeste,6858.43,7800
Loja 793,Santa Catarina,Sul,7259.5,7800
Loja 794,Rio Grande do Sul,Sul,8287.67,8500
Loja 795,Tocantins,Norte,9541.71,7500
Loja 796,Roraima,Norte,7507.98,8200
Loja 797,Rio Grande do Norte,Nordeste,6146.68,8200
Loja 798,Santa Catarina,Sul,9928.81,7500
Loja 799,Maranhão,Nordeste,7753.7,8500
Loja 800,Pernambuco,Nordeste,6048.9,7000
Loja 801,Rio Grande do Norte,Nordeste,7226.69,7800
Loja 802,Pernambuco,Nordeste,9088.52,8500
Loja 803,Amapá,Norte,6613.0,7200
Loja 804,Bahia,Nordeste,9771.78,8000
Loja 805,Pará,Norte,8860.29,8500
Loja 806,Rio Grande do Sul,Sul,6541.07,7500
Loja 807,Rondônia,Norte,6526.79,7000
Loja 808,Acre,Norte,8374.17,7800
Loja 809,Mato Grosso,Centro-Oeste,6332.5,8200
Loja 810,Ceará,Nordeste,8989.61,7200
Loja 811,Santa Catarina,Sul,6290.88,7800
Loja 812,Pará,Norte,7957.33,8000
Loja 813,São Paulo,Sudeste,9890.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8641.09,7800
Loja 815,Espírito Santo,Sudeste,7784.38,7000
Loja 816,Pará,Norte,8451.89,8200
Loja 817,Bahia,Nordeste,7772.74,8500
Loja 818,Paraíba,Nordeste,6090.45,8500
Loja 819,Paraíba,Nordeste,8354.53,8500
Loja 820,Minas Gerais,Sudeste,6876.32,8200
Loja 821,Acre,Norte,6351.05,8000
Loja 822,Rio Grande do Sul,Sul,9555.88,7000
Loja 823,Espírito Santo,Sudeste,6032.12,7000
Loja 824,Acre,Norte,9020.58,8500
Loja 825,Maranhão,Nordeste,8381.8,8000
Loja 826,Paraná,Sul,9656.46,7800
Loja 827,Roraima,Norte,8739.96,7000
Loja 828,Rio Grande do Sul,Sul,6333.53,7500
Loja 829,Tocantins,Norte,9593.13,8200
Loja 830,Piauí,Nordeste,6335.59,7000
Loja 831,Minas Gerais,Sudeste,8023.67,7800
Loja 832,Amapá,Norte,7348.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9028.88,7800
Loja 834,Espírito Santo,Sudeste,8205.08,8500
Loja 835,Bahia,Nordeste,9512.2,7200
Loja 836,Espírito Santo,Sudeste,8485.05,7800
Loja 837,Rio Grande do Norte,Nordeste,8309.61,7800
Loja 838,Espírito Santo,Sudeste,7280.68,8000
Loja 839,Minas Gerais,Sudeste,7296.58,7500
Loja 840,Maranhão,Nordeste,8488.62,7800
Loja 841,Ceará,Nordeste,8650.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8631.83,7800
Loja 843,São Paulo,Sudeste,6922.67,8200
Loja 844,Rio Grande do Sul,Sul,6655.11,8200
Loja 845,Amapá,Norte,6797.93,7800
Loja 846,Amapá,Norte,7175.79,7200
Loja 847,Pará,Norte,7371.15,8200
Loja 848,Rio de Janeiro,Sudeste,7980.69,7500
Loja 849,Ceará,Nordeste,9696.76,8200
Loja 850,Santa Catarina,Sul,9277.85,7500
Loja 851,Pará,Norte,8072.81,7000
Loja 852,Goiás,Centro-Oeste,6439.52,8200
Loja 853,Pernambuco,Nordeste,8384.14,7800
Loja 854,Roraima,Norte,7200.0,7500
Loja 855,Rio de Janeiro,Sudeste,8501.56,7200
Loja 856,Rondônia,Norte,6577.43,8500
Loja 857,Goiás,Centro-Oeste,6328.48,7800
Loja 858,Rio Grande do Sul,Sul,8766.45,8200
Loja 859,Ceará,Nordeste,9074.43,7800
Loja 860,Amapá,Norte,7449.45,7800
Loja 861,Maranhão,Nordeste,6324.25,7200
Loja 862,Alagoas,Nordeste,6562.63,8500
Loja 863,Piauí,Nordeste,9933.41,7800
Loja 864,Paraná,Sul,6499.25,8500
Loja 865,Rio de Janeiro,Sudeste,6145.77,8500
Loja 866,Rio Grande do Norte,Nordeste,8275.6,8000
Loja 867,Pará,Norte,7899.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6719.45,8200
Loja 869,Sergipe,Nordeste,6694.88,8200
Loja 870,Tocantins,Norte,7917.13,7000
Loja 871,Bahia,Nordeste,8967.6,7200
Loja 872,Paraíba,Nordeste,8888.78,8000
Loja 873,Sergipe,Nordeste,8318.02,8000
Loja 874,Pará,Norte,7133.85,7800
Loja 875,Maranhão,Nordeste,8661.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8201.86,8000
Loja 877,Ceará,Nordeste,7268.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8860.76,7200
Loja 879,Rio Grande do Sul,Sul,9151.78,7500
Loja 880,Ceará,Nordeste,8561.54,7200
Loja 881,Ceará,Nordeste,6811.68,8200
Loja 882,Rondônia,Norte,8139.5,8200
Loja 883,Espírito Santo,Sudeste,9205.98,7200
Loja 884,Rio Grande do Sul,Sul,8774.41,8500
Loja 885,Acre,Norte,8818.93,7000
Loja 886,Amapá,Norte,9132.29,7500
Loja 887,Espírito Santo,Sudeste,6378.46,8200
Loja 888,Minas Gerais,Sudeste,8390.02,7500
Loja 889,Piauí,Nordeste,7103.46,7800
Loja 890,Amapá,Norte,7944.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8473.04,8500
Loja 892,Pernambuco,Nordeste,9561.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9048.62,7500
Loja 894,Sergipe,Nordeste,8843.31,8500
Loja 895,Alagoas,Nordeste,9998.12,8500
Loja 896,Tocantins,Norte,9639.07,7800
Loja 897,Roraima,Norte,7842.57,8500
Loja 898,Piauí,Nordeste,8743.06,7800
Loja 899,Alagoas,Nordeste,7297.08,8000
Loja 900,Roraima,Norte,9142.05,7500
Loja 901,Ceará,Nordeste,6754.13,8200
Loja 902,Pará,Norte,9140.57,7200
Loja 903,Rio Grande do Norte,Nordeste,9855.19,7200
Loja 904,Alagoas,Nordeste,6385.01,7500
Loja 905,Amazonas,Norte,7597.65,7500
Loja 906,Rio de Janeiro,Sudeste,9287.43,7500
Loja 907,Mato Grosso,Centro-Oeste,9879.15,7000
Loja 908,Alagoas,Nordeste,8614.13,8200
Loja 909,Rio Grande do Norte,Nordeste,6427.15,7000
Loja 910,Alagoas,Nordeste,7683.66,7500
Loja 911,Amapá,Norte,6549.72,7500
Loja 912,Rondônia,Norte,9285.02,8000
Loja 913,Mato Grosso,Centro-Oeste,8012.77,7500
Loja 914,Rondônia,Norte,6619.27,7800
Loja 915,Pará,Norte,9106.82,8200
Loja 916,Roraima,Norte,8264.51,7000
Loja 917,Santa Catarina,Sul,7605.96,8000
Loja 918,Sergipe,Nordeste,9506.46,7200
Loja 919,Ceará,Nordeste,6120.97,7800
Loja 920,Rio de Janeiro,Sudeste,8680.05,8000
Loja 921,Amazonas,Norte,8135.2,7800
Loja 922,Mato Grosso,Centro-Oeste,7276.63,7800
Loja 923,Sergipe,Nordeste,6888.81,7500
Loja 924,Rio Grande do Sul,Sul,7127.08,7500
Loja 925,Pernambuco,Nordeste,9476.78,8000
Loja 926,Piauí,Nordeste,8805.31,8000
Loja 927,Amazonas,Norte,6273.41,7200
Loja 928,Paraná,Sul,8231.2,8500
Loja 929,Paraná,Sul,6621.25,8200
Loja 930,Rio de Janeiro,Sudeste,8288.2,8500
Loja 931,Espírito Santo,Sudeste,6093.71,8000
Loja 932,Goiás,Centro-Oeste,7918.75,8000
Loja 933,Piauí,Nordeste,7030.06,8500
Loja 934,Minas Gerais,Sudeste,8245.24,7200
Loja 935,Espírito Santo,Sudeste,7743.44,7500
Loja 936,Roraima,Norte,8298.24,7000
Loja 937,Rondônia,Norte,9392.18,8000
Loja 938,Alagoas,Nordeste,6116.8,7200
Loja 939,Espírito Santo,Sudeste,9106.66,8000
Loja 940,Rio Grande do Norte,Nordeste,7970.78,8500
Loja 941,Sergipe,Nordeste,8702.03,8000
Loja 942,Amazonas,Norte,9913.55,7200
Loja 943,Pará,Norte,9249.86,8000
Loja 944,Acre,Norte,7458.69,8000
Loja 945,Rondônia,Norte,7714.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9778.85,7000
Loja 947,Pará,Norte,7018.29,8000
Loja 948,Sergipe,Nordeste,7028.32,7500
Loja 949,Acre,Norte,6838.42,7000
Loja 950,Pará,Norte,8838.8,8500
Loja 951,Amazonas,Norte,6918.36,7800
Loja 952,Pará,Norte,9907.52,7000
Loja 953,Roraima,Norte,6154.76,8500
Loja 954,Amazonas,Norte,6388.42,8200
Loja 955,Pará,Norte,7686.94,8200
Loja 956,Paraná,Sul,7754.64,8000
Loja 957,Ceará,Nordeste,8206.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6893.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8868.58,8200
Loja 960,Rio Grande do Sul,Sul,8937.26,7800
Loja 961,Ceará,Nordeste,9456.21,8200
Loja 962,Mato Grosso,Centro-Oeste,8490.5,7200
Loja 963,Bahia,Nordeste,6747.6,8000
Loja 964,Sergipe,Nordeste,8370.86,7800
Loja 965,Santa Catarina,Sul,9566.59,8000
Loja 966,Rondônia,Norte,9389.35,7800
Loja 967,Paraíba,Nordeste,6195.05,7000
Loja 968,Santa Catarina,Sul,6586.79,8200
Loja 969,Piauí,Nordeste,7641.76,8200
Loja 970,Santa Catarina,Sul,7046.72,8500
Loja 971,Pará,Norte,8530.79,7500
Loja 972,Maranhão,Nordeste,9911.27,7200
Loja 973,Rio Grande do Norte,Nordeste,9236.01,7000
Loja 974,Bahia,Nordeste,8199.87,7000
Loja 975,Rondônia,Norte,6133.26,8500
Loja 976,Acre,Norte,7244.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8107.39,7000
Loja 978,Pernambuco,Nordeste,6201.36,7000
Loja 979,Rondônia,Norte,9247.34,7000
Loja 980,Paraná,Sul,9837.1,8500
Loja 981,Acre,Norte,7100.78,7800
Loja 982,Paraíba,Nordeste,8006.72,8000
Loja 983,Paraíba,Nordeste,6618.06,8000
Loja 984,Maranhão,Nordeste,7285.87,8500
Loja 985,Rio Grande do Sul,Sul,6979.14,8500
Loja 986,Roraima,Norte,7275.15,7200
Loja 987,Sergipe,Nordeste,9830.95,7800
Loja 988,Rio de Janeiro,Sudeste,6286.99,8000
Loja 989,Santa Catarina,Sul,8141.8,7500
Loja 990,Rio Grande do Norte,Nordeste,9418.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9351.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6996.02,8200
Loja 993,Rio Grande do Norte,Nordeste,6756.57,7200
Loja 994,Paraná,Sul,8070.69,8000
Loja 995,Acre,Norte,9127.59,8000
Loja 996,Tocantins,Norte,9079.14,7500
Loja 997,Acre,Norte,7796.61,7000
Loja 998,Rio Grande do Sul,Sul,7712.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7064.52,8000
Loja 1000,Alagoas,Nordeste,9426.68,8200
