Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9090.33,7200
Loja 531,Minas Gerais,Sudeste,9487.79,7200
Loja 532,Rio Grande do Sul,Sul,8809.29,7800
Loja 533,Rio de Janeiro,Sudeste,7116.4,8000
Loja 534,Acre,Norte,9699.37,7500
Loja 535,Amapá,Norte,6119.83,7200
Loja 536,Ceará,Nordeste,8361.49,8500
Loja 537,Amapá,Norte,7924.65,8500
Loja 538,Roraima,Norte,9418.44,7500
Loja 539,Amapá,Norte,8483.23,7800
Loja 540,Bahia,Nordeste,9744.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7891.73,8500
Loja 542,Espírito Santo,Sudeste,7920.53,8500
Loja 543,Rio de Janeiro,Sudeste,9123.34,8500
Loja 544,Pará,Norte,7788.72,8200
Loja 545,Espírito Santo,Sudeste,6336.66,8200
Loja 546,Goiás,Centro-Oeste,9860.18,8500
Loja 547,Minas Gerais,Sudeste,8720.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8624.68,8500
Loja 549,Paraná,Sul,9886.36,8000
Loja 550,Minas Gerais,Sudeste,8891.87,7500
Loja 551,Paraíba,Nordeste,6138.07,8000
Loja 552,Amapá,Norte,9897.78,7500
Loja 553,Amazonas,Norte,7914.31,8000
Loja 554,Espírito Santo,Sudeste,8964.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9310.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6454.49,7800
Loja 557,Sergipe,Nordeste,9148.3,8200
Loja 558,Tocantins,Norte,9620.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7956.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9742.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6670.73,7000
Loja 562,Sergipe,Nordeste,8965.54,8200
Loja 563,Maranhão,Nordeste,8151.45,8500
Loja 564,Piauí,Nordeste,8495.16,7500
Loja 565,Santa Catarina,Sul,8198.77,7000
Loja 566,Amapá,Norte,8487.69,7500
Loja 567,Espírito Santo,Sudeste,8316.37,7500
Loja 568,Santa Catarina,Sul,8982.88,8000
Loja 569,Pará,Norte,8811.62,7200
Loja 570,Acre,Norte,6693.54,7200
Loja 571,Piauí,Nordeste,8560.25,8500
Loja 572,Pará,Norte,9393.81,8500
Loja 573,Bahia,Nordeste,7791.75,7500
Loja 574,Goiás,Centro-Oeste,6269.46,8200
Loja 575,Pernambuco,Nordeste,8925.74,7500
Loja 576,Mato Grosso,Centro-Oeste,9890.69,8200
Loja 577,Pernambuco,Nordeste,9651.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7204.08,8000
Loja 579,Rio Grande do Norte,Nordeste,6503.05,8000
Loja 580,Pernambuco,Nordeste,7408.17,8000
Loja 581,Acre,Norte,8364.15,7200
Loja 582,Alagoas,Nordeste,8164.56,7200
Loja 583,Paraná,Sul,7793.45,7500
Loja 584,Sergipe,Nordeste,9295.16,8000
Loja 585,Acre,Norte,9305.79,8500
Loja 586,Paraíba,Nordeste,8036.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9440.54,7500
Loja 588,Alagoas,Nordeste,6040.05,7500
Loja 589,Piauí,Nordeste,9637.26,8500
Loja 590,Goiás,Centro-Oeste,7902.62,8500
Loja 591,Pará,Norte,6058.88,8500
Loja 592,São Paulo,Sudeste,9243.68,7200
Loja 593,Piauí,Nordeste,9807.31,8200
Loja 594,Rondônia,Norte,9865.53,7500
Loja 595,Amazonas,Norte,8987.07,7000
Loja 596,Tocantins,Norte,9622.38,7200
Loja 597,Roraima,Norte,8566.84,7000
Loja 598,Roraima,Norte,6110.82,7800
Loja 599,Bahia,Nordeste,7117.24,8500
Loja 600,Alagoas,Nordeste,7760.15,8500
Loja 601,Rondônia,Norte,8368.49,7500
Loja 602,São Paulo,Sudeste,7236.4,7200
Loja 603,Pará,Norte,6611.85,8200
Loja 604,Amazonas,Norte,9737.85,7000
Loja 605,Ceará,Nordeste,8406.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6297.54,7200
Loja 607,Piauí,Nordeste,9933.61,7200
Loja 608,Piauí,Nordeste,6580.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6720.6,8000
Loja 610,Ceará,Nordeste,7230.31,7200
Loja 611,Bahia,Nordeste,9511.19,7800
Loja 612,São Paulo,Sudeste,8307.09,8500
Loja 613,Sergipe,Nordeste,9379.02,7000
Loja 614,Santa Catarina,Sul,7622.19,8500
Loja 615,Rondônia,Norte,6058.48,8200
Loja 616,Alagoas,Nordeste,8087.69,8000
Loja 617,Rio Grande do Sul,Sul,7838.15,7200
Loja 618,Paraná,Sul,6551.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8244.17,7000
Loja 620,Acre,Norte,6378.49,8500
Loja 621,Rondônia,Norte,9888.17,7800
Loja 622,Santa Catarina,Sul,9343.66,7000
Loja 623,Amapá,Norte,8226.15,7000
Loja 624,São Paulo,Sudeste,9835.81,7800
Loja 625,Sergipe,Nordeste,8294.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7272.58,8000
Loja 627,Rio Grande do Norte,Nordeste,6982.3,8000
Loja 628,Acre,Norte,9316.1,7500
Loja 629,Piauí,Nordeste,6362.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7803.54,7000
Loja 631,Amapá,Norte,8194.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8542.87,8200
Loja 633,Ceará,Nordeste,7359.63,8000
Loja 634,Goiás,Centro-Oeste,8631.05,7200
Loja 635,Acre,Norte,6674.39,7800
Loja 636,Amapá,Norte,6471.9,7000
Loja 637,Rio Grande do Sul,Sul,7813.41,7200
Loja 638,Rio Grande do Sul,Sul,8358.36,8200
Loja 639,Paraná,Sul,6877.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9590.17,7200
Loja 641,Piauí,Nordeste,9959.7,7200
Loja 642,Ceará,Nordeste,6723.78,8200
Loja 643,Pernambuco,Nordeste,9129.8,7200
Loja 644,Sergipe,Nordeste,6316.69,7000
Loja 645,Pernambuco,Nordeste,6110.71,7200
Loja 646,Roraima,Norte,9576.92,7200
Loja 647,Rondônia,Norte,7427.68,7800
Loja 648,Amapá,Norte,8329.11,7000
Loja 649,Bahia,Nordeste,7402.89,7200
Loja 650,Amapá,Norte,6365.59,8200
Loja 651,Rondônia,Norte,8470.37,8000
Loja 652,Paraíba,Nordeste,7759.73,7500
Loja 653,Paraíba,Nordeste,8186.5,8200
Loja 654,Amapá,Norte,7647.94,8200
Loja 655,São Paulo,Sudeste,6107.4,8000
Loja 656,Maranhão,Nordeste,9178.27,7500
Loja 657,Pernambuco,Nordeste,9812.89,7800
Loja 658,São Paulo,Sudeste,9225.54,8200
Loja 659,Santa Catarina,Sul,6909.1,7200
Loja 660,Goiás,Centro-Oeste,9863.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9602.05,8000
Loja 662,Sergipe,Nordeste,8458.89,8000
Loja 663,Amazonas,Norte,8720.31,7500
Loja 664,Tocantins,Norte,7425.13,8200
Loja 665,Paraíba,Nordeste,6743.99,8200
Loja 666,Rio de Janeiro,Sudeste,6573.56,7800
Loja 667,Espírito Santo,Sudeste,8788.55,7000
Loja 668,Rio de Janeiro,Sudeste,9908.44,8500
Loja 669,Paraná,Sul,8871.58,8000
Loja 670,Amazonas,Norte,9055.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6725.07,7000
Loja 672,Santa Catarina,Sul,6577.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9076.72,7200
Loja 674,São Paulo,Sudeste,9899.55,8000
Loja 675,Alagoas,Nordeste,9524.81,8500
Loja 676,Alagoas,Nordeste,8404.73,8200
Loja 677,Pará,Norte,9962.27,8200
Loja 678,Rondônia,Norte,6310.61,7800
Loja 679,Paraná,Sul,9852.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7979.86,8200
Loja 681,Rio Grande do Sul,Sul,6317.45,7000
Loja 682,Mato Grosso,Centro-Oeste,6418.32,8500
Loja 683,Rio de Janeiro,Sudeste,9634.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8684.36,7800
Loja 685,Mato Grosso,Centro-Oeste,7480.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6399.0,8500
Loja 687,São Paulo,Sudeste,9570.13,7200
Loja 688,Santa Catarina,Sul,7443.8,8500
Loja 689,Espírito Santo,Sudeste,9615.58,7500
Loja 690,Sergipe,Nordeste,9522.05,7800
Loja 691,Paraíba,Nordeste,8791.3,7000
Loja 692,Paraná,Sul,8531.9,7000
Loja 693,Rondônia,Norte,7818.34,7500
Loja 694,Bahia,Nordeste,9743.29,7500
Loja 695,Bahia,Nordeste,9843.43,7800
Loja 696,Goiás,Centro-Oeste,6878.14,7000
Loja 697,Maranhão,Nordeste,9342.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8916.64,8000
Loja 699,São Paulo,Sudeste,8673.22,8000
Loja 700,Rio Grande do Sul,Sul,8884.31,7200
Loja 701,Minas Gerais,Sudeste,6859.11,7800
Loja 702,Rio Grande do Norte,Nordeste,8145.46,7500
Loja 703,Paraná,Sul,6432.67,7000
Loja 704,Amazonas,Norte,6069.0,7000
Loja 705,Paraíba,Nordeste,6856.57,8500
Loja 706,Paraná,Sul,8628.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8563.07,7200
Loja 708,Minas Gerais,Sudeste,8130.8,7500
Loja 709,Maranhão,Nordeste,9342.75,7500
Loja 710,Minas Gerais,Sudeste,8896.01,8200
Loja 711,Acre,Norte,6727.95,7800
Loja 712,Paraíba,Nordeste,6234.98,7800
Loja 713,Goiás,Centro-Oeste,8971.98,8500
Loja 714,Rondônia,Norte,8122.27,8000
Loja 715,Amazonas,Norte,9431.81,7500
Loja 716,Tocantins,Norte,7372.77,8500
Loja 717,Santa Catarina,Sul,9680.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6135.23,8000
Loja 719,Roraima,Norte,9568.69,7500
Loja 720,Espírito Santo,Sudeste,9041.2,7000
Loja 721,Paraná,Sul,8017.38,8000
Loja 722,Ceará,Nordeste,9483.04,8500
Loja 723,Alagoas,Nordeste,7618.9,7000
Loja 724,Sergipe,Nordeste,6779.46,8500
Loja 725,Paraná,Sul,6068.81,8500
Loja 726,Sergipe,Nordeste,8101.88,7500
Loja 727,Amapá,Norte,6456.7,7500
Loja 728,Amazonas,Norte,8276.21,7800
Loja 729,Tocantins,Norte,6265.03,7000
Loja 730,Sergipe,Nordeste,7392.06,7500
Loja 731,Espírito Santo,Sudeste,8159.51,8200
Loja 732,Paraná,Sul,8091.58,8000
Loja 733,Ceará,Nordeste,8862.58,8200
Loja 734,Paraná,Sul,9796.52,8500
Loja 735,Mato Grosso,Centro-Oeste,6302.12,8000
Loja 736,Minas Gerais,Sudeste,6461.5,7200
Loja 737,Sergipe,Nordeste,8807.0,7500
Loja 738,Paraíba,Nordeste,8194.64,7000
Loja 739,Bahia,Nordeste,6523.5,8000
Loja 740,Mato Grosso,Centro-Oeste,9002.14,7500
Loja 741,Alagoas,Nordeste,7684.47,7800
Loja 742,Tocantins,Norte,7247.99,8500
Loja 743,Acre,Norte,6890.54,8500
Loja 744,Pernambuco,Nordeste,9826.03,7800
Loja 745,Minas Gerais,Sudeste,8858.95,7200
Loja 746,Goiás,Centro-Oeste,8595.37,8000
Loja 747,Amazonas,Norte,6979.63,8000
Loja 748,Mato Grosso,Centro-Oeste,9615.83,8000
Loja 749,Paraíba,Nordeste,9623.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9761.78,8500
Loja 751,Paraná,Sul,8118.6,8200
Loja 752,Pernambuco,Nordeste,7268.96,8500
Loja 753,Ceará,Nordeste,9521.05,7000
Loja 754,Minas Gerais,Sudeste,7478.12,8500
Loja 755,Rio de Janeiro,Sudeste,9738.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8903.58,7000
Loja 757,Bahia,Nordeste,9624.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7004.22,7000
Loja 759,Acre,Norte,7340.88,7500
Loja 760,Mato Grosso,Centro-Oeste,6135.73,7200
Loja 761,Maranhão,Nordeste,8448.95,7200
Loja 762,Tocantins,Norte,9696.9,8000
Loja 763,Paraíba,Nordeste,8498.36,8500
Loja 764,Rio de Janeiro,Sudeste,8697.89,8500
Loja 765,São Paulo,Sudeste,9652.85,7000
Loja 766,Rio de Janeiro,Sudeste,6526.31,8200
Loja 767,Roraima,Norte,7327.81,7200
Loja 768,Piauí,Nordeste,9640.55,7000
Loja 769,Pará,Norte,6797.93,7800
Loja 770,Rio Grande do Sul,Sul,9579.72,7000
Loja 771,Pará,Norte,7371.8,7200
Loja 772,Mato Grosso,Centro-Oeste,9863.8,7000
Loja 773,Pernambuco,Nordeste,7808.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6117.56,8200
Loja 775,Roraima,Norte,9583.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9715.81,7200
Loja 777,Santa Catarina,Sul,6737.7,7000
Loja 778,Sergipe,Nordeste,8930.76,8500
Loja 779,Alagoas,Nordeste,8204.24,7500
Loja 780,Roraima,Norte,6523.79,7500
Loja 781,Sergipe,Nordeste,8927.29,7000
Loja 782,Acre,Norte,9564.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8747.12,8200
Loja 784,Piauí,Nordeste,6995.48,7800
Loja 785,Roraima,Norte,9619.77,8500
Loja 786,Tocantins,Norte,8155.39,7500
Loja 787,Rio Grande do Sul,Sul,8001.4,7000
Loja 788,São Paulo,Sudeste,6140.6,7800
Loja 789,Minas Gerais,Sudeste,8905.67,7200
Loja 790,Ceará,Nordeste,6985.6,7000
Loja 791,Rio de Janeiro,Sudeste,7465.59,7800
Loja 792,Sergipe,Nordeste,7695.29,7800
Loja 793,Santa Catarina,Sul,9253.53,7800
Loja 794,Rio Grande do Sul,Sul,7761.31,8500
Loja 795,Tocantins,Norte,6740.55,7500
Loja 796,Roraima,Norte,9067.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8077.42,8200
Loja 798,Santa Catarina,Sul,6902.44,7500
Loja 799,Maranhão,Nordeste,8009.86,8500
Loja 800,Pernambuco,Nordeste,6843.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8719.62,7800
Loja 802,Pernambuco,Nordeste,6220.92,8500
Loja 803,Amapá,Norte,7376.68,7200
Loja 804,Bahia,Nordeste,9731.85,8000
Loja 805,Pará,Norte,8281.83,8500
Loja 806,Rio Grande do Sul,Sul,9003.33,7500
Loja 807,Rondônia,Norte,6832.91,7000
Loja 808,Acre,Norte,8154.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9233.97,8200
Loja 810,Ceará,Nordeste,6564.19,7200
Loja 811,Santa Catarina,Sul,9826.94,7800
Loja 812,Pará,Norte,9346.18,8000
Loja 813,São Paulo,Sudeste,8284.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9195.76,7800
Loja 815,Espírito Santo,Sudeste,7910.04,7000
Loja 816,Pará,Norte,7501.1,8200
Loja 817,Bahia,Nordeste,9157.78,8500
Loja 818,Paraíba,Nordeste,7060.23,8500
Loja 819,Paraíba,Nordeste,9424.27,8500
Loja 820,Minas Gerais,Sudeste,7194.66,8200
Loja 821,Acre,Norte,6998.47,8000
Loja 822,Rio Grande do Sul,Sul,7154.86,7000
Loja 823,Espírito Santo,Sudeste,9755.39,7000
Loja 824,Acre,Norte,9234.26,8500
Loja 825,Maranhão,Nordeste,8461.41,8000
Loja 826,Paraná,Sul,7946.86,7800
Loja 827,Roraima,Norte,9840.48,7000
Loja 828,Rio Grande do Sul,Sul,7218.21,7500
Loja 829,Tocantins,Norte,9444.54,8200
Loja 830,Piauí,Nordeste,8315.63,7000
Loja 831,Minas Gerais,Sudeste,7937.25,7800
Loja 832,Amapá,Norte,7384.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6201.5,7800
Loja 834,Espírito Santo,Sudeste,7295.33,8500
Loja 835,Bahia,Nordeste,8315.77,7200
Loja 836,Espírito Santo,Sudeste,8671.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7799.7,7800
Loja 838,Espírito Santo,Sudeste,6543.22,8000
Loja 839,Minas Gerais,Sudeste,8097.67,7500
Loja 840,Maranhão,Nordeste,8882.73,7800
Loja 841,Ceará,Nordeste,6502.36,8200
Loja 842,Rio Grande do Norte,Nordeste,7665.01,7800
Loja 843,São Paulo,Sudeste,8338.66,8200
Loja 844,Rio Grande do Sul,Sul,9687.9,8200
Loja 845,Amapá,Norte,9146.41,7800
Loja 846,Amapá,Norte,7122.49,7200
Loja 847,Pará,Norte,8107.28,8200
Loja 848,Rio de Janeiro,Sudeste,7637.03,7500
Loja 849,Ceará,Nordeste,7920.17,8200
Loja 850,Santa Catarina,Sul,7571.2,7500
Loja 851,Pará,Norte,9623.54,7000
Loja 852,Goiás,Centro-Oeste,6334.49,8200
Loja 853,Pernambuco,Nordeste,7034.46,7800
Loja 854,Roraima,Norte,7867.95,7500
Loja 855,Rio de Janeiro,Sudeste,9335.18,7200
Loja 856,Rondônia,Norte,7691.65,8500
Loja 857,Goiás,Centro-Oeste,6862.93,7800
Loja 858,Rio Grande do Sul,Sul,9482.19,8200
Loja 859,Ceará,Nordeste,9081.62,7800
Loja 860,Amapá,Norte,8965.58,7800
Loja 861,Maranhão,Nordeste,6578.07,7200
Loja 862,Alagoas,Nordeste,9143.49,8500
Loja 863,Piauí,Nordeste,6493.6,7800
Loja 864,Paraná,Sul,7068.71,8500
Loja 865,Rio de Janeiro,Sudeste,8574.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9028.88,8000
Loja 867,Pará,Norte,6927.84,7000
Loja 868,Rio Grande do Norte,Nordeste,9145.07,8200
Loja 869,Sergipe,Nordeste,8657.41,8200
Loja 870,Tocantins,Norte,9483.12,7000
Loja 871,Bahia,Nordeste,7337.05,7200
Loja 872,Paraíba,Nordeste,7398.48,8000
Loja 873,Sergipe,Nordeste,6346.24,8000
Loja 874,Pará,Norte,9593.56,7800
Loja 875,Maranhão,Nordeste,8136.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7938.89,8000
Loja 877,Ceará,Nordeste,7120.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8914.8,7200
Loja 879,Rio Grande do Sul,Sul,8305.63,7500
Loja 880,Ceará,Nordeste,9296.61,7200
Loja 881,Ceará,Nordeste,8446.19,8200
Loja 882,Rondônia,Norte,7463.57,8200
Loja 883,Espírito Santo,Sudeste,6534.35,7200
Loja 884,Rio Grande do Sul,Sul,6970.11,8500
Loja 885,Acre,Norte,8576.36,7000
Loja 886,Amapá,Norte,6505.92,7500
Loja 887,Espírito Santo,Sudeste,6040.94,8200
Loja 888,Minas Gerais,Sudeste,9157.26,7500
Loja 889,Piauí,Nordeste,8106.04,7800
Loja 890,Amapá,Norte,9827.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6455.19,8500
Loja 892,Pernambuco,Nordeste,8139.8,8000
Loja 893,Rio Grande do Norte,Nordeste,6308.18,7500
Loja 894,Sergipe,Nordeste,6476.77,8500
Loja 895,Alagoas,Nordeste,8416.16,8500
Loja 896,Tocantins,Norte,7987.65,7800
Loja 897,Roraima,Norte,9193.97,8500
Loja 898,Piauí,Nordeste,6518.99,7800
Loja 899,Alagoas,Nordeste,8787.51,8000
Loja 900,Roraima,Norte,6755.1,7500
Loja 901,Ceará,Nordeste,8808.51,8200
Loja 902,Pará,Norte,6959.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8758.69,7200
Loja 904,Alagoas,Nordeste,8100.78,7500
Loja 905,Amazonas,Norte,9628.54,7500
Loja 906,Rio de Janeiro,Sudeste,8726.92,7500
Loja 907,Mato Grosso,Centro-Oeste,9594.95,7000
Loja 908,Alagoas,Nordeste,7320.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8736.4,7000
Loja 910,Alagoas,Nordeste,9799.92,7500
Loja 911,Amapá,Norte,7591.14,7500
Loja 912,Rondônia,Norte,6092.68,8000
Loja 913,Mato Grosso,Centro-Oeste,8240.83,7500
Loja 914,Rondônia,Norte,9674.75,7800
Loja 915,Pará,Norte,7602.13,8200
Loja 916,Roraima,Norte,8633.89,7000
Loja 917,Santa Catarina,Sul,8595.54,8000
Loja 918,Sergipe,Nordeste,8239.34,7200
Loja 919,Ceará,Nordeste,8013.1,7800
Loja 920,Rio de Janeiro,Sudeste,7006.25,8000
Loja 921,Amazonas,Norte,8082.35,7800
Loja 922,Mato Grosso,Centro-Oeste,8029.15,7800
Loja 923,Sergipe,Nordeste,8055.89,7500
Loja 924,Rio Grande do Sul,Sul,9620.27,7500
Loja 925,Pernambuco,Nordeste,8460.0,8000
Loja 926,Piauí,Nordeste,9855.99,8000
Loja 927,Amazonas,Norte,9354.09,7200
Loja 928,Paraná,Sul,8452.2,8500
Loja 929,Paraná,Sul,8560.65,8200
Loja 930,Rio de Janeiro,Sudeste,8832.6,8500
Loja 931,Espírito Santo,Sudeste,8643.42,8000
Loja 932,Goiás,Centro-Oeste,7273.54,8000
Loja 933,Piauí,Nordeste,8636.16,8500
Loja 934,Minas Gerais,Sudeste,9351.37,7200
Loja 935,Espírito Santo,Sudeste,9307.59,7500
Loja 936,Roraima,Norte,6186.26,7000
Loja 937,Rondônia,Norte,6511.63,8000
Loja 938,Alagoas,Nordeste,7639.47,7200
Loja 939,Espírito Santo,Sudeste,6125.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9404.66,8500
Loja 941,Sergipe,Nordeste,6298.13,8000
Loja 942,Amazonas,Norte,8474.79,7200
Loja 943,Pará,Norte,8394.91,8000
Loja 944,Acre,Norte,6366.99,8000
Loja 945,Rondônia,Norte,7450.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9444.94,7000
Loja 947,Pará,Norte,6160.87,8000
Loja 948,Sergipe,Nordeste,6566.04,7500
Loja 949,Acre,Norte,6595.42,7000
Loja 950,Pará,Norte,6317.7,8500
Loja 951,Amazonas,Norte,7598.08,7800
Loja 952,Pará,Norte,6601.05,7000
Loja 953,Roraima,Norte,7566.85,8500
Loja 954,Amazonas,Norte,6879.14,8200
Loja 955,Pará,Norte,9795.61,8200
Loja 956,Paraná,Sul,6445.35,8000
Loja 957,Ceará,Nordeste,8036.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9765.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9687.32,8200
Loja 960,Rio Grande do Sul,Sul,8005.82,7800
Loja 961,Ceará,Nordeste,7485.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6531.39,7200
Loja 963,Bahia,Nordeste,7096.51,8000
Loja 964,Sergipe,Nordeste,9957.31,7800
Loja 965,Santa Catarina,Sul,8694.98,8000
Loja 966,Rondônia,Norte,6483.64,7800
Loja 967,Paraíba,Nordeste,7190.5,7000
Loja 968,Santa Catarina,Sul,6713.99,8200
Loja 969,Piauí,Nordeste,9478.03,8200
Loja 970,Santa Catarina,Sul,8892.24,8500
Loja 971,Pará,Norte,9587.26,7500
Loja 972,Maranhão,Nordeste,9636.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7299.87,7000
Loja 974,Bahia,Nordeste,8405.26,7000
Loja 975,Rondônia,Norte,9043.64,8500
Loja 976,Acre,Norte,8527.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8661.0,7000
Loja 978,Pernambuco,Nordeste,7955.09,7000
Loja 979,Rondônia,Norte,9862.51,7000
Loja 980,Paraná,Sul,9074.11,8500
Loja 981,Acre,Norte,8403.19,7800
Loja 982,Paraíba,Nordeste,9653.62,8000
Loja 983,Paraíba,Nordeste,8678.5,8000
Loja 984,Maranhão,Nordeste,8365.82,8500
Loja 985,Rio Grande do Sul,Sul,9287.83,8500
Loja 986,Roraima,Norte,7734.04,7200
Loja 987,Sergipe,Nordeste,9999.59,7800
Loja 988,Rio de Janeiro,Sudeste,7279.78,8000
Loja 989,Santa Catarina,Sul,7809.98,7500
Loja 990,Rio Grande do Norte,Nordeste,7011.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7835.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9423.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7731.89,7200
Loja 994,Paraná,Sul,8756.41,8000
Loja 995,Acre,Norte,9186.96,8000
Loja 996,Tocantins,Norte,8659.88,7500
Loja 997,Acre,Norte,6571.95,7000
Loja 998,Rio Grande do Sul,Sul,9357.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6184.16,8000
Loja 1000,Alagoas,Nordeste,8768.45,8200
