Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8659.57,7200
Loja 531,Minas Gerais,Sudeste,8411.85,7200
Loja 532,Rio Grande do Sul,Sul,6467.6,7800
Loja 533,Rio de Janeiro,Sudeste,6181.89,8000
Loja 534,Acre,Norte,9270.29,7500
Loja 535,Amapá,Norte,9455.47,7200
Loja 536,Ceará,Nordeste,6288.31,8500
Loja 537,Amapá,Norte,7040.93,8500
Loja 538,Roraima,Norte,7773.15,7500
Loja 539,Amapá,Norte,8315.08,7800
Loja 540,Bahia,Nordeste,6366.78,7500
Loja 541,Mato Grosso,Centro-Oeste,6040.34,8500
Loja 542,Espírito Santo,Sudeste,6329.61,8500
Loja 543,Rio de Janeiro,Sudeste,6627.83,8500
Loja 544,Pará,Norte,6880.9,8200
Loja 545,Espírito Santo,Sudeste,9838.05,8200
Loja 546,Goiás,Centro-Oeste,7002.75,8500
Loja 547,Minas Gerais,Sudeste,9611.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8171.13,8500
Loja 549,Paraná,Sul,8902.98,8000
Loja 550,Minas Gerais,Sudeste,6542.0,7500
Loja 551,Paraíba,Nordeste,9341.94,8000
Loja 552,Amapá,Norte,6773.34,7500
Loja 553,Amazonas,Norte,6204.56,8000
Loja 554,Espírito Santo,Sudeste,7303.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6566.97,8200
Loja 556,Rio Grande do Norte,Nordeste,8368.7,7800
Loja 557,Sergipe,Nordeste,9139.29,8200
Loja 558,Tocantins,Norte,7437.85,8200
Loja 559,Rio Grande do Norte,Nordeste,7770.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6374.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9975.19,7000
Loja 562,Sergipe,Nordeste,6026.83,8200
Loja 563,Maranhão,Nordeste,7878.69,8500
Loja 564,Piauí,Nordeste,7262.6,7500
Loja 565,Santa Catarina,Sul,8147.34,7000
Loja 566,Amapá,Norte,7434.75,7500
Loja 567,Espírito Santo,Sudeste,6087.83,7500
Loja 568,Santa Catarina,Sul,9256.25,8000
Loja 569,Pará,Norte,9363.04,7200
Loja 570,Acre,Norte,6574.18,7200
Loja 571,Piauí,Nordeste,6656.63,8500
Loja 572,Pará,Norte,9021.58,8500
Loja 573,Bahia,Nordeste,7898.09,7500
Loja 574,Goiás,Centro-Oeste,7628.19,8200
Loja 575,Pernambuco,Nordeste,9463.97,7500
Loja 576,Mato Grosso,Centro-Oeste,8596.89,8200
Loja 577,Pernambuco,Nordeste,8614.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8065.9,8000
Loja 579,Rio Grande do Norte,Nordeste,6184.33,8000
Loja 580,Pernambuco,Nordeste,7196.0,8000
Loja 581,Acre,Norte,9960.22,7200
Loja 582,Alagoas,Nordeste,7039.91,7200
Loja 583,Paraná,Sul,9819.35,7500
Loja 584,Sergipe,Nordeste,6156.57,8000
Loja 585,Acre,Norte,6581.27,8500
Loja 586,Paraíba,Nordeste,9589.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6498.78,7500
Loja 588,Alagoas,Nordeste,9163.45,7500
Loja 589,Piauí,Nordeste,8406.6,8500
Loja 590,Goiás,Centro-Oeste,8253.0,8500
Loja 591,Pará,Norte,7653.45,8500
Loja 592,São Paulo,Sudeste,8277.24,7200
Loja 593,Piauí,Nordeste,7057.1,8200
Loja 594,Rondônia,Norte,6759.71,7500
Loja 595,Amazonas,Norte,8247.2,7000
Loja 596,Tocantins,Norte,6592.81,7200
Loja 597,Roraima,Norte,9820.68,7000
Loja 598,Roraima,Norte,8295.39,7800
Loja 599,Bahia,Nordeste,6228.26,8500
Loja 600,Alagoas,Nordeste,6527.13,8500
Loja 601,Rondônia,Norte,6106.13,7500
Loja 602,São Paulo,Sudeste,9326.58,7200
Loja 603,Pará,Norte,8511.53,8200
Loja 604,Amazonas,Norte,7841.21,7000
Loja 605,Ceará,Nordeste,7342.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7667.64,7200
Loja 607,Piauí,Nordeste,8774.01,7200
Loja 608,Piauí,Nordeste,8784.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6636.36,8000
Loja 610,Ceará,Nordeste,6787.69,7200
Loja 611,Bahia,Nordeste,8598.96,7800
Loja 612,São Paulo,Sudeste,9360.33,8500
Loja 613,Sergipe,Nordeste,6924.73,7000
Loja 614,Santa Catarina,Sul,7690.44,8500
Loja 615,Rondônia,Norte,9472.67,8200
Loja 616,Alagoas,Nordeste,9921.11,8000
Loja 617,Rio Grande do Sul,Sul,6517.8,7200
Loja 618,Paraná,Sul,6772.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7179.58,7000
Loja 620,Acre,Norte,7041.4,8500
Loja 621,Rondônia,Norte,7594.71,7800
Loja 622,Santa Catarina,Sul,6845.04,7000
Loja 623,Amapá,Norte,9364.17,7000
Loja 624,São Paulo,Sudeste,8984.3,7800
Loja 625,Sergipe,Nordeste,7667.0,7000
Loja 626,Mato Grosso,Centro-Oeste,9832.42,8000
Loja 627,Rio Grande do Norte,Nordeste,9040.24,8000
Loja 628,Acre,Norte,9529.52,7500
Loja 629,Piauí,Nordeste,6989.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6083.6,7000
Loja 631,Amapá,Norte,7441.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6500.71,8200
Loja 633,Ceará,Nordeste,7990.65,8000
Loja 634,Goiás,Centro-Oeste,9088.08,7200
Loja 635,Acre,Norte,8873.6,7800
Loja 636,Amapá,Norte,8431.41,7000
Loja 637,Rio Grande do Sul,Sul,9420.31,7200
Loja 638,Rio Grande do Sul,Sul,6900.66,8200
Loja 639,Paraná,Sul,7130.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9708.69,7200
Loja 641,Piauí,Nordeste,7089.35,7200
Loja 642,Ceará,Nordeste,6003.22,8200
Loja 643,Pernambuco,Nordeste,8812.5,7200
Loja 644,Sergipe,Nordeste,7051.43,7000
Loja 645,Pernambuco,Nordeste,8516.35,7200
Loja 646,Roraima,Norte,6918.46,7200
Loja 647,Rondônia,Norte,6215.2,7800
Loja 648,Amapá,Norte,8768.54,7000
Loja 649,Bahia,Nordeste,8885.1,7200
Loja 650,Amapá,Norte,9477.68,8200
Loja 651,Rondônia,Norte,8808.98,8000
Loja 652,Paraíba,Nordeste,6841.98,7500
Loja 653,Paraíba,Nordeste,8468.82,8200
Loja 654,Amapá,Norte,6102.22,8200
Loja 655,São Paulo,Sudeste,8401.37,8000
Loja 656,Maranhão,Nordeste,6737.19,7500
Loja 657,Pernambuco,Nordeste,7661.16,7800
Loja 658,São Paulo,Sudeste,8298.4,8200
Loja 659,Santa Catarina,Sul,7822.04,7200
Loja 660,Goiás,Centro-Oeste,8442.61,8500
Loja 661,Rio Grande do Norte,Nordeste,8162.49,8000
Loja 662,Sergipe,Nordeste,6830.7,8000
Loja 663,Amazonas,Norte,6611.96,7500
Loja 664,Tocantins,Norte,8005.95,8200
Loja 665,Paraíba,Nordeste,6791.15,8200
Loja 666,Rio de Janeiro,Sudeste,9058.98,7800
Loja 667,Espírito Santo,Sudeste,6631.19,7000
Loja 668,Rio de Janeiro,Sudeste,8665.81,8500
Loja 669,Paraná,Sul,9577.47,8000
Loja 670,Amazonas,Norte,8014.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9604.82,7000
Loja 672,Santa Catarina,Sul,6053.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6619.66,7200
Loja 674,São Paulo,Sudeste,6578.17,8000
Loja 675,Alagoas,Nordeste,7746.57,8500
Loja 676,Alagoas,Nordeste,8215.3,8200
Loja 677,Pará,Norte,6034.08,8200
Loja 678,Rondônia,Norte,8566.85,7800
Loja 679,Paraná,Sul,6111.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9422.21,8200
Loja 681,Rio Grande do Sul,Sul,6969.87,7000
Loja 682,Mato Grosso,Centro-Oeste,9881.67,8500
Loja 683,Rio de Janeiro,Sudeste,8529.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9749.79,7800
Loja 685,Mato Grosso,Centro-Oeste,8996.79,8500
Loja 686,Mato Grosso,Centro-Oeste,6777.12,8500
Loja 687,São Paulo,Sudeste,8179.01,7200
Loja 688,Santa Catarina,Sul,8227.69,8500
Loja 689,Espírito Santo,Sudeste,9547.16,7500
Loja 690,Sergipe,Nordeste,6086.83,7800
Loja 691,Paraíba,Nordeste,7893.99,7000
Loja 692,Paraná,Sul,6394.89,7000
Loja 693,Rondônia,Norte,9643.84,7500
Loja 694,Bahia,Nordeste,8525.2,7500
Loja 695,Bahia,Nordeste,6020.92,7800
Loja 696,Goiás,Centro-Oeste,9253.77,7000
Loja 697,Maranhão,Nordeste,7674.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8892.12,8000
Loja 699,São Paulo,Sudeste,7019.12,8000
Loja 700,Rio Grande do Sul,Sul,6333.57,7200
Loja 701,Minas Gerais,Sudeste,7732.45,7800
Loja 702,Rio Grande do Norte,Nordeste,6984.21,7500
Loja 703,Paraná,Sul,8851.96,7000
Loja 704,Amazonas,Norte,7515.35,7000
Loja 705,Paraíba,Nordeste,7381.46,8500
Loja 706,Paraná,Sul,7268.08,7000
Loja 707,Rio Grande do Norte,Nordeste,6919.78,7200
Loja 708,Minas Gerais,Sudeste,6164.89,7500
Loja 709,Maranhão,Nordeste,7136.62,7500
Loja 710,Minas Gerais,Sudeste,6439.59,8200
Loja 711,Acre,Norte,7680.84,7800
Loja 712,Paraíba,Nordeste,6137.31,7800
Loja 713,Goiás,Centro-Oeste,9549.45,8500
Loja 714,Rondônia,Norte,8514.2,8000
Loja 715,Amazonas,Norte,8907.8,7500
Loja 716,Tocantins,Norte,9967.82,8500
Loja 717,Santa Catarina,Sul,9322.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6571.11,8000
Loja 719,Roraima,Norte,9153.35,7500
Loja 720,Espírito Santo,Sudeste,9493.23,7000
Loja 721,Paraná,Sul,7330.21,8000
Loja 722,Ceará,Nordeste,6905.15,8500
Loja 723,Alagoas,Nordeste,6873.03,7000
Loja 724,Sergipe,Nordeste,8827.71,8500
Loja 725,Paraná,Sul,9958.29,8500
Loja 726,Sergipe,Nordeste,9933.52,7500
Loja 727,Amapá,Norte,8930.45,7500
Loja 728,Amazonas,Norte,7426.6,7800
Loja 729,Tocantins,Norte,7996.2,7000
Loja 730,Sergipe,Nordeste,6917.93,7500
Loja 731,Espírito Santo,Sudeste,6199.97,8200
Loja 732,Paraná,Sul,8951.15,8000
Loja 733,Ceará,Nordeste,7085.43,8200
Loja 734,Paraná,Sul,8989.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7461.27,8000
Loja 736,Minas Gerais,Sudeste,6228.59,7200
Loja 737,Sergipe,Nordeste,8118.76,7500
Loja 738,Paraíba,Nordeste,8765.26,7000
Loja 739,Bahia,Nordeste,7761.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7159.85,7500
Loja 741,Alagoas,Nordeste,6073.37,7800
Loja 742,Tocantins,Norte,6081.49,8500
Loja 743,Acre,Norte,7913.54,8500
Loja 744,Pernambuco,Nordeste,8231.13,7800
Loja 745,Minas Gerais,Sudeste,7154.36,7200
Loja 746,Goiás,Centro-Oeste,8138.71,8000
Loja 747,Amazonas,Norte,8490.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8810.58,8000
Loja 749,Paraíba,Nordeste,7885.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9702.45,8500
Loja 751,Paraná,Sul,8856.14,8200
Loja 752,Pernambuco,Nordeste,9179.92,8500
Loja 753,Ceará,Nordeste,9110.35,7000
Loja 754,Minas Gerais,Sudeste,6456.89,8500
Loja 755,Rio de Janeiro,Sudeste,9717.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9471.59,7000
Loja 757,Bahia,Nordeste,7295.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7778.0,7000
Loja 759,Acre,Norte,6434.18,7500
Loja 760,Mato Grosso,Centro-Oeste,6558.52,7200
Loja 761,Maranhão,Nordeste,9091.2,7200
Loja 762,Tocantins,Norte,6909.42,8000
Loja 763,Paraíba,Nordeste,8677.31,8500
Loja 764,Rio de Janeiro,Sudeste,6589.2,8500
Loja 765,São Paulo,Sudeste,7492.83,7000
Loja 766,Rio de Janeiro,Sudeste,6269.02,8200
Loja 767,Roraima,Norte,8802.9,7200
Loja 768,Piauí,Nordeste,6905.7,7000
Loja 769,Pará,Norte,8645.34,7800
Loja 770,Rio Grande do Sul,Sul,6530.61,7000
Loja 771,Pará,Norte,6278.95,7200
Loja 772,Mato Grosso,Centro-Oeste,9029.9,7000
Loja 773,Pernambuco,Nordeste,7261.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6418.9,8200
Loja 775,Roraima,Norte,6715.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7126.18,7200
Loja 777,Santa Catarina,Sul,8265.18,7000
Loja 778,Sergipe,Nordeste,9452.44,8500
Loja 779,Alagoas,Nordeste,6271.87,7500
Loja 780,Roraima,Norte,7025.44,7500
Loja 781,Sergipe,Nordeste,7112.73,7000
Loja 782,Acre,Norte,8059.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8492.32,8200
Loja 784,Piauí,Nordeste,7051.35,7800
Loja 785,Roraima,Norte,6698.35,8500
Loja 786,Tocantins,Norte,7426.77,7500
Loja 787,Rio Grande do Sul,Sul,6375.68,7000
Loja 788,São Paulo,Sudeste,7863.67,7800
Loja 789,Minas Gerais,Sudeste,6423.12,7200
Loja 790,Ceará,Nordeste,7726.05,7000
Loja 791,Rio de Janeiro,Sudeste,9709.56,7800
Loja 792,Sergipe,Nordeste,6858.11,7800
Loja 793,Santa Catarina,Sul,6451.56,7800
Loja 794,Rio Grande do Sul,Sul,8491.93,8500
Loja 795,Tocantins,Norte,6621.42,7500
Loja 796,Roraima,Norte,9049.83,8200
Loja 797,Rio Grande do Norte,Nordeste,7471.85,8200
Loja 798,Santa Catarina,Sul,8674.96,7500
Loja 799,Maranhão,Nordeste,6345.32,8500
Loja 800,Pernambuco,Nordeste,7510.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7358.62,7800
Loja 802,Pernambuco,Nordeste,9005.56,8500
Loja 803,Amapá,Norte,7093.84,7200
Loja 804,Bahia,Nordeste,8946.23,8000
Loja 805,Pará,Norte,9620.85,8500
Loja 806,Rio Grande do Sul,Sul,9556.74,7500
Loja 807,Rondônia,Norte,7413.64,7000
Loja 808,Acre,Norte,9221.89,7800
Loja 809,Mato Grosso,Centro-Oeste,9658.17,8200
Loja 810,Ceará,Nordeste,7022.33,7200
Loja 811,Santa Catarina,Sul,7972.41,7800
Loja 812,Pará,Norte,6229.0,8000
Loja 813,São Paulo,Sudeste,9530.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7096.36,7800
Loja 815,Espírito Santo,Sudeste,7313.65,7000
Loja 816,Pará,Norte,9896.85,8200
Loja 817,Bahia,Nordeste,6620.33,8500
Loja 818,Paraíba,Nordeste,6055.54,8500
Loja 819,Paraíba,Nordeste,6261.42,8500
Loja 820,Minas Gerais,Sudeste,9383.54,8200
Loja 821,Acre,Norte,8668.86,8000
Loja 822,Rio Grande do Sul,Sul,8718.79,7000
Loja 823,Espírito Santo,Sudeste,6713.05,7000
Loja 824,Acre,Norte,7895.79,8500
Loja 825,Maranhão,Nordeste,9633.03,8000
Loja 826,Paraná,Sul,9702.72,7800
Loja 827,Roraima,Norte,7274.54,7000
Loja 828,Rio Grande do Sul,Sul,8662.94,7500
Loja 829,Tocantins,Norte,8666.48,8200
Loja 830,Piauí,Nordeste,7380.5,7000
Loja 831,Minas Gerais,Sudeste,8823.02,7800
Loja 832,Amapá,Norte,7345.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9811.97,7800
Loja 834,Espírito Santo,Sudeste,8205.52,8500
Loja 835,Bahia,Nordeste,9454.52,7200
Loja 836,Espírito Santo,Sudeste,6038.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9753.67,7800
Loja 838,Espírito Santo,Sudeste,9869.93,8000
Loja 839,Minas Gerais,Sudeste,9898.76,7500
Loja 840,Maranhão,Nordeste,9523.79,7800
Loja 841,Ceará,Nordeste,9533.08,8200
Loja 842,Rio Grande do Norte,Nordeste,9015.31,7800
Loja 843,São Paulo,Sudeste,9940.41,8200
Loja 844,Rio Grande do Sul,Sul,6035.64,8200
Loja 845,Amapá,Norte,6270.84,7800
Loja 846,Amapá,Norte,6837.0,7200
Loja 847,Pará,Norte,8070.22,8200
Loja 848,Rio de Janeiro,Sudeste,9912.65,7500
Loja 849,Ceará,Nordeste,9975.71,8200
Loja 850,Santa Catarina,Sul,7368.61,7500
Loja 851,Pará,Norte,9604.01,7000
Loja 852,Goiás,Centro-Oeste,6094.51,8200
Loja 853,Pernambuco,Nordeste,9121.98,7800
Loja 854,Roraima,Norte,8383.33,7500
Loja 855,Rio de Janeiro,Sudeste,8065.07,7200
Loja 856,Rondônia,Norte,6837.6,8500
Loja 857,Goiás,Centro-Oeste,6252.39,7800
Loja 858,Rio Grande do Sul,Sul,7556.91,8200
Loja 859,Ceará,Nordeste,7522.96,7800
Loja 860,Amapá,Norte,7933.77,7800
Loja 861,Maranhão,Nordeste,9279.53,7200
Loja 862,Alagoas,Nordeste,9562.24,8500
Loja 863,Piauí,Nordeste,8438.13,7800
Loja 864,Paraná,Sul,7440.46,8500
Loja 865,Rio de Janeiro,Sudeste,9849.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8541.0,8000
Loja 867,Pará,Norte,7557.17,7000
Loja 868,Rio Grande do Norte,Nordeste,6728.1,8200
Loja 869,Sergipe,Nordeste,8016.25,8200
Loja 870,Tocantins,Norte,6351.04,7000
Loja 871,Bahia,Nordeste,9509.76,7200
Loja 872,Paraíba,Nordeste,8745.83,8000
Loja 873,Sergipe,Nordeste,8132.62,8000
Loja 874,Pará,Norte,7959.21,7800
Loja 875,Maranhão,Nordeste,9308.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8797.64,8000
Loja 877,Ceará,Nordeste,9174.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8914.78,7200
Loja 879,Rio Grande do Sul,Sul,8945.12,7500
Loja 880,Ceará,Nordeste,6359.95,7200
Loja 881,Ceará,Nordeste,9990.88,8200
Loja 882,Rondônia,Norte,7852.87,8200
Loja 883,Espírito Santo,Sudeste,7058.32,7200
Loja 884,Rio Grande do Sul,Sul,7656.9,8500
Loja 885,Acre,Norte,6409.1,7000
Loja 886,Amapá,Norte,7129.13,7500
Loja 887,Espírito Santo,Sudeste,6481.39,8200
Loja 888,Minas Gerais,Sudeste,9217.22,7500
Loja 889,Piauí,Nordeste,8806.19,7800
Loja 890,Amapá,Norte,8844.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7196.49,8500
Loja 892,Pernambuco,Nordeste,8594.24,8000
Loja 893,Rio Grande do Norte,Nordeste,6819.57,7500
Loja 894,Sergipe,Nordeste,9429.54,8500
Loja 895,Alagoas,Nordeste,9669.77,8500
Loja 896,Tocantins,Norte,8688.83,7800
Loja 897,Roraima,Norte,7220.06,8500
Loja 898,Piauí,Nordeste,9152.99,7800
Loja 899,Alagoas,Nordeste,6902.55,8000
Loja 900,Roraima,Norte,9985.19,7500
Loja 901,Ceará,Nordeste,8374.1,8200
Loja 902,Pará,Norte,9043.87,7200
Loja 903,Rio Grande do Norte,Nordeste,6487.47,7200
Loja 904,Alagoas,Nordeste,7071.73,7500
Loja 905,Amazonas,Norte,8849.83,7500
Loja 906,Rio de Janeiro,Sudeste,8486.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8688.56,7000
Loja 908,Alagoas,Nordeste,9354.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7339.31,7000
Loja 910,Alagoas,Nordeste,9812.16,7500
Loja 911,Amapá,Norte,9925.11,7500
Loja 912,Rondônia,Norte,8991.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6215.2,7500
Loja 914,Rondônia,Norte,8638.15,7800
Loja 915,Pará,Norte,9079.15,8200
Loja 916,Roraima,Norte,8920.51,7000
Loja 917,Santa Catarina,Sul,7306.38,8000
Loja 918,Sergipe,Nordeste,9522.42,7200
Loja 919,Ceará,Nordeste,6362.57,7800
Loja 920,Rio de Janeiro,Sudeste,6595.52,8000
Loja 921,Amazonas,Norte,6477.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9373.15,7800
Loja 923,Sergipe,Nordeste,7322.19,7500
Loja 924,Rio Grande do Sul,Sul,9053.05,7500
Loja 925,Pernambuco,Nordeste,9276.37,8000
Loja 926,Piauí,Nordeste,6033.04,8000
Loja 927,Amazonas,Norte,7134.72,7200
Loja 928,Paraná,Sul,7237.31,8500
Loja 929,Paraná,Sul,9060.46,8200
Loja 930,Rio de Janeiro,Sudeste,7437.97,8500
Loja 931,Espírito Santo,Sudeste,7493.1,8000
Loja 932,Goiás,Centro-Oeste,9484.4,8000
Loja 933,Piauí,Nordeste,7081.04,8500
Loja 934,Minas Gerais,Sudeste,7437.37,7200
Loja 935,Espírito Santo,Sudeste,8277.16,7500
Loja 936,Roraima,Norte,7708.83,7000
Loja 937,Rondônia,Norte,7999.24,8000
Loja 938,Alagoas,Nordeste,8248.47,7200
Loja 939,Espírito Santo,Sudeste,7136.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9110.95,8500
Loja 941,Sergipe,Nordeste,6484.53,8000
Loja 942,Amazonas,Norte,8354.89,7200
Loja 943,Pará,Norte,9121.05,8000
Loja 944,Acre,Norte,6934.32,8000
Loja 945,Rondônia,Norte,7089.54,7800
Loja 946,Rio Grande do Norte,Nordeste,7501.08,7000
Loja 947,Pará,Norte,7088.59,8000
Loja 948,Sergipe,Nordeste,8643.64,7500
Loja 949,Acre,Norte,6696.46,7000
Loja 950,Pará,Norte,8089.37,8500
Loja 951,Amazonas,Norte,6884.55,7800
Loja 952,Pará,Norte,9587.42,7000
Loja 953,Roraima,Norte,6287.28,8500
Loja 954,Amazonas,Norte,8419.68,8200
Loja 955,Pará,Norte,8831.78,8200
Loja 956,Paraná,Sul,8508.92,8000
Loja 957,Ceará,Nordeste,9326.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7694.68,7200
Loja 959,Rio Grande do Norte,Nordeste,8632.18,8200
Loja 960,Rio Grande do Sul,Sul,6138.26,7800
Loja 961,Ceará,Nordeste,8244.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9041.73,7200
Loja 963,Bahia,Nordeste,6534.11,8000
Loja 964,Sergipe,Nordeste,8053.16,7800
Loja 965,Santa Catarina,Sul,9652.24,8000
Loja 966,Rondônia,Norte,8431.55,7800
Loja 967,Paraíba,Nordeste,7049.48,7000
Loja 968,Santa Catarina,Sul,9802.09,8200
Loja 969,Piauí,Nordeste,8174.89,8200
Loja 970,Santa Catarina,Sul,9616.03,8500
Loja 971,Pará,Norte,8249.11,7500
Loja 972,Maranhão,Nordeste,6383.5,7200
Loja 973,Rio Grande do Norte,Nordeste,6235.21,7000
Loja 974,Bahia,Nordeste,8044.6,7000
Loja 975,Rondônia,Norte,9502.5,8500
Loja 976,Acre,Norte,6026.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9325.94,7000
Loja 978,Pernambuco,Nordeste,7838.22,7000
Loja 979,Rondônia,Norte,9987.28,7000
Loja 980,Paraná,Sul,8727.09,8500
Loja 981,Acre,Norte,6175.49,7800
Loja 982,Paraíba,Nordeste,7479.78,8000
Loja 983,Paraíba,Nordeste,8351.16,8000
Loja 984,Maranhão,Nordeste,9337.07,8500
Loja 985,Rio Grande do Sul,Sul,9614.74,8500
Loja 986,Roraima,Norte,7791.83,7200
Loja 987,Sergipe,Nordeste,6199.23,7800
Loja 988,Rio de Janeiro,Sudeste,6482.65,8000
Loja 989,Santa Catarina,Sul,9463.35,7500
Loja 990,Rio Grande do Norte,Nordeste,6269.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8976.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6793.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8014.61,7200
Loja 994,Paraná,Sul,8703.45,8000
Loja 995,Acre,Norte,7319.76,8000
Loja 996,Tocantins,Norte,9825.63,7500
Loja 997,Acre,Norte,6352.02,7000
Loja 998,Rio Grande do Sul,Sul,8080.08,8500
Loja 999,Rio Grande do Norte,Nordeste,9072.2,8000
Loja 1000,Alagoas,Nordeste,8087.81,8200
