Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Rio Grande do Sul,Sul,9318.08,8000
Loja 72,Espírito Santo,Sudeste,8587.91,8500
Loja 73,Bahia,Nordeste,9359.18,8200
Loja 74,Paraná,Sul,8237.55,7000
Loja 75,Pará,Norte,9769.08,8500
Loja 76,Ceará,Nordeste,8601.1,8500
Loja 77,Goiás,Centro-Oeste,9651.13,7200
Loja 78,Espírito Santo,Sudeste,6459.71,7500
Loja 79,Pará,Norte,8776.15,8200
Loja 80,Goiás,Centro-Oeste,7833.61,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8586.73,8500
Loja 82,Mato Grosso,Centro-Oeste,6987.23,7500
Loja 83,Goiás,Centro-Oeste,7237.29,7800
Loja 84,Rio Grande do Sul,Sul,9097.96,7800
Loja 85,Amazonas,Norte,7125.03,7800
Loja 86,Mato Grosso,Centro-Oeste,9403.34,8000
Loja 87,Rio Grande do Sul,Sul,9496.01,8500
Loja 88,Mato Grosso,Centro-Oeste,7899.1,7200
Loja 89,Maranhão,Nordeste,6106.05,8000
Loja 90,Rio Grande do Norte,Nordeste,6602.23,7000
Loja 91,Santa Catarina,Sul,9381.92,7800
Loja 92,Rondônia,Norte,8892.89,7500
Loja 93,Mato Grosso,Centro-Oeste,7047.17,8200
Loja 94,Bahia,Nordeste,7716.38,8500
Loja 95,Rio de Janeiro,Sudeste,8097.82,8500
Loja 96,Sergipe,Nordeste,6935.78,7500
Loja 97,Roraima,Norte,7172.28,7500
Loja 98,Alagoas,Nordeste,7939.7,7000
Loja 99,Rio Grande do Norte,Nordeste,8502.2,8200
Loja 100,Santa Catarina,Sul,9017.86,7200
Loja 101,Rio Grande do Norte,Nordeste,8507.69,7800
Loja 102,Santa Catarina,Sul,7335.8,8200
Loja 103,Pernambuco,Nordeste,8904.79,7500
Loja 104,Minas Gerais,Sudeste,8833.09,8000
Loja 105,Alagoas,Nordeste,8772.87,8500
Loja 106,Espírito Santo,Sudeste,6920.41,8200
Loja 107,Piauí,Nordeste,7648.04,7000
Loja 108,Tocantins,Norte,7893.48,8000
Loja 109,Rio de Janeiro,Sudeste,7140.54,8200
Loja 110,Amazonas,Norte,6859.25,7800
Loja 111,Ceará,Nordeste,8495.28,7800
Loja 112,Rio Grande do Sul,Sul,7790.64,7800
Loja 113,Paraná,Sul,6266.72,8200
Loja 114,Goiás,Centro-Oeste,8567.73,8000
Loja 115,Rio Grande do Norte,Nordeste,6652.01,8200
Loja 116,Rio Grande do Norte,Nordeste,6508.46,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8832.02,8500
Loja 118,Roraima,Norte,9815.49,7200
Loja 119,Piauí,Nordeste,7269.14,8000
Loja 120,Rio Grande do Sul,Sul,7542.66,8200
Loja 121,Bahia,Nordeste,7101.07,7200
Loja 122,Santa Catarina,Sul,8099.48,7500
Loja 123,Minas Gerais,Sudeste,9847.53,7200
Loja 124,Rio de Janeiro,Sudeste,8218.72,8500
Loja 125,Mato Grosso,Centro-Oeste,6130.93,8200
Loja 126,Alagoas,Nordeste,8347.82,8200
Loja 127,Roraima,Norte,6781.82,8500
Loja 128,Alagoas,Nordeste,6144.47,7800
Loja 129,Mato Grosso,Centro-Oeste,7915.91,7500
Loja 130,Alagoas,Nordeste,8369.89,8000
Loja 131,Pará,Norte,9847.18,8200
Loja 132,Pernambuco,Nordeste,9237.02,7800
Loja 133,Ceará,Nordeste,8899.29,7500
Loja 134,Santa Catarina,Sul,6902.19,7500
Loja 135,Rio Grande do Norte,Nordeste,7272.5,8200
Loja 136,Espírito Santo,Sudeste,8913.89,8200
Loja 137,Minas Gerais,Sudeste,6644.63,8500
Loja 138,Rondônia,Norte,8918.31,8200
Loja 139,Amazonas,Norte,7976.61,7200
Loja 140,Ceará,Nordeste,8672.59,7500
Loja 141,Tocantins,Norte,8447.57,8200
Loja 142,Mato Grosso,Centro-Oeste,7500.02,8500
Loja 143,Rondônia,Norte,7392.77,8000
Loja 144,Maranhão,Nordeste,9237.61,7200
Loja 145,Alagoas,Nordeste,6854.86,7500
Loja 146,Goiás,Centro-Oeste,8403.41,8200
Loja 147,Santa Catarina,Sul,8924.93,8500
Loja 148,Mato Grosso,Centro-Oeste,8241.35,8500
Loja 149,Paraná,Sul,6318.29,7000
Loja 150,Bahia,Nordeste,7006.55,7500
Loja 151,Paraná,Sul,9335.9,7500
Loja 152,São Paulo,Sudeste,8723.19,7200
Loja 153,Goiás,Centro-Oeste,8119.03,8500
Loja 154,Roraima,Norte,6658.33,7500
Loja 155,Alagoas,Nordeste,7952.31,7200
Loja 156,Pernambuco,Nordeste,7014.17,7200
Loja 157,Amazonas,Norte,7056.93,7800
Loja 158,Espírito Santo,Sudeste,9523.18,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7834.53,8200
Loja 160,Paraná,Sul,7229.55,7200
Loja 161,Rio de Janeiro,Sudeste,9235.05,8200
Loja 162,Ceará,Nordeste,8551.77,8000
Loja 163,Rondônia,Norte,8375.79,7800
Loja 164,Rio Grande do Norte,Nordeste,6218.35,7800
Loja 165,Rio Grande do Sul,Sul,7682.03,7500
Loja 166,Espírito Santo,Sudeste,9829.92,8500
Loja 167,Pernambuco,Nordeste,7762.89,7200
Loja 168,Amapá,Norte,8973.78,7500
Loja 169,Maranhão,Nordeste,8856.18,7200
Loja 170,Rio de Janeiro,Sudeste,8772.55,8000
Loja 171,Ceará,Nordeste,9780.38,8000
Loja 172,Espírito Santo,Sudeste,6379.9,7200
Loja 173,Piauí,Nordeste,8651.94,7000
Loja 174,Santa Catarina,Sul,7035.14,7000
Loja 175,Espírito Santo,Sudeste,9593.25,8200
Loja 176,Roraima,Norte,9386.5,7500
Loja 177,Sergipe,Nordeste,9494.84,8200
Loja 178,Tocantins,Norte,7900.02,7000
Loja 179,Tocantins,Norte,8319.39,8000
Loja 180,Maranhão,Nordeste,8440.72,7500
Loja 181,Mato Grosso,Centro-Oeste,7269.27,8200
Loja 182,Pernambuco,Nordeste,8612.23,8500
Loja 183,Acre,Norte,6012.94,8500
Loja 184,Rio Grande do Norte,Nordeste,8721.26,7200
Loja 185,Bahia,Nordeste,9947.2,8200
Loja 186,Rio Grande do Norte,Nordeste,6524.44,7000
Loja 187,Paraíba,Nordeste,9519.64,8200
Loja 188,Rondônia,Norte,8515.86,7000
Loja 189,Minas Gerais,Sudeste,6578.37,8200
Loja 190,São Paulo,Sudeste,7892.78,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6756.95,7500
Loja 192,Ceará,Nordeste,9723.93,8200
Loja 193,Bahia,Nordeste,9327.82,8200
Loja 194,Amapá,Norte,6564.04,7800
Loja 195,Ceará,Nordeste,8759.96,8200
Loja 196,Espírito Santo,Sudeste,8878.06,8000
Loja 197,Ceará,Nordeste,9413.19,8000
Loja 198,Rio de Janeiro,Sudeste,6292.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9176.12,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8320.42,8000
Loja 201,São Paulo,Sudeste,8884.08,7000
Loja 202,Santa Catarina,Sul,8276.71,8000
Loja 203,Piauí,Nordeste,6904.46,7200
Loja 204,Ceará,Nordeste,6554.97,7800
Loja 205,Espírito Santo,Sudeste,9825.1,7000
Loja 206,Maranhão,Nordeste,6766.33,8200
Loja 207,Paraíba,Nordeste,8861.11,7000
Loja 208,Pará,Norte,6572.68,7200
Loja 209,Alagoas,Nordeste,6856.34,8200
Loja 210,Minas Gerais,Sudeste,7610.85,7500
Loja 211,Minas Gerais,Sudeste,9493.56,7200
Loja 212,Amazonas,Norte,7995.32,7200
Loja 213,Santa Catarina,Sul,6975.21,7000
Loja 214,Piauí,Nordeste,6900.94,7500
Loja 215,São Paulo,Sudeste,9449.32,8200
Loja 216,Roraima,Norte,8272.12,8200
Loja 217,Roraima,Norte,8569.82,8200
Loja 218,Maranhão,Nordeste,8104.6,7500
Loja 219,Piauí,Nordeste,8670.14,8000
Loja 220,Amapá,Norte,8001.31,7500
Loja 221,Bahia,Nordeste,9024.2,8500
Loja 222,Pernambuco,Nordeste,6850.6,8500
Loja 223,Minas Gerais,Sudeste,8797.91,7000
Loja 224,São Paulo,Sudeste,9079.52,7000
Loja 225,Rio de Janeiro,Sudeste,7599.09,7000
Loja 226,Goiás,Centro-Oeste,7684.16,7800
Loja 227,Paraíba,Nordeste,7759.43,7000
Loja 228,Rio Grande do Sul,Sul,9916.53,8000
Loja 229,São Paulo,Sudeste,6221.35,7200
Loja 230,Ceará,Nordeste,9282.69,8500
Loja 231,Piauí,Nordeste,6383.13,7200
Loja 232,Alagoas,Nordeste,6946.14,8500
Loja 233,Maranhão,Nordeste,7458.13,8000
Loja 234,Paraíba,Nordeste,6241.73,7500
Loja 235,Roraima,Norte,6966.91,7200
Loja 236,Roraima,Norte,6821.93,7000
Loja 237,Pernambuco,Nordeste,9094.56,7500
Loja 238,Rio de Janeiro,Sudeste,6796.2,8500
Loja 239,Paraíba,Nordeste,9002.95,8500
Loja 240,Sergipe,Nordeste,7374.6,7500
Loja 241,Rio Grande do Sul,Sul,8274.66,7800
Loja 242,Pernambuco,Nordeste,6123.73,8200
Loja 243,Sergipe,Nordeste,9484.51,8500
Loja 244,Sergipe,Nordeste,8435.91,8200
Loja 245,Mato Grosso,Centro-Oeste,6764.08,7000
Loja 246,Maranhão,Nordeste,7414.23,7500
Loja 247,Amapá,Norte,7916.42,7000
Loja 248,Mato Grosso,Centro-Oeste,8475.28,8500
Loja 249,Alagoas,Nordeste,9463.24,7800
Loja 250,Piauí,Nordeste,6204.16,8200
Loja 251,São Paulo,Sudeste,9866.75,7500
Loja 252,Amapá,Norte,8477.36,7200
Loja 253,Ceará,Nordeste,9134.14,8000
Loja 254,Goiás,Centro-Oeste,6588.92,8500
Loja 255,Acre,Norte,8228.22,7800
Loja 256,Mato Grosso,Centro-Oeste,7808.11,7000
Loja 257,Maranhão,Nordeste,9319.31,7200
Loja 258,Rio Grande do Sul,Sul,8489.83,7000
Loja 259,Pará,Norte,7855.78,8000
Loja 260,Tocantins,Norte,9283.34,8500
Loja 261,Alagoas,Nordeste,7686.19,7000
Loja 262,Amazonas,Norte,6055.45,7500
Loja 263,Rio Grande do Norte,Nordeste,8822.46,7200
Loja 264,Ceará,Nordeste,7902.96,8500
Loja 265,Bahia,Nordeste,9469.26,7500
Loja 266,Alagoas,Nordeste,9580.09,7200
Loja 267,Rondônia,Norte,6648.68,8500
Loja 268,Amapá,Norte,6351.27,7000
Loja 269,Sergipe,Nordeste,8669.01,7500
Loja 270,Rio Grande do Norte,Nordeste,7456.71,7000
Loja 271,Rio Grande do Sul,Sul,6148.55,7500
Loja 272,Goiás,Centro-Oeste,7305.69,7200
Loja 273,Rio Grande do Norte,Nordeste,7280.56,7000
Loja 274,Sergipe,Nordeste,9621.55,7000
Loja 275,Mato Grosso,Centro-Oeste,9989.7,7800
Loja 276,Goiás,Centro-Oeste,9404.49,8200
Loja 277,Rio de Janeiro,Sudeste,6727.75,7000
Loja 278,Rio Grande do Sul,Sul,8293.5,7800
Loja 279,Minas Gerais,Sudeste,6290.86,8000
Loja 280,Mato Grosso,Centro-Oeste,8618.61,8000
Loja 281,Alagoas,Nordeste,6962.68,7500
Loja 282,Roraima,Norte,6585.71,8200
Loja 283,Rondônia,Norte,8815.99,8000
Loja 284,Rio Grande do Sul,Sul,9483.37,8200
Loja 285,Ceará,Nordeste,7265.15,7000
Loja 286,Rondônia,Norte,8464.71,7500
Loja 287,Mato Grosso,Centro-Oeste,9596.42,7800
Loja 288,Amazonas,Norte,7748.12,8500
Loja 289,Pará,Norte,6116.19,8000
Loja 290,São Paulo,Sudeste,8655.41,8500
Loja 291,Acre,Norte,9778.41,7000
Loja 292,Ceará,Nordeste,7718.93,8000
Loja 293,Rio de Janeiro,Sudeste,8855.99,8200
Loja 294,São Paulo,Sudeste,7701.71,7800
Loja 295,Rio de Janeiro,Sudeste,6662.94,8500
Loja 296,Amapá,Norte,9187.05,8500
Loja 297,Rio de Janeiro,Sudeste,9298.11,7500
Loja 298,Goiás,Centro-Oeste,9192.33,8000
Loja 299,Pará,Norte,9339.75,7800
Loja 300,Goiás,Centro-Oeste,6204.2,7500
Loja 301,Santa Catarina,Sul,8613.4,8200
Loja 302,São Paulo,Sudeste,9073.29,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8997.87,7200
Loja 304,Tocantins,Norte,8534.05,7200
Loja 305,Ceará,Nordeste,7400.24,8000
Loja 306,Paraíba,Nordeste,6585.06,8500
Loja 307,Minas Gerais,Sudeste,6121.34,8000
Loja 308,Piauí,Nordeste,9633.02,7000
Loja 309,Tocantins,Norte,7726.43,7800
Loja 310,Mato Grosso,Centro-Oeste,6956.13,7000
Loja 311,Mato Grosso,Centro-Oeste,6434.35,8000
Loja 312,Sergipe,Nordeste,7412.79,8000
Loja 313,Amapá,Norte,8440.75,8000
Loja 314,São Paulo,Sudeste,9323.07,8500
Loja 315,São Paulo,Sudeste,7970.3,8500
Loja 316,Bahia,Nordeste,6447.4,8200
Loja 317,Sergipe,Nordeste,6920.85,7200
Loja 318,Piauí,Nordeste,9723.96,7500
Loja 319,Espírito Santo,Sudeste,8473.85,7200
Loja 320,Goiás,Centro-Oeste,6164.55,7000
Loja 321,Paraíba,Nordeste,9789.4,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8878.2,7800
Loja 323,Maranhão,Nordeste,6611.64,8200
Loja 324,Rio de Janeiro,Sudeste,8614.55,7500
Loja 325,Sergipe,Nordeste,8073.41,8200
Loja 326,Pernambuco,Nordeste,7273.59,8200
Loja 327,Minas Gerais,Sudeste,6405.29,7000
Loja 328,Rio Grande do Norte,Nordeste,7851.81,8500
Loja 329,Alagoas,Nordeste,6676.33,7000
Loja 330,Paraná,Sul,7867.85,7000
Loja 331,Pará,Norte,7640.7,7200
Loja 332,Rio de Janeiro,Sudeste,7267.73,7000
Loja 333,Pará,Norte,6556.43,7500
Loja 334,Paraná,Sul,9460.37,8200
Loja 335,Paraná,Sul,8519.15,8000
Loja 336,Paraná,Sul,7277.45,7200
Loja 337,Rondônia,Norte,6569.96,7200
Loja 338,Rio Grande do Sul,Sul,7636.92,8200
Loja 339,Amapá,Norte,7337.38,8500
Loja 340,Minas Gerais,Sudeste,7262.01,7200
Loja 341,Ceará,Nordeste,7272.73,8500
Loja 342,Piauí,Nordeste,9054.04,8500
Loja 343,Pará,Norte,6015.18,7800
Loja 344,Acre,Norte,6872.95,7800
Loja 345,Rondônia,Norte,8351.02,7000
Loja 346,Amazonas,Norte,6465.81,8200
Loja 347,Paraná,Sul,6769.66,8500
Loja 348,Amazonas,Norte,6066.32,7200
Loja 349,Piauí,Nordeste,7065.58,7000
Loja 350,Amapá,Norte,9523.89,7000
Loja 351,Minas Gerais,Sudeste,6057.31,8000
Loja 352,Mato Grosso,Centro-Oeste,9832.47,7800
Loja 353,Rio Grande do Sul,Sul,6516.37,8000
Loja 354,Pará,Norte,6357.0,7500
Loja 355,Rio de Janeiro,Sudeste,9649.0,8000
Loja 356,Maranhão,Nordeste,9191.43,8500
Loja 357,Rio de Janeiro,Sudeste,9728.69,7000
Loja 358,Rio de Janeiro,Sudeste,7280.34,7000
Loja 359,Alagoas,Nordeste,7389.2,7200
Loja 360,Ceará,Nordeste,7255.47,8200
Loja 361,Paraíba,Nordeste,6555.24,8500
Loja 362,Goiás,Centro-Oeste,9802.88,7000
Loja 363,Tocantins,Norte,9112.46,7500
Loja 364,Piauí,Nordeste,9515.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9929.44,7000
Loja 366,Bahia,Nordeste,6518.5,7000
Loja 367,Sergipe,Nordeste,8355.47,8500
Loja 368,Piauí,Nordeste,7407.61,8200
Loja 369,Paraíba,Nordeste,9421.83,7000
Loja 370,Bahia,Nordeste,7136.54,8000
Loja 371,Pernambuco,Nordeste,8228.93,7500
Loja 372,São Paulo,Sudeste,6608.63,7000
Loja 373,Paraíba,Nordeste,7886.21,7000
Loja 374,Pará,Norte,6101.23,8000
Loja 375,Tocantins,Norte,7343.79,8500
Loja 376,Rondônia,Norte,6075.35,7500
Loja 377,Sergipe,Nordeste,7014.8,8500
Loja 378,Goiás,Centro-Oeste,6559.03,7800
Loja 379,Amazonas,Norte,9710.67,8500
Loja 380,São Paulo,Sudeste,7019.56,7200
Loja 381,Minas Gerais,Sudeste,8944.63,7800
Loja 382,Paraíba,Nordeste,7464.49,7000
Loja 383,Paraná,Sul,6701.33,7000
Loja 384,Santa Catarina,Sul,9966.24,8500
Loja 385,Paraná,Sul,6101.08,8000
Loja 386,Bahia,Nordeste,8228.24,8500
Loja 387,São Paulo,Sudeste,6977.03,8000
Loja 388,Alagoas,Nordeste,8116.22,7000
Loja 389,Tocantins,Norte,9333.6,7200
Loja 390,Paraíba,Nordeste,8931.37,7800
Loja 391,Paraíba,Nordeste,8198.03,8500
Loja 392,Rio Grande do Norte,Nordeste,9437.11,7500
Loja 393,Roraima,Norte,9613.59,8500
Loja 394,Paraná,Sul,6987.84,8200
Loja 395,Amazonas,Norte,9707.14,8500
Loja 396,Amapá,Norte,6785.94,8000
Loja 397,Bahia,Nordeste,7816.25,7000
Loja 398,Pernambuco,Nordeste,6004.61,8000
Loja 399,Pará,Norte,8778.05,7800
Loja 400,Rio Grande do Sul,Sul,9404.34,8200
Loja 401,Paraíba,Nordeste,8462.84,7200
Loja 402,Santa Catarina,Sul,7873.85,7800
Loja 403,Sergipe,Nordeste,6481.37,8000
Loja 404,Amapá,Norte,7302.43,7200
Loja 405,Piauí,Nordeste,8167.82,8200
Loja 406,Mato Grosso,Centro-Oeste,9008.46,7200
Loja 407,Alagoas,Nordeste,6101.43,8200
Loja 408,Minas Gerais,Sudeste,7145.58,7000
Loja 409,Alagoas,Nordeste,6038.56,7200
Loja 410,Amapá,Norte,8843.03,7800
Loja 411,Maranhão,Nordeste,6579.81,8200
Loja 412,Tocantins,Norte,7408.47,7800
Loja 413,Ceará,Nordeste,8299.55,7200
Loja 414,Espírito Santo,Sudeste,8247.84,8200
Loja 415,Santa Catarina,Sul,8823.99,7000
Loja 416,Espírito Santo,Sudeste,7924.18,8500
Loja 417,Rondônia,Norte,7243.85,8000
Loja 418,Minas Gerais,Sudeste,9883.31,7200
Loja 419,Espírito Santo,Sudeste,9798.04,7800
Loja 420,Alagoas,Nordeste,6062.41,7200
Loja 421,Rio Grande do Norte,Nordeste,6498.23,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9121.37,7500
Loja 423,Paraíba,Nordeste,9129.26,8200
Loja 424,Pará,Norte,7107.28,7500
Loja 425,Sergipe,Nordeste,9295.88,8200
Loja 426,Santa Catarina,Sul,9850.65,8200
Loja 427,Pará,Norte,9952.41,7000
Loja 428,Pernambuco,Nordeste,6995.25,7500
Loja 429,São Paulo,Sudeste,6862.91,7200
Loja 430,Piauí,Nordeste,6779.66,8000
Loja 431,Amapá,Norte,8707.15,7000
Loja 432,Rio de Janeiro,Sudeste,9806.78,7200
Loja 433,Maranhão,Nordeste,9339.74,7800
Loja 434,Tocantins,Norte,9767.73,8500
Loja 435,Amazonas,Norte,9414.59,8500
Loja 436,Goiás,Centro-Oeste,7017.97,8000
Loja 437,Tocantins,Norte,8323.34,7000
Loja 438,Rio Grande do Sul,Sul,6531.84,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7232.52,8200
Loja 440,Rondônia,Norte,6222.52,8000
Loja 441,Amazonas,Norte,6192.58,8000
Loja 442,Alagoas,Nordeste,7348.74,7800
Loja 443,Goiás,Centro-Oeste,6836.88,8000
Loja 444,Amapá,Norte,9138.8,7800
Loja 445,Pará,Norte,7127.03,7800
Loja 446,Pernambuco,Nordeste,6901.54,7800
Loja 447,Espírito Santo,Sudeste,9026.79,7000
Loja 448,Santa Catarina,Sul,9918.62,8200
Loja 449,Ceará,Nordeste,8690.36,8000
Loja 450,Rondônia,Norte,8408.04,7800
Loja 451,Goiás,Centro-Oeste,7453.57,8000
Loja 452,Goiás,Centro-Oeste,8786.27,7000
Loja 453,Amapá,Norte,9094.98,8500
Loja 454,Tocantins,Norte,9105.12,7500
Loja 455,Mato Grosso,Centro-Oeste,7681.49,7800
Loja 456,Piauí,Nordeste,6968.21,7200
Loja 457,Sergipe,Nordeste,6300.22,8200
Loja 458,Goiás,Centro-Oeste,8611.21,7500
Loja 459,Minas Gerais,Sudeste,9466.38,7200
Loja 460,Paraná,Sul,8098.21,7200
Loja 461,Tocantins,Norte,6224.14,7800
Loja 462,Paraná,Sul,6730.4,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7018.43,8200
Loja 464,Tocantins,Norte,6377.54,8000
Loja 465,Acre,Norte,9880.07,8500
Loja 466,Minas Gerais,Sudeste,6343.17,7200
Loja 467,Rio Grande do Sul,Sul,8189.33,8000
Loja 468,Amazonas,Norte,7012.61,7200
Loja 469,Rio Grande do Norte,Nordeste,9297.39,7200
Loja 470,Amapá,Norte,6527.99,7800
Loja 471,São Paulo,Sudeste,9538.64,8200
Loja 472,Acre,Norte,7210.99,8000
Loja 473,Santa Catarina,Sul,8990.37,8000
Loja 474,Amapá,Norte,7700.14,7800
Loja 475,Minas Gerais,Sudeste,9107.06,8200
Loja 476,Amazonas,Norte,8969.56,8000
Loja 477,Rio Grande do Norte,Nordeste,9281.24,7000
Loja 478,Roraima,Norte,9716.41,8000
Loja 479,Paraná,Sul,9535.67,8500
Loja 480,Rio Grande do Sul,Sul,9263.85,7500
Loja 481,Pará,Norte,6514.71,8500
Loja 482,Amapá,Norte,6094.39,7000
Loja 483,Bahia,Nordeste,9797.6,8200
Loja 484,Mato Grosso,Centro-Oeste,9858.01,8500
Loja 485,Ceará,Nordeste,6285.53,8200
Loja 486,São Paulo,Sudeste,9066.67,8200
Loja 487,Alagoas,Nordeste,9257.53,7000
Loja 488,Tocantins,Norte,9010.23,8000
Loja 489,Amapá,Norte,9680.79,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6612.11,8000
Loja 491,Goiás,Centro-Oeste,7984.46,8000
Loja 492,Amapá,Norte,9842.59,7800
Loja 493,Amapá,Norte,6028.7,7500
Loja 494,Rondônia,Norte,9965.61,8000
Loja 495,Pernambuco,Nordeste,6514.12,8200
Loja 496,Rondônia,Norte,7424.14,7800
Loja 497,São Paulo,Sudeste,9001.18,7800
Loja 498,Paraíba,Nordeste,9659.6,8200
Loja 499,Rio Grande do Norte,Nordeste,6466.59,7000
Loja 500,Amapá,Norte,7003.2,7800
Loja 501,Alagoas,Nordeste,6926.42,8000
Loja 502,Rondônia,Norte,9303.17,8000
Loja 503,São Paulo,Sudeste,8006.18,7800
Loja 504,Alagoas,Nordeste,6940.64,7500
Loja 505,São Paulo,Sudeste,9989.54,7200
Loja 506,Rondônia,Norte,6506.3,7800
Loja 507,Rondônia,Norte,8003.16,8500
Loja 508,Ceará,Nordeste,9327.26,7000
Loja 509,Maranhão,Nordeste,7428.79,7800
Loja 510,Rio de Janeiro,Sudeste,6788.46,7500
Loja 511,Rio de Janeiro,Sudeste,7515.48,7800
Loja 512,Pernambuco,Nordeste,8719.0,8000
Loja 513,Piauí,Nordeste,7851.89,7800
Loja 514,Bahia,Nordeste,8570.54,7000
Loja 515,Espírito Santo,Sudeste,7720.86,7200
Loja 516,Santa Catarina,Sul,9861.4,8500
Loja 517,Pará,Norte,6369.59,7000
Loja 518,Maranhão,Nordeste,6820.5,7500
Loja 519,Pernambuco,Nordeste,9289.34,8500
Loja 520,Paraíba,Nordeste,9853.23,7200
Loja 521,Pará,Norte,8197.07,7500
Loja 522,Sergipe,Nordeste,8600.45,7500
Loja 523,Minas Gerais,Sudeste,9256.54,8000
Loja 524,Rio Grande do Norte,Nordeste,8324.03,7000
Loja 525,Tocantins,Norte,7656.5,7200
Loja 526,Bahia,Nordeste,9751.72,8200
Loja 527,Roraima,Norte,6640.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7719.4,7500
Loja 529,Acre,Norte,7185.59,7800
