Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7927.43,7200
Loja 531,Minas Gerais,Sudeste,8636.9,7200
Loja 532,Rio Grande do Sul,Sul,8005.09,7800
Loja 533,Rio de Janeiro,Sudeste,9373.21,8000
Loja 534,Acre,Norte,9210.95,7500
Loja 535,Amapá,Norte,6665.57,7200
Loja 536,Ceará,Nordeste,7377.15,8500
Loja 537,Amapá,Norte,7178.47,8500
Loja 538,Roraima,Norte,7285.14,7500
Loja 539,Amapá,Norte,8375.3,7800
Loja 540,Bahia,Nordeste,7861.47,7500
Loja 541,Mato Grosso,Centro-Oeste,8277.58,8500
Loja 542,Espírito Santo,Sudeste,7028.72,8500
Loja 543,Rio de Janeiro,Sudeste,9840.33,8500
Loja 544,Pará,Norte,8775.57,8200
Loja 545,Espírito Santo,Sudeste,6408.83,8200
Loja 546,Goiás,Centro-Oeste,6569.75,8500
Loja 547,Minas Gerais,Sudeste,8976.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6067.1,8500
Loja 549,Paraná,Sul,8313.09,8000
Loja 550,Minas Gerais,Sudeste,6727.04,7500
Loja 551,Paraíba,Nordeste,9449.7,8000
Loja 552,Amapá,Norte,9381.38,7500
Loja 553,Amazonas,Norte,9083.88,8000
Loja 554,Espírito Santo,Sudeste,6799.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9780.84,8200
Loja 556,Rio Grande do Norte,Nordeste,9759.51,7800
Loja 557,Sergipe,Nordeste,9545.14,8200
Loja 558,Tocantins,Norte,8244.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9372.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9300.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8096.18,7000
Loja 562,Sergipe,Nordeste,7796.91,8200
Loja 563,Maranhão,Nordeste,8878.97,8500
Loja 564,Piauí,Nordeste,6350.64,7500
Loja 565,Santa Catarina,Sul,8478.18,7000
Loja 566,Amapá,Norte,9783.79,7500
Loja 567,Espírito Santo,Sudeste,7499.51,7500
Loja 568,Santa Catarina,Sul,6130.24,8000
Loja 569,Pará,Norte,7485.74,7200
Loja 570,Acre,Norte,6321.26,7200
Loja 571,Piauí,Nordeste,7599.62,8500
Loja 572,Pará,Norte,9587.37,8500
Loja 573,Bahia,Nordeste,7410.83,7500
Loja 574,Goiás,Centro-Oeste,7407.64,8200
Loja 575,Pernambuco,Nordeste,7952.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9345.53,8200
Loja 577,Pernambuco,Nordeste,8013.55,7200
Loja 578,Mato Grosso,Centro-Oeste,7509.78,8000
Loja 579,Rio Grande do Norte,Nordeste,7799.07,8000
Loja 580,Pernambuco,Nordeste,6096.19,8000
Loja 581,Acre,Norte,8297.46,7200
Loja 582,Alagoas,Nordeste,7455.79,7200
Loja 583,Paraná,Sul,7313.86,7500
Loja 584,Sergipe,Nordeste,8604.97,8000
Loja 585,Acre,Norte,6261.36,8500
Loja 586,Paraíba,Nordeste,8247.16,8200
Loja 587,Rio Grande do Norte,Nordeste,7730.64,7500
Loja 588,Alagoas,Nordeste,6776.67,7500
Loja 589,Piauí,Nordeste,7034.23,8500
Loja 590,Goiás,Centro-Oeste,7886.05,8500
Loja 591,Pará,Norte,7326.64,8500
Loja 592,São Paulo,Sudeste,7412.0,7200
Loja 593,Piauí,Nordeste,8003.56,8200
Loja 594,Rondônia,Norte,7224.51,7500
Loja 595,Amazonas,Norte,6383.66,7000
Loja 596,Tocantins,Norte,7553.05,7200
Loja 597,Roraima,Norte,7262.1,7000
Loja 598,Roraima,Norte,9114.69,7800
Loja 599,Bahia,Nordeste,7300.36,8500
Loja 600,Alagoas,Nordeste,6110.17,8500
Loja 601,Rondônia,Norte,9774.65,7500
Loja 602,São Paulo,Sudeste,9894.08,7200
Loja 603,Pará,Norte,9400.61,8200
Loja 604,Amazonas,Norte,7250.01,7000
Loja 605,Ceará,Nordeste,7651.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6906.96,7200
Loja 607,Piauí,Nordeste,6489.88,7200
Loja 608,Piauí,Nordeste,6374.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7885.68,8000
Loja 610,Ceará,Nordeste,6513.28,7200
Loja 611,Bahia,Nordeste,9966.15,7800
Loja 612,São Paulo,Sudeste,7658.11,8500
Loja 613,Sergipe,Nordeste,9931.29,7000
Loja 614,Santa Catarina,Sul,9509.39,8500
Loja 615,Rondônia,Norte,8463.06,8200
Loja 616,Alagoas,Nordeste,8026.09,8000
Loja 617,Rio Grande do Sul,Sul,7533.71,7200
Loja 618,Paraná,Sul,7577.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6832.76,7000
Loja 620,Acre,Norte,9851.36,8500
Loja 621,Rondônia,Norte,6392.1,7800
Loja 622,Santa Catarina,Sul,6444.12,7000
Loja 623,Amapá,Norte,9963.59,7000
Loja 624,São Paulo,Sudeste,9551.55,7800
Loja 625,Sergipe,Nordeste,6908.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9705.45,8000
Loja 627,Rio Grande do Norte,Nordeste,7996.33,8000
Loja 628,Acre,Norte,8204.23,7500
Loja 629,Piauí,Nordeste,7512.31,8500
Loja 630,Mato Grosso,Centro-Oeste,8338.93,7000
Loja 631,Amapá,Norte,9820.39,7800
Loja 632,Rio Grande do Norte,Nordeste,8106.04,8200
Loja 633,Ceará,Nordeste,6031.02,8000
Loja 634,Goiás,Centro-Oeste,7007.68,7200
Loja 635,Acre,Norte,7132.24,7800
Loja 636,Amapá,Norte,9436.71,7000
Loja 637,Rio Grande do Sul,Sul,8832.71,7200
Loja 638,Rio Grande do Sul,Sul,8186.42,8200
Loja 639,Paraná,Sul,6827.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9307.32,7200
Loja 641,Piauí,Nordeste,7338.1,7200
Loja 642,Ceará,Nordeste,6935.77,8200
Loja 643,Pernambuco,Nordeste,9569.28,7200
Loja 644,Sergipe,Nordeste,8754.3,7000
Loja 645,Pernambuco,Nordeste,7022.7,7200
Loja 646,Roraima,Norte,7507.66,7200
Loja 647,Rondônia,Norte,7748.62,7800
Loja 648,Amapá,Norte,7053.95,7000
Loja 649,Bahia,Nordeste,6499.21,7200
Loja 650,Amapá,Norte,6290.86,8200
Loja 651,Rondônia,Norte,7106.68,8000
Loja 652,Paraíba,Nordeste,8262.01,7500
Loja 653,Paraíba,Nordeste,7109.37,8200
Loja 654,Amapá,Norte,9281.4,8200
Loja 655,São Paulo,Sudeste,7480.57,8000
Loja 656,Maranhão,Nordeste,8782.52,7500
Loja 657,Pernambuco,Nordeste,8260.62,7800
Loja 658,São Paulo,Sudeste,9729.54,8200
Loja 659,Santa Catarina,Sul,7162.07,7200
Loja 660,Goiás,Centro-Oeste,9508.84,8500
Loja 661,Rio Grande do Norte,Nordeste,6338.32,8000
Loja 662,Sergipe,Nordeste,7275.63,8000
Loja 663,Amazonas,Norte,7806.19,7500
Loja 664,Tocantins,Norte,9165.0,8200
Loja 665,Paraíba,Nordeste,9909.55,8200
Loja 666,Rio de Janeiro,Sudeste,9730.65,7800
Loja 667,Espírito Santo,Sudeste,6657.03,7000
Loja 668,Rio de Janeiro,Sudeste,6979.6,8500
Loja 669,Paraná,Sul,7971.21,8000
Loja 670,Amazonas,Norte,9737.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8926.86,7000
Loja 672,Santa Catarina,Sul,8199.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6627.93,7200
Loja 674,São Paulo,Sudeste,7358.21,8000
Loja 675,Alagoas,Nordeste,7212.05,8500
Loja 676,Alagoas,Nordeste,8259.75,8200
Loja 677,Pará,Norte,7479.53,8200
Loja 678,Rondônia,Norte,8926.49,7800
Loja 679,Paraná,Sul,7920.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7409.65,8200
Loja 681,Rio Grande do Sul,Sul,6462.29,7000
Loja 682,Mato Grosso,Centro-Oeste,6627.13,8500
Loja 683,Rio de Janeiro,Sudeste,6890.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6919.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7403.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7467.42,8500
Loja 687,São Paulo,Sudeste,6498.42,7200
Loja 688,Santa Catarina,Sul,6056.53,8500
Loja 689,Espírito Santo,Sudeste,9885.3,7500
Loja 690,Sergipe,Nordeste,7750.34,7800
Loja 691,Paraíba,Nordeste,7201.7,7000
Loja 692,Paraná,Sul,7982.15,7000
Loja 693,Rondônia,Norte,9923.21,7500
Loja 694,Bahia,Nordeste,9720.64,7500
Loja 695,Bahia,Nordeste,8549.4,7800
Loja 696,Goiás,Centro-Oeste,9195.61,7000
Loja 697,Maranhão,Nordeste,8536.88,7000
Loja 698,Mato Grosso,Centro-Oeste,8480.11,8000
Loja 699,São Paulo,Sudeste,9353.39,8000
Loja 700,Rio Grande do Sul,Sul,7907.02,7200
Loja 701,Minas Gerais,Sudeste,9740.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6232.29,7500
Loja 703,Paraná,Sul,6910.73,7000
Loja 704,Amazonas,Norte,9700.29,7000
Loja 705,Paraíba,Nordeste,7758.48,8500
Loja 706,Paraná,Sul,8817.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8492.28,7200
Loja 708,Minas Gerais,Sudeste,7702.53,7500
Loja 709,Maranhão,Nordeste,6110.87,7500
Loja 710,Minas Gerais,Sudeste,8600.44,8200
Loja 711,Acre,Norte,9373.12,7800
Loja 712,Paraíba,Nordeste,8333.04,7800
Loja 713,Goiás,Centro-Oeste,9904.96,8500
Loja 714,Rondônia,Norte,6550.28,8000
Loja 715,Amazonas,Norte,9194.73,7500
Loja 716,Tocantins,Norte,8993.49,8500
Loja 717,Santa Catarina,Sul,8014.86,7800
Loja 718,Mato Grosso,Centro-Oeste,6800.21,8000
Loja 719,Roraima,Norte,8350.54,7500
Loja 720,Espírito Santo,Sudeste,9839.92,7000
Loja 721,Paraná,Sul,7906.05,8000
Loja 722,Ceará,Nordeste,8018.2,8500
Loja 723,Alagoas,Nordeste,6097.47,7000
Loja 724,Sergipe,Nordeste,6023.01,8500
Loja 725,Paraná,Sul,8945.43,8500
Loja 726,Sergipe,Nordeste,9006.67,7500
Loja 727,Amapá,Norte,9127.82,7500
Loja 728,Amazonas,Norte,9670.9,7800
Loja 729,Tocantins,Norte,9666.43,7000
Loja 730,Sergipe,Nordeste,6436.6,7500
Loja 731,Espírito Santo,Sudeste,7714.86,8200
Loja 732,Paraná,Sul,9004.15,8000
Loja 733,Ceará,Nordeste,7465.59,8200
Loja 734,Paraná,Sul,6207.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9227.78,8000
Loja 736,Minas Gerais,Sudeste,8257.65,7200
Loja 737,Sergipe,Nordeste,6762.29,7500
Loja 738,Paraíba,Nordeste,9337.22,7000
Loja 739,Bahia,Nordeste,8121.77,8000
Loja 740,Mato Grosso,Centro-Oeste,9586.17,7500
Loja 741,Alagoas,Nordeste,6809.91,7800
Loja 742,Tocantins,Norte,8605.06,8500
Loja 743,Acre,Norte,7446.13,8500
Loja 744,Pernambuco,Nordeste,9260.21,7800
Loja 745,Minas Gerais,Sudeste,6961.95,7200
Loja 746,Goiás,Centro-Oeste,7506.22,8000
Loja 747,Amazonas,Norte,7562.37,8000
Loja 748,Mato Grosso,Centro-Oeste,7902.02,8000
Loja 749,Paraíba,Nordeste,7491.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8065.54,8500
Loja 751,Paraná,Sul,6650.41,8200
Loja 752,Pernambuco,Nordeste,6883.97,8500
Loja 753,Ceará,Nordeste,8075.47,7000
Loja 754,Minas Gerais,Sudeste,6822.73,8500
Loja 755,Rio de Janeiro,Sudeste,8944.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8761.46,7000
Loja 757,Bahia,Nordeste,8074.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9183.83,7000
Loja 759,Acre,Norte,8292.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6617.18,7200
Loja 761,Maranhão,Nordeste,7953.23,7200
Loja 762,Tocantins,Norte,8276.33,8000
Loja 763,Paraíba,Nordeste,8112.41,8500
Loja 764,Rio de Janeiro,Sudeste,7835.0,8500
Loja 765,São Paulo,Sudeste,9204.1,7000
Loja 766,Rio de Janeiro,Sudeste,9834.66,8200
Loja 767,Roraima,Norte,8112.35,7200
Loja 768,Piauí,Nordeste,8578.2,7000
Loja 769,Pará,Norte,8075.16,7800
Loja 770,Rio Grande do Sul,Sul,8244.66,7000
Loja 771,Pará,Norte,7852.8,7200
Loja 772,Mato Grosso,Centro-Oeste,7385.09,7000
Loja 773,Pernambuco,Nordeste,9102.23,8500
Loja 774,Rio Grande do Norte,Nordeste,6415.78,8200
Loja 775,Roraima,Norte,6754.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6141.84,7200
Loja 777,Santa Catarina,Sul,9054.41,7000
Loja 778,Sergipe,Nordeste,8654.13,8500
Loja 779,Alagoas,Nordeste,9075.18,7500
Loja 780,Roraima,Norte,6412.63,7500
Loja 781,Sergipe,Nordeste,6385.7,7000
Loja 782,Acre,Norte,7785.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8596.33,8200
Loja 784,Piauí,Nordeste,7616.03,7800
Loja 785,Roraima,Norte,7326.53,8500
Loja 786,Tocantins,Norte,9870.24,7500
Loja 787,Rio Grande do Sul,Sul,7031.21,7000
Loja 788,São Paulo,Sudeste,7046.94,7800
Loja 789,Minas Gerais,Sudeste,9801.73,7200
Loja 790,Ceará,Nordeste,8799.08,7000
Loja 791,Rio de Janeiro,Sudeste,6827.91,7800
Loja 792,Sergipe,Nordeste,8779.99,7800
Loja 793,Santa Catarina,Sul,7403.47,7800
Loja 794,Rio Grande do Sul,Sul,9267.32,8500
Loja 795,Tocantins,Norte,9364.11,7500
Loja 796,Roraima,Norte,6721.18,8200
Loja 797,Rio Grande do Norte,Nordeste,8512.43,8200
Loja 798,Santa Catarina,Sul,7703.89,7500
Loja 799,Maranhão,Nordeste,8002.06,8500
Loja 800,Pernambuco,Nordeste,9663.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8394.07,7800
Loja 802,Pernambuco,Nordeste,9269.2,8500
Loja 803,Amapá,Norte,8900.09,7200
Loja 804,Bahia,Nordeste,7205.34,8000
Loja 805,Pará,Norte,9242.95,8500
Loja 806,Rio Grande do Sul,Sul,7216.96,7500
Loja 807,Rondônia,Norte,6181.34,7000
Loja 808,Acre,Norte,8402.68,7800
Loja 809,Mato Grosso,Centro-Oeste,7307.33,8200
Loja 810,Ceará,Nordeste,7057.92,7200
Loja 811,Santa Catarina,Sul,6492.59,7800
Loja 812,Pará,Norte,6220.46,8000
Loja 813,São Paulo,Sudeste,7149.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8087.0,7800
Loja 815,Espírito Santo,Sudeste,6142.27,7000
Loja 816,Pará,Norte,9126.03,8200
Loja 817,Bahia,Nordeste,8151.5,8500
Loja 818,Paraíba,Nordeste,9872.28,8500
Loja 819,Paraíba,Nordeste,9291.8,8500
Loja 820,Minas Gerais,Sudeste,9092.04,8200
Loja 821,Acre,Norte,7655.42,8000
Loja 822,Rio Grande do Sul,Sul,6585.23,7000
Loja 823,Espírito Santo,Sudeste,7314.98,7000
Loja 824,Acre,Norte,8210.34,8500
Loja 825,Maranhão,Nordeste,7009.52,8000
Loja 826,Paraná,Sul,8147.95,7800
Loja 827,Roraima,Norte,8817.94,7000
Loja 828,Rio Grande do Sul,Sul,7877.93,7500
Loja 829,Tocantins,Norte,9775.16,8200
Loja 830,Piauí,Nordeste,8860.32,7000
Loja 831,Minas Gerais,Sudeste,7907.49,7800
Loja 832,Amapá,Norte,6447.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7997.64,7800
Loja 834,Espírito Santo,Sudeste,9272.56,8500
Loja 835,Bahia,Nordeste,9455.91,7200
Loja 836,Espírito Santo,Sudeste,9848.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7241.42,7800
Loja 838,Espírito Santo,Sudeste,7466.53,8000
Loja 839,Minas Gerais,Sudeste,8569.98,7500
Loja 840,Maranhão,Nordeste,9189.41,7800
Loja 841,Ceará,Nordeste,6447.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6705.81,7800
Loja 843,São Paulo,Sudeste,8952.33,8200
Loja 844,Rio Grande do Sul,Sul,8796.32,8200
Loja 845,Amapá,Norte,6972.7,7800
Loja 846,Amapá,Norte,9246.34,7200
Loja 847,Pará,Norte,7741.44,8200
Loja 848,Rio de Janeiro,Sudeste,8408.75,7500
Loja 849,Ceará,Nordeste,6395.71,8200
Loja 850,Santa Catarina,Sul,6364.45,7500
Loja 851,Pará,Norte,9684.86,7000
Loja 852,Goiás,Centro-Oeste,7676.03,8200
Loja 853,Pernambuco,Nordeste,7035.64,7800
Loja 854,Roraima,Norte,9763.54,7500
Loja 855,Rio de Janeiro,Sudeste,9735.79,7200
Loja 856,Rondônia,Norte,9528.08,8500
Loja 857,Goiás,Centro-Oeste,9727.87,7800
Loja 858,Rio Grande do Sul,Sul,8289.16,8200
Loja 859,Ceará,Nordeste,6206.91,7800
Loja 860,Amapá,Norte,6261.47,7800
Loja 861,Maranhão,Nordeste,9902.48,7200
Loja 862,Alagoas,Nordeste,6595.91,8500
Loja 863,Piauí,Nordeste,8702.49,7800
Loja 864,Paraná,Sul,8403.09,8500
Loja 865,Rio de Janeiro,Sudeste,6473.78,8500
Loja 866,Rio Grande do Norte,Nordeste,9241.54,8000
Loja 867,Pará,Norte,7922.01,7000
Loja 868,Rio Grande do Norte,Nordeste,9689.61,8200
Loja 869,Sergipe,Nordeste,6290.3,8200
Loja 870,Tocantins,Norte,7567.01,7000
Loja 871,Bahia,Nordeste,7469.34,7200
Loja 872,Paraíba,Nordeste,6345.64,8000
Loja 873,Sergipe,Nordeste,9379.82,8000
Loja 874,Pará,Norte,9097.51,7800
Loja 875,Maranhão,Nordeste,9028.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7110.92,8000
Loja 877,Ceará,Nordeste,7370.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8893.51,7200
Loja 879,Rio Grande do Sul,Sul,8635.38,7500
Loja 880,Ceará,Nordeste,7700.65,7200
Loja 881,Ceará,Nordeste,6932.41,8200
Loja 882,Rondônia,Norte,8904.74,8200
Loja 883,Espírito Santo,Sudeste,7310.04,7200
Loja 884,Rio Grande do Sul,Sul,8342.61,8500
Loja 885,Acre,Norte,8322.04,7000
Loja 886,Amapá,Norte,7762.91,7500
Loja 887,Espírito Santo,Sudeste,7882.39,8200
Loja 888,Minas Gerais,Sudeste,9793.4,7500
Loja 889,Piauí,Nordeste,7432.72,7800
Loja 890,Amapá,Norte,8812.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9638.15,8500
Loja 892,Pernambuco,Nordeste,9617.28,8000
Loja 893,Rio Grande do Norte,Nordeste,6816.79,7500
Loja 894,Sergipe,Nordeste,8533.37,8500
Loja 895,Alagoas,Nordeste,8062.59,8500
Loja 896,Tocantins,Norte,9833.22,7800
Loja 897,Roraima,Norte,6520.43,8500
Loja 898,Piauí,Nordeste,6911.06,7800
Loja 899,Alagoas,Nordeste,9419.58,8000
Loja 900,Roraima,Norte,8916.44,7500
Loja 901,Ceará,Nordeste,8256.44,8200
Loja 902,Pará,Norte,7072.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7847.1,7200
Loja 904,Alagoas,Nordeste,6793.64,7500
Loja 905,Amazonas,Norte,8666.31,7500
Loja 906,Rio de Janeiro,Sudeste,8201.27,7500
Loja 907,Mato Grosso,Centro-Oeste,6881.98,7000
Loja 908,Alagoas,Nordeste,9627.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9613.31,7000
Loja 910,Alagoas,Nordeste,8806.69,7500
Loja 911,Amapá,Norte,9355.58,7500
Loja 912,Rondônia,Norte,6376.85,8000
Loja 913,Mato Grosso,Centro-Oeste,8051.66,7500
Loja 914,Rondônia,Norte,7130.9,7800
Loja 915,Pará,Norte,6715.45,8200
Loja 916,Roraima,Norte,9271.64,7000
Loja 917,Santa Catarina,Sul,8441.1,8000
Loja 918,Sergipe,Nordeste,9078.89,7200
Loja 919,Ceará,Nordeste,9045.78,7800
Loja 920,Rio de Janeiro,Sudeste,8915.6,8000
Loja 921,Amazonas,Norte,8247.31,7800
Loja 922,Mato Grosso,Centro-Oeste,8535.75,7800
Loja 923,Sergipe,Nordeste,6368.03,7500
Loja 924,Rio Grande do Sul,Sul,8381.08,7500
Loja 925,Pernambuco,Nordeste,7775.39,8000
Loja 926,Piauí,Nordeste,9064.0,8000
Loja 927,Amazonas,Norte,6394.96,7200
Loja 928,Paraná,Sul,7583.62,8500
Loja 929,Paraná,Sul,6726.71,8200
Loja 930,Rio de Janeiro,Sudeste,7712.03,8500
Loja 931,Espírito Santo,Sudeste,6523.79,8000
Loja 932,Goiás,Centro-Oeste,7894.73,8000
Loja 933,Piauí,Nordeste,6439.6,8500
Loja 934,Minas Gerais,Sudeste,8353.79,7200
Loja 935,Espírito Santo,Sudeste,9753.0,7500
Loja 936,Roraima,Norte,7058.45,7000
Loja 937,Rondônia,Norte,6023.0,8000
Loja 938,Alagoas,Nordeste,8495.97,7200
Loja 939,Espírito Santo,Sudeste,8278.25,8000
Loja 940,Rio Grande do Norte,Nordeste,8204.13,8500
Loja 941,Sergipe,Nordeste,6886.16,8000
Loja 942,Amazonas,Norte,8075.68,7200
Loja 943,Pará,Norte,8130.61,8000
Loja 944,Acre,Norte,8108.99,8000
Loja 945,Rondônia,Norte,8383.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8263.72,7000
Loja 947,Pará,Norte,9413.23,8000
Loja 948,Sergipe,Nordeste,7026.83,7500
Loja 949,Acre,Norte,8238.57,7000
Loja 950,Pará,Norte,9390.05,8500
Loja 951,Amazonas,Norte,9110.29,7800
Loja 952,Pará,Norte,8141.2,7000
Loja 953,Roraima,Norte,8778.27,8500
Loja 954,Amazonas,Norte,8463.13,8200
Loja 955,Pará,Norte,7040.53,8200
Loja 956,Paraná,Sul,7794.09,8000
Loja 957,Ceará,Nordeste,6333.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7611.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7158.62,8200
Loja 960,Rio Grande do Sul,Sul,9435.8,7800
Loja 961,Ceará,Nordeste,9344.68,8200
Loja 962,Mato Grosso,Centro-Oeste,7101.71,7200
Loja 963,Bahia,Nordeste,6475.28,8000
Loja 964,Sergipe,Nordeste,6957.66,7800
Loja 965,Santa Catarina,Sul,8316.07,8000
Loja 966,Rondônia,Norte,6991.31,7800
Loja 967,Paraíba,Nordeste,6521.63,7000
Loja 968,Santa Catarina,Sul,7748.11,8200
Loja 969,Piauí,Nordeste,8738.13,8200
Loja 970,Santa Catarina,Sul,6932.89,8500
Loja 971,Pará,Norte,6196.74,7500
Loja 972,Maranhão,Nordeste,6888.41,7200
Loja 973,Rio Grande do Norte,Nordeste,6755.24,7000
Loja 974,Bahia,Nordeste,6863.18,7000
Loja 975,Rondônia,Norte,6536.12,8500
Loja 976,Acre,Norte,9828.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8503.34,7000
Loja 978,Pernambuco,Nordeste,8366.99,7000
Loja 979,Rondônia,Norte,8573.31,7000
Loja 980,Paraná,Sul,7826.35,8500
Loja 981,Acre,Norte,7625.21,7800
Loja 982,Paraíba,Nordeste,8547.06,8000
Loja 983,Paraíba,Nordeste,9575.6,8000
Loja 984,Maranhão,Nordeste,7578.44,8500
Loja 985,Rio Grande do Sul,Sul,9762.21,8500
Loja 986,Roraima,Norte,9993.05,7200
Loja 987,Sergipe,Nordeste,9878.97,7800
Loja 988,Rio de Janeiro,Sudeste,8519.12,8000
Loja 989,Santa Catarina,Sul,8106.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6256.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8600.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8615.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7046.07,7200
Loja 994,Paraná,Sul,8603.92,8000
Loja 995,Acre,Norte,6075.28,8000
Loja 996,Tocantins,Norte,8497.83,7500
Loja 997,Acre,Norte,8325.79,7000
Loja 998,Rio Grande do Sul,Sul,9617.02,8500
Loja 999,Rio Grande do Norte,Nordeste,7948.73,8000
Loja 1000,Alagoas,Nordeste,7906.84,8200
