Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6336.72,7200
Loja 531,Minas Gerais,Sudeste,9793.91,7200
Loja 532,Rio Grande do Sul,Sul,9168.92,7800
Loja 533,Rio de Janeiro,Sudeste,6776.69,8000
Loja 534,Acre,Norte,7035.66,7500
Loja 535,Amapá,Norte,6806.57,7200
Loja 536,Ceará,Nordeste,7775.23,8500
Loja 537,Amapá,Norte,7817.82,8500
Loja 538,Roraima,Norte,6002.64,7500
Loja 539,Amapá,Norte,9564.8,7800
Loja 540,Bahia,Nordeste,7836.83,7500
Loja 541,Mato Grosso,Centro-Oeste,9245.36,8500
Loja 542,Espírito Santo,Sudeste,9159.03,8500
Loja 543,Rio de Janeiro,Sudeste,6690.98,8500
Loja 544,Pará,Norte,6231.5,8200
Loja 545,Espírito Santo,Sudeste,7004.89,8200
Loja 546,Goiás,Centro-Oeste,8307.28,8500
Loja 547,Minas Gerais,Sudeste,6262.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9212.5,8500
Loja 549,Paraná,Sul,7263.47,8000
Loja 550,Minas Gerais,Sudeste,6199.53,7500
Loja 551,Paraíba,Nordeste,6659.48,8000
Loja 552,Amapá,Norte,7124.45,7500
Loja 553,Amazonas,Norte,6461.29,8000
Loja 554,Espírito Santo,Sudeste,9948.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8240.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7995.38,7800
Loja 557,Sergipe,Nordeste,6899.3,8200
Loja 558,Tocantins,Norte,7224.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8702.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8693.55,7500
Loja 561,Rio Grande do Norte,Nordeste,7123.45,7000
Loja 562,Sergipe,Nordeste,8959.14,8200
Loja 563,Maranhão,Nordeste,7341.65,8500
Loja 564,Piauí,Nordeste,8590.91,7500
Loja 565,Santa Catarina,Sul,8329.13,7000
Loja 566,Amapá,Norte,9770.18,7500
Loja 567,Espírito Santo,Sudeste,9704.52,7500
Loja 568,Santa Catarina,Sul,6389.06,8000
Loja 569,Pará,Norte,6067.92,7200
Loja 570,Acre,Norte,7289.48,7200
Loja 571,Piauí,Nordeste,8562.68,8500
Loja 572,Pará,Norte,7279.42,8500
Loja 573,Bahia,Nordeste,7205.41,7500
Loja 574,Goiás,Centro-Oeste,6576.16,8200
Loja 575,Pernambuco,Nordeste,8830.51,7500
Loja 576,Mato Grosso,Centro-Oeste,8946.08,8200
Loja 577,Pernambuco,Nordeste,9479.21,7200
Loja 578,Mato Grosso,Centro-Oeste,6624.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9625.86,8000
Loja 580,Pernambuco,Nordeste,6481.53,8000
Loja 581,Acre,Norte,8105.97,7200
Loja 582,Alagoas,Nordeste,6378.84,7200
Loja 583,Paraná,Sul,7433.69,7500
Loja 584,Sergipe,Nordeste,7746.77,8000
Loja 585,Acre,Norte,7653.25,8500
Loja 586,Paraíba,Nordeste,8592.54,8200
Loja 587,Rio Grande do Norte,Nordeste,7534.96,7500
Loja 588,Alagoas,Nordeste,8397.67,7500
Loja 589,Piauí,Nordeste,9142.99,8500
Loja 590,Goiás,Centro-Oeste,6526.19,8500
Loja 591,Pará,Norte,6016.33,8500
Loja 592,São Paulo,Sudeste,6833.55,7200
Loja 593,Piauí,Nordeste,9978.22,8200
Loja 594,Rondônia,Norte,6732.99,7500
Loja 595,Amazonas,Norte,9386.93,7000
Loja 596,Tocantins,Norte,9064.61,7200
Loja 597,Roraima,Norte,7274.83,7000
Loja 598,Roraima,Norte,6694.27,7800
Loja 599,Bahia,Nordeste,7059.35,8500
Loja 600,Alagoas,Nordeste,9581.54,8500
Loja 601,Rondônia,Norte,6095.47,7500
Loja 602,São Paulo,Sudeste,9131.78,7200
Loja 603,Pará,Norte,7171.74,8200
Loja 604,Amazonas,Norte,7188.92,7000
Loja 605,Ceará,Nordeste,8396.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6605.35,7200
Loja 607,Piauí,Nordeste,7711.09,7200
Loja 608,Piauí,Nordeste,7385.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8561.35,8000
Loja 610,Ceará,Nordeste,7989.93,7200
Loja 611,Bahia,Nordeste,6159.05,7800
Loja 612,São Paulo,Sudeste,6311.2,8500
Loja 613,Sergipe,Nordeste,6223.63,7000
Loja 614,Santa Catarina,Sul,8592.93,8500
Loja 615,Rondônia,Norte,8459.57,8200
Loja 616,Alagoas,Nordeste,6617.91,8000
Loja 617,Rio Grande do Sul,Sul,8037.36,7200
Loja 618,Paraná,Sul,6445.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7232.86,7000
Loja 620,Acre,Norte,8549.66,8500
Loja 621,Rondônia,Norte,9440.88,7800
Loja 622,Santa Catarina,Sul,9927.24,7000
Loja 623,Amapá,Norte,7401.04,7000
Loja 624,São Paulo,Sudeste,6010.3,7800
Loja 625,Sergipe,Nordeste,9698.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8582.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7579.6,8000
Loja 628,Acre,Norte,8261.88,7500
Loja 629,Piauí,Nordeste,6282.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8403.22,7000
Loja 631,Amapá,Norte,6484.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9884.41,8200
Loja 633,Ceará,Nordeste,9438.95,8000
Loja 634,Goiás,Centro-Oeste,8226.55,7200
Loja 635,Acre,Norte,6694.94,7800
Loja 636,Amapá,Norte,7000.99,7000
Loja 637,Rio Grande do Sul,Sul,7564.38,7200
Loja 638,Rio Grande do Sul,Sul,8261.0,8200
Loja 639,Paraná,Sul,9624.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7688.21,7200
Loja 641,Piauí,Nordeste,8544.77,7200
Loja 642,Ceará,Nordeste,9537.13,8200
Loja 643,Pernambuco,Nordeste,8949.5,7200
Loja 644,Sergipe,Nordeste,9822.26,7000
Loja 645,Pernambuco,Nordeste,6195.21,7200
Loja 646,Roraima,Norte,8520.32,7200
Loja 647,Rondônia,Norte,9932.37,7800
Loja 648,Amapá,Norte,7889.94,7000
Loja 649,Bahia,Nordeste,6669.61,7200
Loja 650,Amapá,Norte,6381.02,8200
Loja 651,Rondônia,Norte,9486.95,8000
Loja 652,Paraíba,Nordeste,7497.94,7500
Loja 653,Paraíba,Nordeste,8480.3,8200
Loja 654,Amapá,Norte,9274.89,8200
Loja 655,São Paulo,Sudeste,9231.88,8000
Loja 656,Maranhão,Nordeste,7955.34,7500
Loja 657,Pernambuco,Nordeste,9788.59,7800
Loja 658,São Paulo,Sudeste,7352.07,8200
Loja 659,Santa Catarina,Sul,8388.4,7200
Loja 660,Goiás,Centro-Oeste,8511.48,8500
Loja 661,Rio Grande do Norte,Nordeste,9282.3,8000
Loja 662,Sergipe,Nordeste,6050.78,8000
Loja 663,Amazonas,Norte,9419.24,7500
Loja 664,Tocantins,Norte,8909.86,8200
Loja 665,Paraíba,Nordeste,7524.92,8200
Loja 666,Rio de Janeiro,Sudeste,7163.42,7800
Loja 667,Espírito Santo,Sudeste,6019.5,7000
Loja 668,Rio de Janeiro,Sudeste,9691.03,8500
Loja 669,Paraná,Sul,9899.17,8000
Loja 670,Amazonas,Norte,6594.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7242.42,7000
Loja 672,Santa Catarina,Sul,7223.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6361.56,7200
Loja 674,São Paulo,Sudeste,6269.84,8000
Loja 675,Alagoas,Nordeste,9493.18,8500
Loja 676,Alagoas,Nordeste,6531.98,8200
Loja 677,Pará,Norte,6505.91,8200
Loja 678,Rondônia,Norte,9879.66,7800
Loja 679,Paraná,Sul,8137.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6717.58,8200
Loja 681,Rio Grande do Sul,Sul,7493.56,7000
Loja 682,Mato Grosso,Centro-Oeste,7745.77,8500
Loja 683,Rio de Janeiro,Sudeste,8457.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9943.63,7800
Loja 685,Mato Grosso,Centro-Oeste,9726.68,8500
Loja 686,Mato Grosso,Centro-Oeste,8174.07,8500
Loja 687,São Paulo,Sudeste,9530.82,7200
Loja 688,Santa Catarina,Sul,9565.69,8500
Loja 689,Espírito Santo,Sudeste,8294.39,7500
Loja 690,Sergipe,Nordeste,9839.16,7800
Loja 691,Paraíba,Nordeste,6107.91,7000
Loja 692,Paraná,Sul,6697.29,7000
Loja 693,Rondônia,Norte,6607.16,7500
Loja 694,Bahia,Nordeste,9408.63,7500
Loja 695,Bahia,Nordeste,8202.78,7800
Loja 696,Goiás,Centro-Oeste,8001.58,7000
Loja 697,Maranhão,Nordeste,7624.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7794.74,8000
Loja 699,São Paulo,Sudeste,9485.63,8000
Loja 700,Rio Grande do Sul,Sul,6941.73,7200
Loja 701,Minas Gerais,Sudeste,9519.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9109.85,7500
Loja 703,Paraná,Sul,9730.35,7000
Loja 704,Amazonas,Norte,6926.5,7000
Loja 705,Paraíba,Nordeste,6496.61,8500
Loja 706,Paraná,Sul,7945.47,7000
Loja 707,Rio Grande do Norte,Nordeste,6726.66,7200
Loja 708,Minas Gerais,Sudeste,6921.33,7500
Loja 709,Maranhão,Nordeste,9648.0,7500
Loja 710,Minas Gerais,Sudeste,9282.47,8200
Loja 711,Acre,Norte,6604.66,7800
Loja 712,Paraíba,Nordeste,7294.43,7800
Loja 713,Goiás,Centro-Oeste,7112.49,8500
Loja 714,Rondônia,Norte,6099.12,8000
Loja 715,Amazonas,Norte,8635.17,7500
Loja 716,Tocantins,Norte,8654.36,8500
Loja 717,Santa Catarina,Sul,8380.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8162.71,8000
Loja 719,Roraima,Norte,6873.7,7500
Loja 720,Espírito Santo,Sudeste,8626.3,7000
Loja 721,Paraná,Sul,6080.63,8000
Loja 722,Ceará,Nordeste,7707.58,8500
Loja 723,Alagoas,Nordeste,8147.66,7000
Loja 724,Sergipe,Nordeste,9675.01,8500
Loja 725,Paraná,Sul,6424.61,8500
Loja 726,Sergipe,Nordeste,6073.82,7500
Loja 727,Amapá,Norte,7133.62,7500
Loja 728,Amazonas,Norte,8464.77,7800
Loja 729,Tocantins,Norte,8169.44,7000
Loja 730,Sergipe,Nordeste,8981.5,7500
Loja 731,Espírito Santo,Sudeste,8253.6,8200
Loja 732,Paraná,Sul,7746.02,8000
Loja 733,Ceará,Nordeste,8986.3,8200
Loja 734,Paraná,Sul,7601.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8063.68,8000
Loja 736,Minas Gerais,Sudeste,9575.6,7200
Loja 737,Sergipe,Nordeste,8793.29,7500
Loja 738,Paraíba,Nordeste,7541.54,7000
Loja 739,Bahia,Nordeste,7423.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7716.65,7500
Loja 741,Alagoas,Nordeste,9236.49,7800
Loja 742,Tocantins,Norte,9730.91,8500
Loja 743,Acre,Norte,6367.2,8500
Loja 744,Pernambuco,Nordeste,9049.3,7800
Loja 745,Minas Gerais,Sudeste,8999.86,7200
Loja 746,Goiás,Centro-Oeste,9905.55,8000
Loja 747,Amazonas,Norte,9580.32,8000
Loja 748,Mato Grosso,Centro-Oeste,8951.49,8000
Loja 749,Paraíba,Nordeste,7373.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9012.4,8500
Loja 751,Paraná,Sul,7929.62,8200
Loja 752,Pernambuco,Nordeste,9558.87,8500
Loja 753,Ceará,Nordeste,9146.85,7000
Loja 754,Minas Gerais,Sudeste,6861.87,8500
Loja 755,Rio de Janeiro,Sudeste,7786.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7071.87,7000
Loja 757,Bahia,Nordeste,8105.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9260.37,7000
Loja 759,Acre,Norte,9921.45,7500
Loja 760,Mato Grosso,Centro-Oeste,6107.94,7200
Loja 761,Maranhão,Nordeste,9861.31,7200
Loja 762,Tocantins,Norte,9861.47,8000
Loja 763,Paraíba,Nordeste,8903.21,8500
Loja 764,Rio de Janeiro,Sudeste,6414.45,8500
Loja 765,São Paulo,Sudeste,9836.01,7000
Loja 766,Rio de Janeiro,Sudeste,7343.81,8200
Loja 767,Roraima,Norte,9552.1,7200
Loja 768,Piauí,Nordeste,8768.35,7000
Loja 769,Pará,Norte,7920.18,7800
Loja 770,Rio Grande do Sul,Sul,7496.44,7000
Loja 771,Pará,Norte,6822.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8745.13,7000
Loja 773,Pernambuco,Nordeste,6793.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9213.21,8200
Loja 775,Roraima,Norte,6462.73,8500
Loja 776,Rio Grande do Norte,Nordeste,8002.73,7200
Loja 777,Santa Catarina,Sul,6353.6,7000
Loja 778,Sergipe,Nordeste,6366.68,8500
Loja 779,Alagoas,Nordeste,8804.0,7500
Loja 780,Roraima,Norte,9739.01,7500
Loja 781,Sergipe,Nordeste,9460.62,7000
Loja 782,Acre,Norte,9117.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8248.76,8200
Loja 784,Piauí,Nordeste,6800.7,7800
Loja 785,Roraima,Norte,8648.42,8500
Loja 786,Tocantins,Norte,7164.62,7500
Loja 787,Rio Grande do Sul,Sul,8676.97,7000
Loja 788,São Paulo,Sudeste,9895.67,7800
Loja 789,Minas Gerais,Sudeste,7208.81,7200
Loja 790,Ceará,Nordeste,8341.1,7000
Loja 791,Rio de Janeiro,Sudeste,6772.55,7800
Loja 792,Sergipe,Nordeste,8470.23,7800
Loja 793,Santa Catarina,Sul,9945.57,7800
Loja 794,Rio Grande do Sul,Sul,6348.38,8500
Loja 795,Tocantins,Norte,9229.3,7500
Loja 796,Roraima,Norte,8238.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7032.14,8200
Loja 798,Santa Catarina,Sul,8697.9,7500
Loja 799,Maranhão,Nordeste,6574.6,8500
Loja 800,Pernambuco,Nordeste,8051.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9630.75,7800
Loja 802,Pernambuco,Nordeste,6453.0,8500
Loja 803,Amapá,Norte,7035.6,7200
Loja 804,Bahia,Nordeste,8566.06,8000
Loja 805,Pará,Norte,7823.32,8500
Loja 806,Rio Grande do Sul,Sul,9683.42,7500
Loja 807,Rondônia,Norte,7690.31,7000
Loja 808,Acre,Norte,6456.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6831.45,8200
Loja 810,Ceará,Nordeste,6964.16,7200
Loja 811,Santa Catarina,Sul,8022.11,7800
Loja 812,Pará,Norte,6955.92,8000
Loja 813,São Paulo,Sudeste,8237.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7214.08,7800
Loja 815,Espírito Santo,Sudeste,6457.14,7000
Loja 816,Pará,Norte,8055.08,8200
Loja 817,Bahia,Nordeste,7207.65,8500
Loja 818,Paraíba,Nordeste,6561.36,8500
Loja 819,Paraíba,Nordeste,9049.29,8500
Loja 820,Minas Gerais,Sudeste,7995.47,8200
Loja 821,Acre,Norte,8920.52,8000
Loja 822,Rio Grande do Sul,Sul,7723.99,7000
Loja 823,Espírito Santo,Sudeste,6097.3,7000
Loja 824,Acre,Norte,9891.11,8500
Loja 825,Maranhão,Nordeste,6597.25,8000
Loja 826,Paraná,Sul,7431.59,7800
Loja 827,Roraima,Norte,6786.35,7000
Loja 828,Rio Grande do Sul,Sul,9654.14,7500
Loja 829,Tocantins,Norte,8665.8,8200
Loja 830,Piauí,Nordeste,7290.56,7000
Loja 831,Minas Gerais,Sudeste,7326.39,7800
Loja 832,Amapá,Norte,6545.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9352.05,7800
Loja 834,Espírito Santo,Sudeste,6585.0,8500
Loja 835,Bahia,Nordeste,7018.63,7200
Loja 836,Espírito Santo,Sudeste,9793.39,7800
Loja 837,Rio Grande do Norte,Nordeste,6132.89,7800
Loja 838,Espírito Santo,Sudeste,9637.87,8000
Loja 839,Minas Gerais,Sudeste,7507.46,7500
Loja 840,Maranhão,Nordeste,7136.42,7800
Loja 841,Ceará,Nordeste,9606.28,8200
Loja 842,Rio Grande do Norte,Nordeste,9195.49,7800
Loja 843,São Paulo,Sudeste,9855.03,8200
Loja 844,Rio Grande do Sul,Sul,6660.45,8200
Loja 845,Amapá,Norte,9318.3,7800
Loja 846,Amapá,Norte,9838.87,7200
Loja 847,Pará,Norte,9684.04,8200
Loja 848,Rio de Janeiro,Sudeste,7847.07,7500
Loja 849,Ceará,Nordeste,8926.81,8200
Loja 850,Santa Catarina,Sul,6143.02,7500
Loja 851,Pará,Norte,7760.13,7000
Loja 852,Goiás,Centro-Oeste,6830.63,8200
Loja 853,Pernambuco,Nordeste,8601.85,7800
Loja 854,Roraima,Norte,7514.14,7500
Loja 855,Rio de Janeiro,Sudeste,7008.94,7200
Loja 856,Rondônia,Norte,9657.45,8500
Loja 857,Goiás,Centro-Oeste,8053.31,7800
Loja 858,Rio Grande do Sul,Sul,8119.41,8200
Loja 859,Ceará,Nordeste,7443.02,7800
Loja 860,Amapá,Norte,8813.48,7800
Loja 861,Maranhão,Nordeste,8640.58,7200
Loja 862,Alagoas,Nordeste,7228.64,8500
Loja 863,Piauí,Nordeste,9400.54,7800
Loja 864,Paraná,Sul,7081.62,8500
Loja 865,Rio de Janeiro,Sudeste,6340.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6555.52,8000
Loja 867,Pará,Norte,9567.83,7000
Loja 868,Rio Grande do Norte,Nordeste,7343.07,8200
Loja 869,Sergipe,Nordeste,9344.8,8200
Loja 870,Tocantins,Norte,8906.87,7000
Loja 871,Bahia,Nordeste,8320.87,7200
Loja 872,Paraíba,Nordeste,9950.52,8000
Loja 873,Sergipe,Nordeste,7605.27,8000
Loja 874,Pará,Norte,9358.19,7800
Loja 875,Maranhão,Nordeste,7738.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8631.64,8000
Loja 877,Ceará,Nordeste,8025.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9302.52,7200
Loja 879,Rio Grande do Sul,Sul,6899.72,7500
Loja 880,Ceará,Nordeste,6760.67,7200
Loja 881,Ceará,Nordeste,9264.21,8200
Loja 882,Rondônia,Norte,8860.32,8200
Loja 883,Espírito Santo,Sudeste,7079.59,7200
Loja 884,Rio Grande do Sul,Sul,6328.76,8500
Loja 885,Acre,Norte,9167.38,7000
Loja 886,Amapá,Norte,9444.6,7500
Loja 887,Espírito Santo,Sudeste,8279.15,8200
Loja 888,Minas Gerais,Sudeste,9197.03,7500
Loja 889,Piauí,Nordeste,8890.96,7800
Loja 890,Amapá,Norte,9826.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9986.24,8500
Loja 892,Pernambuco,Nordeste,6542.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9859.41,7500
Loja 894,Sergipe,Nordeste,8468.86,8500
Loja 895,Alagoas,Nordeste,8033.43,8500
Loja 896,Tocantins,Norte,6448.7,7800
Loja 897,Roraima,Norte,7831.06,8500
Loja 898,Piauí,Nordeste,9862.73,7800
Loja 899,Alagoas,Nordeste,9728.72,8000
Loja 900,Roraima,Norte,8512.28,7500
Loja 901,Ceará,Nordeste,6352.91,8200
Loja 902,Pará,Norte,9095.53,7200
Loja 903,Rio Grande do Norte,Nordeste,8113.61,7200
Loja 904,Alagoas,Nordeste,8280.17,7500
Loja 905,Amazonas,Norte,8393.64,7500
Loja 906,Rio de Janeiro,Sudeste,8634.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8466.52,7000
Loja 908,Alagoas,Nordeste,9166.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6271.3,7000
Loja 910,Alagoas,Nordeste,8585.96,7500
Loja 911,Amapá,Norte,9810.63,7500
Loja 912,Rondônia,Norte,6129.56,8000
Loja 913,Mato Grosso,Centro-Oeste,6789.51,7500
Loja 914,Rondônia,Norte,9003.63,7800
Loja 915,Pará,Norte,6113.4,8200
Loja 916,Roraima,Norte,9477.39,7000
Loja 917,Santa Catarina,Sul,9528.71,8000
Loja 918,Sergipe,Nordeste,7833.3,7200
Loja 919,Ceará,Nordeste,6622.87,7800
Loja 920,Rio de Janeiro,Sudeste,8490.47,8000
Loja 921,Amazonas,Norte,7405.76,7800
Loja 922,Mato Grosso,Centro-Oeste,9671.65,7800
Loja 923,Sergipe,Nordeste,8331.52,7500
Loja 924,Rio Grande do Sul,Sul,9775.42,7500
Loja 925,Pernambuco,Nordeste,9174.62,8000
Loja 926,Piauí,Nordeste,9424.24,8000
Loja 927,Amazonas,Norte,9089.8,7200
Loja 928,Paraná,Sul,9304.45,8500
Loja 929,Paraná,Sul,6258.09,8200
Loja 930,Rio de Janeiro,Sudeste,8373.66,8500
Loja 931,Espírito Santo,Sudeste,6622.96,8000
Loja 932,Goiás,Centro-Oeste,8272.03,8000
Loja 933,Piauí,Nordeste,7088.39,8500
Loja 934,Minas Gerais,Sudeste,6516.98,7200
Loja 935,Espírito Santo,Sudeste,6084.79,7500
Loja 936,Roraima,Norte,6495.71,7000
Loja 937,Rondônia,Norte,8160.56,8000
Loja 938,Alagoas,Nordeste,9662.5,7200
Loja 939,Espírito Santo,Sudeste,8699.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6580.25,8500
Loja 941,Sergipe,Nordeste,9059.09,8000
Loja 942,Amazonas,Norte,8177.35,7200
Loja 943,Pará,Norte,7849.97,8000
Loja 944,Acre,Norte,8237.6,8000
Loja 945,Rondônia,Norte,6073.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7734.11,7000
Loja 947,Pará,Norte,9710.19,8000
Loja 948,Sergipe,Nordeste,6833.92,7500
Loja 949,Acre,Norte,9966.94,7000
Loja 950,Pará,Norte,7849.17,8500
Loja 951,Amazonas,Norte,7635.78,7800
Loja 952,Pará,Norte,6355.43,7000
Loja 953,Roraima,Norte,9171.93,8500
Loja 954,Amazonas,Norte,6037.5,8200
Loja 955,Pará,Norte,8744.62,8200
Loja 956,Paraná,Sul,6829.9,8000
Loja 957,Ceará,Nordeste,7682.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9542.85,7200
Loja 959,Rio Grande do Norte,Nordeste,7699.58,8200
Loja 960,Rio Grande do Sul,Sul,6710.85,7800
Loja 961,Ceará,Nordeste,8202.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6379.96,7200
Loja 963,Bahia,Nordeste,8911.32,8000
Loja 964,Sergipe,Nordeste,6990.62,7800
Loja 965,Santa Catarina,Sul,9002.15,8000
Loja 966,Rondônia,Norte,8711.11,7800
Loja 967,Paraíba,Nordeste,6588.74,7000
Loja 968,Santa Catarina,Sul,9719.25,8200
Loja 969,Piauí,Nordeste,8415.5,8200
Loja 970,Santa Catarina,Sul,6214.62,8500
Loja 971,Pará,Norte,6515.84,7500
Loja 972,Maranhão,Nordeste,9537.19,7200
Loja 973,Rio Grande do Norte,Nordeste,6590.0,7000
Loja 974,Bahia,Nordeste,7472.47,7000
Loja 975,Rondônia,Norte,9310.16,8500
Loja 976,Acre,Norte,8779.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9582.95,7000
Loja 978,Pernambuco,Nordeste,9800.69,7000
Loja 979,Rondônia,Norte,8978.66,7000
Loja 980,Paraná,Sul,9497.25,8500
Loja 981,Acre,Norte,6535.65,7800
Loja 982,Paraíba,Nordeste,8861.67,8000
Loja 983,Paraíba,Nordeste,7861.81,8000
Loja 984,Maranhão,Nordeste,6905.24,8500
Loja 985,Rio Grande do Sul,Sul,8688.31,8500
Loja 986,Roraima,Norte,6816.26,7200
Loja 987,Sergipe,Nordeste,9089.66,7800
Loja 988,Rio de Janeiro,Sudeste,6859.88,8000
Loja 989,Santa Catarina,Sul,7554.53,7500
Loja 990,Rio Grande do Norte,Nordeste,9818.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9734.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9228.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8463.8,7200
Loja 994,Paraná,Sul,8611.22,8000
Loja 995,Acre,Norte,8252.8,8000
Loja 996,Tocantins,Norte,7602.02,7500
Loja 997,Acre,Norte,9134.97,7000
Loja 998,Rio Grande do Sul,Sul,7560.78,8500
Loja 999,Rio Grande do Norte,Nordeste,7599.85,8000
Loja 1000,Alagoas,Nordeste,7933.24,8200
