Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9037.97,8000
Loja 533,Mato Grosso,Centro-Oeste,9862.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8761.26,8000
Loja 535,Bahia,Nordeste,6654.6,7800
Loja 536,Sergipe,Nordeste,7500.73,7500
Loja 537,Espírito Santo,Sudeste,8045.48,7800
Loja 538,Paraná,Sul,7683.15,7800
Loja 539,Alagoas,Nordeste,9239.83,7500
Loja 540,Rio de Janeiro,Sudeste,6594.85,8000
Loja 541,Minas Gerais,Sudeste,6196.68,8500
Loja 542,Pernambuco,Nordeste,8307.81,7800
Loja 543,Paraíba,Nordeste,9237.35,8000
Loja 544,Goiás,Centro-Oeste,7685.93,8000
Loja 545,Maranhão,Nordeste,6361.1,8200
Loja 546,Rio Grande do Norte,Nordeste,6683.94,7000
Loja 547,Goiás,Centro-Oeste,8499.62,8500
Loja 548,Tocantins,Norte,9902.05,8000
Loja 549,Espírito Santo,Sudeste,6257.69,8200
Loja 550,Goiás,Centro-Oeste,8959.41,8200
Loja 551,Amapá,Norte,9076.29,7000
Loja 552,Pernambuco,Nordeste,9837.01,8200
Loja 553,Piauí,Nordeste,6587.02,7000
Loja 554,São Paulo,Sudeste,6731.24,7000
Loja 555,Roraima,Norte,9371.3,8000
Loja 556,Espírito Santo,Sudeste,7301.76,8200
Loja 557,Mato Grosso,Centro-Oeste,6164.25,7800
Loja 558,Mato Grosso,Centro-Oeste,8009.67,7800
Loja 559,Mato Grosso,Centro-Oeste,6211.01,7000
Loja 560,Minas Gerais,Sudeste,9345.98,8200
Loja 561,Sergipe,Nordeste,9321.35,7500
Loja 562,Bahia,Nordeste,6903.75,7000
Loja 563,Piauí,Nordeste,8454.89,7500
Loja 564,Roraima,Norte,6393.48,8000
Loja 565,Maranhão,Nordeste,9529.6,7000
Loja 566,Bahia,Nordeste,8899.71,7800
Loja 567,Amapá,Norte,6927.1,8000
Loja 568,Santa Catarina,Sul,9626.17,7200
Loja 569,Pará,Norte,7273.04,8500
Loja 570,Alagoas,Nordeste,9215.33,7000
Loja 571,Paraná,Sul,6466.82,7800
Loja 572,Santa Catarina,Sul,7555.51,7800
Loja 573,Amazonas,Norte,8743.7,7000
Loja 574,Rio Grande do Sul,Sul,9825.41,8000
Loja 575,Rio Grande do Norte,Nordeste,7472.71,8500
Loja 576,Rio Grande do Sul,Sul,9057.19,7200
Loja 577,Tocantins,Norte,8427.31,7800
Loja 578,Piauí,Nordeste,7544.21,7200
Loja 579,Rondônia,Norte,7762.27,8200
Loja 580,Bahia,Nordeste,8125.67,8500
Loja 581,Amapá,Norte,6161.71,8000
Loja 582,Bahia,Nordeste,9605.41,7200
Loja 583,Piauí,Nordeste,9125.89,8200
Loja 584,Paraíba,Nordeste,9349.28,7000
Loja 585,Sergipe,Nordeste,7008.39,7800
Loja 586,Minas Gerais,Sudeste,9885.61,7800
Loja 587,Goiás,Centro-Oeste,9868.65,7200
Loja 588,Espírito Santo,Sudeste,7262.03,7500
Loja 589,Rio Grande do Norte,Nordeste,7047.81,7800
Loja 590,Roraima,Norte,7396.61,8000
Loja 591,Tocantins,Norte,6874.15,8000
Loja 592,Pernambuco,Nordeste,9177.94,8000
Loja 593,Rio Grande do Sul,Sul,9534.73,7800
Loja 594,Pará,Norte,7717.9,7500
Loja 595,Bahia,Nordeste,9626.44,8500
Loja 596,Minas Gerais,Sudeste,7600.76,7500
Loja 597,Alagoas,Nordeste,8873.14,7200
Loja 598,Rio Grande do Norte,Nordeste,9934.79,7800
Loja 599,Tocantins,Norte,8903.3,8500
Loja 600,Pará,Norte,8686.16,7000
Loja 601,Santa Catarina,Sul,9018.05,7800
Loja 602,Minas Gerais,Sudeste,9215.92,7000
Loja 603,Roraima,Norte,6293.7,7500
Loja 604,Amazonas,Norte,6607.06,8500
Loja 605,Pernambuco,Nordeste,7011.62,7000
Loja 606,Paraíba,Nordeste,9397.16,7500
Loja 607,Minas Gerais,Sudeste,6454.99,8000
Loja 608,Paraná,Sul,6745.58,7800
Loja 609,Santa Catarina,Sul,6791.02,7200
Loja 610,Pernambuco,Nordeste,7556.5,7500
Loja 611,Maranhão,Nordeste,8409.88,7200
Loja 612,Paraná,Sul,8403.64,7000
Loja 613,Mato Grosso,Centro-Oeste,8530.2,7500
Loja 614,Rio Grande do Norte,Nordeste,8296.59,7500
Loja 615,Goiás,Centro-Oeste,7622.31,8200
Loja 616,Paraná,Sul,7811.04,8000
Loja 617,Bahia,Nordeste,6934.17,8500
Loja 618,Tocantins,Norte,6955.67,7200
Loja 619,Maranhão,Nordeste,9787.76,7200
Loja 620,Alagoas,Nordeste,9568.74,7800
Loja 621,Tocantins,Norte,9920.29,8200
Loja 622,Roraima,Norte,6868.21,7500
Loja 623,Ceará,Nordeste,6198.9,8200
Loja 624,Paraíba,Nordeste,7817.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8183.83,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9541.81,7800
Loja 627,Rio de Janeiro,Sudeste,9737.5,7200
Loja 628,Rio Grande do Norte,Nordeste,8777.76,7800
Loja 629,Piauí,Nordeste,8970.51,8000
Loja 630,São Paulo,Sudeste,7110.42,7800
Loja 631,Alagoas,Nordeste,6461.1,8200
Loja 632,Pará,Norte,6386.25,8200
Loja 633,Amapá,Norte,7204.12,8500
Loja 634,Rio Grande do Norte,Nordeste,9268.88,7200
Loja 635,Maranhão,Nordeste,8474.36,7000
Loja 636,Maranhão,Nordeste,8272.18,8000
Loja 637,Paraná,Sul,7311.75,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7478.7,8200
Loja 639,Pará,Norte,9191.86,8000
Loja 640,Rio de Janeiro,Sudeste,9382.11,7200
Loja 641,Mato Grosso,Centro-Oeste,6018.19,8200
Loja 642,Rondônia,Norte,7219.39,8500
Loja 643,Alagoas,Nordeste,7553.39,8000
Loja 644,Sergipe,Nordeste,6830.28,8000
Loja 645,Pernambuco,Nordeste,8681.8,8200
Loja 646,Amazonas,Norte,8073.89,8200
Loja 647,Amazonas,Norte,8316.0,8500
Loja 648,Goiás,Centro-Oeste,9689.74,7500
Loja 649,Santa Catarina,Sul,9257.14,8500
Loja 650,Pará,Norte,9017.19,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9291.44,7200
Loja 652,Paraíba,Nordeste,9381.67,8200
Loja 653,Pernambuco,Nordeste,9603.47,7500
Loja 654,São Paulo,Sudeste,8987.05,7000
Loja 655,Sergipe,Nordeste,6907.8,8000
Loja 656,Minas Gerais,Sudeste,9336.99,7000
Loja 657,Tocantins,Norte,7508.77,7500
Loja 658,São Paulo,Sudeste,9355.45,8200
Loja 659,Pernambuco,Nordeste,9817.67,7000
Loja 660,Rio Grande do Sul,Sul,6238.7,7500
Loja 661,Pará,Norte,6725.3,8200
Loja 662,Alagoas,Nordeste,9032.93,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7579.3,7000
Loja 664,Amazonas,Norte,6518.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7364.03,8500
Loja 666,Amapá,Norte,7978.41,8200
Loja 667,Paraíba,Nordeste,9592.26,7000
Loja 668,Maranhão,Nordeste,7863.38,7500
Loja 669,Roraima,Norte,8564.04,8000
Loja 670,Bahia,Nordeste,6258.84,8000
Loja 671,Paraná,Sul,7589.62,8000
Loja 672,Goiás,Centro-Oeste,8363.16,7200
Loja 673,Piauí,Nordeste,8760.88,8200
Loja 674,Espírito Santo,Sudeste,6150.61,7500
Loja 675,Paraná,Sul,8697.0,8000
Loja 676,Goiás,Centro-Oeste,7295.55,7500
Loja 677,Mato Grosso,Centro-Oeste,6661.57,8500
Loja 678,Paraná,Sul,6719.83,7200
Loja 679,Mato Grosso,Centro-Oeste,9884.62,7000
Loja 680,Alagoas,Nordeste,6871.26,7200
Loja 681,Mato Grosso,Centro-Oeste,8911.63,8500
Loja 682,Acre,Norte,8631.67,8500
Loja 683,Rio Grande do Sul,Sul,6291.18,8200
Loja 684,Ceará,Nordeste,6494.84,7500
Loja 685,Maranhão,Nordeste,7073.67,7000
Loja 686,Minas Gerais,Sudeste,9670.98,7200
Loja 687,Rio de Janeiro,Sudeste,8505.34,7800
Loja 688,Alagoas,Nordeste,6302.87,7000
Loja 689,Alagoas,Nordeste,7225.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9108.15,8500
Loja 691,Tocantins,Norte,6746.74,7200
Loja 692,Sergipe,Nordeste,6606.01,7200
Loja 693,Goiás,Centro-Oeste,8564.84,7800
Loja 694,Pará,Norte,6745.62,7500
Loja 695,Alagoas,Nordeste,9479.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6058.65,8500
Loja 697,Paraná,Sul,7340.95,8500
Loja 698,Espírito Santo,Sudeste,6471.05,8000
Loja 699,Amapá,Norte,7795.57,8000
Loja 700,Paraná,Sul,8906.38,8200
Loja 701,São Paulo,Sudeste,8576.93,7800
Loja 702,Bahia,Nordeste,7129.36,7000
Loja 703,Espírito Santo,Sudeste,7171.16,7800
Loja 704,Mato Grosso,Centro-Oeste,8891.28,7500
Loja 705,Maranhão,Nordeste,9364.3,8500
Loja 706,Rio Grande do Sul,Sul,6342.07,7000
Loja 707,São Paulo,Sudeste,7597.55,7000
Loja 708,Piauí,Nordeste,7584.53,8200
Loja 709,Sergipe,Nordeste,7453.58,7200
Loja 710,Roraima,Norte,9722.1,8500
Loja 711,Sergipe,Nordeste,8089.54,7000
Loja 712,Minas Gerais,Sudeste,9783.14,7800
Loja 713,Piauí,Nordeste,9567.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8287.86,7000
Loja 715,Tocantins,Norte,6931.01,7800
Loja 716,Pernambuco,Nordeste,8662.7,7000
Loja 717,Pará,Norte,6387.16,7000
Loja 718,Paraíba,Nordeste,8575.74,8500
Loja 719,Minas Gerais,Sudeste,8861.06,7000
Loja 720,Tocantins,Norte,8406.41,7500
Loja 721,Ceará,Nordeste,6637.33,8000
Loja 722,Goiás,Centro-Oeste,7728.59,7200
Loja 723,Amapá,Norte,7124.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7146.28,8500
Loja 725,Santa Catarina,Sul,9450.28,8500
Loja 726,Pernambuco,Nordeste,9854.63,7000
Loja 727,Paraíba,Nordeste,8516.76,8200
Loja 728,Acre,Norte,7721.67,7500
Loja 729,Maranhão,Nordeste,8088.0,8200
Loja 730,Paraná,Sul,9962.55,8000
Loja 731,Pará,Norte,6653.56,7800
Loja 732,Ceará,Nordeste,6929.71,8000
Loja 733,Pará,Norte,9844.13,7800
Loja 734,Bahia,Nordeste,7975.27,7800
Loja 735,Acre,Norte,8732.83,7000
Loja 736,Mato Grosso,Centro-Oeste,7111.48,8200
Loja 737,Paraná,Sul,7550.5,8200
Loja 738,Paraná,Sul,8824.9,7000
Loja 739,Mato Grosso,Centro-Oeste,6017.28,7500
Loja 740,Santa Catarina,Sul,7291.84,8500
Loja 741,Maranhão,Nordeste,8675.99,7200
Loja 742,Amazonas,Norte,6085.83,7800
Loja 743,Goiás,Centro-Oeste,9542.33,8500
Loja 744,Piauí,Nordeste,6751.68,7200
Loja 745,Rio Grande do Sul,Sul,8752.7,8000
Loja 746,Ceará,Nordeste,8365.78,8500
Loja 747,Roraima,Norte,7412.97,8200
Loja 748,Acre,Norte,9899.3,8000
Loja 749,Rio Grande do Norte,Nordeste,7336.35,7000
Loja 750,São Paulo,Sudeste,6079.35,7800
Loja 751,Goiás,Centro-Oeste,9792.67,7800
Loja 752,Acre,Norte,7868.26,7800
Loja 753,Bahia,Nordeste,6592.14,7200
Loja 754,Paraíba,Nordeste,6005.8,7500
Loja 755,Paraná,Sul,9447.42,7000
Loja 756,São Paulo,Sudeste,9379.43,7200
Loja 757,Pará,Norte,8041.63,7200
Loja 758,Maranhão,Nordeste,6497.74,7800
Loja 759,Paraná,Sul,9274.67,8200
Loja 760,Alagoas,Nordeste,9326.53,7000
Loja 761,Pará,Norte,8623.72,8500
Loja 762,Tocantins,Norte,8963.17,7500
Loja 763,Rio Grande do Sul,Sul,8100.1,8000
Loja 764,Rondônia,Norte,6265.41,7500
Loja 765,Amazonas,Norte,9671.48,7800
Loja 766,Alagoas,Nordeste,9969.65,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6952.84,7000
Loja 768,Piauí,Nordeste,9060.88,7000
Loja 769,Paraná,Sul,6227.72,8500
Loja 770,Ceará,Nordeste,6745.63,8200
Loja 771,Santa Catarina,Sul,7857.14,7200
Loja 772,Espírito Santo,Sudeste,9636.99,8500
Loja 773,Piauí,Nordeste,6657.9,7800
Loja 774,Paraíba,Nordeste,6512.73,7800
Loja 775,Alagoas,Nordeste,6157.47,7200
Loja 776,Alagoas,Nordeste,8134.45,7800
Loja 777,Roraima,Norte,9512.54,7500
Loja 778,Paraná,Sul,6758.03,8200
Loja 779,Tocantins,Norte,8002.31,8000
Loja 780,Sergipe,Nordeste,9260.49,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9177.75,8500
Loja 782,Pará,Norte,7332.76,7000
Loja 783,São Paulo,Sudeste,9570.25,7500
Loja 784,Goiás,Centro-Oeste,8929.92,8200
Loja 785,Espírito Santo,Sudeste,6714.52,7200
Loja 786,Amazonas,Norte,7512.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8401.45,8200
Loja 788,Rondônia,Norte,8320.56,7500
Loja 789,Rondônia,Norte,7114.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6197.56,8000
Loja 791,Minas Gerais,Sudeste,7484.7,8000
Loja 792,Rio Grande do Sul,Sul,9183.22,7200
Loja 793,Maranhão,Nordeste,6474.61,7500
Loja 794,Amazonas,Norte,7855.63,8500
Loja 795,Rondônia,Norte,8855.0,7500
Loja 796,Alagoas,Nordeste,6201.57,7000
Loja 797,Sergipe,Nordeste,6197.6,8200
Loja 798,Goiás,Centro-Oeste,9664.23,7500
Loja 799,Amazonas,Norte,6800.4,8200
Loja 800,Paraná,Sul,9095.8,8000
Loja 801,Alagoas,Nordeste,6769.56,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6939.55,8200
Loja 803,Maranhão,Nordeste,6538.49,7200
Loja 804,Rio de Janeiro,Sudeste,7845.76,7800
Loja 805,Sergipe,Nordeste,9690.19,8000
Loja 806,Santa Catarina,Sul,6152.01,7500
Loja 807,Piauí,Nordeste,6379.37,7000
Loja 808,São Paulo,Sudeste,8455.72,7000
Loja 809,Piauí,Nordeste,9025.73,7800
Loja 810,Espírito Santo,Sudeste,6112.66,7800
Loja 811,Rio de Janeiro,Sudeste,6586.05,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7708.95,7200
Loja 813,Acre,Norte,7221.92,7000
Loja 814,Paraná,Sul,7568.31,8000
Loja 815,Ceará,Nordeste,9946.41,7500
Loja 816,Tocantins,Norte,9694.76,7000
Loja 817,Sergipe,Nordeste,9760.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9461.59,8500
Loja 819,Roraima,Norte,9222.41,7000
Loja 820,Acre,Norte,7803.54,7000
Loja 821,Pernambuco,Nordeste,9228.37,8500
Loja 822,Piauí,Nordeste,7287.52,8500
Loja 823,Amazonas,Norte,9418.39,8500
Loja 824,Rondônia,Norte,9595.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9530.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7413.89,7000
Loja 827,Mato Grosso,Centro-Oeste,7483.25,8000
Loja 828,São Paulo,Sudeste,7987.08,7500
Loja 829,Acre,Norte,9316.36,7000
Loja 830,Mato Grosso,Centro-Oeste,6822.97,8200
Loja 831,Amapá,Norte,6759.37,7200
Loja 832,Acre,Norte,7779.2,7000
Loja 833,Bahia,Nordeste,6589.6,7800
Loja 834,Rio de Janeiro,Sudeste,9141.29,7800
Loja 835,Paraíba,Nordeste,6719.26,8500
Loja 836,Maranhão,Nordeste,8735.64,8200
Loja 837,Santa Catarina,Sul,8958.54,7500
Loja 838,Rondônia,Norte,9457.33,7000
Loja 839,Pará,Norte,6636.3,8500
Loja 840,Ceará,Nordeste,7458.23,8500
Loja 841,Rio Grande do Sul,Sul,7941.5,7200
Loja 842,Pernambuco,Nordeste,8503.56,7800
Loja 843,Amapá,Norte,7356.74,7200
Loja 844,Mato Grosso,Centro-Oeste,9166.7,7800
Loja 845,Rio Grande do Sul,Sul,6408.63,7000
Loja 846,Minas Gerais,Sudeste,8871.22,7500
Loja 847,Bahia,Nordeste,9790.47,7500
Loja 848,Paraná,Sul,7549.79,7200
Loja 849,Tocantins,Norte,9663.74,8000
Loja 850,Ceará,Nordeste,8056.67,8500
Loja 851,Sergipe,Nordeste,8188.61,8000
Loja 852,Amazonas,Norte,8170.6,7800
Loja 853,Ceará,Nordeste,6392.09,7800
Loja 854,Pernambuco,Nordeste,6548.97,7800
Loja 855,Amazonas,Norte,6650.46,7800
Loja 856,Ceará,Nordeste,7456.1,7800
Loja 857,Pernambuco,Nordeste,9402.57,8500
Loja 858,Minas Gerais,Sudeste,6853.34,8000
Loja 859,Espírito Santo,Sudeste,8629.78,7800
Loja 860,Mato Grosso,Centro-Oeste,8320.46,8200
Loja 861,Amazonas,Norte,6102.81,8200
Loja 862,Mato Grosso,Centro-Oeste,6412.13,8200
Loja 863,Amazonas,Norte,6485.52,8000
Loja 864,São Paulo,Sudeste,8663.26,7000
Loja 865,Alagoas,Nordeste,9411.72,8000
Loja 866,Acre,Norte,6015.58,8000
Loja 867,Amapá,Norte,9054.24,7000
Loja 868,Sergipe,Nordeste,7639.13,7000
Loja 869,Bahia,Nordeste,9356.95,8500
Loja 870,Maranhão,Nordeste,7022.9,8000
Loja 871,Maranhão,Nordeste,7158.42,7800
Loja 872,Amazonas,Norte,7742.61,7500
Loja 873,Santa Catarina,Sul,6156.06,8200
Loja 874,Ceará,Nordeste,6675.14,8200
Loja 875,Amazonas,Norte,9572.2,8500
Loja 876,Rio Grande do Sul,Sul,8817.4,7800
Loja 877,Sergipe,Nordeste,9978.84,7500
Loja 878,Pará,Norte,7013.62,7500
Loja 879,Espírito Santo,Sudeste,9616.13,7800
Loja 880,Maranhão,Nordeste,9744.5,7200
Loja 881,Goiás,Centro-Oeste,6348.74,7800
Loja 882,Maranhão,Nordeste,9070.76,8500
Loja 883,Sergipe,Nordeste,9773.82,7000
Loja 884,Santa Catarina,Sul,6974.9,7500
Loja 885,Pará,Norte,6677.16,7500
Loja 886,Amapá,Norte,9838.39,7500
Loja 887,São Paulo,Sudeste,8397.01,8500
Loja 888,Sergipe,Nordeste,8661.18,7200
Loja 889,Maranhão,Nordeste,9195.54,7000
Loja 890,Tocantins,Norte,7099.13,8000
Loja 891,Minas Gerais,Sudeste,6895.73,8500
Loja 892,Santa Catarina,Sul,7788.94,7000
Loja 893,Rio de Janeiro,Sudeste,8560.05,7800
Loja 894,Amapá,Norte,9862.42,7200
Loja 895,Sergipe,Nordeste,9252.29,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8191.44,7200
Loja 897,Santa Catarina,Sul,9063.92,7200
Loja 898,Paraná,Sul,7813.14,7000
Loja 899,Ceará,Nordeste,8275.59,7500
Loja 900,Bahia,Nordeste,6647.44,7000
Loja 901,Paraíba,Nordeste,8200.29,8200
Loja 902,Paraíba,Nordeste,9398.36,7000
Loja 903,Ceará,Nordeste,7981.44,8500
Loja 904,Rio Grande do Norte,Nordeste,8867.29,8000
Loja 905,Ceará,Nordeste,9630.93,8000
Loja 906,Paraná,Sul,8647.25,7800
Loja 907,Piauí,Nordeste,6693.93,8000
Loja 908,Ceará,Nordeste,7885.07,7200
Loja 909,Sergipe,Nordeste,7092.31,8500
Loja 910,Paraná,Sul,8896.47,7500
Loja 911,Ceará,Nordeste,8674.7,7000
Loja 912,Amapá,Norte,9900.41,7500
Loja 913,Alagoas,Nordeste,6833.91,7800
Loja 914,Ceará,Nordeste,6860.77,7800
Loja 915,Rio Grande do Sul,Sul,6210.94,7200
Loja 916,Rio Grande do Norte,Nordeste,9332.76,8000
Loja 917,Mato Grosso,Centro-Oeste,9844.05,8500
Loja 918,Goiás,Centro-Oeste,7415.83,7800
Loja 919,Rondônia,Norte,8302.9,8500
Loja 920,Paraná,Sul,7723.89,7500
Loja 921,Amapá,Norte,6680.32,8500
Loja 922,Alagoas,Nordeste,8503.01,8500
Loja 923,Paraná,Sul,6806.22,8200
Loja 924,Pará,Norte,9109.39,8200
Loja 925,Rio Grande do Sul,Sul,8459.9,7800
Loja 926,Paraná,Sul,9151.15,7800
Loja 927,Amapá,Norte,7812.33,8200
Loja 928,Goiás,Centro-Oeste,9792.69,7500
Loja 929,Rio de Janeiro,Sudeste,6258.27,8500
Loja 930,Bahia,Nordeste,8340.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6898.97,7200
Loja 932,Goiás,Centro-Oeste,7361.3,8200
Loja 933,Santa Catarina,Sul,7613.59,8000
Loja 934,Espírito Santo,Sudeste,6623.36,8000
Loja 935,Paraíba,Nordeste,9608.67,7800
Loja 936,Mato Grosso,Centro-Oeste,7846.15,7800
Loja 937,Rio de Janeiro,Sudeste,9938.61,7800
Loja 938,Paraíba,Nordeste,7506.56,7800
Loja 939,Paraná,Sul,8301.29,7200
Loja 940,Roraima,Norte,8511.69,7500
Loja 941,Mato Grosso,Centro-Oeste,7176.35,7800
Loja 942,Amapá,Norte,8878.23,8200
Loja 943,Ceará,Nordeste,7589.69,8500
Loja 944,Paraná,Sul,6036.52,7000
Loja 945,Paraná,Sul,8835.26,8000
Loja 946,Amapá,Norte,6971.65,8500
Loja 947,Espírito Santo,Sudeste,7864.55,8500
Loja 948,Amazonas,Norte,8258.53,7800
Loja 949,Amapá,Norte,9078.7,8500
Loja 950,Amazonas,Norte,7916.0,8500
Loja 951,Amapá,Norte,8277.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7740.27,8500
Loja 953,Espírito Santo,Sudeste,7672.15,7000
Loja 954,Rio de Janeiro,Sudeste,6591.02,8000
Loja 955,Piauí,Nordeste,6470.37,7200
Loja 956,Minas Gerais,Sudeste,8041.06,7800
Loja 957,Maranhão,Nordeste,7648.97,8000
Loja 958,Pernambuco,Nordeste,8371.56,7200
Loja 959,Paraíba,Nordeste,9911.16,8500
Loja 960,Maranhão,Nordeste,6263.19,7200
Loja 961,Amapá,Norte,6149.91,7800
Loja 962,Mato Grosso,Centro-Oeste,6560.98,7200
Loja 963,Rio Grande do Norte,Nordeste,9250.35,7800
Loja 964,São Paulo,Sudeste,9745.12,8200
Loja 965,Tocantins,Norte,7705.16,8500
Loja 966,Rio Grande do Sul,Sul,6122.57,7000
Loja 967,Ceará,Nordeste,8203.82,8500
Loja 968,Espírito Santo,Sudeste,6725.44,7500
Loja 969,Rio Grande do Sul,Sul,9943.41,8200
Loja 970,Rio de Janeiro,Sudeste,9729.54,8200
Loja 971,Tocantins,Norte,8472.77,8500
Loja 972,Roraima,Norte,8586.17,7800
Loja 973,Alagoas,Nordeste,8470.73,7200
Loja 974,Santa Catarina,Sul,6746.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8626.71,8500
Loja 976,Sergipe,Nordeste,6745.15,7200
Loja 977,Espírito Santo,Sudeste,8593.27,7800
Loja 978,Minas Gerais,Sudeste,9322.74,8500
Loja 979,Rio Grande do Sul,Sul,9794.35,8500
Loja 980,Pará,Norte,8397.62,7200
Loja 981,Paraíba,Nordeste,8354.38,8000
Loja 982,Paraná,Sul,9890.57,7200
Loja 983,Pará,Norte,7524.46,7000
Loja 984,Minas Gerais,Sudeste,7291.33,8200
Loja 985,Pernambuco,Nordeste,7891.95,8500
Loja 986,Rio Grande do Sul,Sul,9289.73,8200
Loja 987,Amazonas,Norte,8782.67,8500
Loja 988,Pernambuco,Nordeste,8397.89,7000
Loja 989,Santa Catarina,Sul,7123.08,7500
Loja 990,Paraíba,Nordeste,6161.93,7500
Loja 991,São Paulo,Sudeste,8944.43,8000
Loja 992,Tocantins,Norte,8735.85,8000
Loja 993,Minas Gerais,Sudeste,9633.65,7000
Loja 994,Piauí,Nordeste,6417.51,7200
Loja 995,Pará,Norte,6371.57,7500
Loja 996,Pernambuco,Nordeste,8200.1,7000
Loja 997,Rio Grande do Norte,Nordeste,7444.76,8200
Loja 998,Bahia,Nordeste,8395.95,8200
Loja 999,Roraima,Norte,6755.95,7500
Loja 1000,Roraima,Norte,6461.57,7000
