Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6421.86,7200
Loja 531,Minas Gerais,Sudeste,7604.71,7200
Loja 532,Rio Grande do Sul,Sul,9732.21,7800
Loja 533,Rio de Janeiro,Sudeste,9188.11,8000
Loja 534,Acre,Norte,6329.84,7500
Loja 535,Amapá,Norte,8646.72,7200
Loja 536,Ceará,Nordeste,6514.87,8500
Loja 537,Amapá,Norte,9965.77,8500
Loja 538,Roraima,Norte,9430.69,7500
Loja 539,Amapá,Norte,7605.0,7800
Loja 540,Bahia,Nordeste,9853.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9494.16,8500
Loja 542,Espírito Santo,Sudeste,8870.12,8500
Loja 543,Rio de Janeiro,Sudeste,9415.24,8500
Loja 544,Pará,Norte,8226.99,8200
Loja 545,Espírito Santo,Sudeste,9617.54,8200
Loja 546,Goiás,Centro-Oeste,8011.18,8500
Loja 547,Minas Gerais,Sudeste,6804.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6527.08,8500
Loja 549,Paraná,Sul,8837.78,8000
Loja 550,Minas Gerais,Sudeste,6884.74,7500
Loja 551,Paraíba,Nordeste,6056.1,8000
Loja 552,Amapá,Norte,8968.24,7500
Loja 553,Amazonas,Norte,7036.58,8000
Loja 554,Espírito Santo,Sudeste,8037.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6740.99,8200
Loja 556,Rio Grande do Norte,Nordeste,7797.47,7800
Loja 557,Sergipe,Nordeste,6606.51,8200
Loja 558,Tocantins,Norte,6078.68,8200
Loja 559,Rio Grande do Norte,Nordeste,8979.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6158.33,7500
Loja 561,Rio Grande do Norte,Nordeste,9544.2,7000
Loja 562,Sergipe,Nordeste,9820.85,8200
Loja 563,Maranhão,Nordeste,7343.23,8500
Loja 564,Piauí,Nordeste,6678.61,7500
Loja 565,Santa Catarina,Sul,8306.96,7000
Loja 566,Amapá,Norte,8717.93,7500
Loja 567,Espírito Santo,Sudeste,9357.42,7500
Loja 568,Santa Catarina,Sul,9774.31,8000
Loja 569,Pará,Norte,9363.45,7200
Loja 570,Acre,Norte,6195.38,7200
Loja 571,Piauí,Nordeste,9110.08,8500
Loja 572,Pará,Norte,8725.4,8500
Loja 573,Bahia,Nordeste,8826.9,7500
Loja 574,Goiás,Centro-Oeste,7057.45,8200
Loja 575,Pernambuco,Nordeste,7813.79,7500
Loja 576,Mato Grosso,Centro-Oeste,8974.93,8200
Loja 577,Pernambuco,Nordeste,9939.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7431.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9776.95,8000
Loja 580,Pernambuco,Nordeste,7019.31,8000
Loja 581,Acre,Norte,8356.82,7200
Loja 582,Alagoas,Nordeste,8976.88,7200
Loja 583,Paraná,Sul,9861.67,7500
Loja 584,Sergipe,Nordeste,8534.51,8000
Loja 585,Acre,Norte,8800.91,8500
Loja 586,Paraíba,Nordeste,7712.75,8200
Loja 587,Rio Grande do Norte,Nordeste,7981.25,7500
Loja 588,Alagoas,Nordeste,7209.56,7500
Loja 589,Piauí,Nordeste,6511.23,8500
Loja 590,Goiás,Centro-Oeste,7704.98,8500
Loja 591,Pará,Norte,8864.61,8500
Loja 592,São Paulo,Sudeste,9961.87,7200
Loja 593,Piauí,Nordeste,7906.53,8200
Loja 594,Rondônia,Norte,9479.24,7500
Loja 595,Amazonas,Norte,9485.4,7000
Loja 596,Tocantins,Norte,8303.58,7200
Loja 597,Roraima,Norte,7867.5,7000
Loja 598,Roraima,Norte,7902.61,7800
Loja 599,Bahia,Nordeste,6671.93,8500
Loja 600,Alagoas,Nordeste,8384.81,8500
Loja 601,Rondônia,Norte,6480.12,7500
Loja 602,São Paulo,Sudeste,7208.08,7200
Loja 603,Pará,Norte,7830.7,8200
Loja 604,Amazonas,Norte,7955.99,7000
Loja 605,Ceará,Nordeste,8559.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6877.5,7200
Loja 607,Piauí,Nordeste,7903.42,7200
Loja 608,Piauí,Nordeste,8453.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9544.45,8000
Loja 610,Ceará,Nordeste,9942.29,7200
Loja 611,Bahia,Nordeste,9768.37,7800
Loja 612,São Paulo,Sudeste,6787.12,8500
Loja 613,Sergipe,Nordeste,9841.45,7000
Loja 614,Santa Catarina,Sul,9376.06,8500
Loja 615,Rondônia,Norte,9210.26,8200
Loja 616,Alagoas,Nordeste,9941.43,8000
Loja 617,Rio Grande do Sul,Sul,6080.07,7200
Loja 618,Paraná,Sul,7934.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7343.74,7000
Loja 620,Acre,Norte,6112.13,8500
Loja 621,Rondônia,Norte,7468.27,7800
Loja 622,Santa Catarina,Sul,6097.99,7000
Loja 623,Amapá,Norte,6078.66,7000
Loja 624,São Paulo,Sudeste,8347.93,7800
Loja 625,Sergipe,Nordeste,9770.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8933.73,8000
Loja 627,Rio Grande do Norte,Nordeste,8669.66,8000
Loja 628,Acre,Norte,9881.81,7500
Loja 629,Piauí,Nordeste,8642.67,8500
Loja 630,Mato Grosso,Centro-Oeste,8021.17,7000
Loja 631,Amapá,Norte,8382.99,7800
Loja 632,Rio Grande do Norte,Nordeste,7240.56,8200
Loja 633,Ceará,Nordeste,9077.0,8000
Loja 634,Goiás,Centro-Oeste,7657.27,7200
Loja 635,Acre,Norte,6773.53,7800
Loja 636,Amapá,Norte,8673.56,7000
Loja 637,Rio Grande do Sul,Sul,9285.98,7200
Loja 638,Rio Grande do Sul,Sul,9546.87,8200
Loja 639,Paraná,Sul,8678.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8809.25,7200
Loja 641,Piauí,Nordeste,9005.73,7200
Loja 642,Ceará,Nordeste,7811.08,8200
Loja 643,Pernambuco,Nordeste,9099.9,7200
Loja 644,Sergipe,Nordeste,9874.9,7000
Loja 645,Pernambuco,Nordeste,8881.97,7200
Loja 646,Roraima,Norte,8586.03,7200
Loja 647,Rondônia,Norte,7267.98,7800
Loja 648,Amapá,Norte,6512.84,7000
Loja 649,Bahia,Nordeste,9019.96,7200
Loja 650,Amapá,Norte,9250.51,8200
Loja 651,Rondônia,Norte,8720.37,8000
Loja 652,Paraíba,Nordeste,9294.71,7500
Loja 653,Paraíba,Nordeste,8176.91,8200
Loja 654,Amapá,Norte,9033.66,8200
Loja 655,São Paulo,Sudeste,9475.9,8000
Loja 656,Maranhão,Nordeste,6714.53,7500
Loja 657,Pernambuco,Nordeste,6947.76,7800
Loja 658,São Paulo,Sudeste,8071.57,8200
Loja 659,Santa Catarina,Sul,7490.39,7200
Loja 660,Goiás,Centro-Oeste,8283.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9836.71,8000
Loja 662,Sergipe,Nordeste,6171.32,8000
Loja 663,Amazonas,Norte,6721.96,7500
Loja 664,Tocantins,Norte,6236.54,8200
Loja 665,Paraíba,Nordeste,8348.52,8200
Loja 666,Rio de Janeiro,Sudeste,6004.89,7800
Loja 667,Espírito Santo,Sudeste,9192.37,7000
Loja 668,Rio de Janeiro,Sudeste,7273.37,8500
Loja 669,Paraná,Sul,6197.37,8000
Loja 670,Amazonas,Norte,6500.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7338.18,7000
Loja 672,Santa Catarina,Sul,6912.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6959.81,7200
Loja 674,São Paulo,Sudeste,8153.18,8000
Loja 675,Alagoas,Nordeste,6570.17,8500
Loja 676,Alagoas,Nordeste,6779.03,8200
Loja 677,Pará,Norte,6941.1,8200
Loja 678,Rondônia,Norte,7979.36,7800
Loja 679,Paraná,Sul,7133.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6418.35,8200
Loja 681,Rio Grande do Sul,Sul,6731.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9316.9,8500
Loja 683,Rio de Janeiro,Sudeste,9714.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9857.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8013.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8526.08,8500
Loja 687,São Paulo,Sudeste,6416.37,7200
Loja 688,Santa Catarina,Sul,7183.12,8500
Loja 689,Espírito Santo,Sudeste,9006.01,7500
Loja 690,Sergipe,Nordeste,7160.83,7800
Loja 691,Paraíba,Nordeste,6635.68,7000
Loja 692,Paraná,Sul,9453.59,7000
Loja 693,Rondônia,Norte,8905.26,7500
Loja 694,Bahia,Nordeste,7546.42,7500
Loja 695,Bahia,Nordeste,8236.09,7800
Loja 696,Goiás,Centro-Oeste,6847.5,7000
Loja 697,Maranhão,Nordeste,7965.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8078.18,8000
Loja 699,São Paulo,Sudeste,9123.26,8000
Loja 700,Rio Grande do Sul,Sul,8399.57,7200
Loja 701,Minas Gerais,Sudeste,8475.09,7800
Loja 702,Rio Grande do Norte,Nordeste,8226.05,7500
Loja 703,Paraná,Sul,8032.65,7000
Loja 704,Amazonas,Norte,7110.28,7000
Loja 705,Paraíba,Nordeste,6018.71,8500
Loja 706,Paraná,Sul,7880.07,7000
Loja 707,Rio Grande do Norte,Nordeste,6524.12,7200
Loja 708,Minas Gerais,Sudeste,9241.59,7500
Loja 709,Maranhão,Nordeste,7343.44,7500
Loja 710,Minas Gerais,Sudeste,6066.49,8200
Loja 711,Acre,Norte,7237.58,7800
Loja 712,Paraíba,Nordeste,6063.1,7800
Loja 713,Goiás,Centro-Oeste,8998.93,8500
Loja 714,Rondônia,Norte,9340.75,8000
Loja 715,Amazonas,Norte,6652.2,7500
Loja 716,Tocantins,Norte,7644.14,8500
Loja 717,Santa Catarina,Sul,8190.02,7800
Loja 718,Mato Grosso,Centro-Oeste,7451.75,8000
Loja 719,Roraima,Norte,8091.08,7500
Loja 720,Espírito Santo,Sudeste,8689.52,7000
Loja 721,Paraná,Sul,6838.63,8000
Loja 722,Ceará,Nordeste,9991.92,8500
Loja 723,Alagoas,Nordeste,6969.44,7000
Loja 724,Sergipe,Nordeste,8775.42,8500
Loja 725,Paraná,Sul,6560.63,8500
Loja 726,Sergipe,Nordeste,6333.43,7500
Loja 727,Amapá,Norte,7023.35,7500
Loja 728,Amazonas,Norte,8378.52,7800
Loja 729,Tocantins,Norte,8128.96,7000
Loja 730,Sergipe,Nordeste,8708.01,7500
Loja 731,Espírito Santo,Sudeste,8632.11,8200
Loja 732,Paraná,Sul,7616.53,8000
Loja 733,Ceará,Nordeste,7820.93,8200
Loja 734,Paraná,Sul,7985.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6162.31,8000
Loja 736,Minas Gerais,Sudeste,7845.0,7200
Loja 737,Sergipe,Nordeste,9891.32,7500
Loja 738,Paraíba,Nordeste,8171.72,7000
Loja 739,Bahia,Nordeste,8238.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6299.0,7500
Loja 741,Alagoas,Nordeste,8112.95,7800
Loja 742,Tocantins,Norte,6732.36,8500
Loja 743,Acre,Norte,9172.85,8500
Loja 744,Pernambuco,Nordeste,9115.97,7800
Loja 745,Minas Gerais,Sudeste,6348.55,7200
Loja 746,Goiás,Centro-Oeste,6924.69,8000
Loja 747,Amazonas,Norte,7752.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9657.48,8000
Loja 749,Paraíba,Nordeste,7679.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9222.42,8500
Loja 751,Paraná,Sul,9939.21,8200
Loja 752,Pernambuco,Nordeste,9353.28,8500
Loja 753,Ceará,Nordeste,8938.7,7000
Loja 754,Minas Gerais,Sudeste,6198.96,8500
Loja 755,Rio de Janeiro,Sudeste,8741.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7460.8,7000
Loja 757,Bahia,Nordeste,6245.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7953.99,7000
Loja 759,Acre,Norte,7140.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7155.47,7200
Loja 761,Maranhão,Nordeste,8003.73,7200
Loja 762,Tocantins,Norte,7762.16,8000
Loja 763,Paraíba,Nordeste,9016.93,8500
Loja 764,Rio de Janeiro,Sudeste,7089.33,8500
Loja 765,São Paulo,Sudeste,9493.84,7000
Loja 766,Rio de Janeiro,Sudeste,7547.98,8200
Loja 767,Roraima,Norte,6817.92,7200
Loja 768,Piauí,Nordeste,8885.46,7000
Loja 769,Pará,Norte,6782.17,7800
Loja 770,Rio Grande do Sul,Sul,9343.1,7000
Loja 771,Pará,Norte,6642.15,7200
Loja 772,Mato Grosso,Centro-Oeste,8581.85,7000
Loja 773,Pernambuco,Nordeste,7151.9,8500
Loja 774,Rio Grande do Norte,Nordeste,8459.82,8200
Loja 775,Roraima,Norte,7507.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7068.58,7200
Loja 777,Santa Catarina,Sul,9361.7,7000
Loja 778,Sergipe,Nordeste,6948.22,8500
Loja 779,Alagoas,Nordeste,9549.26,7500
Loja 780,Roraima,Norte,7271.66,7500
Loja 781,Sergipe,Nordeste,6822.36,7000
Loja 782,Acre,Norte,9045.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6737.33,8200
Loja 784,Piauí,Nordeste,6741.93,7800
Loja 785,Roraima,Norte,7379.13,8500
Loja 786,Tocantins,Norte,7385.16,7500
Loja 787,Rio Grande do Sul,Sul,8410.66,7000
Loja 788,São Paulo,Sudeste,8996.9,7800
Loja 789,Minas Gerais,Sudeste,9608.29,7200
Loja 790,Ceará,Nordeste,8639.35,7000
Loja 791,Rio de Janeiro,Sudeste,7125.93,7800
Loja 792,Sergipe,Nordeste,8309.94,7800
Loja 793,Santa Catarina,Sul,8567.74,7800
Loja 794,Rio Grande do Sul,Sul,8246.24,8500
Loja 795,Tocantins,Norte,9232.01,7500
Loja 796,Roraima,Norte,7186.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9321.67,8200
Loja 798,Santa Catarina,Sul,7004.13,7500
Loja 799,Maranhão,Nordeste,6623.71,8500
Loja 800,Pernambuco,Nordeste,8561.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8912.71,7800
Loja 802,Pernambuco,Nordeste,6807.38,8500
Loja 803,Amapá,Norte,7184.18,7200
Loja 804,Bahia,Nordeste,8352.93,8000
Loja 805,Pará,Norte,8040.44,8500
Loja 806,Rio Grande do Sul,Sul,6029.58,7500
Loja 807,Rondônia,Norte,7941.49,7000
Loja 808,Acre,Norte,9870.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6877.84,8200
Loja 810,Ceará,Nordeste,8544.3,7200
Loja 811,Santa Catarina,Sul,9042.89,7800
Loja 812,Pará,Norte,9172.1,8000
Loja 813,São Paulo,Sudeste,9231.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7186.55,7800
Loja 815,Espírito Santo,Sudeste,9335.81,7000
Loja 816,Pará,Norte,6311.49,8200
Loja 817,Bahia,Nordeste,7650.42,8500
Loja 818,Paraíba,Nordeste,8709.12,8500
Loja 819,Paraíba,Nordeste,7919.64,8500
Loja 820,Minas Gerais,Sudeste,8705.36,8200
Loja 821,Acre,Norte,8890.66,8000
Loja 822,Rio Grande do Sul,Sul,7185.28,7000
Loja 823,Espírito Santo,Sudeste,6690.44,7000
Loja 824,Acre,Norte,9259.17,8500
Loja 825,Maranhão,Nordeste,7652.89,8000
Loja 826,Paraná,Sul,6566.61,7800
Loja 827,Roraima,Norte,6255.54,7000
Loja 828,Rio Grande do Sul,Sul,9280.99,7500
Loja 829,Tocantins,Norte,6878.6,8200
Loja 830,Piauí,Nordeste,7760.8,7000
Loja 831,Minas Gerais,Sudeste,8821.38,7800
Loja 832,Amapá,Norte,6363.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6798.35,7800
Loja 834,Espírito Santo,Sudeste,8607.66,8500
Loja 835,Bahia,Nordeste,8887.22,7200
Loja 836,Espírito Santo,Sudeste,8804.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7792.42,7800
Loja 838,Espírito Santo,Sudeste,9982.11,8000
Loja 839,Minas Gerais,Sudeste,9728.31,7500
Loja 840,Maranhão,Nordeste,9831.2,7800
Loja 841,Ceará,Nordeste,6398.69,8200
Loja 842,Rio Grande do Norte,Nordeste,8469.1,7800
Loja 843,São Paulo,Sudeste,6887.47,8200
Loja 844,Rio Grande do Sul,Sul,6415.9,8200
Loja 845,Amapá,Norte,8189.25,7800
Loja 846,Amapá,Norte,6205.03,7200
Loja 847,Pará,Norte,9086.5,8200
Loja 848,Rio de Janeiro,Sudeste,9480.37,7500
Loja 849,Ceará,Nordeste,9642.84,8200
Loja 850,Santa Catarina,Sul,7363.47,7500
Loja 851,Pará,Norte,7503.56,7000
Loja 852,Goiás,Centro-Oeste,6163.01,8200
Loja 853,Pernambuco,Nordeste,6529.15,7800
Loja 854,Roraima,Norte,6224.33,7500
Loja 855,Rio de Janeiro,Sudeste,9750.53,7200
Loja 856,Rondônia,Norte,8539.66,8500
Loja 857,Goiás,Centro-Oeste,8919.55,7800
Loja 858,Rio Grande do Sul,Sul,7361.58,8200
Loja 859,Ceará,Nordeste,8772.92,7800
Loja 860,Amapá,Norte,6964.36,7800
Loja 861,Maranhão,Nordeste,9775.6,7200
Loja 862,Alagoas,Nordeste,9701.85,8500
Loja 863,Piauí,Nordeste,6844.78,7800
Loja 864,Paraná,Sul,7694.98,8500
Loja 865,Rio de Janeiro,Sudeste,7543.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7482.19,8000
Loja 867,Pará,Norte,9618.58,7000
Loja 868,Rio Grande do Norte,Nordeste,9404.87,8200
Loja 869,Sergipe,Nordeste,8795.01,8200
Loja 870,Tocantins,Norte,8436.45,7000
Loja 871,Bahia,Nordeste,8115.02,7200
Loja 872,Paraíba,Nordeste,6704.45,8000
Loja 873,Sergipe,Nordeste,6536.23,8000
Loja 874,Pará,Norte,6937.17,7800
Loja 875,Maranhão,Nordeste,8178.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9882.31,8000
Loja 877,Ceará,Nordeste,7190.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7843.84,7200
Loja 879,Rio Grande do Sul,Sul,8686.47,7500
Loja 880,Ceará,Nordeste,8688.04,7200
Loja 881,Ceará,Nordeste,8411.43,8200
Loja 882,Rondônia,Norte,7961.34,8200
Loja 883,Espírito Santo,Sudeste,9881.88,7200
Loja 884,Rio Grande do Sul,Sul,9914.59,8500
Loja 885,Acre,Norte,8207.15,7000
Loja 886,Amapá,Norte,8763.88,7500
Loja 887,Espírito Santo,Sudeste,9112.01,8200
Loja 888,Minas Gerais,Sudeste,8705.41,7500
Loja 889,Piauí,Nordeste,9746.9,7800
Loja 890,Amapá,Norte,9536.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6048.53,8500
Loja 892,Pernambuco,Nordeste,6039.45,8000
Loja 893,Rio Grande do Norte,Nordeste,8788.65,7500
Loja 894,Sergipe,Nordeste,6429.7,8500
Loja 895,Alagoas,Nordeste,6855.0,8500
Loja 896,Tocantins,Norte,8094.13,7800
Loja 897,Roraima,Norte,9756.75,8500
Loja 898,Piauí,Nordeste,9601.8,7800
Loja 899,Alagoas,Nordeste,7616.72,8000
Loja 900,Roraima,Norte,9650.68,7500
Loja 901,Ceará,Nordeste,9486.96,8200
Loja 902,Pará,Norte,7289.62,7200
Loja 903,Rio Grande do Norte,Nordeste,6936.84,7200
Loja 904,Alagoas,Nordeste,8463.91,7500
Loja 905,Amazonas,Norte,8558.47,7500
Loja 906,Rio de Janeiro,Sudeste,8149.5,7500
Loja 907,Mato Grosso,Centro-Oeste,6496.5,7000
Loja 908,Alagoas,Nordeste,6454.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6728.53,7000
Loja 910,Alagoas,Nordeste,6000.81,7500
Loja 911,Amapá,Norte,9503.7,7500
Loja 912,Rondônia,Norte,6101.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8903.96,7500
Loja 914,Rondônia,Norte,7358.14,7800
Loja 915,Pará,Norte,9221.41,8200
Loja 916,Roraima,Norte,7580.61,7000
Loja 917,Santa Catarina,Sul,7576.39,8000
Loja 918,Sergipe,Nordeste,9490.19,7200
Loja 919,Ceará,Nordeste,7251.94,7800
Loja 920,Rio de Janeiro,Sudeste,9307.93,8000
Loja 921,Amazonas,Norte,8768.72,7800
Loja 922,Mato Grosso,Centro-Oeste,9586.96,7800
Loja 923,Sergipe,Nordeste,9176.14,7500
Loja 924,Rio Grande do Sul,Sul,7087.24,7500
Loja 925,Pernambuco,Nordeste,8895.6,8000
Loja 926,Piauí,Nordeste,8743.91,8000
Loja 927,Amazonas,Norte,7577.05,7200
Loja 928,Paraná,Sul,6874.94,8500
Loja 929,Paraná,Sul,6437.55,8200
Loja 930,Rio de Janeiro,Sudeste,6685.37,8500
Loja 931,Espírito Santo,Sudeste,8944.86,8000
Loja 932,Goiás,Centro-Oeste,6076.36,8000
Loja 933,Piauí,Nordeste,9226.79,8500
Loja 934,Minas Gerais,Sudeste,7883.7,7200
Loja 935,Espírito Santo,Sudeste,7110.44,7500
Loja 936,Roraima,Norte,6417.16,7000
Loja 937,Rondônia,Norte,7434.1,8000
Loja 938,Alagoas,Nordeste,7424.52,7200
Loja 939,Espírito Santo,Sudeste,9772.32,8000
Loja 940,Rio Grande do Norte,Nordeste,7124.35,8500
Loja 941,Sergipe,Nordeste,6340.0,8000
Loja 942,Amazonas,Norte,6681.03,7200
Loja 943,Pará,Norte,6396.87,8000
Loja 944,Acre,Norte,7614.64,8000
Loja 945,Rondônia,Norte,8949.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9888.7,7000
Loja 947,Pará,Norte,7427.8,8000
Loja 948,Sergipe,Nordeste,9927.69,7500
Loja 949,Acre,Norte,8617.32,7000
Loja 950,Pará,Norte,8088.64,8500
Loja 951,Amazonas,Norte,7251.83,7800
Loja 952,Pará,Norte,6985.64,7000
Loja 953,Roraima,Norte,7821.12,8500
Loja 954,Amazonas,Norte,8167.74,8200
Loja 955,Pará,Norte,6749.9,8200
Loja 956,Paraná,Sul,8149.46,8000
Loja 957,Ceará,Nordeste,9137.25,7000
Loja 958,Mato Grosso,Centro-Oeste,9709.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9026.6,8200
Loja 960,Rio Grande do Sul,Sul,6735.24,7800
Loja 961,Ceará,Nordeste,7745.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7263.64,7200
Loja 963,Bahia,Nordeste,7067.94,8000
Loja 964,Sergipe,Nordeste,6521.55,7800
Loja 965,Santa Catarina,Sul,8049.01,8000
Loja 966,Rondônia,Norte,6349.3,7800
Loja 967,Paraíba,Nordeste,7196.95,7000
Loja 968,Santa Catarina,Sul,9009.64,8200
Loja 969,Piauí,Nordeste,8590.21,8200
Loja 970,Santa Catarina,Sul,9534.71,8500
Loja 971,Pará,Norte,9723.43,7500
Loja 972,Maranhão,Nordeste,9892.56,7200
Loja 973,Rio Grande do Norte,Nordeste,6773.53,7000
Loja 974,Bahia,Nordeste,6616.83,7000
Loja 975,Rondônia,Norte,8777.62,8500
Loja 976,Acre,Norte,7245.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7423.05,7000
Loja 978,Pernambuco,Nordeste,7538.7,7000
Loja 979,Rondônia,Norte,9402.7,7000
Loja 980,Paraná,Sul,6004.23,8500
Loja 981,Acre,Norte,7042.82,7800
Loja 982,Paraíba,Nordeste,7868.03,8000
Loja 983,Paraíba,Nordeste,9559.51,8000
Loja 984,Maranhão,Nordeste,6161.53,8500
Loja 985,Rio Grande do Sul,Sul,6565.45,8500
Loja 986,Roraima,Norte,6979.75,7200
Loja 987,Sergipe,Nordeste,9458.2,7800
Loja 988,Rio de Janeiro,Sudeste,6050.45,8000
Loja 989,Santa Catarina,Sul,8478.88,7500
Loja 990,Rio Grande do Norte,Nordeste,6983.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7594.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8024.68,8200
Loja 993,Rio Grande do Norte,Nordeste,6913.87,7200
Loja 994,Paraná,Sul,7092.42,8000
Loja 995,Acre,Norte,6564.87,8000
Loja 996,Tocantins,Norte,7964.15,7500
Loja 997,Acre,Norte,6968.13,7000
Loja 998,Rio Grande do Sul,Sul,9434.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9743.19,8000
Loja 1000,Alagoas,Nordeste,8655.03,8200
