Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Maranhão,Nordeste,7758.72,7500
Loja 73,Roraima,Norte,9941.04,8500
Loja 74,Alagoas,Nordeste,7794.39,7200
Loja 75,Minas Gerais,Sudeste,7515.8,8200
Loja 76,Santa Catarina,Sul,7001.89,7800
Loja 77,Amapá,Norte,9430.27,7200
Loja 78,Goiás,Centro-Oeste,6130.36,7000
Loja 79,Ceará,Nordeste,7301.72,8000
Loja 80,Roraima,Norte,7037.57,7000
Loja 81,Goiás,Centro-Oeste,8972.67,7000
Loja 82,Rio de Janeiro,Sudeste,6531.58,7200
Loja 83,Paraíba,Nordeste,8337.95,8200
Loja 84,Paraíba,Nordeste,6412.86,7000
Loja 85,Santa Catarina,Sul,6651.32,7000
Loja 86,Alagoas,Nordeste,7562.1,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9613.19,8500
Loja 88,Mato Grosso,Centro-Oeste,8271.1,8000
Loja 89,Minas Gerais,Sudeste,8752.33,8000
Loja 90,Mato Grosso,Centro-Oeste,7862.09,8000
Loja 91,Amapá,Norte,9943.97,7800
Loja 92,Ceará,Nordeste,8299.32,8500
Loja 93,Rio Grande do Norte,Nordeste,6970.46,7800
Loja 94,Pará,Norte,6622.59,7800
Loja 95,Amazonas,Norte,6309.17,8000
Loja 96,Mato Grosso,Centro-Oeste,9380.74,7800
Loja 97,Pará,Norte,8360.15,7800
Loja 98,Amapá,Norte,8140.59,7800
Loja 99,Maranhão,Nordeste,6190.49,7800
Loja 100,Pernambuco,Nordeste,9971.65,8500
Loja 101,Bahia,Nordeste,6784.74,7000
Loja 102,Amapá,Norte,8544.98,8000
Loja 103,Acre,Norte,7721.4,7800
Loja 104,Acre,Norte,6731.87,7500
Loja 105,Ceará,Nordeste,8038.62,7200
Loja 106,Paraíba,Nordeste,7540.34,8000
Loja 107,Bahia,Nordeste,7606.9,8000
Loja 108,Goiás,Centro-Oeste,7283.81,7800
Loja 109,Paraíba,Nordeste,8780.37,7000
Loja 110,Pernambuco,Nordeste,6617.69,7500
Loja 111,Rondônia,Norte,9596.4,7000
Loja 112,Paraíba,Nordeste,7551.46,7200
Loja 113,Maranhão,Nordeste,7350.24,7200
Loja 114,Espírito Santo,Sudeste,6667.32,8000
Loja 115,Minas Gerais,Sudeste,6633.85,8000
Loja 116,Sergipe,Nordeste,9904.68,8000
Loja 117,Santa Catarina,Sul,8477.32,7200
Loja 118,Espírito Santo,Sudeste,8242.42,7000
Loja 119,Rio de Janeiro,Sudeste,6591.89,8500
Loja 120,Bahia,Nordeste,6679.65,7000
Loja 121,Rondônia,Norte,8954.77,8000
Loja 122,Espírito Santo,Sudeste,7262.87,7000
Loja 123,Ceará,Nordeste,6075.67,7800
Loja 124,São Paulo,Sudeste,6170.57,8200
Loja 125,Espírito Santo,Sudeste,8570.24,7500
Loja 126,Paraná,Sul,9698.25,7500
Loja 127,Maranhão,Nordeste,7189.35,7500
Loja 128,Amazonas,Norte,7176.76,8200
Loja 129,Rio de Janeiro,Sudeste,9721.3,8500
Loja 130,Rio de Janeiro,Sudeste,8654.1,7500
Loja 131,Paraíba,Nordeste,8516.18,7000
Loja 132,Amapá,Norte,6204.82,7500
Loja 133,Alagoas,Nordeste,8335.34,7500
Loja 134,Rio Grande do Norte,Nordeste,7372.62,8500
Loja 135,Amapá,Norte,8520.23,7500
Loja 136,Rondônia,Norte,8883.88,7000
Loja 137,Bahia,Nordeste,7910.09,7800
Loja 138,Bahia,Nordeste,7185.11,8500
Loja 139,Ceará,Nordeste,7998.57,7800
Loja 140,Minas Gerais,Sudeste,9247.56,7000
Loja 141,Amapá,Norte,8339.98,8000
Loja 142,Minas Gerais,Sudeste,7616.39,8500
Loja 143,Espírito Santo,Sudeste,9285.37,7000
Loja 144,Rio Grande do Norte,Nordeste,8098.42,7200
Loja 145,Maranhão,Nordeste,6967.99,8500
Loja 146,Minas Gerais,Sudeste,7554.9,7500
Loja 147,Rio Grande do Norte,Nordeste,9531.27,8500
Loja 148,Roraima,Norte,8145.29,8000
Loja 149,Ceará,Nordeste,6258.38,7000
Loja 150,Ceará,Nordeste,7824.21,7000
Loja 151,Mato Grosso,Centro-Oeste,9970.39,7500
Loja 152,Amazonas,Norte,7665.49,7800
Loja 153,Goiás,Centro-Oeste,9878.83,7000
Loja 154,Mato Grosso,Centro-Oeste,8245.98,7500
Loja 155,São Paulo,Sudeste,7559.86,8500
Loja 156,Espírito Santo,Sudeste,7117.41,8200
Loja 157,Amazonas,Norte,6402.99,7500
Loja 158,Rio Grande do Norte,Nordeste,8484.89,7200
Loja 159,Rondônia,Norte,6169.67,7800
Loja 160,Minas Gerais,Sudeste,8689.71,7000
Loja 161,Espírito Santo,Sudeste,9613.04,8000
Loja 162,Minas Gerais,Sudeste,9613.59,8200
Loja 163,Roraima,Norte,6919.14,8500
Loja 164,Maranhão,Nordeste,8813.36,7500
Loja 165,Pará,Norte,7265.07,7200
Loja 166,Rio de Janeiro,Sudeste,6989.41,7800
Loja 167,Roraima,Norte,8983.44,8500
Loja 168,Pará,Norte,6077.39,7800
Loja 169,Goiás,Centro-Oeste,7770.99,7500
Loja 170,Rio Grande do Sul,Sul,9225.2,8500
Loja 171,Mato Grosso,Centro-Oeste,8907.71,7000
Loja 172,Santa Catarina,Sul,9787.7,7500
Loja 173,Minas Gerais,Sudeste,6042.08,8000
Loja 174,Espírito Santo,Sudeste,6030.55,8200
Loja 175,Amapá,Norte,9704.11,7200
Loja 176,Amazonas,Norte,9454.96,7000
Loja 177,Paraíba,Nordeste,9238.61,7800
Loja 178,Alagoas,Nordeste,8203.28,7800
Loja 179,Pernambuco,Nordeste,9287.18,8000
Loja 180,Pará,Norte,6466.93,7500
Loja 181,Ceará,Nordeste,7133.45,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6536.88,8500
Loja 183,Alagoas,Nordeste,9714.76,7500
Loja 184,Amapá,Norte,6020.87,7800
Loja 185,Piauí,Nordeste,8397.05,8500
Loja 186,Rio de Janeiro,Sudeste,7836.16,8500
Loja 187,Tocantins,Norte,8772.57,8200
Loja 188,São Paulo,Sudeste,9146.82,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7195.01,7200
Loja 190,Rio de Janeiro,Sudeste,6055.91,7800
Loja 191,Maranhão,Nordeste,6347.64,8500
Loja 192,Pernambuco,Nordeste,6624.07,8000
Loja 193,Santa Catarina,Sul,9545.24,7500
Loja 194,Rio Grande do Norte,Nordeste,7422.17,7000
Loja 195,Rio Grande do Norte,Nordeste,7143.97,8000
Loja 196,Maranhão,Nordeste,9525.89,7000
Loja 197,Rio Grande do Sul,Sul,7805.14,8200
Loja 198,Pernambuco,Nordeste,6263.6,8200
Loja 199,Tocantins,Norte,9864.4,8500
Loja 200,Pernambuco,Nordeste,7293.04,8200
Loja 201,Santa Catarina,Sul,7209.01,8000
Loja 202,Maranhão,Nordeste,8167.4,7200
Loja 203,Alagoas,Nordeste,9318.71,7200
Loja 204,Amapá,Norte,6893.71,7500
Loja 205,Bahia,Nordeste,6125.76,7800
Loja 206,Roraima,Norte,8716.41,8200
Loja 207,Piauí,Nordeste,7381.94,8000
Loja 208,Ceará,Nordeste,7189.25,8200
Loja 209,Santa Catarina,Sul,6096.27,7000
Loja 210,Rondônia,Norte,7187.53,7500
Loja 211,Pará,Norte,8925.9,7000
Loja 212,Tocantins,Norte,8532.21,7800
Loja 213,Rio Grande do Norte,Nordeste,9096.7,7500
Loja 214,Bahia,Nordeste,6184.11,8000
Loja 215,Minas Gerais,Sudeste,9531.52,8500
Loja 216,Maranhão,Nordeste,6499.4,7200
Loja 217,Sergipe,Nordeste,7559.88,8200
Loja 218,Santa Catarina,Sul,8591.8,7800
Loja 219,Ceará,Nordeste,7035.03,7200
Loja 220,Amapá,Norte,7435.76,8000
Loja 221,Bahia,Nordeste,9360.58,8500
Loja 222,Espírito Santo,Sudeste,7160.45,7800
Loja 223,Goiás,Centro-Oeste,9846.9,7000
Loja 224,Paraíba,Nordeste,6655.71,7200
Loja 225,Rondônia,Norte,8422.48,8500
Loja 226,Rio Grande do Norte,Nordeste,8218.49,8200
Loja 227,Bahia,Nordeste,9938.14,8200
Loja 228,Mato Grosso,Centro-Oeste,8688.8,7500
Loja 229,Bahia,Nordeste,8906.03,8000
Loja 230,Pará,Norte,9276.09,7200
Loja 231,São Paulo,Sudeste,8000.82,7500
Loja 232,Piauí,Nordeste,9278.28,7500
Loja 233,Amapá,Norte,7122.55,7000
Loja 234,Amazonas,Norte,8731.31,7200
Loja 235,Paraíba,Nordeste,8742.62,7800
Loja 236,Maranhão,Nordeste,9300.04,8500
Loja 237,Rondônia,Norte,6361.04,8200
Loja 238,Alagoas,Nordeste,8347.3,8500
Loja 239,Paraná,Sul,9016.22,7000
Loja 240,Espírito Santo,Sudeste,9358.71,8200
Loja 241,Goiás,Centro-Oeste,7946.2,7000
Loja 242,São Paulo,Sudeste,9112.92,8000
Loja 243,Acre,Norte,7562.93,8500
Loja 244,Ceará,Nordeste,6942.55,7800
Loja 245,Goiás,Centro-Oeste,7779.08,8500
Loja 246,Amapá,Norte,7273.72,8500
Loja 247,Rio Grande do Norte,Nordeste,9044.17,8200
Loja 248,Rondônia,Norte,7530.89,8500
Loja 249,Mato Grosso,Centro-Oeste,8867.33,7800
Loja 250,Alagoas,Nordeste,7942.97,8500
Loja 251,Sergipe,Nordeste,9538.57,7800
Loja 252,Rio Grande do Norte,Nordeste,9497.42,7500
Loja 253,Bahia,Nordeste,8513.35,7800
Loja 254,Alagoas,Nordeste,8932.19,7800
Loja 255,Paraíba,Nordeste,6687.85,8200
Loja 256,Rio Grande do Sul,Sul,6535.29,8200
Loja 257,Espírito Santo,Sudeste,6536.95,7800
Loja 258,Minas Gerais,Sudeste,6160.08,8200
Loja 259,Pernambuco,Nordeste,8070.15,7500
Loja 260,Paraná,Sul,9333.55,8200
Loja 261,Goiás,Centro-Oeste,9601.79,7500
Loja 262,São Paulo,Sudeste,9964.35,7200
Loja 263,Amazonas,Norte,8137.41,7500
Loja 264,São Paulo,Sudeste,7304.57,7500
Loja 265,Espírito Santo,Sudeste,8990.54,8200
Loja 266,Rio de Janeiro,Sudeste,6640.72,8500
Loja 267,Amazonas,Norte,9848.39,7000
Loja 268,Rio Grande do Norte,Nordeste,8942.6,8500
Loja 269,Piauí,Nordeste,8283.34,8500
Loja 270,Rio Grande do Sul,Sul,8343.52,8500
Loja 271,Paraná,Sul,8583.3,7500
Loja 272,Minas Gerais,Sudeste,9327.99,8500
Loja 273,Ceará,Nordeste,9163.64,8500
Loja 274,Goiás,Centro-Oeste,8100.93,7200
Loja 275,Mato Grosso,Centro-Oeste,9930.54,8500
Loja 276,Alagoas,Nordeste,9595.28,8200
Loja 277,Rio Grande do Sul,Sul,6916.94,7200
Loja 278,Acre,Norte,9967.38,8200
Loja 279,Maranhão,Nordeste,9998.56,8200
Loja 280,Paraíba,Nordeste,8925.11,7200
Loja 281,Acre,Norte,6591.0,7000
Loja 282,Maranhão,Nordeste,7414.92,7000
Loja 283,Paraná,Sul,7231.06,7800
Loja 284,Amapá,Norte,7961.23,7000
Loja 285,Ceará,Nordeste,6985.28,7800
Loja 286,Piauí,Nordeste,7681.9,8000
Loja 287,Rondônia,Norte,9817.72,7800
Loja 288,Rondônia,Norte,6426.92,8000
Loja 289,Tocantins,Norte,9739.08,7800
Loja 290,Tocantins,Norte,8164.87,7500
Loja 291,Pernambuco,Nordeste,6370.09,8200
Loja 292,Rondônia,Norte,7791.12,7800
Loja 293,Mato Grosso,Centro-Oeste,6066.39,8000
Loja 294,Paraíba,Nordeste,6864.33,7000
Loja 295,Goiás,Centro-Oeste,6333.54,7500
Loja 296,Tocantins,Norte,8613.09,8500
Loja 297,Piauí,Nordeste,7123.83,7200
Loja 298,Amapá,Norte,9399.19,8200
Loja 299,Minas Gerais,Sudeste,8307.71,7500
Loja 300,Paraíba,Nordeste,9171.13,8200
Loja 301,Ceará,Nordeste,8309.26,7500
Loja 302,Minas Gerais,Sudeste,8418.7,8200
Loja 303,Goiás,Centro-Oeste,7514.85,7800
Loja 304,Amazonas,Norte,9403.11,7000
Loja 305,Goiás,Centro-Oeste,9852.72,7500
Loja 306,Sergipe,Nordeste,6414.27,7000
Loja 307,Amazonas,Norte,6471.37,7000
Loja 308,Espírito Santo,Sudeste,9128.22,7000
Loja 309,Rio Grande do Sul,Sul,6536.32,8000
Loja 310,Ceará,Nordeste,6637.09,7200
Loja 311,Pará,Norte,6311.8,8200
Loja 312,Santa Catarina,Sul,9249.04,8200
Loja 313,Rio Grande do Sul,Sul,6355.22,7800
Loja 314,Bahia,Nordeste,9877.28,8000
Loja 315,Mato Grosso,Centro-Oeste,8722.56,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8740.98,8500
Loja 317,Paraíba,Nordeste,6564.89,7200
Loja 318,Goiás,Centro-Oeste,7006.01,7500
Loja 319,Rio Grande do Norte,Nordeste,7846.74,7500
Loja 320,Tocantins,Norte,8719.03,7000
Loja 321,Pernambuco,Nordeste,7048.85,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8628.31,7200
Loja 323,Acre,Norte,8521.43,8000
Loja 324,Tocantins,Norte,9070.7,8200
Loja 325,Paraíba,Nordeste,9998.57,8000
Loja 326,Amazonas,Norte,9327.18,8500
Loja 327,Espírito Santo,Sudeste,8307.37,7500
Loja 328,Alagoas,Nordeste,9684.51,7000
Loja 329,Rio Grande do Norte,Nordeste,8265.47,7200
Loja 330,Sergipe,Nordeste,7314.78,8500
Loja 331,Minas Gerais,Sudeste,6915.54,8000
Loja 332,Ceará,Nordeste,6159.03,8000
Loja 333,Alagoas,Nordeste,7312.97,8500
Loja 334,Piauí,Nordeste,8408.96,8000
Loja 335,Amapá,Norte,7904.3,7800
Loja 336,Bahia,Nordeste,6809.72,8200
Loja 337,Pará,Norte,8367.48,8500
Loja 338,Rio Grande do Sul,Sul,9614.8,7500
Loja 339,Goiás,Centro-Oeste,9022.89,7800
Loja 340,São Paulo,Sudeste,7106.35,7200
Loja 341,Alagoas,Nordeste,7326.59,8200
Loja 342,Pará,Norte,9459.41,8200
Loja 343,Maranhão,Nordeste,9943.0,8500
Loja 344,Minas Gerais,Sudeste,6008.71,7000
Loja 345,Pará,Norte,8778.24,8500
Loja 346,Rio Grande do Norte,Nordeste,7079.53,8000
Loja 347,Roraima,Norte,7237.31,8000
Loja 348,São Paulo,Sudeste,8597.65,8000
Loja 349,Rio Grande do Norte,Nordeste,7586.51,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8575.79,8000
Loja 351,Acre,Norte,8355.24,7200
Loja 352,Acre,Norte,8370.4,7200
Loja 353,São Paulo,Sudeste,9300.72,7000
Loja 354,Paraíba,Nordeste,9027.25,8500
Loja 355,Rio de Janeiro,Sudeste,7030.89,7200
Loja 356,Tocantins,Norte,7491.46,7200
Loja 357,Sergipe,Nordeste,8204.43,8200
Loja 358,Paraná,Sul,6758.97,8500
Loja 359,Mato Grosso,Centro-Oeste,8874.82,8200
Loja 360,Goiás,Centro-Oeste,7193.74,8500
Loja 361,Minas Gerais,Sudeste,6421.24,7200
Loja 362,Amapá,Norte,7982.68,7000
Loja 363,Tocantins,Norte,9683.21,7200
Loja 364,Piauí,Nordeste,8356.28,7000
Loja 365,Tocantins,Norte,6243.69,7200
Loja 366,Amazonas,Norte,9468.54,7000
Loja 367,Rio Grande do Sul,Sul,6817.46,8000
Loja 368,Rio Grande do Sul,Sul,7491.64,7500
Loja 369,Pará,Norte,9292.7,8200
Loja 370,Rio Grande do Norte,Nordeste,9384.19,8200
Loja 371,Ceará,Nordeste,8982.24,7000
Loja 372,São Paulo,Sudeste,7648.33,8500
Loja 373,Amapá,Norte,6617.17,8000
Loja 374,Tocantins,Norte,6289.55,8200
Loja 375,Acre,Norte,6739.73,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9407.6,7800
Loja 377,Pará,Norte,8085.73,8000
Loja 378,Amazonas,Norte,9515.66,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9060.73,8000
Loja 380,Acre,Norte,6429.28,8000
Loja 381,Minas Gerais,Sudeste,6207.9,7500
Loja 382,Piauí,Nordeste,9291.63,7200
Loja 383,Piauí,Nordeste,6429.75,7200
Loja 384,Mato Grosso,Centro-Oeste,6077.13,8500
Loja 385,Piauí,Nordeste,7034.62,8200
Loja 386,Espírito Santo,Sudeste,7207.08,7800
Loja 387,Santa Catarina,Sul,8416.72,8200
Loja 388,Roraima,Norte,8746.31,8200
Loja 389,Ceará,Nordeste,7600.75,7500
Loja 390,Mato Grosso,Centro-Oeste,9114.95,7800
Loja 391,São Paulo,Sudeste,9666.18,7000
Loja 392,Rio de Janeiro,Sudeste,8547.69,8500
Loja 393,Tocantins,Norte,9913.98,8000
Loja 394,Rio Grande do Sul,Sul,7019.81,7800
Loja 395,Rio de Janeiro,Sudeste,9997.59,7200
Loja 396,São Paulo,Sudeste,8762.34,8200
Loja 397,Paraná,Sul,8340.21,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9865.21,8200
Loja 399,Pará,Norte,9565.54,7500
Loja 400,Amazonas,Norte,6893.5,7800
Loja 401,Mato Grosso,Centro-Oeste,9227.12,8500
Loja 402,Acre,Norte,7046.54,7500
Loja 403,Pernambuco,Nordeste,6504.98,8200
Loja 404,Santa Catarina,Sul,8244.46,7200
Loja 405,Amapá,Norte,6895.06,7200
Loja 406,Alagoas,Nordeste,8962.23,7500
Loja 407,Pernambuco,Nordeste,6970.54,8500
Loja 408,Paraná,Sul,6654.05,7200
Loja 409,Pernambuco,Nordeste,8332.99,7200
Loja 410,Roraima,Norte,9728.91,8000
Loja 411,Rondônia,Norte,7452.98,8200
Loja 412,Goiás,Centro-Oeste,8663.43,7000
Loja 413,Rondônia,Norte,8991.52,8000
Loja 414,Paraná,Sul,9437.8,7000
Loja 415,Santa Catarina,Sul,8035.63,8200
Loja 416,Paraíba,Nordeste,8579.83,8200
Loja 417,Minas Gerais,Sudeste,9815.35,8000
Loja 418,Paraíba,Nordeste,8833.04,8200
Loja 419,Alagoas,Nordeste,6306.28,8500
Loja 420,Alagoas,Nordeste,6497.32,7500
Loja 421,Minas Gerais,Sudeste,8835.86,8000
Loja 422,Paraná,Sul,6920.3,7000
Loja 423,Pernambuco,Nordeste,8913.83,7000
Loja 424,Pará,Norte,7840.66,7200
Loja 425,Paraíba,Nordeste,7051.51,7800
Loja 426,Maranhão,Nordeste,7890.51,7500
Loja 427,Roraima,Norte,7270.44,7200
Loja 428,Amapá,Norte,9334.34,8200
Loja 429,Pará,Norte,8516.78,8000
Loja 430,Goiás,Centro-Oeste,7373.44,7200
Loja 431,Acre,Norte,7582.0,7000
Loja 432,Amazonas,Norte,9090.82,8000
Loja 433,São Paulo,Sudeste,7375.25,8500
Loja 434,Pará,Norte,7291.18,8500
Loja 435,Piauí,Nordeste,6496.95,8200
Loja 436,Rio Grande do Norte,Nordeste,8590.96,7500
Loja 437,Amapá,Norte,6872.5,8500
Loja 438,Tocantins,Norte,9264.12,7800
Loja 439,Santa Catarina,Sul,7104.71,7500
Loja 440,Rio de Janeiro,Sudeste,7015.14,7200
Loja 441,Bahia,Nordeste,8735.51,8500
Loja 442,Bahia,Nordeste,8719.36,8200
Loja 443,Mato Grosso,Centro-Oeste,9829.26,8200
Loja 444,Paraíba,Nordeste,6761.83,7000
Loja 445,Goiás,Centro-Oeste,9377.45,7200
Loja 446,Amapá,Norte,9977.03,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9426.34,7800
Loja 448,Santa Catarina,Sul,9830.82,7800
Loja 449,Amapá,Norte,8994.04,7500
Loja 450,Minas Gerais,Sudeste,7909.83,7500
Loja 451,Acre,Norte,8605.77,8200
Loja 452,Amazonas,Norte,9720.33,7500
Loja 453,Amapá,Norte,7155.45,8000
Loja 454,Paraná,Sul,7502.4,7800
Loja 455,Maranhão,Nordeste,6828.77,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9448.13,8500
Loja 457,Goiás,Centro-Oeste,6620.28,8200
Loja 458,Alagoas,Nordeste,6752.15,8500
Loja 459,Rio Grande do Sul,Sul,9099.13,7200
Loja 460,Piauí,Nordeste,6043.04,8000
Loja 461,Minas Gerais,Sudeste,6389.1,7500
Loja 462,Tocantins,Norte,9182.24,7500
Loja 463,Minas Gerais,Sudeste,8216.53,7800
Loja 464,Espírito Santo,Sudeste,9730.2,8200
Loja 465,Espírito Santo,Sudeste,8578.85,7200
Loja 466,Alagoas,Nordeste,9883.1,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9989.48,8000
Loja 468,Tocantins,Norte,8387.43,8500
Loja 469,Pernambuco,Nordeste,9143.65,7000
Loja 470,Sergipe,Nordeste,6269.06,8200
Loja 471,Pernambuco,Nordeste,6393.02,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7681.87,7000
Loja 473,Rio de Janeiro,Sudeste,6066.95,7500
Loja 474,Acre,Norte,7854.95,8500
Loja 475,Rio de Janeiro,Sudeste,8517.12,8000
Loja 476,Pernambuco,Nordeste,7285.13,8200
Loja 477,Pernambuco,Nordeste,9428.17,8200
Loja 478,São Paulo,Sudeste,9982.36,8000
Loja 479,Pernambuco,Nordeste,6290.79,8200
Loja 480,Maranhão,Nordeste,7548.81,7500
Loja 481,Santa Catarina,Sul,8791.48,8500
Loja 482,Rondônia,Norte,8195.72,7800
Loja 483,Paraíba,Nordeste,7036.44,8000
Loja 484,Rio de Janeiro,Sudeste,9751.76,7800
Loja 485,Sergipe,Nordeste,8921.04,7500
Loja 486,Rio Grande do Norte,Nordeste,9924.38,7800
Loja 487,Amazonas,Norte,9191.31,7000
Loja 488,Alagoas,Nordeste,8127.2,8500
Loja 489,Santa Catarina,Sul,9061.31,8000
Loja 490,Acre,Norte,6019.24,7000
Loja 491,Amazonas,Norte,8679.19,8200
Loja 492,Sergipe,Nordeste,8874.45,8200
Loja 493,Sergipe,Nordeste,6533.04,8000
Loja 494,Rio Grande do Sul,Sul,6899.37,8500
Loja 495,São Paulo,Sudeste,8848.64,8200
Loja 496,Espírito Santo,Sudeste,9851.44,7200
Loja 497,Paraná,Sul,9596.96,7000
Loja 498,Alagoas,Nordeste,8305.75,7500
Loja 499,Mato Grosso,Centro-Oeste,8378.14,7200
Loja 500,Santa Catarina,Sul,9124.27,7000
Loja 501,Sergipe,Nordeste,8802.11,8500
Loja 502,Piauí,Nordeste,9946.91,8500
Loja 503,Amazonas,Norte,7899.03,7000
Loja 504,Sergipe,Nordeste,8748.2,7800
Loja 505,Bahia,Nordeste,7207.08,8500
Loja 506,Roraima,Norte,7785.92,7800
Loja 507,Amazonas,Norte,6611.84,7000
Loja 508,Pará,Norte,7985.17,7800
Loja 509,Paraíba,Nordeste,7939.3,8000
Loja 510,Roraima,Norte,6559.03,8500
Loja 511,Mato Grosso,Centro-Oeste,9423.49,7800
Loja 512,Piauí,Nordeste,7826.22,7000
Loja 513,Amazonas,Norte,9023.41,7000
Loja 514,Amapá,Norte,6124.54,8000
Loja 515,Rio de Janeiro,Sudeste,7296.51,7000
Loja 516,Mato Grosso,Centro-Oeste,7782.36,8000
Loja 517,Piauí,Nordeste,7602.88,8200
Loja 518,Pernambuco,Nordeste,9237.01,7800
Loja 519,Tocantins,Norte,8793.62,7000
Loja 520,Rio Grande do Norte,Nordeste,9923.75,7800
Loja 521,Paraíba,Nordeste,6987.9,7200
Loja 522,Paraná,Sul,6124.73,7500
Loja 523,São Paulo,Sudeste,6370.72,8200
Loja 524,Roraima,Norte,6469.59,7000
Loja 525,Alagoas,Nordeste,9486.39,7500
Loja 526,Mato Grosso,Centro-Oeste,7055.52,7200
Loja 527,Tocantins,Norte,8696.14,7800
Loja 528,Mato Grosso,Centro-Oeste,7429.27,7000
Loja 529,Paraíba,Nordeste,8723.21,8200
Loja 530,Santa Catarina,Sul,7472.71,7000
Loja 531,Bahia,Nordeste,9262.14,7500
