Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Alagoas,Nordeste,8544.59,8200
Loja 54,Maranhão,Nordeste,7987.35,7800
Loja 55,Paraná,Sul,8872.34,8500
Loja 56,Espírito Santo,Sudeste,9598.3,7800
Loja 57,Maranhão,Nordeste,9092.66,7800
Loja 58,Bahia,Nordeste,6257.16,7500
Loja 59,Pará,Norte,8579.64,8200
Loja 60,Roraima,Norte,6185.22,7000
Loja 61,Paraíba,Nordeste,8991.03,8200
Loja 62,Amapá,Norte,8154.07,7800
Loja 63,Mato Grosso,Centro-Oeste,9295.94,7800
Loja 64,Bahia,Nordeste,7351.52,8000
Loja 65,Rio de Janeiro,Sudeste,9025.0,8500
Loja 66,Mato Grosso,Centro-Oeste,6602.84,7000
Loja 67,Paraná,Sul,7121.87,7200
Loja 68,Pernambuco,Nordeste,6155.55,8500
Loja 69,Mato Grosso,Centro-Oeste,6141.38,7500
Loja 70,Bahia,Nordeste,6961.9,7000
Loja 71,Rio Grande do Norte,Nordeste,8300.51,7800
Loja 72,Maranhão,Nordeste,8272.64,7500
Loja 73,Roraima,Norte,7467.04,8500
Loja 74,Alagoas,Nordeste,7632.01,7200
Loja 75,Minas Gerais,Sudeste,7471.42,8200
Loja 76,Santa Catarina,Sul,6497.54,7800
Loja 77,Amapá,Norte,8591.88,7200
Loja 78,Goiás,Centro-Oeste,9792.98,7000
Loja 79,Ceará,Nordeste,7709.04,8000
Loja 80,Roraima,Norte,7549.72,7000
Loja 81,Goiás,Centro-Oeste,6382.42,7000
Loja 82,Rio de Janeiro,Sudeste,9998.72,7200
Loja 83,Paraíba,Nordeste,8664.39,8200
Loja 84,Paraíba,Nordeste,9656.04,7000
Loja 85,Santa Catarina,Sul,9176.55,7000
Loja 86,Alagoas,Nordeste,6425.84,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7265.55,8500
Loja 88,Mato Grosso,Centro-Oeste,9500.86,8000
Loja 89,Minas Gerais,Sudeste,9667.64,8000
Loja 90,Mato Grosso,Centro-Oeste,9482.87,8000
Loja 91,Amapá,Norte,9559.05,7800
Loja 92,Ceará,Nordeste,8066.11,8500
Loja 93,Rio Grande do Norte,Nordeste,7517.03,7800
Loja 94,Pará,Norte,8903.51,7800
Loja 95,Amazonas,Norte,6692.52,8000
Loja 96,Mato Grosso,Centro-Oeste,8250.81,7800
Loja 97,Pará,Norte,8835.05,7800
Loja 98,Amapá,Norte,8701.33,7800
Loja 99,Maranhão,Nordeste,8735.96,7800
Loja 100,Pernambuco,Nordeste,9124.24,8500
Loja 101,Bahia,Nordeste,7097.71,7000
Loja 102,Amapá,Norte,6481.72,8000
Loja 103,Acre,Norte,8830.48,7800
Loja 104,Acre,Norte,7857.79,7500
Loja 105,Ceará,Nordeste,6499.88,7200
Loja 106,Paraíba,Nordeste,6396.33,8000
Loja 107,Bahia,Nordeste,7358.35,8000
Loja 108,Goiás,Centro-Oeste,7360.78,7800
Loja 109,Paraíba,Nordeste,6298.29,7000
Loja 110,Pernambuco,Nordeste,6097.98,7500
Loja 111,Rondônia,Norte,8131.08,7000
Loja 112,Paraíba,Nordeste,7802.81,7200
Loja 113,Maranhão,Nordeste,6657.12,7200
Loja 114,Espírito Santo,Sudeste,6854.51,8000
Loja 115,Minas Gerais,Sudeste,6732.49,8000
Loja 116,Sergipe,Nordeste,7507.18,8000
Loja 117,Santa Catarina,Sul,7815.43,7200
Loja 118,Espírito Santo,Sudeste,8734.97,7000
Loja 119,Rio de Janeiro,Sudeste,6495.35,8500
Loja 120,Bahia,Nordeste,8224.74,7000
Loja 121,Rondônia,Norte,8783.11,8000
Loja 122,Espírito Santo,Sudeste,7115.29,7000
Loja 123,Ceará,Nordeste,7895.88,7800
Loja 124,São Paulo,Sudeste,6349.44,8200
Loja 125,Espírito Santo,Sudeste,7263.58,7500
Loja 126,Paraná,Sul,7427.79,7500
Loja 127,Maranhão,Nordeste,8512.31,7500
Loja 128,Amazonas,Norte,6405.06,8200
Loja 129,Rio de Janeiro,Sudeste,6077.77,8500
Loja 130,Rio de Janeiro,Sudeste,8125.54,7500
Loja 131,Paraíba,Nordeste,9628.74,7000
Loja 132,Amapá,Norte,7203.64,7500
Loja 133,Alagoas,Nordeste,6039.37,7500
Loja 134,Rio Grande do Norte,Nordeste,7802.81,8500
Loja 135,Amapá,Norte,9445.27,7500
Loja 136,Rondônia,Norte,6686.75,7000
Loja 137,Bahia,Nordeste,8049.48,7800
Loja 138,Bahia,Nordeste,7246.13,8500
Loja 139,Ceará,Nordeste,9431.85,7800
Loja 140,Minas Gerais,Sudeste,7406.74,7000
Loja 141,Amapá,Norte,9714.69,8000
Loja 142,Minas Gerais,Sudeste,9913.99,8500
Loja 143,Espírito Santo,Sudeste,9004.28,7000
Loja 144,Rio Grande do Norte,Nordeste,6878.68,7200
Loja 145,Maranhão,Nordeste,7565.68,8500
Loja 146,Minas Gerais,Sudeste,9265.08,7500
Loja 147,Rio Grande do Norte,Nordeste,9525.69,8500
Loja 148,Roraima,Norte,8270.76,8000
Loja 149,Ceará,Nordeste,7459.66,7000
Loja 150,Ceará,Nordeste,6495.4,7000
Loja 151,Mato Grosso,Centro-Oeste,8076.5,7500
Loja 152,Amazonas,Norte,9616.91,7800
Loja 153,Goiás,Centro-Oeste,6651.91,7000
Loja 154,Mato Grosso,Centro-Oeste,7516.23,7500
Loja 155,São Paulo,Sudeste,9959.38,8500
Loja 156,Espírito Santo,Sudeste,9092.16,8200
Loja 157,Amazonas,Norte,8307.35,7500
Loja 158,Rio Grande do Norte,Nordeste,9238.49,7200
Loja 159,Rondônia,Norte,8144.49,7800
Loja 160,Minas Gerais,Sudeste,8323.26,7000
Loja 161,Espírito Santo,Sudeste,6701.11,8000
Loja 162,Minas Gerais,Sudeste,6897.75,8200
Loja 163,Roraima,Norte,7069.16,8500
Loja 164,Maranhão,Nordeste,8061.03,7500
Loja 165,Pará,Norte,8128.1,7200
Loja 166,Rio de Janeiro,Sudeste,7929.53,7800
Loja 167,Roraima,Norte,6655.66,8500
Loja 168,Pará,Norte,8448.56,7800
Loja 169,Goiás,Centro-Oeste,8860.97,7500
Loja 170,Rio Grande do Sul,Sul,9273.98,8500
Loja 171,Mato Grosso,Centro-Oeste,8909.29,7000
Loja 172,Santa Catarina,Sul,8888.25,7500
Loja 173,Minas Gerais,Sudeste,6735.79,8000
Loja 174,Espírito Santo,Sudeste,7987.79,8200
Loja 175,Amapá,Norte,8198.59,7200
Loja 176,Amazonas,Norte,7910.0,7000
Loja 177,Paraíba,Nordeste,9250.19,7800
Loja 178,Alagoas,Nordeste,9510.15,7800
Loja 179,Pernambuco,Nordeste,8921.57,8000
Loja 180,Pará,Norte,9818.19,7500
Loja 181,Ceará,Nordeste,8366.59,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6638.06,8500
Loja 183,Alagoas,Nordeste,6045.65,7500
Loja 184,Amapá,Norte,6285.92,7800
Loja 185,Piauí,Nordeste,7287.97,8500
Loja 186,Rio de Janeiro,Sudeste,6931.62,8500
Loja 187,Tocantins,Norte,6030.12,8200
Loja 188,São Paulo,Sudeste,9077.31,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7776.54,7200
Loja 190,Rio de Janeiro,Sudeste,7057.27,7800
Loja 191,Maranhão,Nordeste,9014.94,8500
Loja 192,Pernambuco,Nordeste,7006.87,8000
Loja 193,Santa Catarina,Sul,9462.53,7500
Loja 194,Rio Grande do Norte,Nordeste,6408.5,7000
Loja 195,Rio Grande do Norte,Nordeste,7630.52,8000
Loja 196,Maranhão,Nordeste,9263.79,7000
Loja 197,Rio Grande do Sul,Sul,9041.95,8200
Loja 198,Pernambuco,Nordeste,9255.66,8200
Loja 199,Tocantins,Norte,9172.01,8500
Loja 200,Pernambuco,Nordeste,8252.17,8200
Loja 201,Santa Catarina,Sul,8150.86,8000
Loja 202,Maranhão,Nordeste,6619.12,7200
Loja 203,Alagoas,Nordeste,6984.81,7200
Loja 204,Amapá,Norte,6195.03,7500
Loja 205,Bahia,Nordeste,6225.86,7800
Loja 206,Roraima,Norte,9346.39,8200
Loja 207,Piauí,Nordeste,9625.82,8000
Loja 208,Ceará,Nordeste,9007.5,8200
Loja 209,Santa Catarina,Sul,6296.66,7000
Loja 210,Rondônia,Norte,8029.0,7500
Loja 211,Pará,Norte,7582.94,7000
Loja 212,Tocantins,Norte,8403.08,7800
Loja 213,Rio Grande do Norte,Nordeste,6063.31,7500
Loja 214,Bahia,Nordeste,8329.05,8000
Loja 215,Minas Gerais,Sudeste,7628.55,8500
Loja 216,Maranhão,Nordeste,9258.42,7200
Loja 217,Sergipe,Nordeste,7355.03,8200
Loja 218,Santa Catarina,Sul,9441.37,7800
Loja 219,Ceará,Nordeste,7435.92,7200
Loja 220,Amapá,Norte,7350.75,8000
Loja 221,Bahia,Nordeste,8087.62,8500
Loja 222,Espírito Santo,Sudeste,9786.16,7800
Loja 223,Goiás,Centro-Oeste,8105.44,7000
Loja 224,Paraíba,Nordeste,6081.53,7200
Loja 225,Rondônia,Norte,6326.02,8500
Loja 226,Rio Grande do Norte,Nordeste,8202.87,8200
Loja 227,Bahia,Nordeste,8689.05,8200
Loja 228,Mato Grosso,Centro-Oeste,8681.35,7500
Loja 229,Bahia,Nordeste,8499.86,8000
Loja 230,Pará,Norte,6980.51,7200
Loja 231,São Paulo,Sudeste,6543.93,7500
Loja 232,Piauí,Nordeste,7442.83,7500
Loja 233,Amapá,Norte,9800.54,7000
Loja 234,Amazonas,Norte,8165.56,7200
Loja 235,Paraíba,Nordeste,6206.64,7800
Loja 236,Maranhão,Nordeste,9855.79,8500
Loja 237,Rondônia,Norte,9865.2,8200
Loja 238,Alagoas,Nordeste,6808.24,8500
Loja 239,Paraná,Sul,9152.45,7000
Loja 240,Espírito Santo,Sudeste,6304.91,8200
Loja 241,Goiás,Centro-Oeste,9316.83,7000
Loja 242,São Paulo,Sudeste,9454.17,8000
Loja 243,Acre,Norte,8923.36,8500
Loja 244,Ceará,Nordeste,6304.43,7800
Loja 245,Goiás,Centro-Oeste,8260.79,8500
Loja 246,Amapá,Norte,9685.63,8500
Loja 247,Rio Grande do Norte,Nordeste,8772.75,8200
Loja 248,Rondônia,Norte,9561.33,8500
Loja 249,Mato Grosso,Centro-Oeste,8314.38,7800
Loja 250,Alagoas,Nordeste,9569.67,8500
Loja 251,Sergipe,Nordeste,8875.67,7800
Loja 252,Rio Grande do Norte,Nordeste,9145.98,7500
Loja 253,Bahia,Nordeste,6207.09,7800
Loja 254,Alagoas,Nordeste,9308.14,7800
Loja 255,Paraíba,Nordeste,9795.84,8200
Loja 256,Rio Grande do Sul,Sul,9381.13,8200
Loja 257,Espírito Santo,Sudeste,8983.64,7800
Loja 258,Minas Gerais,Sudeste,6782.66,8200
Loja 259,Pernambuco,Nordeste,6081.6,7500
Loja 260,Paraná,Sul,6709.05,8200
Loja 261,Goiás,Centro-Oeste,7707.09,7500
Loja 262,São Paulo,Sudeste,7960.25,7200
Loja 263,Amazonas,Norte,7009.3,7500
Loja 264,São Paulo,Sudeste,9500.54,7500
Loja 265,Espírito Santo,Sudeste,9392.9,8200
Loja 266,Rio de Janeiro,Sudeste,7596.64,8500
Loja 267,Amazonas,Norte,9947.72,7000
Loja 268,Rio Grande do Norte,Nordeste,8735.84,8500
Loja 269,Piauí,Nordeste,6086.07,8500
Loja 270,Rio Grande do Sul,Sul,8215.02,8500
Loja 271,Paraná,Sul,7243.79,7500
Loja 272,Minas Gerais,Sudeste,8380.52,8500
Loja 273,Ceará,Nordeste,7451.99,8500
Loja 274,Goiás,Centro-Oeste,8102.59,7200
Loja 275,Mato Grosso,Centro-Oeste,7010.53,8500
Loja 276,Alagoas,Nordeste,9881.28,8200
Loja 277,Rio Grande do Sul,Sul,8425.1,7200
Loja 278,Acre,Norte,8584.16,8200
Loja 279,Maranhão,Nordeste,6984.26,8200
Loja 280,Paraíba,Nordeste,6319.04,7200
Loja 281,Acre,Norte,9066.76,7000
Loja 282,Maranhão,Nordeste,6962.87,7000
Loja 283,Paraná,Sul,6560.64,7800
Loja 284,Amapá,Norte,9396.18,7000
Loja 285,Ceará,Nordeste,7166.27,7800
Loja 286,Piauí,Nordeste,9391.11,8000
Loja 287,Rondônia,Norte,6301.52,7800
Loja 288,Rondônia,Norte,8256.42,8000
Loja 289,Tocantins,Norte,9199.94,7800
Loja 290,Tocantins,Norte,9341.4,7500
Loja 291,Pernambuco,Nordeste,9532.0,8200
Loja 292,Rondônia,Norte,9082.61,7800
Loja 293,Mato Grosso,Centro-Oeste,7403.61,8000
Loja 294,Paraíba,Nordeste,7554.97,7000
Loja 295,Goiás,Centro-Oeste,7294.67,7500
Loja 296,Tocantins,Norte,8641.92,8500
Loja 297,Piauí,Nordeste,9859.13,7200
Loja 298,Amapá,Norte,7797.75,8200
Loja 299,Minas Gerais,Sudeste,9625.36,7500
Loja 300,Paraíba,Nordeste,8109.58,8200
Loja 301,Ceará,Nordeste,9583.56,7500
Loja 302,Minas Gerais,Sudeste,6957.16,8200
Loja 303,Goiás,Centro-Oeste,9838.2,7800
Loja 304,Amazonas,Norte,9490.4,7000
Loja 305,Goiás,Centro-Oeste,6121.78,7500
Loja 306,Sergipe,Nordeste,8749.74,7000
Loja 307,Amazonas,Norte,9729.81,7000
Loja 308,Espírito Santo,Sudeste,7381.03,7000
Loja 309,Rio Grande do Sul,Sul,6643.73,8000
Loja 310,Ceará,Nordeste,8007.49,7200
Loja 311,Pará,Norte,9504.98,8200
Loja 312,Santa Catarina,Sul,6809.25,8200
Loja 313,Rio Grande do Sul,Sul,7921.73,7800
Loja 314,Bahia,Nordeste,8960.14,8000
Loja 315,Mato Grosso,Centro-Oeste,9292.64,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6404.8,8500
Loja 317,Paraíba,Nordeste,6477.42,7200
Loja 318,Goiás,Centro-Oeste,8584.03,7500
Loja 319,Rio Grande do Norte,Nordeste,7083.57,7500
Loja 320,Tocantins,Norte,7109.77,7000
Loja 321,Pernambuco,Nordeste,7712.22,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6199.8,7200
Loja 323,Acre,Norte,7934.88,8000
Loja 324,Tocantins,Norte,9144.63,8200
Loja 325,Paraíba,Nordeste,9191.45,8000
Loja 326,Amazonas,Norte,8238.08,8500
Loja 327,Espírito Santo,Sudeste,9182.96,7500
Loja 328,Alagoas,Nordeste,7645.58,7000
Loja 329,Rio Grande do Norte,Nordeste,7337.29,7200
Loja 330,Sergipe,Nordeste,8874.71,8500
Loja 331,Minas Gerais,Sudeste,7699.8,8000
Loja 332,Ceará,Nordeste,8417.62,8000
Loja 333,Alagoas,Nordeste,7221.49,8500
Loja 334,Piauí,Nordeste,7105.08,8000
Loja 335,Amapá,Norte,8223.36,7800
Loja 336,Bahia,Nordeste,8248.62,8200
Loja 337,Pará,Norte,7449.63,8500
Loja 338,Rio Grande do Sul,Sul,8569.06,7500
Loja 339,Goiás,Centro-Oeste,8548.58,7800
Loja 340,São Paulo,Sudeste,9390.78,7200
Loja 341,Alagoas,Nordeste,6669.01,8200
Loja 342,Pará,Norte,9725.57,8200
Loja 343,Maranhão,Nordeste,7328.53,8500
Loja 344,Minas Gerais,Sudeste,9522.4,7000
Loja 345,Pará,Norte,8466.56,8500
Loja 346,Rio Grande do Norte,Nordeste,9804.01,8000
Loja 347,Roraima,Norte,8674.74,8000
Loja 348,São Paulo,Sudeste,6011.76,8000
Loja 349,Rio Grande do Norte,Nordeste,9783.99,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8283.08,8000
Loja 351,Acre,Norte,7414.9,7200
Loja 352,Acre,Norte,7506.79,7200
Loja 353,São Paulo,Sudeste,7756.4,7000
Loja 354,Paraíba,Nordeste,6595.01,8500
Loja 355,Rio de Janeiro,Sudeste,9385.89,7200
Loja 356,Tocantins,Norte,8008.42,7200
Loja 357,Sergipe,Nordeste,9133.77,8200
Loja 358,Paraná,Sul,7287.96,8500
Loja 359,Mato Grosso,Centro-Oeste,9218.73,8200
Loja 360,Goiás,Centro-Oeste,8386.87,8500
Loja 361,Minas Gerais,Sudeste,7632.68,7200
Loja 362,Amapá,Norte,8727.9,7000
Loja 363,Tocantins,Norte,6712.65,7200
Loja 364,Piauí,Nordeste,7525.88,7000
Loja 365,Tocantins,Norte,7005.0,7200
Loja 366,Amazonas,Norte,6159.78,7000
Loja 367,Rio Grande do Sul,Sul,8347.71,8000
Loja 368,Rio Grande do Sul,Sul,8146.42,7500
Loja 369,Pará,Norte,6736.04,8200
Loja 370,Rio Grande do Norte,Nordeste,6020.63,8200
Loja 371,Ceará,Nordeste,9884.95,7000
Loja 372,São Paulo,Sudeste,9251.29,8500
Loja 373,Amapá,Norte,7424.16,8000
Loja 374,Tocantins,Norte,7595.86,8200
Loja 375,Acre,Norte,6877.45,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7671.63,7800
Loja 377,Pará,Norte,7379.12,8000
Loja 378,Amazonas,Norte,6600.33,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7761.47,8000
Loja 380,Acre,Norte,9593.7,8000
Loja 381,Minas Gerais,Sudeste,9184.24,7500
Loja 382,Piauí,Nordeste,8449.66,7200
Loja 383,Piauí,Nordeste,7154.8,7200
Loja 384,Mato Grosso,Centro-Oeste,9006.51,8500
Loja 385,Piauí,Nordeste,6901.29,8200
Loja 386,Espírito Santo,Sudeste,9307.63,7800
Loja 387,Santa Catarina,Sul,9172.72,8200
Loja 388,Roraima,Norte,6362.43,8200
Loja 389,Ceará,Nordeste,6186.04,7500
Loja 390,Mato Grosso,Centro-Oeste,9761.64,7800
Loja 391,São Paulo,Sudeste,7823.66,7000
Loja 392,Rio de Janeiro,Sudeste,6168.31,8500
Loja 393,Tocantins,Norte,8139.01,8000
Loja 394,Rio Grande do Sul,Sul,8699.75,7800
Loja 395,Rio de Janeiro,Sudeste,9844.32,7200
Loja 396,São Paulo,Sudeste,6073.42,8200
Loja 397,Paraná,Sul,7619.09,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6554.77,8200
Loja 399,Pará,Norte,6461.47,7500
Loja 400,Amazonas,Norte,8352.2,7800
Loja 401,Mato Grosso,Centro-Oeste,6624.0,8500
Loja 402,Acre,Norte,8039.04,7500
Loja 403,Pernambuco,Nordeste,6727.48,8200
Loja 404,Santa Catarina,Sul,6378.11,7200
Loja 405,Amapá,Norte,9113.16,7200
Loja 406,Alagoas,Nordeste,7408.65,7500
Loja 407,Pernambuco,Nordeste,8131.3,8500
Loja 408,Paraná,Sul,7096.06,7200
Loja 409,Pernambuco,Nordeste,9907.44,7200
Loja 410,Roraima,Norte,8859.95,8000
Loja 411,Rondônia,Norte,7519.9,8200
Loja 412,Goiás,Centro-Oeste,8032.55,7000
Loja 413,Rondônia,Norte,9248.54,8000
Loja 414,Paraná,Sul,7166.68,7000
Loja 415,Santa Catarina,Sul,7587.61,8200
Loja 416,Paraíba,Nordeste,7595.91,8200
Loja 417,Minas Gerais,Sudeste,8201.33,8000
Loja 418,Paraíba,Nordeste,9020.43,8200
Loja 419,Alagoas,Nordeste,8438.44,8500
Loja 420,Alagoas,Nordeste,6580.38,7500
Loja 421,Minas Gerais,Sudeste,7035.22,8000
Loja 422,Paraná,Sul,6453.45,7000
Loja 423,Pernambuco,Nordeste,7271.65,7000
Loja 424,Pará,Norte,6664.17,7200
Loja 425,Paraíba,Nordeste,6394.99,7800
Loja 426,Maranhão,Nordeste,9191.25,7500
Loja 427,Roraima,Norte,6815.38,7200
Loja 428,Amapá,Norte,9672.31,8200
Loja 429,Pará,Norte,9381.33,8000
Loja 430,Goiás,Centro-Oeste,8642.77,7200
Loja 431,Acre,Norte,9744.35,7000
Loja 432,Amazonas,Norte,6919.26,8000
Loja 433,São Paulo,Sudeste,6335.62,8500
Loja 434,Pará,Norte,7423.24,8500
Loja 435,Piauí,Nordeste,6862.42,8200
Loja 436,Rio Grande do Norte,Nordeste,6142.61,7500
Loja 437,Amapá,Norte,6387.29,8500
Loja 438,Tocantins,Norte,9696.39,7800
Loja 439,Santa Catarina,Sul,6969.63,7500
Loja 440,Rio de Janeiro,Sudeste,7525.53,7200
Loja 441,Bahia,Nordeste,8009.33,8500
Loja 442,Bahia,Nordeste,8131.93,8200
Loja 443,Mato Grosso,Centro-Oeste,9131.16,8200
Loja 444,Paraíba,Nordeste,8843.6,7000
Loja 445,Goiás,Centro-Oeste,8593.13,7200
Loja 446,Amapá,Norte,7068.3,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7002.46,7800
Loja 448,Santa Catarina,Sul,7613.47,7800
Loja 449,Amapá,Norte,8603.51,7500
Loja 450,Minas Gerais,Sudeste,6106.61,7500
Loja 451,Acre,Norte,6058.22,8200
Loja 452,Amazonas,Norte,6978.61,7500
Loja 453,Amapá,Norte,7386.16,8000
Loja 454,Paraná,Sul,6890.14,7800
Loja 455,Maranhão,Nordeste,6584.38,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6327.0,8500
Loja 457,Goiás,Centro-Oeste,7889.98,8200
Loja 458,Alagoas,Nordeste,8115.14,8500
Loja 459,Rio Grande do Sul,Sul,8970.24,7200
Loja 460,Piauí,Nordeste,6710.74,8000
Loja 461,Minas Gerais,Sudeste,9612.16,7500
Loja 462,Tocantins,Norte,9928.39,7500
Loja 463,Minas Gerais,Sudeste,8950.31,7800
Loja 464,Espírito Santo,Sudeste,6979.11,8200
Loja 465,Espírito Santo,Sudeste,8244.12,7200
Loja 466,Alagoas,Nordeste,9060.2,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7944.47,8000
Loja 468,Tocantins,Norte,7965.72,8500
Loja 469,Pernambuco,Nordeste,8379.36,7000
Loja 470,Sergipe,Nordeste,9892.66,8200
Loja 471,Pernambuco,Nordeste,8043.25,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7848.8,7000
Loja 473,Rio de Janeiro,Sudeste,8622.87,7500
Loja 474,Acre,Norte,6199.88,8500
Loja 475,Rio de Janeiro,Sudeste,8274.13,8000
Loja 476,Pernambuco,Nordeste,9371.46,8200
Loja 477,Pernambuco,Nordeste,7432.4,8200
Loja 478,São Paulo,Sudeste,9607.0,8000
Loja 479,Pernambuco,Nordeste,9281.36,8200
Loja 480,Maranhão,Nordeste,6811.9,7500
Loja 481,Santa Catarina,Sul,8385.25,8500
Loja 482,Rondônia,Norte,6310.86,7800
Loja 483,Paraíba,Nordeste,7415.97,8000
Loja 484,Rio de Janeiro,Sudeste,6660.37,7800
Loja 485,Sergipe,Nordeste,7822.08,7500
Loja 486,Rio Grande do Norte,Nordeste,8008.33,7800
Loja 487,Amazonas,Norte,6023.18,7000
Loja 488,Alagoas,Nordeste,7623.01,8500
Loja 489,Santa Catarina,Sul,8177.6,8000
Loja 490,Acre,Norte,7741.61,7000
Loja 491,Amazonas,Norte,9194.79,8200
Loja 492,Sergipe,Nordeste,9221.81,8200
Loja 493,Sergipe,Nordeste,6390.89,8000
Loja 494,Rio Grande do Sul,Sul,6409.82,8500
Loja 495,São Paulo,Sudeste,8372.16,8200
Loja 496,Espírito Santo,Sudeste,9573.53,7200
Loja 497,Paraná,Sul,7087.72,7000
Loja 498,Alagoas,Nordeste,6539.97,7500
Loja 499,Mato Grosso,Centro-Oeste,7626.31,7200
Loja 500,Santa Catarina,Sul,7664.19,7000
Loja 501,Sergipe,Nordeste,8533.54,8500
Loja 502,Piauí,Nordeste,8937.59,8500
Loja 503,Amazonas,Norte,9337.69,7000
Loja 504,Sergipe,Nordeste,8146.61,7800
Loja 505,Bahia,Nordeste,9468.91,8500
Loja 506,Roraima,Norte,9344.58,7800
Loja 507,Amazonas,Norte,9183.01,7000
Loja 508,Pará,Norte,9968.52,7800
Loja 509,Paraíba,Nordeste,6228.4,8000
Loja 510,Roraima,Norte,6323.95,8500
Loja 511,Mato Grosso,Centro-Oeste,9449.09,7800
Loja 512,Piauí,Nordeste,9787.56,7000
Loja 513,Amazonas,Norte,6898.43,7000
Loja 514,Amapá,Norte,7805.14,8000
Loja 515,Rio de Janeiro,Sudeste,6509.28,7000
Loja 516,Mato Grosso,Centro-Oeste,8954.95,8000
Loja 517,Piauí,Nordeste,7626.35,8200
Loja 518,Pernambuco,Nordeste,8716.33,7800
Loja 519,Tocantins,Norte,9669.35,7000
Loja 520,Rio Grande do Norte,Nordeste,9095.11,7800
Loja 521,Paraíba,Nordeste,6685.75,7200
Loja 522,Paraná,Sul,7353.97,7500
Loja 523,São Paulo,Sudeste,7346.9,8200
Loja 524,Roraima,Norte,8505.9,7000
Loja 525,Alagoas,Nordeste,8606.9,7500
Loja 526,Mato Grosso,Centro-Oeste,8525.23,7200
Loja 527,Tocantins,Norte,9559.44,7800
Loja 528,Mato Grosso,Centro-Oeste,8237.84,7000
Loja 529,Paraíba,Nordeste,7639.27,8200
Loja 530,Santa Catarina,Sul,6832.87,7000
Loja 531,Bahia,Nordeste,7491.64,7500
