Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8094.94,8000
Loja 533,Mato Grosso,Centro-Oeste,9658.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8107.54,8000
Loja 535,Bahia,Nordeste,6941.27,7800
Loja 536,Sergipe,Nordeste,8033.59,7500
Loja 537,Espírito Santo,Sudeste,9786.46,7800
Loja 538,Paraná,Sul,7677.55,7800
Loja 539,Alagoas,Nordeste,8768.13,7500
Loja 540,Rio de Janeiro,Sudeste,9645.89,8000
Loja 541,Minas Gerais,Sudeste,8116.39,8500
Loja 542,Pernambuco,Nordeste,8938.55,7800
Loja 543,Paraíba,Nordeste,6513.89,8000
Loja 544,Goiás,Centro-Oeste,7346.93,8000
Loja 545,Maranhão,Nordeste,8214.63,8200
Loja 546,Rio Grande do Norte,Nordeste,7813.77,7000
Loja 547,Goiás,Centro-Oeste,8082.65,8500
Loja 548,Tocantins,Norte,6789.11,8000
Loja 549,Espírito Santo,Sudeste,7567.63,8200
Loja 550,Goiás,Centro-Oeste,9706.48,8200
Loja 551,Amapá,Norte,9029.95,7000
Loja 552,Pernambuco,Nordeste,8115.06,8200
Loja 553,Piauí,Nordeste,7946.86,7000
Loja 554,São Paulo,Sudeste,9254.02,7000
Loja 555,Roraima,Norte,8999.13,8000
Loja 556,Espírito Santo,Sudeste,7317.67,8200
Loja 557,Mato Grosso,Centro-Oeste,7821.7,7800
Loja 558,Mato Grosso,Centro-Oeste,8992.57,7800
Loja 559,Mato Grosso,Centro-Oeste,9470.85,7000
Loja 560,Minas Gerais,Sudeste,6366.97,8200
Loja 561,Sergipe,Nordeste,7796.19,7500
Loja 562,Bahia,Nordeste,7848.68,7000
Loja 563,Piauí,Nordeste,9738.84,7500
Loja 564,Roraima,Norte,7749.56,8000
Loja 565,Maranhão,Nordeste,8390.1,7000
Loja 566,Bahia,Nordeste,6145.63,7800
Loja 567,Amapá,Norte,8701.09,8000
Loja 568,Santa Catarina,Sul,7386.95,7200
Loja 569,Pará,Norte,9735.42,8500
Loja 570,Alagoas,Nordeste,9230.5,7000
Loja 571,Paraná,Sul,9347.06,7800
Loja 572,Santa Catarina,Sul,6797.11,7800
Loja 573,Amazonas,Norte,7831.22,7000
Loja 574,Rio Grande do Sul,Sul,8450.77,8000
Loja 575,Rio Grande do Norte,Nordeste,9796.7,8500
Loja 576,Rio Grande do Sul,Sul,9969.58,7200
Loja 577,Tocantins,Norte,6925.37,7800
Loja 578,Piauí,Nordeste,6009.99,7200
Loja 579,Rondônia,Norte,6554.48,8200
Loja 580,Bahia,Nordeste,6209.76,8500
Loja 581,Amapá,Norte,9497.96,8000
Loja 582,Bahia,Nordeste,7790.36,7200
Loja 583,Piauí,Nordeste,9659.52,8200
Loja 584,Paraíba,Nordeste,7109.69,7000
Loja 585,Sergipe,Nordeste,7888.75,7800
Loja 586,Minas Gerais,Sudeste,7383.62,7800
Loja 587,Goiás,Centro-Oeste,9053.82,7200
Loja 588,Espírito Santo,Sudeste,7370.8,7500
Loja 589,Rio Grande do Norte,Nordeste,9157.03,7800
Loja 590,Roraima,Norte,9014.66,8000
Loja 591,Tocantins,Norte,9254.42,8000
Loja 592,Pernambuco,Nordeste,9248.46,8000
Loja 593,Rio Grande do Sul,Sul,6966.48,7800
Loja 594,Pará,Norte,9553.93,7500
Loja 595,Bahia,Nordeste,7725.34,8500
Loja 596,Minas Gerais,Sudeste,7160.71,7500
Loja 597,Alagoas,Nordeste,6262.87,7200
Loja 598,Rio Grande do Norte,Nordeste,8402.95,7800
Loja 599,Tocantins,Norte,9013.3,8500
Loja 600,Pará,Norte,8282.47,7000
Loja 601,Santa Catarina,Sul,8174.45,7800
Loja 602,Minas Gerais,Sudeste,7348.93,7000
Loja 603,Roraima,Norte,9212.24,7500
Loja 604,Amazonas,Norte,8435.08,8500
Loja 605,Pernambuco,Nordeste,9912.52,7000
Loja 606,Paraíba,Nordeste,9859.92,7500
Loja 607,Minas Gerais,Sudeste,9304.22,8000
Loja 608,Paraná,Sul,9589.95,7800
Loja 609,Santa Catarina,Sul,9603.06,7200
Loja 610,Pernambuco,Nordeste,9096.65,7500
Loja 611,Maranhão,Nordeste,9356.98,7200
Loja 612,Paraná,Sul,8960.79,7000
Loja 613,Mato Grosso,Centro-Oeste,8648.4,7500
Loja 614,Rio Grande do Norte,Nordeste,9957.55,7500
Loja 615,Goiás,Centro-Oeste,8756.6,8200
Loja 616,Paraná,Sul,7683.74,8000
Loja 617,Bahia,Nordeste,8527.61,8500
Loja 618,Tocantins,Norte,7019.96,7200
Loja 619,Maranhão,Nordeste,7311.57,7200
Loja 620,Alagoas,Nordeste,9109.92,7800
Loja 621,Tocantins,Norte,7976.37,8200
Loja 622,Roraima,Norte,9482.28,7500
Loja 623,Ceará,Nordeste,9206.3,8200
Loja 624,Paraíba,Nordeste,6476.73,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6266.78,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9294.35,7800
Loja 627,Rio de Janeiro,Sudeste,6222.85,7200
Loja 628,Rio Grande do Norte,Nordeste,6723.68,7800
Loja 629,Piauí,Nordeste,7919.43,8000
Loja 630,São Paulo,Sudeste,7701.05,7800
Loja 631,Alagoas,Nordeste,6666.4,8200
Loja 632,Pará,Norte,7308.3,8200
Loja 633,Amapá,Norte,6116.5,8500
Loja 634,Rio Grande do Norte,Nordeste,6583.61,7200
Loja 635,Maranhão,Nordeste,6091.98,7000
Loja 636,Maranhão,Nordeste,8432.53,8000
Loja 637,Paraná,Sul,9511.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9471.22,8200
Loja 639,Pará,Norte,9443.62,8000
Loja 640,Rio de Janeiro,Sudeste,7532.04,7200
Loja 641,Mato Grosso,Centro-Oeste,8270.8,8200
Loja 642,Rondônia,Norte,9169.55,8500
Loja 643,Alagoas,Nordeste,7807.27,8000
Loja 644,Sergipe,Nordeste,7261.07,8000
Loja 645,Pernambuco,Nordeste,8382.41,8200
Loja 646,Amazonas,Norte,7571.08,8200
Loja 647,Amazonas,Norte,6737.66,8500
Loja 648,Goiás,Centro-Oeste,7179.77,7500
Loja 649,Santa Catarina,Sul,7933.58,8500
Loja 650,Pará,Norte,6321.61,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8822.02,7200
Loja 652,Paraíba,Nordeste,8969.47,8200
Loja 653,Pernambuco,Nordeste,7346.81,7500
Loja 654,São Paulo,Sudeste,9152.59,7000
Loja 655,Sergipe,Nordeste,7655.74,8000
Loja 656,Minas Gerais,Sudeste,8989.17,7000
Loja 657,Tocantins,Norte,6683.73,7500
Loja 658,São Paulo,Sudeste,9933.04,8200
Loja 659,Pernambuco,Nordeste,9920.96,7000
Loja 660,Rio Grande do Sul,Sul,6523.33,7500
Loja 661,Pará,Norte,6128.77,8200
Loja 662,Alagoas,Nordeste,6662.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8890.33,7000
Loja 664,Amazonas,Norte,8343.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6008.21,8500
Loja 666,Amapá,Norte,6927.12,8200
Loja 667,Paraíba,Nordeste,6959.5,7000
Loja 668,Maranhão,Nordeste,6598.77,7500
Loja 669,Roraima,Norte,7416.05,8000
Loja 670,Bahia,Nordeste,9982.63,8000
Loja 671,Paraná,Sul,8945.56,8000
Loja 672,Goiás,Centro-Oeste,7470.96,7200
Loja 673,Piauí,Nordeste,7252.81,8200
Loja 674,Espírito Santo,Sudeste,9819.5,7500
Loja 675,Paraná,Sul,6064.59,8000
Loja 676,Goiás,Centro-Oeste,6350.44,7500
Loja 677,Mato Grosso,Centro-Oeste,7850.04,8500
Loja 678,Paraná,Sul,6079.02,7200
Loja 679,Mato Grosso,Centro-Oeste,9776.1,7000
Loja 680,Alagoas,Nordeste,9726.56,7200
Loja 681,Mato Grosso,Centro-Oeste,7472.37,8500
Loja 682,Acre,Norte,8888.79,8500
Loja 683,Rio Grande do Sul,Sul,6726.32,8200
Loja 684,Ceará,Nordeste,6853.17,7500
Loja 685,Maranhão,Nordeste,9048.75,7000
Loja 686,Minas Gerais,Sudeste,9458.45,7200
Loja 687,Rio de Janeiro,Sudeste,9659.26,7800
Loja 688,Alagoas,Nordeste,7627.07,7000
Loja 689,Alagoas,Nordeste,7969.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7091.5,8500
Loja 691,Tocantins,Norte,6847.64,7200
Loja 692,Sergipe,Nordeste,8584.52,7200
Loja 693,Goiás,Centro-Oeste,9048.35,7800
Loja 694,Pará,Norte,6248.36,7500
Loja 695,Alagoas,Nordeste,9451.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7614.69,8500
Loja 697,Paraná,Sul,8910.76,8500
Loja 698,Espírito Santo,Sudeste,8285.17,8000
Loja 699,Amapá,Norte,8578.14,8000
Loja 700,Paraná,Sul,9854.66,8200
Loja 701,São Paulo,Sudeste,7198.67,7800
Loja 702,Bahia,Nordeste,7445.19,7000
Loja 703,Espírito Santo,Sudeste,9161.05,7800
Loja 704,Mato Grosso,Centro-Oeste,7532.98,7500
Loja 705,Maranhão,Nordeste,6429.87,8500
Loja 706,Rio Grande do Sul,Sul,8774.64,7000
Loja 707,São Paulo,Sudeste,9915.09,7000
Loja 708,Piauí,Nordeste,8105.63,8200
Loja 709,Sergipe,Nordeste,7102.48,7200
Loja 710,Roraima,Norte,6022.86,8500
Loja 711,Sergipe,Nordeste,9836.71,7000
Loja 712,Minas Gerais,Sudeste,9090.53,7800
Loja 713,Piauí,Nordeste,6922.08,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7645.89,7000
Loja 715,Tocantins,Norte,8298.1,7800
Loja 716,Pernambuco,Nordeste,7475.95,7000
Loja 717,Pará,Norte,7143.12,7000
Loja 718,Paraíba,Nordeste,6426.77,8500
Loja 719,Minas Gerais,Sudeste,6545.37,7000
Loja 720,Tocantins,Norte,7900.84,7500
Loja 721,Ceará,Nordeste,8148.03,8000
Loja 722,Goiás,Centro-Oeste,9504.68,7200
Loja 723,Amapá,Norte,9032.04,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6081.62,8500
Loja 725,Santa Catarina,Sul,6429.74,8500
Loja 726,Pernambuco,Nordeste,8593.93,7000
Loja 727,Paraíba,Nordeste,9532.42,8200
Loja 728,Acre,Norte,6249.03,7500
Loja 729,Maranhão,Nordeste,7002.49,8200
Loja 730,Paraná,Sul,7866.84,8000
Loja 731,Pará,Norte,8681.42,7800
Loja 732,Ceará,Nordeste,9156.0,8000
Loja 733,Pará,Norte,6134.78,7800
Loja 734,Bahia,Nordeste,8868.66,7800
Loja 735,Acre,Norte,7787.38,7000
Loja 736,Mato Grosso,Centro-Oeste,6551.36,8200
Loja 737,Paraná,Sul,9890.84,8200
Loja 738,Paraná,Sul,9585.03,7000
Loja 739,Mato Grosso,Centro-Oeste,8365.72,7500
Loja 740,Santa Catarina,Sul,8426.55,8500
Loja 741,Maranhão,Nordeste,7108.49,7200
Loja 742,Amazonas,Norte,6647.2,7800
Loja 743,Goiás,Centro-Oeste,7073.43,8500
Loja 744,Piauí,Nordeste,9210.67,7200
Loja 745,Rio Grande do Sul,Sul,6345.61,8000
Loja 746,Ceará,Nordeste,8787.99,8500
Loja 747,Roraima,Norte,9595.47,8200
Loja 748,Acre,Norte,7026.59,8000
Loja 749,Rio Grande do Norte,Nordeste,9145.72,7000
Loja 750,São Paulo,Sudeste,6958.69,7800
Loja 751,Goiás,Centro-Oeste,8912.97,7800
Loja 752,Acre,Norte,9491.61,7800
Loja 753,Bahia,Nordeste,8480.88,7200
Loja 754,Paraíba,Nordeste,8189.11,7500
Loja 755,Paraná,Sul,8150.13,7000
Loja 756,São Paulo,Sudeste,8973.67,7200
Loja 757,Pará,Norte,7628.83,7200
Loja 758,Maranhão,Nordeste,7544.61,7800
Loja 759,Paraná,Sul,6154.57,8200
Loja 760,Alagoas,Nordeste,8309.23,7000
Loja 761,Pará,Norte,8202.59,8500
Loja 762,Tocantins,Norte,6703.88,7500
Loja 763,Rio Grande do Sul,Sul,8427.32,8000
Loja 764,Rondônia,Norte,7973.6,7500
Loja 765,Amazonas,Norte,7712.24,7800
Loja 766,Alagoas,Nordeste,7102.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7098.36,7000
Loja 768,Piauí,Nordeste,6973.97,7000
Loja 769,Paraná,Sul,9565.7,8500
Loja 770,Ceará,Nordeste,7690.07,8200
Loja 771,Santa Catarina,Sul,9370.14,7200
Loja 772,Espírito Santo,Sudeste,9718.27,8500
Loja 773,Piauí,Nordeste,6495.42,7800
Loja 774,Paraíba,Nordeste,9111.42,7800
Loja 775,Alagoas,Nordeste,8382.5,7200
Loja 776,Alagoas,Nordeste,7927.99,7800
Loja 777,Roraima,Norte,9486.34,7500
Loja 778,Paraná,Sul,7569.13,8200
Loja 779,Tocantins,Norte,7653.16,8000
Loja 780,Sergipe,Nordeste,6687.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8769.6,8500
Loja 782,Pará,Norte,8597.57,7000
Loja 783,São Paulo,Sudeste,6659.97,7500
Loja 784,Goiás,Centro-Oeste,9508.82,8200
Loja 785,Espírito Santo,Sudeste,6162.13,7200
Loja 786,Amazonas,Norte,9679.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9268.73,8200
Loja 788,Rondônia,Norte,8704.0,7500
Loja 789,Rondônia,Norte,8505.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8715.6,8000
Loja 791,Minas Gerais,Sudeste,8363.83,8000
Loja 792,Rio Grande do Sul,Sul,9026.76,7200
Loja 793,Maranhão,Nordeste,7858.11,7500
Loja 794,Amazonas,Norte,9449.23,8500
Loja 795,Rondônia,Norte,9872.2,7500
Loja 796,Alagoas,Nordeste,9414.66,7000
Loja 797,Sergipe,Nordeste,6370.72,8200
Loja 798,Goiás,Centro-Oeste,6036.05,7500
Loja 799,Amazonas,Norte,6872.27,8200
Loja 800,Paraná,Sul,9572.51,8000
Loja 801,Alagoas,Nordeste,8596.97,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8380.75,8200
Loja 803,Maranhão,Nordeste,8547.92,7200
Loja 804,Rio de Janeiro,Sudeste,6333.92,7800
Loja 805,Sergipe,Nordeste,9426.78,8000
Loja 806,Santa Catarina,Sul,9357.82,7500
Loja 807,Piauí,Nordeste,8665.89,7000
Loja 808,São Paulo,Sudeste,6940.56,7000
Loja 809,Piauí,Nordeste,7954.99,7800
Loja 810,Espírito Santo,Sudeste,8440.01,7800
Loja 811,Rio de Janeiro,Sudeste,8289.47,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6588.46,7200
Loja 813,Acre,Norte,9148.66,7000
Loja 814,Paraná,Sul,9205.63,8000
Loja 815,Ceará,Nordeste,6824.91,7500
Loja 816,Tocantins,Norte,9997.67,7000
Loja 817,Sergipe,Nordeste,8546.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7028.85,8500
Loja 819,Roraima,Norte,8170.72,7000
Loja 820,Acre,Norte,7146.08,7000
Loja 821,Pernambuco,Nordeste,6510.06,8500
Loja 822,Piauí,Nordeste,8059.71,8500
Loja 823,Amazonas,Norte,9559.6,8500
Loja 824,Rondônia,Norte,8131.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6635.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8251.86,7000
Loja 827,Mato Grosso,Centro-Oeste,9915.44,8000
Loja 828,São Paulo,Sudeste,6230.72,7500
Loja 829,Acre,Norte,6198.63,7000
Loja 830,Mato Grosso,Centro-Oeste,8728.84,8200
Loja 831,Amapá,Norte,6202.8,7200
Loja 832,Acre,Norte,6966.42,7000
Loja 833,Bahia,Nordeste,9485.19,7800
Loja 834,Rio de Janeiro,Sudeste,8226.09,7800
Loja 835,Paraíba,Nordeste,7374.38,8500
Loja 836,Maranhão,Nordeste,9691.88,8200
Loja 837,Santa Catarina,Sul,6000.88,7500
Loja 838,Rondônia,Norte,9130.87,7000
Loja 839,Pará,Norte,8349.31,8500
Loja 840,Ceará,Nordeste,9756.39,8500
Loja 841,Rio Grande do Sul,Sul,7930.31,7200
Loja 842,Pernambuco,Nordeste,8985.16,7800
Loja 843,Amapá,Norte,9382.78,7200
Loja 844,Mato Grosso,Centro-Oeste,6543.62,7800
Loja 845,Rio Grande do Sul,Sul,6075.76,7000
Loja 846,Minas Gerais,Sudeste,7429.63,7500
Loja 847,Bahia,Nordeste,9828.19,7500
Loja 848,Paraná,Sul,6760.1,7200
Loja 849,Tocantins,Norte,6453.82,8000
Loja 850,Ceará,Nordeste,6876.45,8500
Loja 851,Sergipe,Nordeste,9462.49,8000
Loja 852,Amazonas,Norte,8887.89,7800
Loja 853,Ceará,Nordeste,9044.16,7800
Loja 854,Pernambuco,Nordeste,9678.51,7800
Loja 855,Amazonas,Norte,9577.11,7800
Loja 856,Ceará,Nordeste,7404.53,7800
Loja 857,Pernambuco,Nordeste,7428.07,8500
Loja 858,Minas Gerais,Sudeste,6029.34,8000
Loja 859,Espírito Santo,Sudeste,7248.75,7800
Loja 860,Mato Grosso,Centro-Oeste,7386.09,8200
Loja 861,Amazonas,Norte,8621.68,8200
Loja 862,Mato Grosso,Centro-Oeste,8475.56,8200
Loja 863,Amazonas,Norte,8839.51,8000
Loja 864,São Paulo,Sudeste,9612.58,7000
Loja 865,Alagoas,Nordeste,7438.44,8000
Loja 866,Acre,Norte,8704.89,8000
Loja 867,Amapá,Norte,8118.82,7000
Loja 868,Sergipe,Nordeste,7991.62,7000
Loja 869,Bahia,Nordeste,9115.09,8500
Loja 870,Maranhão,Nordeste,9744.86,8000
Loja 871,Maranhão,Nordeste,8601.65,7800
Loja 872,Amazonas,Norte,7585.9,7500
Loja 873,Santa Catarina,Sul,8033.33,8200
Loja 874,Ceará,Nordeste,9155.45,8200
Loja 875,Amazonas,Norte,9389.34,8500
Loja 876,Rio Grande do Sul,Sul,9321.49,7800
Loja 877,Sergipe,Nordeste,8140.14,7500
Loja 878,Pará,Norte,7447.48,7500
Loja 879,Espírito Santo,Sudeste,7579.92,7800
Loja 880,Maranhão,Nordeste,7100.77,7200
Loja 881,Goiás,Centro-Oeste,9897.46,7800
Loja 882,Maranhão,Nordeste,9285.43,8500
Loja 883,Sergipe,Nordeste,8811.93,7000
Loja 884,Santa Catarina,Sul,6397.42,7500
Loja 885,Pará,Norte,6376.43,7500
Loja 886,Amapá,Norte,7910.8,7500
Loja 887,São Paulo,Sudeste,9881.59,8500
Loja 888,Sergipe,Nordeste,8185.69,7200
Loja 889,Maranhão,Nordeste,8035.79,7000
Loja 890,Tocantins,Norte,8357.34,8000
Loja 891,Minas Gerais,Sudeste,9083.58,8500
Loja 892,Santa Catarina,Sul,7347.36,7000
Loja 893,Rio de Janeiro,Sudeste,9487.04,7800
Loja 894,Amapá,Norte,6398.15,7200
Loja 895,Sergipe,Nordeste,8368.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6863.0,7200
Loja 897,Santa Catarina,Sul,6749.32,7200
Loja 898,Paraná,Sul,6521.6,7000
Loja 899,Ceará,Nordeste,9830.67,7500
Loja 900,Bahia,Nordeste,7980.39,7000
Loja 901,Paraíba,Nordeste,9094.45,8200
Loja 902,Paraíba,Nordeste,9515.51,7000
Loja 903,Ceará,Nordeste,8365.79,8500
Loja 904,Rio Grande do Norte,Nordeste,6861.81,8000
Loja 905,Ceará,Nordeste,9351.42,8000
Loja 906,Paraná,Sul,8672.89,7800
Loja 907,Piauí,Nordeste,7475.14,8000
Loja 908,Ceará,Nordeste,6258.9,7200
Loja 909,Sergipe,Nordeste,9331.95,8500
Loja 910,Paraná,Sul,8689.0,7500
Loja 911,Ceará,Nordeste,7152.79,7000
Loja 912,Amapá,Norte,6808.01,7500
Loja 913,Alagoas,Nordeste,7102.69,7800
Loja 914,Ceará,Nordeste,7486.5,7800
Loja 915,Rio Grande do Sul,Sul,6496.38,7200
Loja 916,Rio Grande do Norte,Nordeste,9302.15,8000
Loja 917,Mato Grosso,Centro-Oeste,6910.87,8500
Loja 918,Goiás,Centro-Oeste,6550.77,7800
Loja 919,Rondônia,Norte,8477.39,8500
Loja 920,Paraná,Sul,9764.52,7500
Loja 921,Amapá,Norte,6144.55,8500
Loja 922,Alagoas,Nordeste,7703.83,8500
Loja 923,Paraná,Sul,7307.15,8200
Loja 924,Pará,Norte,9879.44,8200
Loja 925,Rio Grande do Sul,Sul,7993.55,7800
Loja 926,Paraná,Sul,7493.43,7800
Loja 927,Amapá,Norte,9614.46,8200
Loja 928,Goiás,Centro-Oeste,9633.76,7500
Loja 929,Rio de Janeiro,Sudeste,8382.26,8500
Loja 930,Bahia,Nordeste,6497.17,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8091.78,7200
Loja 932,Goiás,Centro-Oeste,9099.85,8200
Loja 933,Santa Catarina,Sul,9041.15,8000
Loja 934,Espírito Santo,Sudeste,7013.17,8000
Loja 935,Paraíba,Nordeste,8353.55,7800
Loja 936,Mato Grosso,Centro-Oeste,7539.36,7800
Loja 937,Rio de Janeiro,Sudeste,8114.96,7800
Loja 938,Paraíba,Nordeste,7364.67,7800
Loja 939,Paraná,Sul,8581.76,7200
Loja 940,Roraima,Norte,8137.84,7500
Loja 941,Mato Grosso,Centro-Oeste,8203.43,7800
Loja 942,Amapá,Norte,6860.44,8200
Loja 943,Ceará,Nordeste,7508.84,8500
Loja 944,Paraná,Sul,6816.11,7000
Loja 945,Paraná,Sul,8436.62,8000
Loja 946,Amapá,Norte,7040.78,8500
Loja 947,Espírito Santo,Sudeste,7733.39,8500
Loja 948,Amazonas,Norte,9784.98,7800
Loja 949,Amapá,Norte,6889.88,8500
Loja 950,Amazonas,Norte,7269.17,8500
Loja 951,Amapá,Norte,7128.01,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9388.93,8500
Loja 953,Espírito Santo,Sudeste,9283.52,7000
Loja 954,Rio de Janeiro,Sudeste,8963.77,8000
Loja 955,Piauí,Nordeste,6879.72,7200
Loja 956,Minas Gerais,Sudeste,8182.88,7800
Loja 957,Maranhão,Nordeste,7568.82,8000
Loja 958,Pernambuco,Nordeste,9134.78,7200
Loja 959,Paraíba,Nordeste,8289.79,8500
Loja 960,Maranhão,Nordeste,8964.86,7200
Loja 961,Amapá,Norte,9648.94,7800
Loja 962,Mato Grosso,Centro-Oeste,7595.53,7200
Loja 963,Rio Grande do Norte,Nordeste,9757.45,7800
Loja 964,São Paulo,Sudeste,8715.9,8200
Loja 965,Tocantins,Norte,7894.01,8500
Loja 966,Rio Grande do Sul,Sul,7975.65,7000
Loja 967,Ceará,Nordeste,7977.95,8500
Loja 968,Espírito Santo,Sudeste,8580.02,7500
Loja 969,Rio Grande do Sul,Sul,9994.21,8200
Loja 970,Rio de Janeiro,Sudeste,6140.83,8200
Loja 971,Tocantins,Norte,9271.18,8500
Loja 972,Roraima,Norte,8964.16,7800
Loja 973,Alagoas,Nordeste,7352.19,7200
Loja 974,Santa Catarina,Sul,9273.19,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7388.84,8500
Loja 976,Sergipe,Nordeste,8823.44,7200
Loja 977,Espírito Santo,Sudeste,7153.47,7800
Loja 978,Minas Gerais,Sudeste,9666.88,8500
Loja 979,Rio Grande do Sul,Sul,9968.72,8500
Loja 980,Pará,Norte,8472.01,7200
Loja 981,Paraíba,Nordeste,7739.59,8000
Loja 982,Paraná,Sul,6100.93,7200
Loja 983,Pará,Norte,6731.54,7000
Loja 984,Minas Gerais,Sudeste,8768.68,8200
Loja 985,Pernambuco,Nordeste,6805.88,8500
Loja 986,Rio Grande do Sul,Sul,8266.82,8200
Loja 987,Amazonas,Norte,8349.91,8500
Loja 988,Pernambuco,Nordeste,7500.46,7000
Loja 989,Santa Catarina,Sul,7810.91,7500
Loja 990,Paraíba,Nordeste,7045.57,7500
Loja 991,São Paulo,Sudeste,6373.14,8000
Loja 992,Tocantins,Norte,7034.45,8000
Loja 993,Minas Gerais,Sudeste,9649.29,7000
Loja 994,Piauí,Nordeste,6384.59,7200
Loja 995,Pará,Norte,7620.38,7500
Loja 996,Pernambuco,Nordeste,7839.02,7000
Loja 997,Rio Grande do Norte,Nordeste,8205.17,8200
Loja 998,Bahia,Nordeste,7149.23,8200
Loja 999,Roraima,Norte,8802.85,7500
Loja 1000,Roraima,Norte,7847.86,7000
