Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9336.57,8000
Loja 533,Mato Grosso,Centro-Oeste,7857.11,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8386.73,8000
Loja 535,Bahia,Nordeste,8364.4,7800
Loja 536,Sergipe,Nordeste,6092.97,7500
Loja 537,Espírito Santo,Sudeste,6528.95,7800
Loja 538,Paraná,Sul,7565.8,7800
Loja 539,Alagoas,Nordeste,8538.66,7500
Loja 540,Rio de Janeiro,Sudeste,7192.85,8000
Loja 541,Minas Gerais,Sudeste,7728.83,8500
Loja 542,Pernambuco,Nordeste,7702.85,7800
Loja 543,Paraíba,Nordeste,6296.89,8000
Loja 544,Goiás,Centro-Oeste,7423.39,8000
Loja 545,Maranhão,Nordeste,8850.98,8200
Loja 546,Rio Grande do Norte,Nordeste,8372.74,7000
Loja 547,Goiás,Centro-Oeste,9675.54,8500
Loja 548,Tocantins,Norte,6573.21,8000
Loja 549,Espírito Santo,Sudeste,9996.99,8200
Loja 550,Goiás,Centro-Oeste,7735.87,8200
Loja 551,Amapá,Norte,9629.64,7000
Loja 552,Pernambuco,Nordeste,7133.62,8200
Loja 553,Piauí,Nordeste,8890.86,7000
Loja 554,São Paulo,Sudeste,9232.42,7000
Loja 555,Roraima,Norte,6140.8,8000
Loja 556,Espírito Santo,Sudeste,8401.77,8200
Loja 557,Mato Grosso,Centro-Oeste,6944.39,7800
Loja 558,Mato Grosso,Centro-Oeste,7080.27,7800
Loja 559,Mato Grosso,Centro-Oeste,6875.26,7000
Loja 560,Minas Gerais,Sudeste,6778.99,8200
Loja 561,Sergipe,Nordeste,9117.04,7500
Loja 562,Bahia,Nordeste,9940.73,7000
Loja 563,Piauí,Nordeste,7237.85,7500
Loja 564,Roraima,Norte,6091.03,8000
Loja 565,Maranhão,Nordeste,7871.62,7000
Loja 566,Bahia,Nordeste,7044.01,7800
Loja 567,Amapá,Norte,7349.41,8000
Loja 568,Santa Catarina,Sul,8309.66,7200
Loja 569,Pará,Norte,7766.59,8500
Loja 570,Alagoas,Nordeste,6006.39,7000
Loja 571,Paraná,Sul,8664.34,7800
Loja 572,Santa Catarina,Sul,7307.32,7800
Loja 573,Amazonas,Norte,8072.14,7000
Loja 574,Rio Grande do Sul,Sul,6187.99,8000
Loja 575,Rio Grande do Norte,Nordeste,8832.46,8500
Loja 576,Rio Grande do Sul,Sul,6347.0,7200
Loja 577,Tocantins,Norte,7846.73,7800
Loja 578,Piauí,Nordeste,7563.33,7200
Loja 579,Rondônia,Norte,6233.6,8200
Loja 580,Bahia,Nordeste,6974.87,8500
Loja 581,Amapá,Norte,9055.89,8000
Loja 582,Bahia,Nordeste,6399.87,7200
Loja 583,Piauí,Nordeste,9064.59,8200
Loja 584,Paraíba,Nordeste,7684.29,7000
Loja 585,Sergipe,Nordeste,8856.2,7800
Loja 586,Minas Gerais,Sudeste,8755.9,7800
Loja 587,Goiás,Centro-Oeste,6304.1,7200
Loja 588,Espírito Santo,Sudeste,6893.11,7500
Loja 589,Rio Grande do Norte,Nordeste,9506.15,7800
Loja 590,Roraima,Norte,8355.56,8000
Loja 591,Tocantins,Norte,9169.55,8000
Loja 592,Pernambuco,Nordeste,9576.35,8000
Loja 593,Rio Grande do Sul,Sul,8931.27,7800
Loja 594,Pará,Norte,8277.2,7500
Loja 595,Bahia,Nordeste,6497.1,8500
Loja 596,Minas Gerais,Sudeste,8021.33,7500
Loja 597,Alagoas,Nordeste,9940.0,7200
Loja 598,Rio Grande do Norte,Nordeste,9888.83,7800
Loja 599,Tocantins,Norte,8123.88,8500
Loja 600,Pará,Norte,6505.2,7000
Loja 601,Santa Catarina,Sul,9049.62,7800
Loja 602,Minas Gerais,Sudeste,6654.7,7000
Loja 603,Roraima,Norte,9668.35,7500
Loja 604,Amazonas,Norte,9867.96,8500
Loja 605,Pernambuco,Nordeste,9460.62,7000
Loja 606,Paraíba,Nordeste,6860.63,7500
Loja 607,Minas Gerais,Sudeste,6882.57,8000
Loja 608,Paraná,Sul,8754.06,7800
Loja 609,Santa Catarina,Sul,8406.37,7200
Loja 610,Pernambuco,Nordeste,8269.08,7500
Loja 611,Maranhão,Nordeste,9892.8,7200
Loja 612,Paraná,Sul,6770.37,7000
Loja 613,Mato Grosso,Centro-Oeste,9430.21,7500
Loja 614,Rio Grande do Norte,Nordeste,9766.69,7500
Loja 615,Goiás,Centro-Oeste,8939.6,8200
Loja 616,Paraná,Sul,6575.6,8000
Loja 617,Bahia,Nordeste,9795.68,8500
Loja 618,Tocantins,Norte,9497.4,7200
Loja 619,Maranhão,Nordeste,9795.2,7200
Loja 620,Alagoas,Nordeste,7202.78,7800
Loja 621,Tocantins,Norte,9200.37,8200
Loja 622,Roraima,Norte,8434.17,7500
Loja 623,Ceará,Nordeste,6459.88,8200
Loja 624,Paraíba,Nordeste,6626.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7345.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7567.92,7800
Loja 627,Rio de Janeiro,Sudeste,8688.47,7200
Loja 628,Rio Grande do Norte,Nordeste,8109.84,7800
Loja 629,Piauí,Nordeste,7798.09,8000
Loja 630,São Paulo,Sudeste,7481.82,7800
Loja 631,Alagoas,Nordeste,6964.66,8200
Loja 632,Pará,Norte,8050.95,8200
Loja 633,Amapá,Norte,6343.32,8500
Loja 634,Rio Grande do Norte,Nordeste,6351.58,7200
Loja 635,Maranhão,Nordeste,9414.25,7000
Loja 636,Maranhão,Nordeste,6418.68,8000
Loja 637,Paraná,Sul,7497.7,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8251.99,8200
Loja 639,Pará,Norte,9669.78,8000
Loja 640,Rio de Janeiro,Sudeste,8411.66,7200
Loja 641,Mato Grosso,Centro-Oeste,9600.71,8200
Loja 642,Rondônia,Norte,9040.95,8500
Loja 643,Alagoas,Nordeste,6810.19,8000
Loja 644,Sergipe,Nordeste,6996.27,8000
Loja 645,Pernambuco,Nordeste,7874.94,8200
Loja 646,Amazonas,Norte,9280.37,8200
Loja 647,Amazonas,Norte,7782.93,8500
Loja 648,Goiás,Centro-Oeste,6470.37,7500
Loja 649,Santa Catarina,Sul,7516.11,8500
Loja 650,Pará,Norte,7407.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7107.77,7200
Loja 652,Paraíba,Nordeste,7915.89,8200
Loja 653,Pernambuco,Nordeste,9724.02,7500
Loja 654,São Paulo,Sudeste,7908.69,7000
Loja 655,Sergipe,Nordeste,7803.7,8000
Loja 656,Minas Gerais,Sudeste,8935.51,7000
Loja 657,Tocantins,Norte,8841.85,7500
Loja 658,São Paulo,Sudeste,6762.7,8200
Loja 659,Pernambuco,Nordeste,9866.56,7000
Loja 660,Rio Grande do Sul,Sul,9813.11,7500
Loja 661,Pará,Norte,6374.58,8200
Loja 662,Alagoas,Nordeste,9522.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6957.33,7000
Loja 664,Amazonas,Norte,6364.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7272.79,8500
Loja 666,Amapá,Norte,6063.74,8200
Loja 667,Paraíba,Nordeste,8144.39,7000
Loja 668,Maranhão,Nordeste,6677.8,7500
Loja 669,Roraima,Norte,7722.07,8000
Loja 670,Bahia,Nordeste,8289.72,8000
Loja 671,Paraná,Sul,7550.57,8000
Loja 672,Goiás,Centro-Oeste,6677.78,7200
Loja 673,Piauí,Nordeste,8865.64,8200
Loja 674,Espírito Santo,Sudeste,8146.83,7500
Loja 675,Paraná,Sul,7739.08,8000
Loja 676,Goiás,Centro-Oeste,7966.74,7500
Loja 677,Mato Grosso,Centro-Oeste,8328.88,8500
Loja 678,Paraná,Sul,8748.5,7200
Loja 679,Mato Grosso,Centro-Oeste,8987.3,7000
Loja 680,Alagoas,Nordeste,7515.81,7200
Loja 681,Mato Grosso,Centro-Oeste,8600.77,8500
Loja 682,Acre,Norte,9035.56,8500
Loja 683,Rio Grande do Sul,Sul,6462.4,8200
Loja 684,Ceará,Nordeste,6882.46,7500
Loja 685,Maranhão,Nordeste,9090.4,7000
Loja 686,Minas Gerais,Sudeste,9751.58,7200
Loja 687,Rio de Janeiro,Sudeste,6479.39,7800
Loja 688,Alagoas,Nordeste,6272.72,7000
Loja 689,Alagoas,Nordeste,9652.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9043.25,8500
Loja 691,Tocantins,Norte,7824.6,7200
Loja 692,Sergipe,Nordeste,8255.91,7200
Loja 693,Goiás,Centro-Oeste,7722.71,7800
Loja 694,Pará,Norte,9320.36,7500
Loja 695,Alagoas,Nordeste,9944.14,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8023.95,8500
Loja 697,Paraná,Sul,7311.76,8500
Loja 698,Espírito Santo,Sudeste,9869.6,8000
Loja 699,Amapá,Norte,8290.59,8000
Loja 700,Paraná,Sul,8949.07,8200
Loja 701,São Paulo,Sudeste,9373.64,7800
Loja 702,Bahia,Nordeste,8291.34,7000
Loja 703,Espírito Santo,Sudeste,7864.77,7800
Loja 704,Mato Grosso,Centro-Oeste,7535.14,7500
Loja 705,Maranhão,Nordeste,8926.29,8500
Loja 706,Rio Grande do Sul,Sul,8924.61,7000
Loja 707,São Paulo,Sudeste,9423.43,7000
Loja 708,Piauí,Nordeste,6933.54,8200
Loja 709,Sergipe,Nordeste,9236.67,7200
Loja 710,Roraima,Norte,7148.51,8500
Loja 711,Sergipe,Nordeste,6188.22,7000
Loja 712,Minas Gerais,Sudeste,7986.0,7800
Loja 713,Piauí,Nordeste,9652.12,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6551.7,7000
Loja 715,Tocantins,Norte,7234.75,7800
Loja 716,Pernambuco,Nordeste,7943.26,7000
Loja 717,Pará,Norte,8671.57,7000
Loja 718,Paraíba,Nordeste,8513.93,8500
Loja 719,Minas Gerais,Sudeste,9216.14,7000
Loja 720,Tocantins,Norte,6802.06,7500
Loja 721,Ceará,Nordeste,8867.21,8000
Loja 722,Goiás,Centro-Oeste,9691.38,7200
Loja 723,Amapá,Norte,6455.13,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9607.36,8500
Loja 725,Santa Catarina,Sul,8577.06,8500
Loja 726,Pernambuco,Nordeste,7516.93,7000
Loja 727,Paraíba,Nordeste,8458.76,8200
Loja 728,Acre,Norte,8706.11,7500
Loja 729,Maranhão,Nordeste,6605.37,8200
Loja 730,Paraná,Sul,9089.13,8000
Loja 731,Pará,Norte,9325.23,7800
Loja 732,Ceará,Nordeste,6656.84,8000
Loja 733,Pará,Norte,6399.52,7800
Loja 734,Bahia,Nordeste,9185.45,7800
Loja 735,Acre,Norte,8653.75,7000
Loja 736,Mato Grosso,Centro-Oeste,7415.89,8200
Loja 737,Paraná,Sul,9467.28,8200
Loja 738,Paraná,Sul,7080.95,7000
Loja 739,Mato Grosso,Centro-Oeste,6234.27,7500
Loja 740,Santa Catarina,Sul,6048.65,8500
Loja 741,Maranhão,Nordeste,9871.66,7200
Loja 742,Amazonas,Norte,7219.91,7800
Loja 743,Goiás,Centro-Oeste,7053.81,8500
Loja 744,Piauí,Nordeste,6587.81,7200
Loja 745,Rio Grande do Sul,Sul,9459.93,8000
Loja 746,Ceará,Nordeste,6023.41,8500
Loja 747,Roraima,Norte,9073.15,8200
Loja 748,Acre,Norte,9922.0,8000
Loja 749,Rio Grande do Norte,Nordeste,8899.55,7000
Loja 750,São Paulo,Sudeste,7933.22,7800
Loja 751,Goiás,Centro-Oeste,8577.9,7800
Loja 752,Acre,Norte,9222.2,7800
Loja 753,Bahia,Nordeste,7373.57,7200
Loja 754,Paraíba,Nordeste,7403.59,7500
Loja 755,Paraná,Sul,7105.14,7000
Loja 756,São Paulo,Sudeste,8295.34,7200
Loja 757,Pará,Norte,6564.39,7200
Loja 758,Maranhão,Nordeste,6617.91,7800
Loja 759,Paraná,Sul,7869.16,8200
Loja 760,Alagoas,Nordeste,9350.97,7000
Loja 761,Pará,Norte,7392.27,8500
Loja 762,Tocantins,Norte,8174.46,7500
Loja 763,Rio Grande do Sul,Sul,9216.11,8000
Loja 764,Rondônia,Norte,8859.72,7500
Loja 765,Amazonas,Norte,7405.45,7800
Loja 766,Alagoas,Nordeste,9334.78,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6187.56,7000
Loja 768,Piauí,Nordeste,9376.07,7000
Loja 769,Paraná,Sul,9328.31,8500
Loja 770,Ceará,Nordeste,6878.67,8200
Loja 771,Santa Catarina,Sul,8951.33,7200
Loja 772,Espírito Santo,Sudeste,9936.07,8500
Loja 773,Piauí,Nordeste,7789.57,7800
Loja 774,Paraíba,Nordeste,8548.76,7800
Loja 775,Alagoas,Nordeste,8756.72,7200
Loja 776,Alagoas,Nordeste,8154.29,7800
Loja 777,Roraima,Norte,7534.64,7500
Loja 778,Paraná,Sul,8591.63,8200
Loja 779,Tocantins,Norte,8887.24,8000
Loja 780,Sergipe,Nordeste,9927.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7044.05,8500
Loja 782,Pará,Norte,8780.43,7000
Loja 783,São Paulo,Sudeste,6417.73,7500
Loja 784,Goiás,Centro-Oeste,8756.08,8200
Loja 785,Espírito Santo,Sudeste,6518.66,7200
Loja 786,Amazonas,Norte,8516.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7103.46,8200
Loja 788,Rondônia,Norte,8518.09,7500
Loja 789,Rondônia,Norte,8552.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8687.65,8000
Loja 791,Minas Gerais,Sudeste,9594.82,8000
Loja 792,Rio Grande do Sul,Sul,8094.49,7200
Loja 793,Maranhão,Nordeste,6706.61,7500
Loja 794,Amazonas,Norte,8649.21,8500
Loja 795,Rondônia,Norte,8117.41,7500
Loja 796,Alagoas,Nordeste,8927.39,7000
Loja 797,Sergipe,Nordeste,8328.98,8200
Loja 798,Goiás,Centro-Oeste,6171.78,7500
Loja 799,Amazonas,Norte,8364.56,8200
Loja 800,Paraná,Sul,9939.77,8000
Loja 801,Alagoas,Nordeste,7226.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9243.76,8200
Loja 803,Maranhão,Nordeste,6331.61,7200
Loja 804,Rio de Janeiro,Sudeste,9414.44,7800
Loja 805,Sergipe,Nordeste,9720.39,8000
Loja 806,Santa Catarina,Sul,9143.39,7500
Loja 807,Piauí,Nordeste,7438.35,7000
Loja 808,São Paulo,Sudeste,8924.06,7000
Loja 809,Piauí,Nordeste,9477.03,7800
Loja 810,Espírito Santo,Sudeste,8324.55,7800
Loja 811,Rio de Janeiro,Sudeste,7891.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7624.92,7200
Loja 813,Acre,Norte,8111.41,7000
Loja 814,Paraná,Sul,6857.46,8000
Loja 815,Ceará,Nordeste,6290.8,7500
Loja 816,Tocantins,Norte,7262.6,7000
Loja 817,Sergipe,Nordeste,6135.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8677.68,8500
Loja 819,Roraima,Norte,6910.02,7000
Loja 820,Acre,Norte,9331.69,7000
Loja 821,Pernambuco,Nordeste,9109.86,8500
Loja 822,Piauí,Nordeste,6990.83,8500
Loja 823,Amazonas,Norte,7021.11,8500
Loja 824,Rondônia,Norte,6257.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6259.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9021.75,7000
Loja 827,Mato Grosso,Centro-Oeste,9289.51,8000
Loja 828,São Paulo,Sudeste,9581.57,7500
Loja 829,Acre,Norte,9288.79,7000
Loja 830,Mato Grosso,Centro-Oeste,7832.01,8200
Loja 831,Amapá,Norte,6488.87,7200
Loja 832,Acre,Norte,7613.37,7000
Loja 833,Bahia,Nordeste,6404.09,7800
Loja 834,Rio de Janeiro,Sudeste,7191.65,7800
Loja 835,Paraíba,Nordeste,6639.06,8500
Loja 836,Maranhão,Nordeste,8156.28,8200
Loja 837,Santa Catarina,Sul,9181.87,7500
Loja 838,Rondônia,Norte,7754.04,7000
Loja 839,Pará,Norte,7601.55,8500
Loja 840,Ceará,Nordeste,8445.64,8500
Loja 841,Rio Grande do Sul,Sul,7919.84,7200
Loja 842,Pernambuco,Nordeste,7118.36,7800
Loja 843,Amapá,Norte,6526.91,7200
Loja 844,Mato Grosso,Centro-Oeste,6159.51,7800
Loja 845,Rio Grande do Sul,Sul,8849.79,7000
Loja 846,Minas Gerais,Sudeste,9019.64,7500
Loja 847,Bahia,Nordeste,9340.2,7500
Loja 848,Paraná,Sul,7885.98,7200
Loja 849,Tocantins,Norte,9434.16,8000
Loja 850,Ceará,Nordeste,9208.4,8500
Loja 851,Sergipe,Nordeste,9902.42,8000
Loja 852,Amazonas,Norte,9777.67,7800
Loja 853,Ceará,Nordeste,9243.0,7800
Loja 854,Pernambuco,Nordeste,7485.15,7800
Loja 855,Amazonas,Norte,6173.25,7800
Loja 856,Ceará,Nordeste,9667.81,7800
Loja 857,Pernambuco,Nordeste,9971.21,8500
Loja 858,Minas Gerais,Sudeste,6299.12,8000
Loja 859,Espírito Santo,Sudeste,9124.51,7800
Loja 860,Mato Grosso,Centro-Oeste,6408.81,8200
Loja 861,Amazonas,Norte,6082.52,8200
Loja 862,Mato Grosso,Centro-Oeste,8189.12,8200
Loja 863,Amazonas,Norte,7961.45,8000
Loja 864,São Paulo,Sudeste,6984.61,7000
Loja 865,Alagoas,Nordeste,8103.52,8000
Loja 866,Acre,Norte,6141.16,8000
Loja 867,Amapá,Norte,8840.08,7000
Loja 868,Sergipe,Nordeste,8471.66,7000
Loja 869,Bahia,Nordeste,6435.51,8500
Loja 870,Maranhão,Nordeste,6611.9,8000
Loja 871,Maranhão,Nordeste,7593.57,7800
Loja 872,Amazonas,Norte,9447.93,7500
Loja 873,Santa Catarina,Sul,7790.52,8200
Loja 874,Ceará,Nordeste,9267.56,8200
Loja 875,Amazonas,Norte,7252.26,8500
Loja 876,Rio Grande do Sul,Sul,9990.56,7800
Loja 877,Sergipe,Nordeste,6945.3,7500
Loja 878,Pará,Norte,6115.36,7500
Loja 879,Espírito Santo,Sudeste,8789.34,7800
Loja 880,Maranhão,Nordeste,7411.06,7200
Loja 881,Goiás,Centro-Oeste,6729.08,7800
Loja 882,Maranhão,Nordeste,8745.83,8500
Loja 883,Sergipe,Nordeste,7813.7,7000
Loja 884,Santa Catarina,Sul,8086.84,7500
Loja 885,Pará,Norte,9757.83,7500
Loja 886,Amapá,Norte,8836.52,7500
Loja 887,São Paulo,Sudeste,9884.57,8500
Loja 888,Sergipe,Nordeste,6139.88,7200
Loja 889,Maranhão,Nordeste,7806.85,7000
Loja 890,Tocantins,Norte,6943.19,8000
Loja 891,Minas Gerais,Sudeste,9394.32,8500
Loja 892,Santa Catarina,Sul,8782.29,7000
Loja 893,Rio de Janeiro,Sudeste,8015.0,7800
Loja 894,Amapá,Norte,7845.23,7200
Loja 895,Sergipe,Nordeste,8428.78,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7743.67,7200
Loja 897,Santa Catarina,Sul,6226.66,7200
Loja 898,Paraná,Sul,8588.54,7000
Loja 899,Ceará,Nordeste,6358.81,7500
Loja 900,Bahia,Nordeste,7781.45,7000
Loja 901,Paraíba,Nordeste,7768.29,8200
Loja 902,Paraíba,Nordeste,6199.84,7000
Loja 903,Ceará,Nordeste,8694.35,8500
Loja 904,Rio Grande do Norte,Nordeste,8231.3,8000
Loja 905,Ceará,Nordeste,7384.88,8000
Loja 906,Paraná,Sul,9500.48,7800
Loja 907,Piauí,Nordeste,6526.99,8000
Loja 908,Ceará,Nordeste,9749.79,7200
Loja 909,Sergipe,Nordeste,9764.14,8500
Loja 910,Paraná,Sul,7562.05,7500
Loja 911,Ceará,Nordeste,9358.08,7000
Loja 912,Amapá,Norte,9999.36,7500
Loja 913,Alagoas,Nordeste,7316.9,7800
Loja 914,Ceará,Nordeste,9234.17,7800
Loja 915,Rio Grande do Sul,Sul,8708.51,7200
Loja 916,Rio Grande do Norte,Nordeste,6021.37,8000
Loja 917,Mato Grosso,Centro-Oeste,7624.41,8500
Loja 918,Goiás,Centro-Oeste,9752.61,7800
Loja 919,Rondônia,Norte,9621.69,8500
Loja 920,Paraná,Sul,6527.27,7500
Loja 921,Amapá,Norte,7578.43,8500
Loja 922,Alagoas,Nordeste,9457.0,8500
Loja 923,Paraná,Sul,8820.01,8200
Loja 924,Pará,Norte,8359.19,8200
Loja 925,Rio Grande do Sul,Sul,9516.46,7800
Loja 926,Paraná,Sul,9694.57,7800
Loja 927,Amapá,Norte,7159.29,8200
Loja 928,Goiás,Centro-Oeste,7053.21,7500
Loja 929,Rio de Janeiro,Sudeste,8715.88,8500
Loja 930,Bahia,Nordeste,6046.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6590.04,7200
Loja 932,Goiás,Centro-Oeste,8369.05,8200
Loja 933,Santa Catarina,Sul,6091.31,8000
Loja 934,Espírito Santo,Sudeste,7595.74,8000
Loja 935,Paraíba,Nordeste,7497.92,7800
Loja 936,Mato Grosso,Centro-Oeste,9643.68,7800
Loja 937,Rio de Janeiro,Sudeste,8143.12,7800
Loja 938,Paraíba,Nordeste,6609.71,7800
Loja 939,Paraná,Sul,8263.95,7200
Loja 940,Roraima,Norte,9779.66,7500
Loja 941,Mato Grosso,Centro-Oeste,9477.54,7800
Loja 942,Amapá,Norte,6329.36,8200
Loja 943,Ceará,Nordeste,9338.05,8500
Loja 944,Paraná,Sul,8657.46,7000
Loja 945,Paraná,Sul,8582.09,8000
Loja 946,Amapá,Norte,7345.69,8500
Loja 947,Espírito Santo,Sudeste,8582.57,8500
Loja 948,Amazonas,Norte,8492.73,7800
Loja 949,Amapá,Norte,7650.75,8500
Loja 950,Amazonas,Norte,7225.84,8500
Loja 951,Amapá,Norte,7473.88,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6288.12,8500
Loja 953,Espírito Santo,Sudeste,9511.19,7000
Loja 954,Rio de Janeiro,Sudeste,9347.21,8000
Loja 955,Piauí,Nordeste,6053.65,7200
Loja 956,Minas Gerais,Sudeste,9293.73,7800
Loja 957,Maranhão,Nordeste,8015.89,8000
Loja 958,Pernambuco,Nordeste,9872.82,7200
Loja 959,Paraíba,Nordeste,8580.01,8500
Loja 960,Maranhão,Nordeste,7918.49,7200
Loja 961,Amapá,Norte,6015.08,7800
Loja 962,Mato Grosso,Centro-Oeste,6065.73,7200
Loja 963,Rio Grande do Norte,Nordeste,9201.51,7800
Loja 964,São Paulo,Sudeste,7573.5,8200
Loja 965,Tocantins,Norte,8546.18,8500
Loja 966,Rio Grande do Sul,Sul,6556.78,7000
Loja 967,Ceará,Nordeste,8168.73,8500
Loja 968,Espírito Santo,Sudeste,9841.14,7500
Loja 969,Rio Grande do Sul,Sul,8652.23,8200
Loja 970,Rio de Janeiro,Sudeste,7626.32,8200
Loja 971,Tocantins,Norte,7079.43,8500
Loja 972,Roraima,Norte,7832.55,7800
Loja 973,Alagoas,Nordeste,6504.85,7200
Loja 974,Santa Catarina,Sul,9748.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7219.01,8500
Loja 976,Sergipe,Nordeste,9738.7,7200
Loja 977,Espírito Santo,Sudeste,6315.45,7800
Loja 978,Minas Gerais,Sudeste,6047.02,8500
Loja 979,Rio Grande do Sul,Sul,6805.23,8500
Loja 980,Pará,Norte,8292.99,7200
Loja 981,Paraíba,Nordeste,9915.14,8000
Loja 982,Paraná,Sul,8423.41,7200
Loja 983,Pará,Norte,6201.31,7000
Loja 984,Minas Gerais,Sudeste,7472.34,8200
Loja 985,Pernambuco,Nordeste,6736.82,8500
Loja 986,Rio Grande do Sul,Sul,8640.45,8200
Loja 987,Amazonas,Norte,6980.65,8500
Loja 988,Pernambuco,Nordeste,7223.47,7000
Loja 989,Santa Catarina,Sul,7147.76,7500
Loja 990,Paraíba,Nordeste,6803.19,7500
Loja 991,São Paulo,Sudeste,8129.78,8000
Loja 992,Tocantins,Norte,9461.98,8000
Loja 993,Minas Gerais,Sudeste,9823.85,7000
Loja 994,Piauí,Nordeste,9215.2,7200
Loja 995,Pará,Norte,9667.56,7500
Loja 996,Pernambuco,Nordeste,7217.51,7000
Loja 997,Rio Grande do Norte,Nordeste,9308.95,8200
Loja 998,Bahia,Nordeste,7631.97,8200
Loja 999,Roraima,Norte,8803.66,7500
Loja 1000,Roraima,Norte,9145.68,7000
