Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8880.29,8000
Loja 533,Mato Grosso,Centro-Oeste,9529.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7589.11,8000
Loja 535,Bahia,Nordeste,9641.27,7800
Loja 536,Sergipe,Nordeste,9892.59,7500
Loja 537,Espírito Santo,Sudeste,8443.11,7800
Loja 538,Paraná,Sul,7286.94,7800
Loja 539,Alagoas,Nordeste,9593.21,7500
Loja 540,Rio de Janeiro,Sudeste,7933.3,8000
Loja 541,Minas Gerais,Sudeste,8054.36,8500
Loja 542,Pernambuco,Nordeste,8715.36,7800
Loja 543,Paraíba,Nordeste,6973.32,8000
Loja 544,Goiás,Centro-Oeste,8524.02,8000
Loja 545,Maranhão,Nordeste,8530.97,8200
Loja 546,Rio Grande do Norte,Nordeste,8569.6,7000
Loja 547,Goiás,Centro-Oeste,7636.52,8500
Loja 548,Tocantins,Norte,9549.2,8000
Loja 549,Espírito Santo,Sudeste,7048.48,8200
Loja 550,Goiás,Centro-Oeste,7216.85,8200
Loja 551,Amapá,Norte,9346.26,7000
Loja 552,Pernambuco,Nordeste,9677.14,8200
Loja 553,Piauí,Nordeste,6890.06,7000
Loja 554,São Paulo,Sudeste,7374.53,7000
Loja 555,Roraima,Norte,7619.19,8000
Loja 556,Espírito Santo,Sudeste,9174.51,8200
Loja 557,Mato Grosso,Centro-Oeste,6253.11,7800
Loja 558,Mato Grosso,Centro-Oeste,8938.09,7800
Loja 559,Mato Grosso,Centro-Oeste,6129.97,7000
Loja 560,Minas Gerais,Sudeste,7999.19,8200
Loja 561,Sergipe,Nordeste,7916.34,7500
Loja 562,Bahia,Nordeste,9149.62,7000
Loja 563,Piauí,Nordeste,9564.37,7500
Loja 564,Roraima,Norte,6429.89,8000
Loja 565,Maranhão,Nordeste,6452.41,7000
Loja 566,Bahia,Nordeste,9197.56,7800
Loja 567,Amapá,Norte,7103.19,8000
Loja 568,Santa Catarina,Sul,9130.47,7200
Loja 569,Pará,Norte,6229.18,8500
Loja 570,Alagoas,Nordeste,8267.47,7000
Loja 571,Paraná,Sul,6675.16,7800
Loja 572,Santa Catarina,Sul,9753.99,7800
Loja 573,Amazonas,Norte,7741.06,7000
Loja 574,Rio Grande do Sul,Sul,6365.4,8000
Loja 575,Rio Grande do Norte,Nordeste,6205.12,8500
Loja 576,Rio Grande do Sul,Sul,6069.46,7200
Loja 577,Tocantins,Norte,8593.06,7800
Loja 578,Piauí,Nordeste,8009.48,7200
Loja 579,Rondônia,Norte,7867.2,8200
Loja 580,Bahia,Nordeste,9337.02,8500
Loja 581,Amapá,Norte,6955.63,8000
Loja 582,Bahia,Nordeste,9355.81,7200
Loja 583,Piauí,Nordeste,6073.49,8200
Loja 584,Paraíba,Nordeste,7264.15,7000
Loja 585,Sergipe,Nordeste,6246.74,7800
Loja 586,Minas Gerais,Sudeste,6460.61,7800
Loja 587,Goiás,Centro-Oeste,6636.98,7200
Loja 588,Espírito Santo,Sudeste,7295.72,7500
Loja 589,Rio Grande do Norte,Nordeste,7921.43,7800
Loja 590,Roraima,Norte,6488.1,8000
Loja 591,Tocantins,Norte,7686.66,8000
Loja 592,Pernambuco,Nordeste,9410.65,8000
Loja 593,Rio Grande do Sul,Sul,7844.39,7800
Loja 594,Pará,Norte,8462.37,7500
Loja 595,Bahia,Nordeste,7936.4,8500
Loja 596,Minas Gerais,Sudeste,8781.99,7500
Loja 597,Alagoas,Nordeste,7477.48,7200
Loja 598,Rio Grande do Norte,Nordeste,6016.93,7800
Loja 599,Tocantins,Norte,8144.95,8500
Loja 600,Pará,Norte,9310.3,7000
Loja 601,Santa Catarina,Sul,8827.83,7800
Loja 602,Minas Gerais,Sudeste,9593.63,7000
Loja 603,Roraima,Norte,8814.64,7500
Loja 604,Amazonas,Norte,8505.25,8500
Loja 605,Pernambuco,Nordeste,6835.62,7000
Loja 606,Paraíba,Nordeste,7771.6,7500
Loja 607,Minas Gerais,Sudeste,9986.33,8000
Loja 608,Paraná,Sul,9474.34,7800
Loja 609,Santa Catarina,Sul,8101.11,7200
Loja 610,Pernambuco,Nordeste,7821.34,7500
Loja 611,Maranhão,Nordeste,7554.87,7200
Loja 612,Paraná,Sul,6841.34,7000
Loja 613,Mato Grosso,Centro-Oeste,6660.96,7500
Loja 614,Rio Grande do Norte,Nordeste,9748.43,7500
Loja 615,Goiás,Centro-Oeste,9910.61,8200
Loja 616,Paraná,Sul,8860.42,8000
Loja 617,Bahia,Nordeste,9190.25,8500
Loja 618,Tocantins,Norte,6947.44,7200
Loja 619,Maranhão,Nordeste,9699.71,7200
Loja 620,Alagoas,Nordeste,8285.89,7800
Loja 621,Tocantins,Norte,7836.39,8200
Loja 622,Roraima,Norte,8442.92,7500
Loja 623,Ceará,Nordeste,9645.19,8200
Loja 624,Paraíba,Nordeste,7434.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8308.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8506.86,7800
Loja 627,Rio de Janeiro,Sudeste,7500.11,7200
Loja 628,Rio Grande do Norte,Nordeste,9981.2,7800
Loja 629,Piauí,Nordeste,7273.71,8000
Loja 630,São Paulo,Sudeste,9890.57,7800
Loja 631,Alagoas,Nordeste,8463.79,8200
Loja 632,Pará,Norte,9671.17,8200
Loja 633,Amapá,Norte,9512.64,8500
Loja 634,Rio Grande do Norte,Nordeste,9405.93,7200
Loja 635,Maranhão,Nordeste,7250.24,7000
Loja 636,Maranhão,Nordeste,9789.64,8000
Loja 637,Paraná,Sul,7050.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8718.7,8200
Loja 639,Pará,Norte,9895.02,8000
Loja 640,Rio de Janeiro,Sudeste,6453.07,7200
Loja 641,Mato Grosso,Centro-Oeste,6458.93,8200
Loja 642,Rondônia,Norte,9151.89,8500
Loja 643,Alagoas,Nordeste,8547.47,8000
Loja 644,Sergipe,Nordeste,6636.71,8000
Loja 645,Pernambuco,Nordeste,8909.76,8200
Loja 646,Amazonas,Norte,9339.63,8200
Loja 647,Amazonas,Norte,8655.51,8500
Loja 648,Goiás,Centro-Oeste,9783.93,7500
Loja 649,Santa Catarina,Sul,8632.91,8500
Loja 650,Pará,Norte,6330.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9441.24,7200
Loja 652,Paraíba,Nordeste,8541.71,8200
Loja 653,Pernambuco,Nordeste,9605.88,7500
Loja 654,São Paulo,Sudeste,9560.32,7000
Loja 655,Sergipe,Nordeste,8740.08,8000
Loja 656,Minas Gerais,Sudeste,6262.22,7000
Loja 657,Tocantins,Norte,8549.99,7500
Loja 658,São Paulo,Sudeste,9338.41,8200
Loja 659,Pernambuco,Nordeste,7288.37,7000
Loja 660,Rio Grande do Sul,Sul,9076.76,7500
Loja 661,Pará,Norte,7041.09,8200
Loja 662,Alagoas,Nordeste,8715.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6436.38,7000
Loja 664,Amazonas,Norte,9259.37,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7775.26,8500
Loja 666,Amapá,Norte,8933.57,8200
Loja 667,Paraíba,Nordeste,8323.03,7000
Loja 668,Maranhão,Nordeste,7293.63,7500
Loja 669,Roraima,Norte,8569.75,8000
Loja 670,Bahia,Nordeste,7433.15,8000
Loja 671,Paraná,Sul,6772.77,8000
Loja 672,Goiás,Centro-Oeste,6812.65,7200
Loja 673,Piauí,Nordeste,6626.49,8200
Loja 674,Espírito Santo,Sudeste,9056.64,7500
Loja 675,Paraná,Sul,6738.86,8000
Loja 676,Goiás,Centro-Oeste,6259.35,7500
Loja 677,Mato Grosso,Centro-Oeste,6267.69,8500
Loja 678,Paraná,Sul,7002.6,7200
Loja 679,Mato Grosso,Centro-Oeste,6366.22,7000
Loja 680,Alagoas,Nordeste,6528.8,7200
Loja 681,Mato Grosso,Centro-Oeste,9900.57,8500
Loja 682,Acre,Norte,6669.03,8500
Loja 683,Rio Grande do Sul,Sul,9986.0,8200
Loja 684,Ceará,Nordeste,8656.2,7500
Loja 685,Maranhão,Nordeste,6399.56,7000
Loja 686,Minas Gerais,Sudeste,8046.7,7200
Loja 687,Rio de Janeiro,Sudeste,9353.27,7800
Loja 688,Alagoas,Nordeste,9862.54,7000
Loja 689,Alagoas,Nordeste,9320.55,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6303.32,8500
Loja 691,Tocantins,Norte,8167.66,7200
Loja 692,Sergipe,Nordeste,8880.22,7200
Loja 693,Goiás,Centro-Oeste,7351.37,7800
Loja 694,Pará,Norte,8007.29,7500
Loja 695,Alagoas,Nordeste,7315.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9749.17,8500
Loja 697,Paraná,Sul,9855.35,8500
Loja 698,Espírito Santo,Sudeste,9094.93,8000
Loja 699,Amapá,Norte,7903.47,8000
Loja 700,Paraná,Sul,9607.6,8200
Loja 701,São Paulo,Sudeste,8696.52,7800
Loja 702,Bahia,Nordeste,7335.9,7000
Loja 703,Espírito Santo,Sudeste,6984.28,7800
Loja 704,Mato Grosso,Centro-Oeste,7497.24,7500
Loja 705,Maranhão,Nordeste,9053.55,8500
Loja 706,Rio Grande do Sul,Sul,9095.14,7000
Loja 707,São Paulo,Sudeste,9103.13,7000
Loja 708,Piauí,Nordeste,6528.61,8200
Loja 709,Sergipe,Nordeste,9906.73,7200
Loja 710,Roraima,Norte,6625.1,8500
Loja 711,Sergipe,Nordeste,6055.58,7000
Loja 712,Minas Gerais,Sudeste,8962.88,7800
Loja 713,Piauí,Nordeste,8272.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8523.62,7000
Loja 715,Tocantins,Norte,8970.0,7800
Loja 716,Pernambuco,Nordeste,9080.87,7000
Loja 717,Pará,Norte,8288.47,7000
Loja 718,Paraíba,Nordeste,9771.51,8500
Loja 719,Minas Gerais,Sudeste,9547.03,7000
Loja 720,Tocantins,Norte,6935.74,7500
Loja 721,Ceará,Nordeste,7070.15,8000
Loja 722,Goiás,Centro-Oeste,6142.29,7200
Loja 723,Amapá,Norte,7385.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6212.28,8500
Loja 725,Santa Catarina,Sul,8348.2,8500
Loja 726,Pernambuco,Nordeste,7453.65,7000
Loja 727,Paraíba,Nordeste,8414.2,8200
Loja 728,Acre,Norte,7265.19,7500
Loja 729,Maranhão,Nordeste,7439.85,8200
Loja 730,Paraná,Sul,9051.06,8000
Loja 731,Pará,Norte,7706.29,7800
Loja 732,Ceará,Nordeste,8911.7,8000
Loja 733,Pará,Norte,7890.87,7800
Loja 734,Bahia,Nordeste,6127.25,7800
Loja 735,Acre,Norte,6202.43,7000
Loja 736,Mato Grosso,Centro-Oeste,7545.21,8200
Loja 737,Paraná,Sul,8107.41,8200
Loja 738,Paraná,Sul,6241.88,7000
Loja 739,Mato Grosso,Centro-Oeste,6713.84,7500
Loja 740,Santa Catarina,Sul,7903.79,8500
Loja 741,Maranhão,Nordeste,6013.45,7200
Loja 742,Amazonas,Norte,8326.97,7800
Loja 743,Goiás,Centro-Oeste,8787.12,8500
Loja 744,Piauí,Nordeste,6089.92,7200
Loja 745,Rio Grande do Sul,Sul,8780.99,8000
Loja 746,Ceará,Nordeste,6707.48,8500
Loja 747,Roraima,Norte,7022.97,8200
Loja 748,Acre,Norte,8636.67,8000
Loja 749,Rio Grande do Norte,Nordeste,8774.09,7000
Loja 750,São Paulo,Sudeste,9961.53,7800
Loja 751,Goiás,Centro-Oeste,6336.59,7800
Loja 752,Acre,Norte,7747.54,7800
Loja 753,Bahia,Nordeste,6429.22,7200
Loja 754,Paraíba,Nordeste,9112.02,7500
Loja 755,Paraná,Sul,8577.64,7000
Loja 756,São Paulo,Sudeste,7369.22,7200
Loja 757,Pará,Norte,9611.06,7200
Loja 758,Maranhão,Nordeste,8270.46,7800
Loja 759,Paraná,Sul,7660.2,8200
Loja 760,Alagoas,Nordeste,8705.86,7000
Loja 761,Pará,Norte,8540.6,8500
Loja 762,Tocantins,Norte,7283.68,7500
Loja 763,Rio Grande do Sul,Sul,8867.51,8000
Loja 764,Rondônia,Norte,9263.98,7500
Loja 765,Amazonas,Norte,6031.45,7800
Loja 766,Alagoas,Nordeste,7588.05,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9397.0,7000
Loja 768,Piauí,Nordeste,6736.14,7000
Loja 769,Paraná,Sul,7107.81,8500
Loja 770,Ceará,Nordeste,9435.6,8200
Loja 771,Santa Catarina,Sul,9588.11,7200
Loja 772,Espírito Santo,Sudeste,7761.19,8500
Loja 773,Piauí,Nordeste,6052.85,7800
Loja 774,Paraíba,Nordeste,9148.8,7800
Loja 775,Alagoas,Nordeste,9172.04,7200
Loja 776,Alagoas,Nordeste,7236.57,7800
Loja 777,Roraima,Norte,6551.42,7500
Loja 778,Paraná,Sul,9327.21,8200
Loja 779,Tocantins,Norte,8007.53,8000
Loja 780,Sergipe,Nordeste,6558.04,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7378.73,8500
Loja 782,Pará,Norte,6469.94,7000
Loja 783,São Paulo,Sudeste,7008.1,7500
Loja 784,Goiás,Centro-Oeste,7018.49,8200
Loja 785,Espírito Santo,Sudeste,8849.1,7200
Loja 786,Amazonas,Norte,9685.55,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8960.42,8200
Loja 788,Rondônia,Norte,9895.42,7500
Loja 789,Rondônia,Norte,8047.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6688.12,8000
Loja 791,Minas Gerais,Sudeste,7070.14,8000
Loja 792,Rio Grande do Sul,Sul,7452.18,7200
Loja 793,Maranhão,Nordeste,8245.91,7500
Loja 794,Amazonas,Norte,8223.1,8500
Loja 795,Rondônia,Norte,8791.93,7500
Loja 796,Alagoas,Nordeste,7361.67,7000
Loja 797,Sergipe,Nordeste,6357.11,8200
Loja 798,Goiás,Centro-Oeste,9459.42,7500
Loja 799,Amazonas,Norte,9951.04,8200
Loja 800,Paraná,Sul,7949.3,8000
Loja 801,Alagoas,Nordeste,6024.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9094.09,8200
Loja 803,Maranhão,Nordeste,8660.68,7200
Loja 804,Rio de Janeiro,Sudeste,8238.25,7800
Loja 805,Sergipe,Nordeste,9022.87,8000
Loja 806,Santa Catarina,Sul,8306.92,7500
Loja 807,Piauí,Nordeste,7453.5,7000
Loja 808,São Paulo,Sudeste,8442.61,7000
Loja 809,Piauí,Nordeste,7775.81,7800
Loja 810,Espírito Santo,Sudeste,9472.6,7800
Loja 811,Rio de Janeiro,Sudeste,8051.11,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9156.35,7200
Loja 813,Acre,Norte,7392.79,7000
Loja 814,Paraná,Sul,6984.07,8000
Loja 815,Ceará,Nordeste,8881.54,7500
Loja 816,Tocantins,Norte,9409.69,7000
Loja 817,Sergipe,Nordeste,8204.81,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8391.16,8500
Loja 819,Roraima,Norte,8027.09,7000
Loja 820,Acre,Norte,9419.13,7000
Loja 821,Pernambuco,Nordeste,9326.2,8500
Loja 822,Piauí,Nordeste,7899.72,8500
Loja 823,Amazonas,Norte,8813.25,8500
Loja 824,Rondônia,Norte,7888.36,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9101.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7117.78,7000
Loja 827,Mato Grosso,Centro-Oeste,6488.43,8000
Loja 828,São Paulo,Sudeste,6937.74,7500
Loja 829,Acre,Norte,6755.33,7000
Loja 830,Mato Grosso,Centro-Oeste,8248.74,8200
Loja 831,Amapá,Norte,8452.59,7200
Loja 832,Acre,Norte,7952.54,7000
Loja 833,Bahia,Nordeste,9622.14,7800
Loja 834,Rio de Janeiro,Sudeste,9910.92,7800
Loja 835,Paraíba,Nordeste,7621.81,8500
Loja 836,Maranhão,Nordeste,8342.83,8200
Loja 837,Santa Catarina,Sul,9191.98,7500
Loja 838,Rondônia,Norte,6597.14,7000
Loja 839,Pará,Norte,7690.83,8500
Loja 840,Ceará,Nordeste,7918.26,8500
Loja 841,Rio Grande do Sul,Sul,6899.7,7200
Loja 842,Pernambuco,Nordeste,7061.65,7800
Loja 843,Amapá,Norte,6619.13,7200
Loja 844,Mato Grosso,Centro-Oeste,6857.81,7800
Loja 845,Rio Grande do Sul,Sul,9249.95,7000
Loja 846,Minas Gerais,Sudeste,9363.98,7500
Loja 847,Bahia,Nordeste,7124.76,7500
Loja 848,Paraná,Sul,8518.88,7200
Loja 849,Tocantins,Norte,6609.28,8000
Loja 850,Ceará,Nordeste,8343.07,8500
Loja 851,Sergipe,Nordeste,8894.42,8000
Loja 852,Amazonas,Norte,8662.09,7800
Loja 853,Ceará,Nordeste,8939.72,7800
Loja 854,Pernambuco,Nordeste,9265.26,7800
Loja 855,Amazonas,Norte,9401.83,7800
Loja 856,Ceará,Nordeste,7348.48,7800
Loja 857,Pernambuco,Nordeste,7627.25,8500
Loja 858,Minas Gerais,Sudeste,9381.18,8000
Loja 859,Espírito Santo,Sudeste,6312.97,7800
Loja 860,Mato Grosso,Centro-Oeste,7523.84,8200
Loja 861,Amazonas,Norte,8037.39,8200
Loja 862,Mato Grosso,Centro-Oeste,6096.55,8200
Loja 863,Amazonas,Norte,9402.74,8000
Loja 864,São Paulo,Sudeste,7272.0,7000
Loja 865,Alagoas,Nordeste,7742.01,8000
Loja 866,Acre,Norte,9302.17,8000
Loja 867,Amapá,Norte,6644.38,7000
Loja 868,Sergipe,Nordeste,6599.16,7000
Loja 869,Bahia,Nordeste,9958.81,8500
Loja 870,Maranhão,Nordeste,6899.35,8000
Loja 871,Maranhão,Nordeste,6491.47,7800
Loja 872,Amazonas,Norte,9702.4,7500
Loja 873,Santa Catarina,Sul,6043.08,8200
Loja 874,Ceará,Nordeste,6537.73,8200
Loja 875,Amazonas,Norte,9507.34,8500
Loja 876,Rio Grande do Sul,Sul,9913.39,7800
Loja 877,Sergipe,Nordeste,8592.93,7500
Loja 878,Pará,Norte,8173.22,7500
Loja 879,Espírito Santo,Sudeste,8630.33,7800
Loja 880,Maranhão,Nordeste,8243.48,7200
Loja 881,Goiás,Centro-Oeste,7812.4,7800
Loja 882,Maranhão,Nordeste,8159.22,8500
Loja 883,Sergipe,Nordeste,6226.22,7000
Loja 884,Santa Catarina,Sul,8092.19,7500
Loja 885,Pará,Norte,7063.77,7500
Loja 886,Amapá,Norte,6426.3,7500
Loja 887,São Paulo,Sudeste,7126.74,8500
Loja 888,Sergipe,Nordeste,7218.01,7200
Loja 889,Maranhão,Nordeste,8405.17,7000
Loja 890,Tocantins,Norte,9385.71,8000
Loja 891,Minas Gerais,Sudeste,9648.81,8500
Loja 892,Santa Catarina,Sul,8378.74,7000
Loja 893,Rio de Janeiro,Sudeste,8666.05,7800
Loja 894,Amapá,Norte,6671.94,7200
Loja 895,Sergipe,Nordeste,9902.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6646.25,7200
Loja 897,Santa Catarina,Sul,9755.28,7200
Loja 898,Paraná,Sul,8201.6,7000
Loja 899,Ceará,Nordeste,6071.81,7500
Loja 900,Bahia,Nordeste,6351.09,7000
Loja 901,Paraíba,Nordeste,6154.63,8200
Loja 902,Paraíba,Nordeste,6112.69,7000
Loja 903,Ceará,Nordeste,9869.6,8500
Loja 904,Rio Grande do Norte,Nordeste,7559.59,8000
Loja 905,Ceará,Nordeste,8509.64,8000
Loja 906,Paraná,Sul,8826.19,7800
Loja 907,Piauí,Nordeste,6632.46,8000
Loja 908,Ceará,Nordeste,8238.42,7200
Loja 909,Sergipe,Nordeste,9979.44,8500
Loja 910,Paraná,Sul,7790.52,7500
Loja 911,Ceará,Nordeste,7324.73,7000
Loja 912,Amapá,Norte,8611.72,7500
Loja 913,Alagoas,Nordeste,8104.78,7800
Loja 914,Ceará,Nordeste,8479.23,7800
Loja 915,Rio Grande do Sul,Sul,7870.35,7200
Loja 916,Rio Grande do Norte,Nordeste,7847.65,8000
Loja 917,Mato Grosso,Centro-Oeste,9671.0,8500
Loja 918,Goiás,Centro-Oeste,6258.6,7800
Loja 919,Rondônia,Norte,7118.49,8500
Loja 920,Paraná,Sul,6698.48,7500
Loja 921,Amapá,Norte,7584.97,8500
Loja 922,Alagoas,Nordeste,8050.47,8500
Loja 923,Paraná,Sul,6560.13,8200
Loja 924,Pará,Norte,9675.9,8200
Loja 925,Rio Grande do Sul,Sul,8752.89,7800
Loja 926,Paraná,Sul,8396.63,7800
Loja 927,Amapá,Norte,7423.88,8200
Loja 928,Goiás,Centro-Oeste,6070.72,7500
Loja 929,Rio de Janeiro,Sudeste,7213.0,8500
Loja 930,Bahia,Nordeste,7926.94,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7085.64,7200
Loja 932,Goiás,Centro-Oeste,7505.31,8200
Loja 933,Santa Catarina,Sul,9660.61,8000
Loja 934,Espírito Santo,Sudeste,9982.86,8000
Loja 935,Paraíba,Nordeste,6818.04,7800
Loja 936,Mato Grosso,Centro-Oeste,6362.05,7800
Loja 937,Rio de Janeiro,Sudeste,6859.47,7800
Loja 938,Paraíba,Nordeste,7349.1,7800
Loja 939,Paraná,Sul,8481.38,7200
Loja 940,Roraima,Norte,8307.19,7500
Loja 941,Mato Grosso,Centro-Oeste,7603.91,7800
Loja 942,Amapá,Norte,6932.3,8200
Loja 943,Ceará,Nordeste,9578.46,8500
Loja 944,Paraná,Sul,9700.0,7000
Loja 945,Paraná,Sul,6037.46,8000
Loja 946,Amapá,Norte,6888.09,8500
Loja 947,Espírito Santo,Sudeste,6899.62,8500
Loja 948,Amazonas,Norte,6104.57,7800
Loja 949,Amapá,Norte,9078.94,8500
Loja 950,Amazonas,Norte,8156.55,8500
Loja 951,Amapá,Norte,6559.92,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8544.57,8500
Loja 953,Espírito Santo,Sudeste,9216.98,7000
Loja 954,Rio de Janeiro,Sudeste,6342.79,8000
Loja 955,Piauí,Nordeste,7292.45,7200
Loja 956,Minas Gerais,Sudeste,8605.6,7800
Loja 957,Maranhão,Nordeste,7498.27,8000
Loja 958,Pernambuco,Nordeste,7619.55,7200
Loja 959,Paraíba,Nordeste,8261.18,8500
Loja 960,Maranhão,Nordeste,8736.44,7200
Loja 961,Amapá,Norte,9926.52,7800
Loja 962,Mato Grosso,Centro-Oeste,8296.81,7200
Loja 963,Rio Grande do Norte,Nordeste,7653.86,7800
Loja 964,São Paulo,Sudeste,7621.67,8200
Loja 965,Tocantins,Norte,6398.26,8500
Loja 966,Rio Grande do Sul,Sul,6685.3,7000
Loja 967,Ceará,Nordeste,7348.29,8500
Loja 968,Espírito Santo,Sudeste,7980.71,7500
Loja 969,Rio Grande do Sul,Sul,7387.81,8200
Loja 970,Rio de Janeiro,Sudeste,6700.09,8200
Loja 971,Tocantins,Norte,9911.35,8500
Loja 972,Roraima,Norte,9196.67,7800
Loja 973,Alagoas,Nordeste,7992.39,7200
Loja 974,Santa Catarina,Sul,7891.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7395.78,8500
Loja 976,Sergipe,Nordeste,8395.67,7200
Loja 977,Espírito Santo,Sudeste,9267.98,7800
Loja 978,Minas Gerais,Sudeste,8101.87,8500
Loja 979,Rio Grande do Sul,Sul,8070.79,8500
Loja 980,Pará,Norte,7903.44,7200
Loja 981,Paraíba,Nordeste,8981.0,8000
Loja 982,Paraná,Sul,7115.94,7200
Loja 983,Pará,Norte,8528.45,7000
Loja 984,Minas Gerais,Sudeste,9861.8,8200
Loja 985,Pernambuco,Nordeste,8570.11,8500
Loja 986,Rio Grande do Sul,Sul,8328.88,8200
Loja 987,Amazonas,Norte,8043.69,8500
Loja 988,Pernambuco,Nordeste,6502.66,7000
Loja 989,Santa Catarina,Sul,7283.17,7500
Loja 990,Paraíba,Nordeste,6863.1,7500
Loja 991,São Paulo,Sudeste,9077.62,8000
Loja 992,Tocantins,Norte,9610.32,8000
Loja 993,Minas Gerais,Sudeste,7704.38,7000
Loja 994,Piauí,Nordeste,7778.75,7200
Loja 995,Pará,Norte,9079.23,7500
Loja 996,Pernambuco,Nordeste,9843.68,7000
Loja 997,Rio Grande do Norte,Nordeste,9523.98,8200
Loja 998,Bahia,Nordeste,6795.18,8200
Loja 999,Roraima,Norte,6912.72,7500
Loja 1000,Roraima,Norte,8496.45,7000
