Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Bahia,Nordeste,9811.28,8000
Loja 65,Rio de Janeiro,Sudeste,8036.77,8500
Loja 66,Mato Grosso,Centro-Oeste,7101.44,7000
Loja 67,Paraná,Sul,7343.48,7200
Loja 68,Pernambuco,Nordeste,7981.26,8500
Loja 69,Mato Grosso,Centro-Oeste,8009.2,7500
Loja 70,Bahia,Nordeste,6577.03,7000
Loja 71,Rio Grande do Norte,Nordeste,8529.06,7800
Loja 72,Maranhão,Nordeste,6001.07,7500
Loja 73,Roraima,Norte,9855.95,8500
Loja 74,Alagoas,Nordeste,6729.95,7200
Loja 75,Minas Gerais,Sudeste,7491.75,8200
Loja 76,Santa Catarina,Sul,9182.68,7800
Loja 77,Amapá,Norte,7050.46,7200
Loja 78,Goiás,Centro-Oeste,9087.66,7000
Loja 79,Ceará,Nordeste,9358.53,8000
Loja 80,Roraima,Norte,8550.46,7000
Loja 81,Goiás,Centro-Oeste,7305.51,7000
Loja 82,Rio de Janeiro,Sudeste,9762.27,7200
Loja 83,Paraíba,Nordeste,7709.87,8200
Loja 84,Paraíba,Nordeste,6024.7,7000
Loja 85,Santa Catarina,Sul,7798.43,7000
Loja 86,Alagoas,Nordeste,7079.5,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9132.47,8500
Loja 88,Mato Grosso,Centro-Oeste,7651.24,8000
Loja 89,Minas Gerais,Sudeste,6292.18,8000
Loja 90,Mato Grosso,Centro-Oeste,9056.44,8000
Loja 91,Amapá,Norte,7084.13,7800
Loja 92,Ceará,Nordeste,6395.91,8500
Loja 93,Rio Grande do Norte,Nordeste,7334.41,7800
Loja 94,Pará,Norte,6406.97,7800
Loja 95,Amazonas,Norte,6654.54,8000
Loja 96,Mato Grosso,Centro-Oeste,8386.68,7800
Loja 97,Pará,Norte,8190.31,7800
Loja 98,Amapá,Norte,7872.6,7800
Loja 99,Maranhão,Nordeste,9147.89,7800
Loja 100,Pernambuco,Nordeste,6283.93,8500
Loja 101,Bahia,Nordeste,7456.73,7000
Loja 102,Amapá,Norte,9542.16,8000
Loja 103,Acre,Norte,8655.95,7800
Loja 104,Acre,Norte,6331.81,7500
Loja 105,Ceará,Nordeste,6926.01,7200
Loja 106,Paraíba,Nordeste,7168.19,8000
Loja 107,Bahia,Nordeste,8588.9,8000
Loja 108,Goiás,Centro-Oeste,9536.0,7800
Loja 109,Paraíba,Nordeste,9317.14,7000
Loja 110,Pernambuco,Nordeste,8784.1,7500
Loja 111,Rondônia,Norte,7720.39,7000
Loja 112,Paraíba,Nordeste,6883.13,7200
Loja 113,Maranhão,Nordeste,7895.91,7200
Loja 114,Espírito Santo,Sudeste,8634.64,8000
Loja 115,Minas Gerais,Sudeste,8564.46,8000
Loja 116,Sergipe,Nordeste,9435.26,8000
Loja 117,Santa Catarina,Sul,8303.45,7200
Loja 118,Espírito Santo,Sudeste,8225.52,7000
Loja 119,Rio de Janeiro,Sudeste,9358.91,8500
Loja 120,Bahia,Nordeste,6508.79,7000
Loja 121,Rondônia,Norte,9853.91,8000
Loja 122,Espírito Santo,Sudeste,6627.63,7000
Loja 123,Ceará,Nordeste,9920.2,7800
Loja 124,São Paulo,Sudeste,6732.56,8200
Loja 125,Espírito Santo,Sudeste,8338.57,7500
Loja 126,Paraná,Sul,6548.94,7500
Loja 127,Maranhão,Nordeste,9004.18,7500
Loja 128,Amazonas,Norte,6573.59,8200
Loja 129,Rio de Janeiro,Sudeste,8711.13,8500
Loja 130,Rio de Janeiro,Sudeste,7743.06,7500
Loja 131,Paraíba,Nordeste,7954.29,7000
Loja 132,Amapá,Norte,8217.22,7500
Loja 133,Alagoas,Nordeste,9106.22,7500
Loja 134,Rio Grande do Norte,Nordeste,9261.59,8500
Loja 135,Amapá,Norte,7549.11,7500
Loja 136,Rondônia,Norte,9537.5,7000
Loja 137,Bahia,Nordeste,7139.44,7800
Loja 138,Bahia,Nordeste,8799.0,8500
Loja 139,Ceará,Nordeste,6640.48,7800
Loja 140,Minas Gerais,Sudeste,7060.33,7000
Loja 141,Amapá,Norte,9581.21,8000
Loja 142,Minas Gerais,Sudeste,9041.52,8500
Loja 143,Espírito Santo,Sudeste,7849.64,7000
Loja 144,Rio Grande do Norte,Nordeste,7100.18,7200
Loja 145,Maranhão,Nordeste,9337.15,8500
Loja 146,Minas Gerais,Sudeste,9978.99,7500
Loja 147,Rio Grande do Norte,Nordeste,9978.4,8500
Loja 148,Roraima,Norte,6422.01,8000
Loja 149,Ceará,Nordeste,6989.9,7000
Loja 150,Ceará,Nordeste,9390.8,7000
Loja 151,Mato Grosso,Centro-Oeste,6344.89,7500
Loja 152,Amazonas,Norte,6646.23,7800
Loja 153,Goiás,Centro-Oeste,9114.01,7000
Loja 154,Mato Grosso,Centro-Oeste,7647.69,7500
Loja 155,São Paulo,Sudeste,6623.42,8500
Loja 156,Espírito Santo,Sudeste,6919.48,8200
Loja 157,Amazonas,Norte,7319.15,7500
Loja 158,Rio Grande do Norte,Nordeste,8018.77,7200
Loja 159,Rondônia,Norte,8868.38,7800
Loja 160,Minas Gerais,Sudeste,8981.81,7000
Loja 161,Espírito Santo,Sudeste,6313.02,8000
Loja 162,Minas Gerais,Sudeste,7755.04,8200
Loja 163,Roraima,Norte,9607.22,8500
Loja 164,Maranhão,Nordeste,7342.94,7500
Loja 165,Pará,Norte,7885.82,7200
Loja 166,Rio de Janeiro,Sudeste,9218.81,7800
Loja 167,Roraima,Norte,7182.58,8500
Loja 168,Pará,Norte,7853.35,7800
Loja 169,Goiás,Centro-Oeste,8682.42,7500
Loja 170,Rio Grande do Sul,Sul,9561.63,8500
Loja 171,Mato Grosso,Centro-Oeste,8193.78,7000
Loja 172,Santa Catarina,Sul,7707.85,7500
Loja 173,Minas Gerais,Sudeste,7634.5,8000
Loja 174,Espírito Santo,Sudeste,9932.82,8200
Loja 175,Amapá,Norte,8544.9,7200
Loja 176,Amazonas,Norte,7538.99,7000
Loja 177,Paraíba,Nordeste,6154.26,7800
Loja 178,Alagoas,Nordeste,7309.41,7800
Loja 179,Pernambuco,Nordeste,8107.25,8000
Loja 180,Pará,Norte,8151.09,7500
Loja 181,Ceará,Nordeste,9864.94,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8974.06,8500
Loja 183,Alagoas,Nordeste,7828.4,7500
Loja 184,Amapá,Norte,6079.13,7800
Loja 185,Piauí,Nordeste,8059.98,8500
Loja 186,Rio de Janeiro,Sudeste,8169.25,8500
Loja 187,Tocantins,Norte,8821.15,8200
Loja 188,São Paulo,Sudeste,7817.99,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7063.8,7200
Loja 190,Rio de Janeiro,Sudeste,9052.97,7800
Loja 191,Maranhão,Nordeste,9664.35,8500
Loja 192,Pernambuco,Nordeste,8509.59,8000
Loja 193,Santa Catarina,Sul,6205.97,7500
Loja 194,Rio Grande do Norte,Nordeste,9307.51,7000
Loja 195,Rio Grande do Norte,Nordeste,6143.6,8000
Loja 196,Maranhão,Nordeste,6555.34,7000
Loja 197,Rio Grande do Sul,Sul,9850.93,8200
Loja 198,Pernambuco,Nordeste,6478.93,8200
Loja 199,Tocantins,Norte,6722.38,8500
Loja 200,Pernambuco,Nordeste,7205.26,8200
Loja 201,Santa Catarina,Sul,7152.84,8000
Loja 202,Maranhão,Nordeste,8904.11,7200
Loja 203,Alagoas,Nordeste,6068.09,7200
Loja 204,Amapá,Norte,7667.07,7500
Loja 205,Bahia,Nordeste,8976.09,7800
Loja 206,Roraima,Norte,6086.39,8200
Loja 207,Piauí,Nordeste,7926.01,8000
Loja 208,Ceará,Nordeste,6408.24,8200
Loja 209,Santa Catarina,Sul,8403.12,7000
Loja 210,Rondônia,Norte,7595.83,7500
Loja 211,Pará,Norte,8691.89,7000
Loja 212,Tocantins,Norte,8339.32,7800
Loja 213,Rio Grande do Norte,Nordeste,7169.9,7500
Loja 214,Bahia,Nordeste,7794.1,8000
Loja 215,Minas Gerais,Sudeste,6955.61,8500
Loja 216,Maranhão,Nordeste,6158.01,7200
Loja 217,Sergipe,Nordeste,8135.31,8200
Loja 218,Santa Catarina,Sul,6249.05,7800
Loja 219,Ceará,Nordeste,6815.98,7200
Loja 220,Amapá,Norte,7855.4,8000
Loja 221,Bahia,Nordeste,8239.05,8500
Loja 222,Espírito Santo,Sudeste,6561.68,7800
Loja 223,Goiás,Centro-Oeste,9318.9,7000
Loja 224,Paraíba,Nordeste,6290.54,7200
Loja 225,Rondônia,Norte,8768.34,8500
Loja 226,Rio Grande do Norte,Nordeste,7035.04,8200
Loja 227,Bahia,Nordeste,7943.03,8200
Loja 228,Mato Grosso,Centro-Oeste,6951.53,7500
Loja 229,Bahia,Nordeste,6704.69,8000
Loja 230,Pará,Norte,6533.49,7200
Loja 231,São Paulo,Sudeste,9128.04,7500
Loja 232,Piauí,Nordeste,8825.51,7500
Loja 233,Amapá,Norte,7756.51,7000
Loja 234,Amazonas,Norte,6355.26,7200
Loja 235,Paraíba,Nordeste,6616.61,7800
Loja 236,Maranhão,Nordeste,9350.86,8500
Loja 237,Rondônia,Norte,9498.46,8200
Loja 238,Alagoas,Nordeste,7192.11,8500
Loja 239,Paraná,Sul,7274.34,7000
Loja 240,Espírito Santo,Sudeste,8685.35,8200
Loja 241,Goiás,Centro-Oeste,8907.96,7000
Loja 242,São Paulo,Sudeste,8413.22,8000
Loja 243,Acre,Norte,6267.12,8500
Loja 244,Ceará,Nordeste,6173.74,7800
Loja 245,Goiás,Centro-Oeste,9108.26,8500
Loja 246,Amapá,Norte,8745.54,8500
Loja 247,Rio Grande do Norte,Nordeste,9439.91,8200
Loja 248,Rondônia,Norte,9464.09,8500
Loja 249,Mato Grosso,Centro-Oeste,7732.81,7800
Loja 250,Alagoas,Nordeste,7573.87,8500
Loja 251,Sergipe,Nordeste,9492.89,7800
Loja 252,Rio Grande do Norte,Nordeste,8025.93,7500
Loja 253,Bahia,Nordeste,7751.84,7800
Loja 254,Alagoas,Nordeste,6888.39,7800
Loja 255,Paraíba,Nordeste,8951.75,8200
Loja 256,Rio Grande do Sul,Sul,9042.46,8200
Loja 257,Espírito Santo,Sudeste,9605.25,7800
Loja 258,Minas Gerais,Sudeste,7458.64,8200
Loja 259,Pernambuco,Nordeste,7952.33,7500
Loja 260,Paraná,Sul,8896.27,8200
Loja 261,Goiás,Centro-Oeste,7067.81,7500
Loja 262,São Paulo,Sudeste,7208.36,7200
Loja 263,Amazonas,Norte,7801.47,7500
Loja 264,São Paulo,Sudeste,7862.25,7500
Loja 265,Espírito Santo,Sudeste,9484.92,8200
Loja 266,Rio de Janeiro,Sudeste,8079.03,8500
Loja 267,Amazonas,Norte,7871.69,7000
Loja 268,Rio Grande do Norte,Nordeste,8311.36,8500
Loja 269,Piauí,Nordeste,6153.54,8500
Loja 270,Rio Grande do Sul,Sul,8096.4,8500
Loja 271,Paraná,Sul,7930.88,7500
Loja 272,Minas Gerais,Sudeste,8225.14,8500
Loja 273,Ceará,Nordeste,7352.51,8500
Loja 274,Goiás,Centro-Oeste,9275.4,7200
Loja 275,Mato Grosso,Centro-Oeste,6421.45,8500
Loja 276,Alagoas,Nordeste,7676.97,8200
Loja 277,Rio Grande do Sul,Sul,8769.49,7200
Loja 278,Acre,Norte,8952.08,8200
Loja 279,Maranhão,Nordeste,6679.27,8200
Loja 280,Paraíba,Nordeste,6698.99,7200
Loja 281,Acre,Norte,6586.31,7000
Loja 282,Maranhão,Nordeste,9549.49,7000
Loja 283,Paraná,Sul,9037.3,7800
Loja 284,Amapá,Norte,6861.19,7000
Loja 285,Ceará,Nordeste,9881.47,7800
Loja 286,Piauí,Nordeste,6369.11,8000
Loja 287,Rondônia,Norte,8709.58,7800
Loja 288,Rondônia,Norte,7664.05,8000
Loja 289,Tocantins,Norte,6392.61,7800
Loja 290,Tocantins,Norte,9603.1,7500
Loja 291,Pernambuco,Nordeste,9521.88,8200
Loja 292,Rondônia,Norte,8413.72,7800
Loja 293,Mato Grosso,Centro-Oeste,7528.58,8000
Loja 294,Paraíba,Nordeste,6560.5,7000
Loja 295,Goiás,Centro-Oeste,9628.8,7500
Loja 296,Tocantins,Norte,7014.04,8500
Loja 297,Piauí,Nordeste,7846.0,7200
Loja 298,Amapá,Norte,7447.04,8200
Loja 299,Minas Gerais,Sudeste,6022.38,7500
Loja 300,Paraíba,Nordeste,7591.49,8200
Loja 301,Ceará,Nordeste,7735.48,7500
Loja 302,Minas Gerais,Sudeste,9829.65,8200
Loja 303,Goiás,Centro-Oeste,7178.57,7800
Loja 304,Amazonas,Norte,9605.05,7000
Loja 305,Goiás,Centro-Oeste,8080.59,7500
Loja 306,Sergipe,Nordeste,6231.66,7000
Loja 307,Amazonas,Norte,9501.03,7000
Loja 308,Espírito Santo,Sudeste,8420.97,7000
Loja 309,Rio Grande do Sul,Sul,7109.19,8000
Loja 310,Ceará,Nordeste,7322.54,7200
Loja 311,Pará,Norte,8749.23,8200
Loja 312,Santa Catarina,Sul,6765.19,8200
Loja 313,Rio Grande do Sul,Sul,8917.96,7800
Loja 314,Bahia,Nordeste,9110.61,8000
Loja 315,Mato Grosso,Centro-Oeste,8551.3,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9502.32,8500
Loja 317,Paraíba,Nordeste,6132.61,7200
Loja 318,Goiás,Centro-Oeste,7649.52,7500
Loja 319,Rio Grande do Norte,Nordeste,9999.81,7500
Loja 320,Tocantins,Norte,8927.15,7000
Loja 321,Pernambuco,Nordeste,6638.26,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7463.71,7200
Loja 323,Acre,Norte,9494.61,8000
Loja 324,Tocantins,Norte,9006.86,8200
Loja 325,Paraíba,Nordeste,9031.44,8000
Loja 326,Amazonas,Norte,8810.78,8500
Loja 327,Espírito Santo,Sudeste,8683.43,7500
Loja 328,Alagoas,Nordeste,7205.52,7000
Loja 329,Rio Grande do Norte,Nordeste,6020.14,7200
Loja 330,Sergipe,Nordeste,7076.94,8500
Loja 331,Minas Gerais,Sudeste,6936.2,8000
Loja 332,Ceará,Nordeste,9624.04,8000
Loja 333,Alagoas,Nordeste,8854.71,8500
Loja 334,Piauí,Nordeste,9694.09,8000
Loja 335,Amapá,Norte,9915.72,7800
Loja 336,Bahia,Nordeste,8094.76,8200
Loja 337,Pará,Norte,6144.13,8500
Loja 338,Rio Grande do Sul,Sul,6847.2,7500
Loja 339,Goiás,Centro-Oeste,9253.2,7800
Loja 340,São Paulo,Sudeste,7630.31,7200
Loja 341,Alagoas,Nordeste,9752.0,8200
Loja 342,Pará,Norte,7186.96,8200
Loja 343,Maranhão,Nordeste,9672.17,8500
Loja 344,Minas Gerais,Sudeste,7532.35,7000
Loja 345,Pará,Norte,8892.93,8500
Loja 346,Rio Grande do Norte,Nordeste,6231.17,8000
Loja 347,Roraima,Norte,6763.08,8000
Loja 348,São Paulo,Sudeste,8231.29,8000
Loja 349,Rio Grande do Norte,Nordeste,7715.49,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7921.1,8000
Loja 351,Acre,Norte,8034.02,7200
Loja 352,Acre,Norte,9104.44,7200
Loja 353,São Paulo,Sudeste,6237.41,7000
Loja 354,Paraíba,Nordeste,6336.15,8500
Loja 355,Rio de Janeiro,Sudeste,6088.97,7200
Loja 356,Tocantins,Norte,7099.4,7200
Loja 357,Sergipe,Nordeste,8319.81,8200
Loja 358,Paraná,Sul,6841.94,8500
Loja 359,Mato Grosso,Centro-Oeste,7914.95,8200
Loja 360,Goiás,Centro-Oeste,8694.83,8500
Loja 361,Minas Gerais,Sudeste,7111.54,7200
Loja 362,Amapá,Norte,6715.88,7000
Loja 363,Tocantins,Norte,7472.18,7200
Loja 364,Piauí,Nordeste,7520.52,7000
Loja 365,Tocantins,Norte,7444.74,7200
Loja 366,Amazonas,Norte,6346.18,7000
Loja 367,Rio Grande do Sul,Sul,7416.15,8000
Loja 368,Rio Grande do Sul,Sul,9486.99,7500
Loja 369,Pará,Norte,7940.18,8200
Loja 370,Rio Grande do Norte,Nordeste,8010.46,8200
Loja 371,Ceará,Nordeste,9805.2,7000
Loja 372,São Paulo,Sudeste,9273.48,8500
Loja 373,Amapá,Norte,9803.07,8000
Loja 374,Tocantins,Norte,9100.92,8200
Loja 375,Acre,Norte,8300.87,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6753.49,7800
Loja 377,Pará,Norte,8931.45,8000
Loja 378,Amazonas,Norte,6324.84,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7464.69,8000
Loja 380,Acre,Norte,9929.73,8000
Loja 381,Minas Gerais,Sudeste,9088.06,7500
Loja 382,Piauí,Nordeste,8461.81,7200
Loja 383,Piauí,Nordeste,8523.21,7200
Loja 384,Mato Grosso,Centro-Oeste,6798.63,8500
Loja 385,Piauí,Nordeste,6652.32,8200
Loja 386,Espírito Santo,Sudeste,7786.64,7800
Loja 387,Santa Catarina,Sul,6398.13,8200
Loja 388,Roraima,Norte,9089.33,8200
Loja 389,Ceará,Nordeste,9692.29,7500
Loja 390,Mato Grosso,Centro-Oeste,7549.2,7800
Loja 391,São Paulo,Sudeste,8327.09,7000
Loja 392,Rio de Janeiro,Sudeste,7377.46,8500
Loja 393,Tocantins,Norte,7829.7,8000
Loja 394,Rio Grande do Sul,Sul,8831.16,7800
Loja 395,Rio de Janeiro,Sudeste,6979.32,7200
Loja 396,São Paulo,Sudeste,6868.25,8200
Loja 397,Paraná,Sul,9546.87,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8149.19,8200
Loja 399,Pará,Norte,8777.11,7500
Loja 400,Amazonas,Norte,6020.95,7800
Loja 401,Mato Grosso,Centro-Oeste,9635.86,8500
Loja 402,Acre,Norte,8754.47,7500
Loja 403,Pernambuco,Nordeste,9066.17,8200
Loja 404,Santa Catarina,Sul,9241.24,7200
Loja 405,Amapá,Norte,6308.21,7200
Loja 406,Alagoas,Nordeste,6970.88,7500
Loja 407,Pernambuco,Nordeste,7188.46,8500
Loja 408,Paraná,Sul,6074.12,7200
Loja 409,Pernambuco,Nordeste,7124.05,7200
Loja 410,Roraima,Norte,8968.88,8000
Loja 411,Rondônia,Norte,6167.76,8200
Loja 412,Goiás,Centro-Oeste,8012.99,7000
Loja 413,Rondônia,Norte,7510.71,8000
Loja 414,Paraná,Sul,9757.05,7000
Loja 415,Santa Catarina,Sul,8495.37,8200
Loja 416,Paraíba,Nordeste,9368.99,8200
Loja 417,Minas Gerais,Sudeste,7952.4,8000
Loja 418,Paraíba,Nordeste,8439.06,8200
Loja 419,Alagoas,Nordeste,7026.47,8500
Loja 420,Alagoas,Nordeste,6152.17,7500
Loja 421,Minas Gerais,Sudeste,7289.27,8000
Loja 422,Paraná,Sul,6349.5,7000
Loja 423,Pernambuco,Nordeste,9540.86,7000
Loja 424,Pará,Norte,6404.07,7200
Loja 425,Paraíba,Nordeste,8191.39,7800
Loja 426,Maranhão,Nordeste,9737.1,7500
Loja 427,Roraima,Norte,6721.13,7200
Loja 428,Amapá,Norte,7192.99,8200
Loja 429,Pará,Norte,9071.8,8000
Loja 430,Goiás,Centro-Oeste,8351.5,7200
Loja 431,Acre,Norte,9441.18,7000
Loja 432,Amazonas,Norte,8101.87,8000
Loja 433,São Paulo,Sudeste,7317.23,8500
Loja 434,Pará,Norte,7307.06,8500
Loja 435,Piauí,Nordeste,9602.19,8200
Loja 436,Rio Grande do Norte,Nordeste,8759.24,7500
Loja 437,Amapá,Norte,6787.77,8500
Loja 438,Tocantins,Norte,9002.08,7800
Loja 439,Santa Catarina,Sul,8842.69,7500
Loja 440,Rio de Janeiro,Sudeste,7129.92,7200
Loja 441,Bahia,Nordeste,6528.27,8500
Loja 442,Bahia,Nordeste,6530.34,8200
Loja 443,Mato Grosso,Centro-Oeste,8975.63,8200
Loja 444,Paraíba,Nordeste,7947.96,7000
Loja 445,Goiás,Centro-Oeste,8050.08,7200
Loja 446,Amapá,Norte,8965.55,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7738.9,7800
Loja 448,Santa Catarina,Sul,7893.61,7800
Loja 449,Amapá,Norte,7681.28,7500
Loja 450,Minas Gerais,Sudeste,9362.22,7500
Loja 451,Acre,Norte,9013.22,8200
Loja 452,Amazonas,Norte,6847.97,7500
Loja 453,Amapá,Norte,6487.6,8000
Loja 454,Paraná,Sul,8069.91,7800
Loja 455,Maranhão,Nordeste,8439.03,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6789.77,8500
Loja 457,Goiás,Centro-Oeste,8528.74,8200
Loja 458,Alagoas,Nordeste,8844.69,8500
Loja 459,Rio Grande do Sul,Sul,8372.15,7200
Loja 460,Piauí,Nordeste,7826.09,8000
Loja 461,Minas Gerais,Sudeste,8611.86,7500
Loja 462,Tocantins,Norte,8332.94,7500
Loja 463,Minas Gerais,Sudeste,8806.13,7800
Loja 464,Espírito Santo,Sudeste,9258.09,8200
Loja 465,Espírito Santo,Sudeste,7827.03,7200
Loja 466,Alagoas,Nordeste,9373.28,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6178.67,8000
Loja 468,Tocantins,Norte,8102.37,8500
Loja 469,Pernambuco,Nordeste,9173.84,7000
Loja 470,Sergipe,Nordeste,9504.64,8200
Loja 471,Pernambuco,Nordeste,7195.73,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7439.11,7000
Loja 473,Rio de Janeiro,Sudeste,6612.31,7500
Loja 474,Acre,Norte,8561.07,8500
Loja 475,Rio de Janeiro,Sudeste,6433.17,8000
Loja 476,Pernambuco,Nordeste,9539.75,8200
Loja 477,Pernambuco,Nordeste,7191.44,8200
Loja 478,São Paulo,Sudeste,6815.15,8000
Loja 479,Pernambuco,Nordeste,6773.69,8200
Loja 480,Maranhão,Nordeste,8984.26,7500
Loja 481,Santa Catarina,Sul,9222.26,8500
Loja 482,Rondônia,Norte,7049.06,7800
Loja 483,Paraíba,Nordeste,6753.06,8000
Loja 484,Rio de Janeiro,Sudeste,6520.37,7800
Loja 485,Sergipe,Nordeste,7284.03,7500
Loja 486,Rio Grande do Norte,Nordeste,7213.29,7800
Loja 487,Amazonas,Norte,6443.17,7000
Loja 488,Alagoas,Nordeste,6108.47,8500
Loja 489,Santa Catarina,Sul,8170.51,8000
Loja 490,Acre,Norte,8412.96,7000
Loja 491,Amazonas,Norte,9886.05,8200
Loja 492,Sergipe,Nordeste,9647.07,8200
Loja 493,Sergipe,Nordeste,6708.42,8000
Loja 494,Rio Grande do Sul,Sul,9592.07,8500
Loja 495,São Paulo,Sudeste,8314.26,8200
Loja 496,Espírito Santo,Sudeste,9366.64,7200
Loja 497,Paraná,Sul,8744.65,7000
Loja 498,Alagoas,Nordeste,9281.89,7500
Loja 499,Mato Grosso,Centro-Oeste,8218.77,7200
Loja 500,Santa Catarina,Sul,8763.61,7000
Loja 501,Sergipe,Nordeste,8515.71,8500
Loja 502,Piauí,Nordeste,6741.19,8500
Loja 503,Amazonas,Norte,8390.71,7000
Loja 504,Sergipe,Nordeste,8209.32,7800
Loja 505,Bahia,Nordeste,9703.17,8500
Loja 506,Roraima,Norte,9315.14,7800
Loja 507,Amazonas,Norte,6771.76,7000
Loja 508,Pará,Norte,7095.36,7800
Loja 509,Paraíba,Nordeste,9286.08,8000
Loja 510,Roraima,Norte,6664.85,8500
Loja 511,Mato Grosso,Centro-Oeste,6580.77,7800
Loja 512,Piauí,Nordeste,8260.64,7000
Loja 513,Amazonas,Norte,6866.81,7000
Loja 514,Amapá,Norte,7680.25,8000
Loja 515,Rio de Janeiro,Sudeste,6977.26,7000
Loja 516,Mato Grosso,Centro-Oeste,6652.77,8000
Loja 517,Piauí,Nordeste,6953.51,8200
Loja 518,Pernambuco,Nordeste,6036.8,7800
Loja 519,Tocantins,Norte,7833.61,7000
Loja 520,Rio Grande do Norte,Nordeste,9747.47,7800
Loja 521,Paraíba,Nordeste,8007.29,7200
Loja 522,Paraná,Sul,6723.43,7500
Loja 523,São Paulo,Sudeste,8221.62,8200
Loja 524,Roraima,Norte,7892.26,7000
Loja 525,Alagoas,Nordeste,9893.65,7500
Loja 526,Mato Grosso,Centro-Oeste,8515.0,7200
Loja 527,Tocantins,Norte,9877.05,7800
Loja 528,Mato Grosso,Centro-Oeste,9166.49,7000
Loja 529,Paraíba,Nordeste,8828.14,8200
Loja 530,Santa Catarina,Sul,8023.14,7000
Loja 531,Bahia,Nordeste,7204.57,7500
