Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Amapá,Norte,7137.8,8000
Loja 103,Acre,Norte,8776.9,7800
Loja 104,Acre,Norte,9793.4,7500
Loja 105,Ceará,Nordeste,9447.21,7200
Loja 106,Paraíba,Nordeste,8392.19,8000
Loja 107,Bahia,Nordeste,8454.53,8000
Loja 108,Goiás,Centro-Oeste,7747.86,7800
Loja 109,Paraíba,Nordeste,8815.99,7000
Loja 110,Pernambuco,Nordeste,9636.16,7500
Loja 111,Rondônia,Norte,8222.59,7000
Loja 112,Paraíba,Nordeste,9308.6,7200
Loja 113,Maranhão,Nordeste,9586.15,7200
Loja 114,Espírito Santo,Sudeste,8338.68,8000
Loja 115,Minas Gerais,Sudeste,6576.49,8000
Loja 116,Sergipe,Nordeste,8636.51,8000
Loja 117,Santa Catarina,Sul,8750.5,7200
Loja 118,Espírito Santo,Sudeste,7080.06,7000
Loja 119,Rio de Janeiro,Sudeste,8693.46,8500
Loja 120,Bahia,Nordeste,9270.15,7000
Loja 121,Rondônia,Norte,9749.99,8000
Loja 122,Espírito Santo,Sudeste,8224.26,7000
Loja 123,Ceará,Nordeste,8080.37,7800
Loja 124,São Paulo,Sudeste,8579.41,8200
Loja 125,Espírito Santo,Sudeste,8740.13,7500
Loja 126,Paraná,Sul,8151.23,7500
Loja 127,Maranhão,Nordeste,6831.76,7500
Loja 128,Amazonas,Norte,8670.4,8200
Loja 129,Rio de Janeiro,Sudeste,6724.54,8500
Loja 130,Rio de Janeiro,Sudeste,7355.92,7500
Loja 131,Paraíba,Nordeste,7130.41,7000
Loja 132,Amapá,Norte,8503.56,7500
Loja 133,Alagoas,Nordeste,7525.6,7500
Loja 134,Rio Grande do Norte,Nordeste,7960.65,8500
Loja 135,Amapá,Norte,8479.67,7500
Loja 136,Rondônia,Norte,8404.48,7000
Loja 137,Bahia,Nordeste,6853.24,7800
Loja 138,Bahia,Nordeste,7469.54,8500
Loja 139,Ceará,Nordeste,7080.74,7800
Loja 140,Minas Gerais,Sudeste,8140.52,7000
Loja 141,Amapá,Norte,6608.73,8000
Loja 142,Minas Gerais,Sudeste,8929.52,8500
Loja 143,Espírito Santo,Sudeste,6859.44,7000
Loja 144,Rio Grande do Norte,Nordeste,6304.96,7200
Loja 145,Maranhão,Nordeste,6454.52,8500
Loja 146,Minas Gerais,Sudeste,7259.54,7500
Loja 147,Rio Grande do Norte,Nordeste,8425.95,8500
Loja 148,Roraima,Norte,6489.37,8000
Loja 149,Ceará,Nordeste,8813.86,7000
Loja 150,Ceará,Nordeste,9452.62,7000
Loja 151,Mato Grosso,Centro-Oeste,9358.71,7500
Loja 152,Amazonas,Norte,7193.89,7800
Loja 153,Goiás,Centro-Oeste,8180.63,7000
Loja 154,Mato Grosso,Centro-Oeste,6548.6,7500
Loja 155,São Paulo,Sudeste,9553.23,8500
Loja 156,Espírito Santo,Sudeste,9456.34,8200
Loja 157,Amazonas,Norte,8848.05,7500
Loja 158,Rio Grande do Norte,Nordeste,9928.25,7200
Loja 159,Rondônia,Norte,6313.75,7800
Loja 160,Minas Gerais,Sudeste,6509.79,7000
Loja 161,Espírito Santo,Sudeste,6335.64,8000
Loja 162,Minas Gerais,Sudeste,8344.95,8200
Loja 163,Roraima,Norte,6058.71,8500
Loja 164,Maranhão,Nordeste,9709.24,7500
Loja 165,Pará,Norte,8450.12,7200
Loja 166,Rio de Janeiro,Sudeste,9318.28,7800
Loja 167,Roraima,Norte,7473.74,8500
Loja 168,Pará,Norte,7322.87,7800
Loja 169,Goiás,Centro-Oeste,7182.49,7500
Loja 170,Rio Grande do Sul,Sul,8708.47,8500
Loja 171,Mato Grosso,Centro-Oeste,8573.5,7000
Loja 172,Santa Catarina,Sul,9509.67,7500
Loja 173,Minas Gerais,Sudeste,8318.53,8000
Loja 174,Espírito Santo,Sudeste,8576.99,8200
Loja 175,Amapá,Norte,9573.06,7200
Loja 176,Amazonas,Norte,8768.6,7000
Loja 177,Paraíba,Nordeste,9839.73,7800
Loja 178,Alagoas,Nordeste,7144.3,7800
Loja 179,Pernambuco,Nordeste,6905.05,8000
Loja 180,Pará,Norte,9477.92,7500
Loja 181,Ceará,Nordeste,7787.42,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7710.32,8500
Loja 183,Alagoas,Nordeste,6917.47,7500
Loja 184,Amapá,Norte,6890.05,7800
Loja 185,Piauí,Nordeste,6298.54,8500
Loja 186,Rio de Janeiro,Sudeste,8217.59,8500
Loja 187,Tocantins,Norte,7592.87,8200
Loja 188,São Paulo,Sudeste,9260.14,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7463.25,7200
Loja 190,Rio de Janeiro,Sudeste,9960.17,7800
Loja 191,Maranhão,Nordeste,6221.81,8500
Loja 192,Pernambuco,Nordeste,6050.37,8000
Loja 193,Santa Catarina,Sul,6064.99,7500
Loja 194,Rio Grande do Norte,Nordeste,6964.0,7000
Loja 195,Rio Grande do Norte,Nordeste,6390.13,8000
Loja 196,Maranhão,Nordeste,7506.03,7000
Loja 197,Rio Grande do Sul,Sul,8361.98,8200
Loja 198,Pernambuco,Nordeste,9697.05,8200
Loja 199,Tocantins,Norte,7062.6,8500
Loja 200,Pernambuco,Nordeste,6552.18,8200
Loja 201,Santa Catarina,Sul,8589.47,8000
Loja 202,Maranhão,Nordeste,8337.02,7200
Loja 203,Alagoas,Nordeste,7264.11,7200
Loja 204,Amapá,Norte,8242.84,7500
Loja 205,Bahia,Nordeste,7527.8,7800
Loja 206,Roraima,Norte,8305.96,8200
Loja 207,Piauí,Nordeste,7254.27,8000
Loja 208,Ceará,Nordeste,6989.37,8200
Loja 209,Santa Catarina,Sul,9016.93,7000
Loja 210,Rondônia,Norte,7482.46,7500
Loja 211,Pará,Norte,8965.32,7000
Loja 212,Tocantins,Norte,8738.95,7800
Loja 213,Rio Grande do Norte,Nordeste,7745.66,7500
Loja 214,Bahia,Nordeste,8954.51,8000
Loja 215,Minas Gerais,Sudeste,7532.19,8500
Loja 216,Maranhão,Nordeste,7685.12,7200
Loja 217,Sergipe,Nordeste,6835.12,8200
Loja 218,Santa Catarina,Sul,8991.04,7800
Loja 219,Ceará,Nordeste,9399.91,7200
Loja 220,Amapá,Norte,6212.68,8000
Loja 221,Bahia,Nordeste,8551.81,8500
Loja 222,Espírito Santo,Sudeste,6841.87,7800
Loja 223,Goiás,Centro-Oeste,7865.33,7000
Loja 224,Paraíba,Nordeste,8415.3,7200
Loja 225,Rondônia,Norte,6424.29,8500
Loja 226,Rio Grande do Norte,Nordeste,7586.54,8200
Loja 227,Bahia,Nordeste,8092.13,8200
Loja 228,Mato Grosso,Centro-Oeste,8031.48,7500
Loja 229,Bahia,Nordeste,6001.61,8000
Loja 230,Pará,Norte,6846.84,7200
Loja 231,São Paulo,Sudeste,9725.72,7500
Loja 232,Piauí,Nordeste,6674.04,7500
Loja 233,Amapá,Norte,9541.7,7000
Loja 234,Amazonas,Norte,9220.86,7200
Loja 235,Paraíba,Nordeste,9805.2,7800
Loja 236,Maranhão,Nordeste,6936.77,8500
Loja 237,Rondônia,Norte,9058.17,8200
Loja 238,Alagoas,Nordeste,6077.0,8500
Loja 239,Paraná,Sul,7110.67,7000
Loja 240,Espírito Santo,Sudeste,9649.89,8200
Loja 241,Goiás,Centro-Oeste,8466.92,7000
Loja 242,São Paulo,Sudeste,8962.14,8000
Loja 243,Acre,Norte,8805.95,8500
Loja 244,Ceará,Nordeste,9753.04,7800
Loja 245,Goiás,Centro-Oeste,9801.32,8500
Loja 246,Amapá,Norte,7296.01,8500
Loja 247,Rio Grande do Norte,Nordeste,8936.18,8200
Loja 248,Rondônia,Norte,7737.55,8500
Loja 249,Mato Grosso,Centro-Oeste,9773.95,7800
Loja 250,Alagoas,Nordeste,9305.74,8500
Loja 251,Sergipe,Nordeste,9736.02,7800
Loja 252,Rio Grande do Norte,Nordeste,8975.8,7500
Loja 253,Bahia,Nordeste,8639.53,7800
Loja 254,Alagoas,Nordeste,6145.37,7800
Loja 255,Paraíba,Nordeste,9297.36,8200
Loja 256,Rio Grande do Sul,Sul,6993.92,8200
Loja 257,Espírito Santo,Sudeste,6459.91,7800
Loja 258,Minas Gerais,Sudeste,8089.52,8200
Loja 259,Pernambuco,Nordeste,9190.52,7500
Loja 260,Paraná,Sul,7893.24,8200
Loja 261,Goiás,Centro-Oeste,6036.82,7500
Loja 262,São Paulo,Sudeste,9534.43,7200
Loja 263,Amazonas,Norte,8208.36,7500
Loja 264,São Paulo,Sudeste,9225.55,7500
Loja 265,Espírito Santo,Sudeste,8454.07,8200
Loja 266,Rio de Janeiro,Sudeste,9062.81,8500
Loja 267,Amazonas,Norte,8414.01,7000
Loja 268,Rio Grande do Norte,Nordeste,7178.71,8500
Loja 269,Piauí,Nordeste,8823.86,8500
Loja 270,Rio Grande do Sul,Sul,8380.33,8500
Loja 271,Paraná,Sul,8034.66,7500
Loja 272,Minas Gerais,Sudeste,7999.04,8500
Loja 273,Ceará,Nordeste,9678.44,8500
Loja 274,Goiás,Centro-Oeste,7538.42,7200
Loja 275,Mato Grosso,Centro-Oeste,9294.35,8500
Loja 276,Alagoas,Nordeste,7513.44,8200
Loja 277,Rio Grande do Sul,Sul,8304.25,7200
Loja 278,Acre,Norte,7051.65,8200
Loja 279,Maranhão,Nordeste,7590.31,8200
Loja 280,Paraíba,Nordeste,7382.12,7200
Loja 281,Acre,Norte,6193.75,7000
Loja 282,Maranhão,Nordeste,7947.26,7000
Loja 283,Paraná,Sul,6063.36,7800
Loja 284,Amapá,Norte,7732.06,7000
Loja 285,Ceará,Nordeste,7292.8,7800
Loja 286,Piauí,Nordeste,9032.22,8000
Loja 287,Rondônia,Norte,9254.18,7800
Loja 288,Rondônia,Norte,7184.91,8000
Loja 289,Tocantins,Norte,6375.84,7800
Loja 290,Tocantins,Norte,6524.3,7500
Loja 291,Pernambuco,Nordeste,7901.4,8200
Loja 292,Rondônia,Norte,9394.24,7800
Loja 293,Mato Grosso,Centro-Oeste,9840.69,8000
Loja 294,Paraíba,Nordeste,6395.49,7000
Loja 295,Goiás,Centro-Oeste,9089.74,7500
Loja 296,Tocantins,Norte,9308.59,8500
Loja 297,Piauí,Nordeste,9492.67,7200
Loja 298,Amapá,Norte,9026.53,8200
Loja 299,Minas Gerais,Sudeste,7436.55,7500
Loja 300,Paraíba,Nordeste,7217.16,8200
Loja 301,Ceará,Nordeste,8129.26,7500
Loja 302,Minas Gerais,Sudeste,7174.25,8200
Loja 303,Goiás,Centro-Oeste,8882.96,7800
Loja 304,Amazonas,Norte,6109.4,7000
Loja 305,Goiás,Centro-Oeste,6890.69,7500
Loja 306,Sergipe,Nordeste,9880.14,7000
Loja 307,Amazonas,Norte,7775.87,7000
Loja 308,Espírito Santo,Sudeste,8138.78,7000
Loja 309,Rio Grande do Sul,Sul,9348.2,8000
Loja 310,Ceará,Nordeste,6764.9,7200
Loja 311,Pará,Norte,6237.59,8200
Loja 312,Santa Catarina,Sul,8245.6,8200
Loja 313,Rio Grande do Sul,Sul,6006.22,7800
Loja 314,Bahia,Nordeste,7153.66,8000
Loja 315,Mato Grosso,Centro-Oeste,6165.15,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6368.04,8500
Loja 317,Paraíba,Nordeste,7653.65,7200
Loja 318,Goiás,Centro-Oeste,8780.71,7500
Loja 319,Rio Grande do Norte,Nordeste,7508.96,7500
Loja 320,Tocantins,Norte,9405.97,7000
Loja 321,Pernambuco,Nordeste,8187.79,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8322.5,7200
Loja 323,Acre,Norte,7763.89,8000
Loja 324,Tocantins,Norte,7576.35,8200
Loja 325,Paraíba,Nordeste,7034.84,8000
Loja 326,Amazonas,Norte,8236.12,8500
Loja 327,Espírito Santo,Sudeste,6046.54,7500
Loja 328,Alagoas,Nordeste,6860.84,7000
Loja 329,Rio Grande do Norte,Nordeste,8246.51,7200
Loja 330,Sergipe,Nordeste,9454.45,8500
Loja 331,Minas Gerais,Sudeste,8188.69,8000
Loja 332,Ceará,Nordeste,8673.86,8000
Loja 333,Alagoas,Nordeste,6978.86,8500
Loja 334,Piauí,Nordeste,6224.6,8000
Loja 335,Amapá,Norte,8220.48,7800
Loja 336,Bahia,Nordeste,7623.87,8200
Loja 337,Pará,Norte,6002.2,8500
Loja 338,Rio Grande do Sul,Sul,6574.06,7500
Loja 339,Goiás,Centro-Oeste,6795.87,7800
Loja 340,São Paulo,Sudeste,6157.58,7200
Loja 341,Alagoas,Nordeste,6908.96,8200
Loja 342,Pará,Norte,6595.31,8200
Loja 343,Maranhão,Nordeste,8633.43,8500
Loja 344,Minas Gerais,Sudeste,8073.73,7000
Loja 345,Pará,Norte,7473.71,8500
Loja 346,Rio Grande do Norte,Nordeste,6375.7,8000
Loja 347,Roraima,Norte,6239.4,8000
Loja 348,São Paulo,Sudeste,9318.4,8000
Loja 349,Rio Grande do Norte,Nordeste,8821.26,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8545.29,8000
Loja 351,Acre,Norte,6102.44,7200
Loja 352,Acre,Norte,7391.66,7200
Loja 353,São Paulo,Sudeste,7388.24,7000
Loja 354,Paraíba,Nordeste,7677.18,8500
Loja 355,Rio de Janeiro,Sudeste,8629.22,7200
Loja 356,Tocantins,Norte,9474.61,7200
Loja 357,Sergipe,Nordeste,9023.3,8200
Loja 358,Paraná,Sul,8378.45,8500
Loja 359,Mato Grosso,Centro-Oeste,9982.3,8200
Loja 360,Goiás,Centro-Oeste,6012.27,8500
Loja 361,Minas Gerais,Sudeste,8326.83,7200
Loja 362,Amapá,Norte,8217.04,7000
Loja 363,Tocantins,Norte,6179.25,7200
Loja 364,Piauí,Nordeste,8157.9,7000
Loja 365,Tocantins,Norte,6460.58,7200
Loja 366,Amazonas,Norte,7002.45,7000
Loja 367,Rio Grande do Sul,Sul,6953.41,8000
Loja 368,Rio Grande do Sul,Sul,9241.82,7500
Loja 369,Pará,Norte,6508.72,8200
Loja 370,Rio Grande do Norte,Nordeste,9246.61,8200
Loja 371,Ceará,Nordeste,8249.67,7000
Loja 372,São Paulo,Sudeste,6693.09,8500
Loja 373,Amapá,Norte,9099.95,8000
Loja 374,Tocantins,Norte,6938.69,8200
Loja 375,Acre,Norte,6575.76,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6988.82,7800
Loja 377,Pará,Norte,8983.79,8000
Loja 378,Amazonas,Norte,8567.47,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7473.33,8000
Loja 380,Acre,Norte,9723.62,8000
Loja 381,Minas Gerais,Sudeste,6631.12,7500
Loja 382,Piauí,Nordeste,7862.02,7200
Loja 383,Piauí,Nordeste,8150.68,7200
Loja 384,Mato Grosso,Centro-Oeste,7447.91,8500
Loja 385,Piauí,Nordeste,9157.83,8200
Loja 386,Espírito Santo,Sudeste,7616.5,7800
Loja 387,Santa Catarina,Sul,7315.83,8200
Loja 388,Roraima,Norte,7936.74,8200
Loja 389,Ceará,Nordeste,7891.06,7500
Loja 390,Mato Grosso,Centro-Oeste,9587.06,7800
Loja 391,São Paulo,Sudeste,6736.76,7000
Loja 392,Rio de Janeiro,Sudeste,8282.61,8500
Loja 393,Tocantins,Norte,9485.09,8000
Loja 394,Rio Grande do Sul,Sul,6147.24,7800
Loja 395,Rio de Janeiro,Sudeste,7487.05,7200
Loja 396,São Paulo,Sudeste,9964.37,8200
Loja 397,Paraná,Sul,9816.12,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9580.54,8200
Loja 399,Pará,Norte,6540.04,7500
Loja 400,Amazonas,Norte,7758.32,7800
Loja 401,Mato Grosso,Centro-Oeste,9558.6,8500
Loja 402,Acre,Norte,9826.24,7500
Loja 403,Pernambuco,Nordeste,8178.64,8200
Loja 404,Santa Catarina,Sul,6047.11,7200
Loja 405,Amapá,Norte,8630.05,7200
Loja 406,Alagoas,Nordeste,9034.47,7500
Loja 407,Pernambuco,Nordeste,8452.73,8500
Loja 408,Paraná,Sul,6524.99,7200
Loja 409,Pernambuco,Nordeste,9984.27,7200
Loja 410,Roraima,Norte,8184.68,8000
Loja 411,Rondônia,Norte,7049.22,8200
Loja 412,Goiás,Centro-Oeste,9326.18,7000
Loja 413,Rondônia,Norte,7332.73,8000
Loja 414,Paraná,Sul,7361.34,7000
Loja 415,Santa Catarina,Sul,8342.85,8200
Loja 416,Paraíba,Nordeste,9087.03,8200
Loja 417,Minas Gerais,Sudeste,6276.83,8000
Loja 418,Paraíba,Nordeste,7287.56,8200
Loja 419,Alagoas,Nordeste,8557.6,8500
Loja 420,Alagoas,Nordeste,8038.55,7500
Loja 421,Minas Gerais,Sudeste,6752.19,8000
Loja 422,Paraná,Sul,6259.84,7000
Loja 423,Pernambuco,Nordeste,9177.0,7000
Loja 424,Pará,Norte,6279.01,7200
Loja 425,Paraíba,Nordeste,7574.22,7800
Loja 426,Maranhão,Nordeste,7341.48,7500
Loja 427,Roraima,Norte,8040.85,7200
Loja 428,Amapá,Norte,7875.74,8200
Loja 429,Pará,Norte,7605.98,8000
Loja 430,Goiás,Centro-Oeste,6374.25,7200
Loja 431,Acre,Norte,7471.48,7000
Loja 432,Amazonas,Norte,9375.16,8000
Loja 433,São Paulo,Sudeste,7683.93,8500
Loja 434,Pará,Norte,7028.8,8500
Loja 435,Piauí,Nordeste,6896.89,8200
Loja 436,Rio Grande do Norte,Nordeste,6105.75,7500
Loja 437,Amapá,Norte,7093.32,8500
Loja 438,Tocantins,Norte,8603.85,7800
Loja 439,Santa Catarina,Sul,6865.25,7500
Loja 440,Rio de Janeiro,Sudeste,8757.14,7200
Loja 441,Bahia,Nordeste,7446.39,8500
Loja 442,Bahia,Nordeste,7226.74,8200
Loja 443,Mato Grosso,Centro-Oeste,6921.69,8200
Loja 444,Paraíba,Nordeste,7325.84,7000
Loja 445,Goiás,Centro-Oeste,9566.24,7200
Loja 446,Amapá,Norte,7347.24,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8742.86,7800
Loja 448,Santa Catarina,Sul,9700.85,7800
Loja 449,Amapá,Norte,7179.34,7500
Loja 450,Minas Gerais,Sudeste,7092.02,7500
Loja 451,Acre,Norte,8137.6,8200
Loja 452,Amazonas,Norte,8266.46,7500
Loja 453,Amapá,Norte,9443.99,8000
Loja 454,Paraná,Sul,7977.09,7800
Loja 455,Maranhão,Nordeste,6900.75,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9006.22,8500
Loja 457,Goiás,Centro-Oeste,7008.06,8200
Loja 458,Alagoas,Nordeste,7825.15,8500
Loja 459,Rio Grande do Sul,Sul,8116.4,7200
Loja 460,Piauí,Nordeste,7829.84,8000
Loja 461,Minas Gerais,Sudeste,6678.72,7500
Loja 462,Tocantins,Norte,7149.59,7500
Loja 463,Minas Gerais,Sudeste,6333.3,7800
Loja 464,Espírito Santo,Sudeste,8874.87,8200
Loja 465,Espírito Santo,Sudeste,9802.63,7200
Loja 466,Alagoas,Nordeste,6832.41,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6835.05,8000
Loja 468,Tocantins,Norte,9633.47,8500
Loja 469,Pernambuco,Nordeste,7042.0,7000
Loja 470,Sergipe,Nordeste,8256.09,8200
Loja 471,Pernambuco,Nordeste,8201.62,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6250.72,7000
Loja 473,Rio de Janeiro,Sudeste,7784.53,7500
Loja 474,Acre,Norte,8349.42,8500
Loja 475,Rio de Janeiro,Sudeste,7836.61,8000
Loja 476,Pernambuco,Nordeste,7166.31,8200
Loja 477,Pernambuco,Nordeste,9867.9,8200
Loja 478,São Paulo,Sudeste,9279.15,8000
Loja 479,Pernambuco,Nordeste,9267.09,8200
Loja 480,Maranhão,Nordeste,8201.77,7500
Loja 481,Santa Catarina,Sul,6906.09,8500
Loja 482,Rondônia,Norte,8860.43,7800
Loja 483,Paraíba,Nordeste,6109.55,8000
Loja 484,Rio de Janeiro,Sudeste,7726.49,7800
Loja 485,Sergipe,Nordeste,7913.99,7500
Loja 486,Rio Grande do Norte,Nordeste,9774.15,7800
Loja 487,Amazonas,Norte,8590.13,7000
Loja 488,Alagoas,Nordeste,7398.84,8500
Loja 489,Santa Catarina,Sul,9117.11,8000
Loja 490,Acre,Norte,8152.52,7000
Loja 491,Amazonas,Norte,6861.35,8200
Loja 492,Sergipe,Nordeste,9447.68,8200
Loja 493,Sergipe,Nordeste,6135.75,8000
Loja 494,Rio Grande do Sul,Sul,9793.38,8500
Loja 495,São Paulo,Sudeste,8991.03,8200
Loja 496,Espírito Santo,Sudeste,9977.01,7200
Loja 497,Paraná,Sul,7795.24,7000
Loja 498,Alagoas,Nordeste,9319.07,7500
Loja 499,Mato Grosso,Centro-Oeste,6929.29,7200
Loja 500,Santa Catarina,Sul,9736.22,7000
Loja 501,Sergipe,Nordeste,7215.55,8500
Loja 502,Piauí,Nordeste,8239.02,8500
Loja 503,Amazonas,Norte,6272.31,7000
Loja 504,Sergipe,Nordeste,8377.2,7800
Loja 505,Bahia,Nordeste,8563.28,8500
Loja 506,Roraima,Norte,9444.17,7800
Loja 507,Amazonas,Norte,9340.78,7000
Loja 508,Pará,Norte,6997.86,7800
Loja 509,Paraíba,Nordeste,7484.65,8000
Loja 510,Roraima,Norte,8525.81,8500
Loja 511,Mato Grosso,Centro-Oeste,8233.08,7800
Loja 512,Piauí,Nordeste,6450.91,7000
Loja 513,Amazonas,Norte,9432.82,7000
Loja 514,Amapá,Norte,7783.58,8000
Loja 515,Rio de Janeiro,Sudeste,9960.16,7000
Loja 516,Mato Grosso,Centro-Oeste,9247.95,8000
Loja 517,Piauí,Nordeste,8214.0,8200
Loja 518,Pernambuco,Nordeste,7385.61,7800
Loja 519,Tocantins,Norte,7438.2,7000
Loja 520,Rio Grande do Norte,Nordeste,7968.7,7800
Loja 521,Paraíba,Nordeste,9599.58,7200
Loja 522,Paraná,Sul,8139.44,7500
Loja 523,São Paulo,Sudeste,8205.34,8200
Loja 524,Roraima,Norte,9790.4,7000
Loja 525,Alagoas,Nordeste,9578.19,7500
Loja 526,Mato Grosso,Centro-Oeste,8733.68,7200
Loja 527,Tocantins,Norte,7533.72,7800
Loja 528,Mato Grosso,Centro-Oeste,7363.09,7000
Loja 529,Paraíba,Nordeste,8364.71,8200
Loja 530,Santa Catarina,Sul,8462.87,7000
Loja 531,Bahia,Nordeste,8681.46,7500
