Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 183,Alagoas,Nordeste,9966.33,7500
Loja 184,Amapá,Norte,6020.19,7800
Loja 185,Piauí,Nordeste,8184.46,8500
Loja 186,Rio de Janeiro,Sudeste,8011.23,8500
Loja 187,Tocantins,Norte,9472.52,8200
Loja 188,São Paulo,Sudeste,9991.26,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9706.6,7200
Loja 190,Rio de Janeiro,Sudeste,9626.3,7800
Loja 191,Maranhão,Nordeste,8988.87,8500
Loja 192,Pernambuco,Nordeste,6197.79,8000
Loja 193,Santa Catarina,Sul,9566.56,7500
Loja 194,Rio Grande do Norte,Nordeste,8208.7,7000
Loja 195,Rio Grande do Norte,Nordeste,8167.6,8000
Loja 196,Maranhão,Nordeste,9019.67,7000
Loja 197,Rio Grande do Sul,Sul,8957.43,8200
Loja 198,Pernambuco,Nordeste,9934.44,8200
Loja 199,Tocantins,Norte,8457.14,8500
Loja 200,Pernambuco,Nordeste,6063.77,8200
Loja 201,Santa Catarina,Sul,7570.83,8000
Loja 202,Maranhão,Nordeste,7167.92,7200
Loja 203,Alagoas,Nordeste,9448.95,7200
Loja 204,Amapá,Norte,7552.24,7500
Loja 205,Bahia,Nordeste,8093.49,7800
Loja 206,Roraima,Norte,6328.17,8200
Loja 207,Piauí,Nordeste,8098.4,8000
Loja 208,Ceará,Nordeste,7338.73,8200
Loja 209,Santa Catarina,Sul,9803.31,7000
Loja 210,Rondônia,Norte,8138.2,7500
Loja 211,Pará,Norte,6638.3,7000
Loja 212,Tocantins,Norte,6199.61,7800
Loja 213,Rio Grande do Norte,Nordeste,7123.31,7500
Loja 214,Bahia,Nordeste,6959.93,8000
Loja 215,Minas Gerais,Sudeste,6212.4,8500
Loja 216,Maranhão,Nordeste,7287.05,7200
Loja 217,Sergipe,Nordeste,6083.65,8200
Loja 218,Santa Catarina,Sul,6790.65,7800
Loja 219,Ceará,Nordeste,7218.8,7200
Loja 220,Amapá,Norte,9932.24,8000
Loja 221,Bahia,Nordeste,9053.09,8500
Loja 222,Espírito Santo,Sudeste,8857.03,7800
Loja 223,Goiás,Centro-Oeste,9965.43,7000
Loja 224,Paraíba,Nordeste,8375.5,7200
Loja 225,Rondônia,Norte,7681.6,8500
Loja 226,Rio Grande do Norte,Nordeste,7414.13,8200
Loja 227,Bahia,Nordeste,9377.79,8200
Loja 228,Mato Grosso,Centro-Oeste,6847.89,7500
Loja 229,Bahia,Nordeste,9574.1,8000
Loja 230,Pará,Norte,9677.96,7200
Loja 231,São Paulo,Sudeste,6889.83,7500
Loja 232,Piauí,Nordeste,6679.3,7500
Loja 233,Amapá,Norte,8718.66,7000
Loja 234,Amazonas,Norte,8084.74,7200
Loja 235,Paraíba,Nordeste,7432.22,7800
Loja 236,Maranhão,Nordeste,7194.27,8500
Loja 237,Rondônia,Norte,6756.2,8200
Loja 238,Alagoas,Nordeste,8582.58,8500
Loja 239,Paraná,Sul,8487.45,7000
Loja 240,Espírito Santo,Sudeste,9552.23,8200
Loja 241,Goiás,Centro-Oeste,7370.35,7000
Loja 242,São Paulo,Sudeste,6040.05,8000
Loja 243,Acre,Norte,9716.37,8500
Loja 244,Ceará,Nordeste,9131.62,7800
Loja 245,Goiás,Centro-Oeste,7864.75,8500
Loja 246,Amapá,Norte,6988.16,8500
Loja 247,Rio Grande do Norte,Nordeste,7427.05,8200
Loja 248,Rondônia,Norte,9936.98,8500
Loja 249,Mato Grosso,Centro-Oeste,9673.99,7800
Loja 250,Alagoas,Nordeste,8473.94,8500
Loja 251,Sergipe,Nordeste,9275.02,7800
Loja 252,Rio Grande do Norte,Nordeste,9060.57,7500
Loja 253,Bahia,Nordeste,7486.07,7800
Loja 254,Alagoas,Nordeste,9975.73,7800
Loja 255,Paraíba,Nordeste,6954.5,8200
Loja 256,Rio Grande do Sul,Sul,9810.98,8200
Loja 257,Espírito Santo,Sudeste,8064.08,7800
Loja 258,Minas Gerais,Sudeste,9562.97,8200
Loja 259,Pernambuco,Nordeste,6707.58,7500
Loja 260,Paraná,Sul,7428.35,8200
Loja 261,Goiás,Centro-Oeste,7887.5,7500
Loja 262,São Paulo,Sudeste,7616.78,7200
Loja 263,Amazonas,Norte,8390.16,7500
Loja 264,São Paulo,Sudeste,9323.11,7500
Loja 265,Espírito Santo,Sudeste,8646.9,8200
Loja 266,Rio de Janeiro,Sudeste,9017.05,8500
Loja 267,Amazonas,Norte,6119.43,7000
Loja 268,Rio Grande do Norte,Nordeste,8002.65,8500
Loja 269,Piauí,Nordeste,7428.32,8500
Loja 270,Rio Grande do Sul,Sul,8289.84,8500
Loja 271,Paraná,Sul,6759.81,7500
Loja 272,Minas Gerais,Sudeste,9808.25,8500
Loja 273,Ceará,Nordeste,6224.73,8500
Loja 274,Goiás,Centro-Oeste,8359.74,7200
Loja 275,Mato Grosso,Centro-Oeste,6783.62,8500
Loja 276,Alagoas,Nordeste,8388.57,8200
Loja 277,Rio Grande do Sul,Sul,6149.74,7200
Loja 278,Acre,Norte,8609.38,8200
Loja 279,Maranhão,Nordeste,9465.3,8200
Loja 280,Paraíba,Nordeste,6067.08,7200
Loja 281,Acre,Norte,7236.61,7000
Loja 282,Maranhão,Nordeste,9532.57,7000
Loja 283,Paraná,Sul,9489.66,7800
Loja 284,Amapá,Norte,6375.1,7000
Loja 285,Ceará,Nordeste,7444.35,7800
Loja 286,Piauí,Nordeste,6626.98,8000
Loja 287,Rondônia,Norte,6026.6,7800
Loja 288,Rondônia,Norte,7321.02,8000
Loja 289,Tocantins,Norte,7988.31,7800
Loja 290,Tocantins,Norte,9280.08,7500
Loja 291,Pernambuco,Nordeste,9961.14,8200
Loja 292,Rondônia,Norte,9472.47,7800
Loja 293,Mato Grosso,Centro-Oeste,9293.36,8000
Loja 294,Paraíba,Nordeste,7527.9,7000
Loja 295,Goiás,Centro-Oeste,9977.9,7500
Loja 296,Tocantins,Norte,9841.82,8500
Loja 297,Piauí,Nordeste,9611.01,7200
Loja 298,Amapá,Norte,7441.92,8200
Loja 299,Minas Gerais,Sudeste,7417.79,7500
Loja 300,Paraíba,Nordeste,9549.11,8200
Loja 301,Ceará,Nordeste,7591.87,7500
Loja 302,Minas Gerais,Sudeste,8804.4,8200
Loja 303,Goiás,Centro-Oeste,6772.71,7800
Loja 304,Amazonas,Norte,6789.09,7000
Loja 305,Goiás,Centro-Oeste,8600.21,7500
Loja 306,Sergipe,Nordeste,8712.35,7000
Loja 307,Amazonas,Norte,6688.69,7000
Loja 308,Espírito Santo,Sudeste,7802.41,7000
Loja 309,Rio Grande do Sul,Sul,7119.89,8000
Loja 310,Ceará,Nordeste,7403.17,7200
Loja 311,Pará,Norte,7372.33,8200
Loja 312,Santa Catarina,Sul,7475.34,8200
Loja 313,Rio Grande do Sul,Sul,9201.6,7800
Loja 314,Bahia,Nordeste,8462.62,8000
Loja 315,Mato Grosso,Centro-Oeste,6408.07,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6021.79,8500
Loja 317,Paraíba,Nordeste,9955.6,7200
Loja 318,Goiás,Centro-Oeste,7809.71,7500
Loja 319,Rio Grande do Norte,Nordeste,9063.55,7500
Loja 320,Tocantins,Norte,9092.68,7000
Loja 321,Pernambuco,Nordeste,8118.3,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6106.29,7200
Loja 323,Acre,Norte,9719.06,8000
Loja 324,Tocantins,Norte,7022.74,8200
Loja 325,Paraíba,Nordeste,8392.19,8000
Loja 326,Amazonas,Norte,8693.38,8500
Loja 327,Espírito Santo,Sudeste,8781.96,7500
Loja 328,Alagoas,Nordeste,9138.86,7000
Loja 329,Rio Grande do Norte,Nordeste,6076.76,7200
Loja 330,Sergipe,Nordeste,8982.8,8500
Loja 331,Minas Gerais,Sudeste,7045.44,8000
Loja 332,Ceará,Nordeste,6612.31,8000
Loja 333,Alagoas,Nordeste,6560.86,8500
Loja 334,Piauí,Nordeste,6222.4,8000
Loja 335,Amapá,Norte,7124.26,7800
Loja 336,Bahia,Nordeste,6705.02,8200
Loja 337,Pará,Norte,9747.22,8500
Loja 338,Rio Grande do Sul,Sul,6137.36,7500
Loja 339,Goiás,Centro-Oeste,9886.89,7800
Loja 340,São Paulo,Sudeste,6906.44,7200
Loja 341,Alagoas,Nordeste,7493.34,8200
Loja 342,Pará,Norte,9911.15,8200
Loja 343,Maranhão,Nordeste,8453.25,8500
Loja 344,Minas Gerais,Sudeste,6803.44,7000
Loja 345,Pará,Norte,6365.2,8500
Loja 346,Rio Grande do Norte,Nordeste,8137.28,8000
Loja 347,Roraima,Norte,6035.37,8000
Loja 348,São Paulo,Sudeste,9160.7,8000
Loja 349,Rio Grande do Norte,Nordeste,9821.75,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9085.61,8000
Loja 351,Acre,Norte,9907.85,7200
Loja 352,Acre,Norte,8765.43,7200
Loja 353,São Paulo,Sudeste,6415.21,7000
Loja 354,Paraíba,Nordeste,8323.48,8500
Loja 355,Rio de Janeiro,Sudeste,8196.29,7200
Loja 356,Tocantins,Norte,7105.18,7200
Loja 357,Sergipe,Nordeste,7495.19,8200
Loja 358,Paraná,Sul,8094.77,8500
Loja 359,Mato Grosso,Centro-Oeste,7859.6,8200
Loja 360,Goiás,Centro-Oeste,8326.67,8500
Loja 361,Minas Gerais,Sudeste,7708.33,7200
Loja 362,Amapá,Norte,6458.91,7000
Loja 363,Tocantins,Norte,8898.2,7200
Loja 364,Piauí,Nordeste,7440.81,7000
Loja 365,Tocantins,Norte,8892.97,7200
Loja 366,Amazonas,Norte,6309.79,7000
Loja 367,Rio Grande do Sul,Sul,7984.73,8000
Loja 368,Rio Grande do Sul,Sul,9825.86,7500
Loja 369,Pará,Norte,9867.29,8200
Loja 370,Rio Grande do Norte,Nordeste,6323.09,8200
Loja 371,Ceará,Nordeste,6608.37,7000
Loja 372,São Paulo,Sudeste,7865.33,8500
Loja 373,Amapá,Norte,6947.1,8000
Loja 374,Tocantins,Norte,7674.44,8200
Loja 375,Acre,Norte,9985.17,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6469.78,7800
Loja 377,Pará,Norte,9121.67,8000
Loja 378,Amazonas,Norte,6755.23,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7356.97,8000
Loja 380,Acre,Norte,6841.17,8000
Loja 381,Minas Gerais,Sudeste,9597.04,7500
Loja 382,Piauí,Nordeste,9891.32,7200
Loja 383,Piauí,Nordeste,7069.14,7200
Loja 384,Mato Grosso,Centro-Oeste,7531.14,8500
Loja 385,Piauí,Nordeste,9141.24,8200
Loja 386,Espírito Santo,Sudeste,7786.75,7800
Loja 387,Santa Catarina,Sul,6592.23,8200
Loja 388,Roraima,Norte,9948.19,8200
Loja 389,Ceará,Nordeste,9969.1,7500
Loja 390,Mato Grosso,Centro-Oeste,6853.1,7800
Loja 391,São Paulo,Sudeste,8428.76,7000
Loja 392,Rio de Janeiro,Sudeste,9152.06,8500
Loja 393,Tocantins,Norte,6267.36,8000
Loja 394,Rio Grande do Sul,Sul,8599.96,7800
Loja 395,Rio de Janeiro,Sudeste,8022.49,7200
Loja 396,São Paulo,Sudeste,8223.18,8200
Loja 397,Paraná,Sul,6217.23,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7332.22,8200
Loja 399,Pará,Norte,6427.05,7500
Loja 400,Amazonas,Norte,8565.01,7800
Loja 401,Mato Grosso,Centro-Oeste,6373.9,8500
Loja 402,Acre,Norte,9077.1,7500
Loja 403,Pernambuco,Nordeste,8793.87,8200
Loja 404,Santa Catarina,Sul,9897.34,7200
Loja 405,Amapá,Norte,6089.72,7200
Loja 406,Alagoas,Nordeste,8666.94,7500
Loja 407,Pernambuco,Nordeste,6601.89,8500
Loja 408,Paraná,Sul,7349.31,7200
Loja 409,Pernambuco,Nordeste,9507.78,7200
Loja 410,Roraima,Norte,9639.33,8000
Loja 411,Rondônia,Norte,8770.25,8200
Loja 412,Goiás,Centro-Oeste,8470.13,7000
Loja 413,Rondônia,Norte,8275.41,8000
Loja 414,Paraná,Sul,7575.56,7000
Loja 415,Santa Catarina,Sul,6251.85,8200
Loja 416,Paraíba,Nordeste,8263.41,8200
Loja 417,Minas Gerais,Sudeste,6342.86,8000
Loja 418,Paraíba,Nordeste,6916.91,8200
Loja 419,Alagoas,Nordeste,6385.06,8500
Loja 420,Alagoas,Nordeste,8352.73,7500
Loja 421,Minas Gerais,Sudeste,6400.41,8000
Loja 422,Paraná,Sul,8252.36,7000
Loja 423,Pernambuco,Nordeste,7859.18,7000
Loja 424,Pará,Norte,7163.93,7200
Loja 425,Paraíba,Nordeste,7949.75,7800
Loja 426,Maranhão,Nordeste,7170.46,7500
Loja 427,Roraima,Norte,7078.01,7200
Loja 428,Amapá,Norte,8727.41,8200
Loja 429,Pará,Norte,7528.31,8000
Loja 430,Goiás,Centro-Oeste,8382.87,7200
Loja 431,Acre,Norte,6084.38,7000
Loja 432,Amazonas,Norte,7912.36,8000
Loja 433,São Paulo,Sudeste,7278.22,8500
Loja 434,Pará,Norte,7100.09,8500
Loja 435,Piauí,Nordeste,6111.94,8200
Loja 436,Rio Grande do Norte,Nordeste,9316.13,7500
Loja 437,Amapá,Norte,8893.37,8500
Loja 438,Tocantins,Norte,7972.4,7800
Loja 439,Santa Catarina,Sul,8931.06,7500
Loja 440,Rio de Janeiro,Sudeste,9795.38,7200
Loja 441,Bahia,Nordeste,6594.62,8500
Loja 442,Bahia,Nordeste,6706.19,8200
Loja 443,Mato Grosso,Centro-Oeste,9026.09,8200
Loja 444,Paraíba,Nordeste,7181.77,7000
Loja 445,Goiás,Centro-Oeste,7501.94,7200
Loja 446,Amapá,Norte,6669.72,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8989.13,7800
Loja 448,Santa Catarina,Sul,8135.79,7800
Loja 449,Amapá,Norte,6585.49,7500
Loja 450,Minas Gerais,Sudeste,6005.86,7500
Loja 451,Acre,Norte,6141.23,8200
Loja 452,Amazonas,Norte,9416.48,7500
Loja 453,Amapá,Norte,8821.71,8000
Loja 454,Paraná,Sul,8749.11,7800
Loja 455,Maranhão,Nordeste,6280.34,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9752.85,8500
Loja 457,Goiás,Centro-Oeste,8362.1,8200
Loja 458,Alagoas,Nordeste,7327.6,8500
Loja 459,Rio Grande do Sul,Sul,9862.92,7200
Loja 460,Piauí,Nordeste,7358.4,8000
Loja 461,Minas Gerais,Sudeste,6528.35,7500
Loja 462,Tocantins,Norte,6559.2,7500
Loja 463,Minas Gerais,Sudeste,9913.6,7800
Loja 464,Espírito Santo,Sudeste,6482.41,8200
Loja 465,Espírito Santo,Sudeste,7959.83,7200
Loja 466,Alagoas,Nordeste,9803.21,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7019.09,8000
Loja 468,Tocantins,Norte,7433.43,8500
Loja 469,Pernambuco,Nordeste,6249.28,7000
Loja 470,Sergipe,Nordeste,9318.05,8200
Loja 471,Pernambuco,Nordeste,7245.47,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9388.95,7000
Loja 473,Rio de Janeiro,Sudeste,7408.52,7500
Loja 474,Acre,Norte,7103.23,8500
Loja 475,Rio de Janeiro,Sudeste,8770.24,8000
Loja 476,Pernambuco,Nordeste,7311.51,8200
Loja 477,Pernambuco,Nordeste,6929.1,8200
Loja 478,São Paulo,Sudeste,9675.85,8000
Loja 479,Pernambuco,Nordeste,8085.19,8200
Loja 480,Maranhão,Nordeste,8633.14,7500
Loja 481,Santa Catarina,Sul,9675.36,8500
Loja 482,Rondônia,Norte,6220.72,7800
Loja 483,Paraíba,Nordeste,8117.62,8000
Loja 484,Rio de Janeiro,Sudeste,7859.98,7800
Loja 485,Sergipe,Nordeste,6890.74,7500
Loja 486,Rio Grande do Norte,Nordeste,7960.44,7800
Loja 487,Amazonas,Norte,6786.03,7000
Loja 488,Alagoas,Nordeste,8008.51,8500
Loja 489,Santa Catarina,Sul,7353.79,8000
Loja 490,Acre,Norte,6624.82,7000
Loja 491,Amazonas,Norte,8465.84,8200
Loja 492,Sergipe,Nordeste,7568.9,8200
Loja 493,Sergipe,Nordeste,8830.89,8000
Loja 494,Rio Grande do Sul,Sul,7169.7,8500
Loja 495,São Paulo,Sudeste,6109.13,8200
Loja 496,Espírito Santo,Sudeste,9240.63,7200
Loja 497,Paraná,Sul,6752.32,7000
Loja 498,Alagoas,Nordeste,7710.01,7500
Loja 499,Mato Grosso,Centro-Oeste,9898.57,7200
Loja 500,Santa Catarina,Sul,6428.0,7000
Loja 501,Sergipe,Nordeste,9432.17,8500
Loja 502,Piauí,Nordeste,9988.98,8500
Loja 503,Amazonas,Norte,9958.01,7000
Loja 504,Sergipe,Nordeste,7642.0,7800
Loja 505,Bahia,Nordeste,8040.99,8500
Loja 506,Roraima,Norte,9108.36,7800
Loja 507,Amazonas,Norte,9804.43,7000
Loja 508,Pará,Norte,8876.36,7800
Loja 509,Paraíba,Nordeste,9454.44,8000
Loja 510,Roraima,Norte,7452.74,8500
Loja 511,Mato Grosso,Centro-Oeste,7732.29,7800
Loja 512,Piauí,Nordeste,9533.16,7000
Loja 513,Amazonas,Norte,7629.04,7000
Loja 514,Amapá,Norte,6067.52,8000
Loja 515,Rio de Janeiro,Sudeste,9396.78,7000
Loja 516,Mato Grosso,Centro-Oeste,8071.53,8000
Loja 517,Piauí,Nordeste,6036.24,8200
Loja 518,Pernambuco,Nordeste,8507.43,7800
Loja 519,Tocantins,Norte,6648.66,7000
Loja 520,Rio Grande do Norte,Nordeste,9692.07,7800
Loja 521,Paraíba,Nordeste,8456.64,7200
Loja 522,Paraná,Sul,8052.32,7500
Loja 523,São Paulo,Sudeste,8643.52,8200
Loja 524,Roraima,Norte,9942.89,7000
Loja 525,Alagoas,Nordeste,7082.06,7500
Loja 526,Mato Grosso,Centro-Oeste,6113.6,7200
Loja 527,Tocantins,Norte,9765.63,7800
Loja 528,Mato Grosso,Centro-Oeste,6177.0,7000
Loja 529,Paraíba,Nordeste,8456.04,8200
Loja 530,Santa Catarina,Sul,8452.9,7000
Loja 531,Bahia,Nordeste,7225.7,7500
