Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7334.58,8000
Loja 533,Mato Grosso,Centro-Oeste,8729.34,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8295.92,8000
Loja 535,Bahia,Nordeste,6378.23,7800
Loja 536,Sergipe,Nordeste,8250.22,7500
Loja 537,Espírito Santo,Sudeste,6253.43,7800
Loja 538,Paraná,Sul,8533.63,7800
Loja 539,Alagoas,Nordeste,9844.26,7500
Loja 540,Rio de Janeiro,Sudeste,9746.18,8000
Loja 541,Minas Gerais,Sudeste,7493.52,8500
Loja 542,Pernambuco,Nordeste,9369.46,7800
Loja 543,Paraíba,Nordeste,9252.75,8000
Loja 544,Goiás,Centro-Oeste,7481.29,8000
Loja 545,Maranhão,Nordeste,6255.64,8200
Loja 546,Rio Grande do Norte,Nordeste,7508.18,7000
Loja 547,Goiás,Centro-Oeste,6863.4,8500
Loja 548,Tocantins,Norte,9411.1,8000
Loja 549,Espírito Santo,Sudeste,7870.62,8200
Loja 550,Goiás,Centro-Oeste,9122.75,8200
Loja 551,Amapá,Norte,6629.85,7000
Loja 552,Pernambuco,Nordeste,9667.18,8200
Loja 553,Piauí,Nordeste,6679.63,7000
Loja 554,São Paulo,Sudeste,6124.23,7000
Loja 555,Roraima,Norte,6814.06,8000
Loja 556,Espírito Santo,Sudeste,7704.97,8200
Loja 557,Mato Grosso,Centro-Oeste,9508.36,7800
Loja 558,Mato Grosso,Centro-Oeste,9006.67,7800
Loja 559,Mato Grosso,Centro-Oeste,9535.38,7000
Loja 560,Minas Gerais,Sudeste,7150.28,8200
Loja 561,Sergipe,Nordeste,9713.2,7500
Loja 562,Bahia,Nordeste,7044.16,7000
Loja 563,Piauí,Nordeste,9492.59,7500
Loja 564,Roraima,Norte,9830.49,8000
Loja 565,Maranhão,Nordeste,6609.34,7000
Loja 566,Bahia,Nordeste,7871.55,7800
Loja 567,Amapá,Norte,6328.27,8000
Loja 568,Santa Catarina,Sul,9290.86,7200
Loja 569,Pará,Norte,7959.84,8500
Loja 570,Alagoas,Nordeste,7075.16,7000
Loja 571,Paraná,Sul,9422.42,7800
Loja 572,Santa Catarina,Sul,9669.48,7800
Loja 573,Amazonas,Norte,6271.31,7000
Loja 574,Rio Grande do Sul,Sul,6975.95,8000
Loja 575,Rio Grande do Norte,Nordeste,6596.13,8500
Loja 576,Rio Grande do Sul,Sul,9455.22,7200
Loja 577,Tocantins,Norte,9499.75,7800
Loja 578,Piauí,Nordeste,7539.78,7200
Loja 579,Rondônia,Norte,7592.64,8200
Loja 580,Bahia,Nordeste,6650.18,8500
Loja 581,Amapá,Norte,6190.03,8000
Loja 582,Bahia,Nordeste,8813.33,7200
Loja 583,Piauí,Nordeste,7523.09,8200
Loja 584,Paraíba,Nordeste,7479.53,7000
Loja 585,Sergipe,Nordeste,9809.15,7800
Loja 586,Minas Gerais,Sudeste,7565.74,7800
Loja 587,Goiás,Centro-Oeste,9746.21,7200
Loja 588,Espírito Santo,Sudeste,9202.93,7500
Loja 589,Rio Grande do Norte,Nordeste,9473.31,7800
Loja 590,Roraima,Norte,6756.28,8000
Loja 591,Tocantins,Norte,9655.11,8000
Loja 592,Pernambuco,Nordeste,9675.63,8000
Loja 593,Rio Grande do Sul,Sul,9879.29,7800
Loja 594,Pará,Norte,8406.36,7500
Loja 595,Bahia,Nordeste,9123.45,8500
Loja 596,Minas Gerais,Sudeste,7797.45,7500
Loja 597,Alagoas,Nordeste,8821.15,7200
Loja 598,Rio Grande do Norte,Nordeste,8646.11,7800
Loja 599,Tocantins,Norte,7295.3,8500
Loja 600,Pará,Norte,7417.87,7000
Loja 601,Santa Catarina,Sul,8180.83,7800
Loja 602,Minas Gerais,Sudeste,8537.72,7000
Loja 603,Roraima,Norte,8934.83,7500
Loja 604,Amazonas,Norte,9859.8,8500
Loja 605,Pernambuco,Nordeste,8709.29,7000
Loja 606,Paraíba,Nordeste,9119.08,7500
Loja 607,Minas Gerais,Sudeste,7856.19,8000
Loja 608,Paraná,Sul,6874.63,7800
Loja 609,Santa Catarina,Sul,9029.65,7200
Loja 610,Pernambuco,Nordeste,6916.63,7500
Loja 611,Maranhão,Nordeste,7292.22,7200
Loja 612,Paraná,Sul,6085.89,7000
Loja 613,Mato Grosso,Centro-Oeste,7708.78,7500
Loja 614,Rio Grande do Norte,Nordeste,9913.65,7500
Loja 615,Goiás,Centro-Oeste,9734.66,8200
Loja 616,Paraná,Sul,6762.78,8000
Loja 617,Bahia,Nordeste,6285.12,8500
Loja 618,Tocantins,Norte,7306.97,7200
Loja 619,Maranhão,Nordeste,7959.81,7200
Loja 620,Alagoas,Nordeste,6971.58,7800
Loja 621,Tocantins,Norte,9369.66,8200
Loja 622,Roraima,Norte,7938.86,7500
Loja 623,Ceará,Nordeste,9332.45,8200
Loja 624,Paraíba,Nordeste,9272.02,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6950.24,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7803.37,7800
Loja 627,Rio de Janeiro,Sudeste,6079.2,7200
Loja 628,Rio Grande do Norte,Nordeste,8551.77,7800
Loja 629,Piauí,Nordeste,6115.86,8000
Loja 630,São Paulo,Sudeste,9395.45,7800
Loja 631,Alagoas,Nordeste,7648.25,8200
Loja 632,Pará,Norte,8645.71,8200
Loja 633,Amapá,Norte,9717.7,8500
Loja 634,Rio Grande do Norte,Nordeste,6576.88,7200
Loja 635,Maranhão,Nordeste,8609.34,7000
Loja 636,Maranhão,Nordeste,8531.67,8000
Loja 637,Paraná,Sul,6823.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7294.65,8200
Loja 639,Pará,Norte,7235.89,8000
Loja 640,Rio de Janeiro,Sudeste,8290.49,7200
Loja 641,Mato Grosso,Centro-Oeste,7624.08,8200
Loja 642,Rondônia,Norte,7353.88,8500
Loja 643,Alagoas,Nordeste,6430.67,8000
Loja 644,Sergipe,Nordeste,7157.54,8000
Loja 645,Pernambuco,Nordeste,9730.57,8200
Loja 646,Amazonas,Norte,7864.58,8200
Loja 647,Amazonas,Norte,8507.61,8500
Loja 648,Goiás,Centro-Oeste,9715.27,7500
Loja 649,Santa Catarina,Sul,7797.65,8500
Loja 650,Pará,Norte,8617.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8703.29,7200
Loja 652,Paraíba,Nordeste,6384.25,8200
Loja 653,Pernambuco,Nordeste,6279.36,7500
Loja 654,São Paulo,Sudeste,7115.16,7000
Loja 655,Sergipe,Nordeste,9451.22,8000
Loja 656,Minas Gerais,Sudeste,8879.93,7000
Loja 657,Tocantins,Norte,7136.54,7500
Loja 658,São Paulo,Sudeste,7025.94,8200
Loja 659,Pernambuco,Nordeste,7783.82,7000
Loja 660,Rio Grande do Sul,Sul,7466.24,7500
Loja 661,Pará,Norte,7387.34,8200
Loja 662,Alagoas,Nordeste,6129.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6052.58,7000
Loja 664,Amazonas,Norte,6493.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7509.51,8500
Loja 666,Amapá,Norte,9310.2,8200
Loja 667,Paraíba,Nordeste,6380.98,7000
Loja 668,Maranhão,Nordeste,6515.98,7500
Loja 669,Roraima,Norte,8274.86,8000
Loja 670,Bahia,Nordeste,9478.8,8000
Loja 671,Paraná,Sul,9480.15,8000
Loja 672,Goiás,Centro-Oeste,8310.21,7200
Loja 673,Piauí,Nordeste,9295.02,8200
Loja 674,Espírito Santo,Sudeste,7326.06,7500
Loja 675,Paraná,Sul,9494.05,8000
Loja 676,Goiás,Centro-Oeste,6158.14,7500
Loja 677,Mato Grosso,Centro-Oeste,9177.63,8500
Loja 678,Paraná,Sul,8262.78,7200
Loja 679,Mato Grosso,Centro-Oeste,7094.05,7000
Loja 680,Alagoas,Nordeste,6510.32,7200
Loja 681,Mato Grosso,Centro-Oeste,7126.66,8500
Loja 682,Acre,Norte,6969.74,8500
Loja 683,Rio Grande do Sul,Sul,6736.83,8200
Loja 684,Ceará,Nordeste,6657.02,7500
Loja 685,Maranhão,Nordeste,6058.54,7000
Loja 686,Minas Gerais,Sudeste,8573.62,7200
Loja 687,Rio de Janeiro,Sudeste,7673.37,7800
Loja 688,Alagoas,Nordeste,6644.79,7000
Loja 689,Alagoas,Nordeste,9547.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6652.29,8500
Loja 691,Tocantins,Norte,7749.31,7200
Loja 692,Sergipe,Nordeste,8989.27,7200
Loja 693,Goiás,Centro-Oeste,8194.72,7800
Loja 694,Pará,Norte,6860.41,7500
Loja 695,Alagoas,Nordeste,8940.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6035.59,8500
Loja 697,Paraná,Sul,9226.36,8500
Loja 698,Espírito Santo,Sudeste,6443.15,8000
Loja 699,Amapá,Norte,7852.9,8000
Loja 700,Paraná,Sul,8902.44,8200
Loja 701,São Paulo,Sudeste,9688.82,7800
Loja 702,Bahia,Nordeste,6112.35,7000
Loja 703,Espírito Santo,Sudeste,6676.42,7800
Loja 704,Mato Grosso,Centro-Oeste,7655.56,7500
Loja 705,Maranhão,Nordeste,8040.16,8500
Loja 706,Rio Grande do Sul,Sul,9840.18,7000
Loja 707,São Paulo,Sudeste,9614.72,7000
Loja 708,Piauí,Nordeste,9719.75,8200
Loja 709,Sergipe,Nordeste,7943.67,7200
Loja 710,Roraima,Norte,8164.13,8500
Loja 711,Sergipe,Nordeste,9728.31,7000
Loja 712,Minas Gerais,Sudeste,8489.08,7800
Loja 713,Piauí,Nordeste,6341.82,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9416.49,7000
Loja 715,Tocantins,Norte,8122.47,7800
Loja 716,Pernambuco,Nordeste,9488.11,7000
Loja 717,Pará,Norte,7602.26,7000
Loja 718,Paraíba,Nordeste,7210.39,8500
Loja 719,Minas Gerais,Sudeste,8857.35,7000
Loja 720,Tocantins,Norte,6902.35,7500
Loja 721,Ceará,Nordeste,8416.08,8000
Loja 722,Goiás,Centro-Oeste,9348.36,7200
Loja 723,Amapá,Norte,7230.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9902.37,8500
Loja 725,Santa Catarina,Sul,8094.42,8500
Loja 726,Pernambuco,Nordeste,9314.82,7000
Loja 727,Paraíba,Nordeste,8585.12,8200
Loja 728,Acre,Norte,7608.02,7500
Loja 729,Maranhão,Nordeste,9081.01,8200
Loja 730,Paraná,Sul,7455.87,8000
Loja 731,Pará,Norte,9592.09,7800
Loja 732,Ceará,Nordeste,6813.49,8000
Loja 733,Pará,Norte,6385.51,7800
Loja 734,Bahia,Nordeste,9503.4,7800
Loja 735,Acre,Norte,7395.36,7000
Loja 736,Mato Grosso,Centro-Oeste,6262.31,8200
Loja 737,Paraná,Sul,7482.66,8200
Loja 738,Paraná,Sul,9845.04,7000
Loja 739,Mato Grosso,Centro-Oeste,7649.49,7500
Loja 740,Santa Catarina,Sul,8994.95,8500
Loja 741,Maranhão,Nordeste,8990.78,7200
Loja 742,Amazonas,Norte,7804.7,7800
Loja 743,Goiás,Centro-Oeste,7159.29,8500
Loja 744,Piauí,Nordeste,6350.4,7200
Loja 745,Rio Grande do Sul,Sul,6383.58,8000
Loja 746,Ceará,Nordeste,8122.06,8500
Loja 747,Roraima,Norte,9543.97,8200
Loja 748,Acre,Norte,9985.06,8000
Loja 749,Rio Grande do Norte,Nordeste,7295.44,7000
Loja 750,São Paulo,Sudeste,9146.26,7800
Loja 751,Goiás,Centro-Oeste,8822.47,7800
Loja 752,Acre,Norte,8746.04,7800
Loja 753,Bahia,Nordeste,7525.16,7200
Loja 754,Paraíba,Nordeste,8417.71,7500
Loja 755,Paraná,Sul,7036.82,7000
Loja 756,São Paulo,Sudeste,9201.85,7200
Loja 757,Pará,Norte,8338.79,7200
Loja 758,Maranhão,Nordeste,7156.02,7800
Loja 759,Paraná,Sul,9644.44,8200
Loja 760,Alagoas,Nordeste,8042.27,7000
Loja 761,Pará,Norte,7313.77,8500
Loja 762,Tocantins,Norte,9182.46,7500
Loja 763,Rio Grande do Sul,Sul,6863.86,8000
Loja 764,Rondônia,Norte,6381.69,7500
Loja 765,Amazonas,Norte,9855.33,7800
Loja 766,Alagoas,Nordeste,7182.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7229.2,7000
Loja 768,Piauí,Nordeste,7601.14,7000
Loja 769,Paraná,Sul,8458.87,8500
Loja 770,Ceará,Nordeste,9059.81,8200
Loja 771,Santa Catarina,Sul,8263.2,7200
Loja 772,Espírito Santo,Sudeste,6005.15,8500
Loja 773,Piauí,Nordeste,8441.83,7800
Loja 774,Paraíba,Nordeste,6944.49,7800
Loja 775,Alagoas,Nordeste,7164.51,7200
Loja 776,Alagoas,Nordeste,6361.3,7800
Loja 777,Roraima,Norte,6177.15,7500
Loja 778,Paraná,Sul,6196.89,8200
Loja 779,Tocantins,Norte,6986.98,8000
Loja 780,Sergipe,Nordeste,6798.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7601.59,8500
Loja 782,Pará,Norte,9823.55,7000
Loja 783,São Paulo,Sudeste,9351.6,7500
Loja 784,Goiás,Centro-Oeste,7995.48,8200
Loja 785,Espírito Santo,Sudeste,8466.66,7200
Loja 786,Amazonas,Norte,7933.81,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7436.6,8200
Loja 788,Rondônia,Norte,6100.78,7500
Loja 789,Rondônia,Norte,7332.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8944.99,8000
Loja 791,Minas Gerais,Sudeste,6963.34,8000
Loja 792,Rio Grande do Sul,Sul,8629.76,7200
Loja 793,Maranhão,Nordeste,8928.61,7500
Loja 794,Amazonas,Norte,6004.01,8500
Loja 795,Rondônia,Norte,6485.54,7500
Loja 796,Alagoas,Nordeste,8522.43,7000
Loja 797,Sergipe,Nordeste,7837.54,8200
Loja 798,Goiás,Centro-Oeste,9304.15,7500
Loja 799,Amazonas,Norte,9911.41,8200
Loja 800,Paraná,Sul,7107.73,8000
Loja 801,Alagoas,Nordeste,9820.85,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8018.5,8200
Loja 803,Maranhão,Nordeste,9578.36,7200
Loja 804,Rio de Janeiro,Sudeste,7896.48,7800
Loja 805,Sergipe,Nordeste,9863.66,8000
Loja 806,Santa Catarina,Sul,8163.07,7500
Loja 807,Piauí,Nordeste,9368.97,7000
Loja 808,São Paulo,Sudeste,9609.96,7000
Loja 809,Piauí,Nordeste,8247.96,7800
Loja 810,Espírito Santo,Sudeste,7642.08,7800
Loja 811,Rio de Janeiro,Sudeste,8478.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8393.0,7200
Loja 813,Acre,Norte,9325.6,7000
Loja 814,Paraná,Sul,9582.89,8000
Loja 815,Ceará,Nordeste,7364.13,7500
Loja 816,Tocantins,Norte,6767.99,7000
Loja 817,Sergipe,Nordeste,7983.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7728.7,8500
Loja 819,Roraima,Norte,9705.16,7000
Loja 820,Acre,Norte,6414.78,7000
Loja 821,Pernambuco,Nordeste,9316.37,8500
Loja 822,Piauí,Nordeste,9873.83,8500
Loja 823,Amazonas,Norte,8066.09,8500
Loja 824,Rondônia,Norte,6353.68,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7933.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9791.19,7000
Loja 827,Mato Grosso,Centro-Oeste,8333.73,8000
Loja 828,São Paulo,Sudeste,9014.36,7500
Loja 829,Acre,Norte,8520.92,7000
Loja 830,Mato Grosso,Centro-Oeste,8013.98,8200
Loja 831,Amapá,Norte,6346.33,7200
Loja 832,Acre,Norte,9588.75,7000
Loja 833,Bahia,Nordeste,6304.77,7800
Loja 834,Rio de Janeiro,Sudeste,6676.73,7800
Loja 835,Paraíba,Nordeste,8293.86,8500
Loja 836,Maranhão,Nordeste,7939.5,8200
Loja 837,Santa Catarina,Sul,7311.06,7500
Loja 838,Rondônia,Norte,9360.49,7000
Loja 839,Pará,Norte,8731.85,8500
Loja 840,Ceará,Nordeste,7149.71,8500
Loja 841,Rio Grande do Sul,Sul,9694.58,7200
Loja 842,Pernambuco,Nordeste,8728.42,7800
Loja 843,Amapá,Norte,7470.39,7200
Loja 844,Mato Grosso,Centro-Oeste,8858.97,7800
Loja 845,Rio Grande do Sul,Sul,8288.26,7000
Loja 846,Minas Gerais,Sudeste,8600.05,7500
Loja 847,Bahia,Nordeste,7130.53,7500
Loja 848,Paraná,Sul,8153.56,7200
Loja 849,Tocantins,Norte,9313.44,8000
Loja 850,Ceará,Nordeste,8948.96,8500
Loja 851,Sergipe,Nordeste,8429.48,8000
Loja 852,Amazonas,Norte,9945.0,7800
Loja 853,Ceará,Nordeste,9306.26,7800
Loja 854,Pernambuco,Nordeste,7870.05,7800
Loja 855,Amazonas,Norte,8803.54,7800
Loja 856,Ceará,Nordeste,7389.46,7800
Loja 857,Pernambuco,Nordeste,8047.69,8500
Loja 858,Minas Gerais,Sudeste,8515.78,8000
Loja 859,Espírito Santo,Sudeste,8970.99,7800
Loja 860,Mato Grosso,Centro-Oeste,9716.14,8200
Loja 861,Amazonas,Norte,6024.8,8200
Loja 862,Mato Grosso,Centro-Oeste,7440.04,8200
Loja 863,Amazonas,Norte,9191.87,8000
Loja 864,São Paulo,Sudeste,6590.29,7000
Loja 865,Alagoas,Nordeste,6118.36,8000
Loja 866,Acre,Norte,6061.43,8000
Loja 867,Amapá,Norte,8890.28,7000
Loja 868,Sergipe,Nordeste,8846.08,7000
Loja 869,Bahia,Nordeste,6394.79,8500
Loja 870,Maranhão,Nordeste,8562.84,8000
Loja 871,Maranhão,Nordeste,8736.19,7800
Loja 872,Amazonas,Norte,7009.51,7500
Loja 873,Santa Catarina,Sul,6419.54,8200
Loja 874,Ceará,Nordeste,6926.43,8200
Loja 875,Amazonas,Norte,8203.04,8500
Loja 876,Rio Grande do Sul,Sul,8786.04,7800
Loja 877,Sergipe,Nordeste,9211.25,7500
Loja 878,Pará,Norte,8799.08,7500
Loja 879,Espírito Santo,Sudeste,8233.98,7800
Loja 880,Maranhão,Nordeste,6479.03,7200
Loja 881,Goiás,Centro-Oeste,8212.24,7800
Loja 882,Maranhão,Nordeste,9276.2,8500
Loja 883,Sergipe,Nordeste,7490.44,7000
Loja 884,Santa Catarina,Sul,8426.83,7500
Loja 885,Pará,Norte,9043.58,7500
Loja 886,Amapá,Norte,9849.19,7500
Loja 887,São Paulo,Sudeste,6138.33,8500
Loja 888,Sergipe,Nordeste,8795.65,7200
Loja 889,Maranhão,Nordeste,9187.92,7000
Loja 890,Tocantins,Norte,9883.35,8000
Loja 891,Minas Gerais,Sudeste,6933.4,8500
Loja 892,Santa Catarina,Sul,6113.74,7000
Loja 893,Rio de Janeiro,Sudeste,6690.39,7800
Loja 894,Amapá,Norte,8383.99,7200
Loja 895,Sergipe,Nordeste,8985.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8999.17,7200
Loja 897,Santa Catarina,Sul,9219.15,7200
Loja 898,Paraná,Sul,8024.67,7000
Loja 899,Ceará,Nordeste,7766.18,7500
Loja 900,Bahia,Nordeste,9525.27,7000
Loja 901,Paraíba,Nordeste,9878.73,8200
Loja 902,Paraíba,Nordeste,6658.15,7000
Loja 903,Ceará,Nordeste,7912.85,8500
Loja 904,Rio Grande do Norte,Nordeste,7771.41,8000
Loja 905,Ceará,Nordeste,9764.33,8000
Loja 906,Paraná,Sul,7476.0,7800
Loja 907,Piauí,Nordeste,8003.05,8000
Loja 908,Ceará,Nordeste,8733.44,7200
Loja 909,Sergipe,Nordeste,6398.65,8500
Loja 910,Paraná,Sul,9325.24,7500
Loja 911,Ceará,Nordeste,8478.08,7000
Loja 912,Amapá,Norte,7981.09,7500
Loja 913,Alagoas,Nordeste,6332.22,7800
Loja 914,Ceará,Nordeste,6717.75,7800
Loja 915,Rio Grande do Sul,Sul,6706.54,7200
Loja 916,Rio Grande do Norte,Nordeste,6848.88,8000
Loja 917,Mato Grosso,Centro-Oeste,6836.44,8500
Loja 918,Goiás,Centro-Oeste,6738.55,7800
Loja 919,Rondônia,Norte,7742.63,8500
Loja 920,Paraná,Sul,7785.43,7500
Loja 921,Amapá,Norte,9935.37,8500
Loja 922,Alagoas,Nordeste,7487.62,8500
Loja 923,Paraná,Sul,8845.29,8200
Loja 924,Pará,Norte,8462.18,8200
Loja 925,Rio Grande do Sul,Sul,7903.57,7800
Loja 926,Paraná,Sul,9412.54,7800
Loja 927,Amapá,Norte,9681.99,8200
Loja 928,Goiás,Centro-Oeste,6074.05,7500
Loja 929,Rio de Janeiro,Sudeste,6333.22,8500
Loja 930,Bahia,Nordeste,7906.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8170.33,7200
Loja 932,Goiás,Centro-Oeste,8219.51,8200
Loja 933,Santa Catarina,Sul,8923.53,8000
Loja 934,Espírito Santo,Sudeste,7797.7,8000
Loja 935,Paraíba,Nordeste,7029.64,7800
Loja 936,Mato Grosso,Centro-Oeste,7413.29,7800
Loja 937,Rio de Janeiro,Sudeste,6318.66,7800
Loja 938,Paraíba,Nordeste,9072.44,7800
Loja 939,Paraná,Sul,6344.98,7200
Loja 940,Roraima,Norte,9985.59,7500
Loja 941,Mato Grosso,Centro-Oeste,8966.49,7800
Loja 942,Amapá,Norte,7726.59,8200
Loja 943,Ceará,Nordeste,8192.35,8500
Loja 944,Paraná,Sul,9573.29,7000
Loja 945,Paraná,Sul,7019.75,8000
Loja 946,Amapá,Norte,9766.11,8500
Loja 947,Espírito Santo,Sudeste,9155.9,8500
Loja 948,Amazonas,Norte,7601.31,7800
Loja 949,Amapá,Norte,8928.96,8500
Loja 950,Amazonas,Norte,7623.42,8500
Loja 951,Amapá,Norte,9350.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9984.67,8500
Loja 953,Espírito Santo,Sudeste,8553.14,7000
Loja 954,Rio de Janeiro,Sudeste,7569.22,8000
Loja 955,Piauí,Nordeste,9054.14,7200
Loja 956,Minas Gerais,Sudeste,9348.56,7800
Loja 957,Maranhão,Nordeste,6744.56,8000
Loja 958,Pernambuco,Nordeste,9956.95,7200
Loja 959,Paraíba,Nordeste,9463.67,8500
Loja 960,Maranhão,Nordeste,9927.35,7200
Loja 961,Amapá,Norte,8223.36,7800
Loja 962,Mato Grosso,Centro-Oeste,7398.89,7200
Loja 963,Rio Grande do Norte,Nordeste,9879.71,7800
Loja 964,São Paulo,Sudeste,9028.76,8200
Loja 965,Tocantins,Norte,8486.09,8500
Loja 966,Rio Grande do Sul,Sul,8718.16,7000
Loja 967,Ceará,Nordeste,9662.34,8500
Loja 968,Espírito Santo,Sudeste,9128.34,7500
Loja 969,Rio Grande do Sul,Sul,7923.99,8200
Loja 970,Rio de Janeiro,Sudeste,8604.4,8200
Loja 971,Tocantins,Norte,6197.32,8500
Loja 972,Roraima,Norte,7285.7,7800
Loja 973,Alagoas,Nordeste,6361.51,7200
Loja 974,Santa Catarina,Sul,6536.34,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9511.89,8500
Loja 976,Sergipe,Nordeste,8769.3,7200
Loja 977,Espírito Santo,Sudeste,7124.38,7800
Loja 978,Minas Gerais,Sudeste,9879.11,8500
Loja 979,Rio Grande do Sul,Sul,7000.09,8500
Loja 980,Pará,Norte,8254.76,7200
Loja 981,Paraíba,Nordeste,7345.41,8000
Loja 982,Paraná,Sul,6841.86,7200
Loja 983,Pará,Norte,9597.54,7000
Loja 984,Minas Gerais,Sudeste,9849.51,8200
Loja 985,Pernambuco,Nordeste,8719.82,8500
Loja 986,Rio Grande do Sul,Sul,8556.42,8200
Loja 987,Amazonas,Norte,8187.03,8500
Loja 988,Pernambuco,Nordeste,7013.17,7000
Loja 989,Santa Catarina,Sul,9940.39,7500
Loja 990,Paraíba,Nordeste,7339.95,7500
Loja 991,São Paulo,Sudeste,6609.55,8000
Loja 992,Tocantins,Norte,6307.07,8000
Loja 993,Minas Gerais,Sudeste,8017.55,7000
Loja 994,Piauí,Nordeste,7696.56,7200
Loja 995,Pará,Norte,6549.16,7500
Loja 996,Pernambuco,Nordeste,8717.01,7000
Loja 997,Rio Grande do Norte,Nordeste,9805.35,8200
Loja 998,Bahia,Nordeste,9138.77,8200
Loja 999,Roraima,Norte,6102.21,7500
Loja 1000,Roraima,Norte,6299.36,7000
