Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Rio Grande do Norte,Nordeste,9049.61,7800
Loja 94,Pará,Norte,9834.61,7800
Loja 95,Amazonas,Norte,6937.94,8000
Loja 96,Mato Grosso,Centro-Oeste,8731.01,7800
Loja 97,Pará,Norte,8551.45,7800
Loja 98,Amapá,Norte,8202.44,7800
Loja 99,Maranhão,Nordeste,9969.35,7800
Loja 100,Pernambuco,Nordeste,6846.45,8500
Loja 101,Bahia,Nordeste,6649.24,7000
Loja 102,Amapá,Norte,6189.57,8000
Loja 103,Acre,Norte,9341.35,7800
Loja 104,Acre,Norte,7065.12,7500
Loja 105,Ceará,Nordeste,9013.41,7200
Loja 106,Paraíba,Nordeste,9510.79,8000
Loja 107,Bahia,Nordeste,8442.86,8000
Loja 108,Goiás,Centro-Oeste,9077.91,7800
Loja 109,Paraíba,Nordeste,9158.01,7000
Loja 110,Pernambuco,Nordeste,8991.52,7500
Loja 111,Rondônia,Norte,7637.99,7000
Loja 112,Paraíba,Nordeste,9766.93,7200
Loja 113,Maranhão,Nordeste,9884.85,7200
Loja 114,Espírito Santo,Sudeste,7357.06,8000
Loja 115,Minas Gerais,Sudeste,7385.3,8000
Loja 116,Sergipe,Nordeste,7563.41,8000
Loja 117,Santa Catarina,Sul,9424.15,7200
Loja 118,Espírito Santo,Sudeste,6519.91,7000
Loja 119,Rio de Janeiro,Sudeste,6192.63,8500
Loja 120,Bahia,Nordeste,7262.56,7000
Loja 121,Rondônia,Norte,8181.46,8000
Loja 122,Espírito Santo,Sudeste,8375.3,7000
Loja 123,Ceará,Nordeste,9360.35,7800
Loja 124,São Paulo,Sudeste,9410.6,8200
Loja 125,Espírito Santo,Sudeste,7765.21,7500
Loja 126,Paraná,Sul,6322.22,7500
Loja 127,Maranhão,Nordeste,8411.72,7500
Loja 128,Amazonas,Norte,6086.6,8200
Loja 129,Rio de Janeiro,Sudeste,8011.92,8500
Loja 130,Rio de Janeiro,Sudeste,6394.07,7500
Loja 131,Paraíba,Nordeste,6195.09,7000
Loja 132,Amapá,Norte,9085.55,7500
Loja 133,Alagoas,Nordeste,9894.79,7500
Loja 134,Rio Grande do Norte,Nordeste,6109.15,8500
Loja 135,Amapá,Norte,6486.55,7500
Loja 136,Rondônia,Norte,9760.48,7000
Loja 137,Bahia,Nordeste,7422.87,7800
Loja 138,Bahia,Nordeste,9264.67,8500
Loja 139,Ceará,Nordeste,8009.17,7800
Loja 140,Minas Gerais,Sudeste,9604.12,7000
Loja 141,Amapá,Norte,9208.2,8000
Loja 142,Minas Gerais,Sudeste,6854.35,8500
Loja 143,Espírito Santo,Sudeste,6283.12,7000
Loja 144,Rio Grande do Norte,Nordeste,6636.46,7200
Loja 145,Maranhão,Nordeste,7957.66,8500
Loja 146,Minas Gerais,Sudeste,6562.34,7500
Loja 147,Rio Grande do Norte,Nordeste,9066.4,8500
Loja 148,Roraima,Norte,6533.84,8000
Loja 149,Ceará,Nordeste,7900.67,7000
Loja 150,Ceará,Nordeste,7784.66,7000
Loja 151,Mato Grosso,Centro-Oeste,7090.61,7500
Loja 152,Amazonas,Norte,8125.39,7800
Loja 153,Goiás,Centro-Oeste,9975.13,7000
Loja 154,Mato Grosso,Centro-Oeste,6562.04,7500
Loja 155,São Paulo,Sudeste,6030.72,8500
Loja 156,Espírito Santo,Sudeste,9794.8,8200
Loja 157,Amazonas,Norte,7759.51,7500
Loja 158,Rio Grande do Norte,Nordeste,7422.22,7200
Loja 159,Rondônia,Norte,9975.63,7800
Loja 160,Minas Gerais,Sudeste,9147.47,7000
Loja 161,Espírito Santo,Sudeste,8455.3,8000
Loja 162,Minas Gerais,Sudeste,6722.66,8200
Loja 163,Roraima,Norte,8787.54,8500
Loja 164,Maranhão,Nordeste,6990.96,7500
Loja 165,Pará,Norte,6287.13,7200
Loja 166,Rio de Janeiro,Sudeste,7755.88,7800
Loja 167,Roraima,Norte,7572.51,8500
Loja 168,Pará,Norte,7209.1,7800
Loja 169,Goiás,Centro-Oeste,7479.95,7500
Loja 170,Rio Grande do Sul,Sul,9836.56,8500
Loja 171,Mato Grosso,Centro-Oeste,9235.73,7000
Loja 172,Santa Catarina,Sul,6557.53,7500
Loja 173,Minas Gerais,Sudeste,7906.75,8000
Loja 174,Espírito Santo,Sudeste,8019.37,8200
Loja 175,Amapá,Norte,9012.58,7200
Loja 176,Amazonas,Norte,9270.16,7000
Loja 177,Paraíba,Nordeste,8886.61,7800
Loja 178,Alagoas,Nordeste,6826.3,7800
Loja 179,Pernambuco,Nordeste,9269.51,8000
Loja 180,Pará,Norte,7127.09,7500
Loja 181,Ceará,Nordeste,9248.01,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9606.89,8500
Loja 183,Alagoas,Nordeste,6434.16,7500
Loja 184,Amapá,Norte,7636.7,7800
Loja 185,Piauí,Nordeste,9658.63,8500
Loja 186,Rio de Janeiro,Sudeste,9347.77,8500
Loja 187,Tocantins,Norte,6922.22,8200
Loja 188,São Paulo,Sudeste,9250.07,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6157.31,7200
Loja 190,Rio de Janeiro,Sudeste,7352.66,7800
Loja 191,Maranhão,Nordeste,9783.17,8500
Loja 192,Pernambuco,Nordeste,7557.0,8000
Loja 193,Santa Catarina,Sul,8902.22,7500
Loja 194,Rio Grande do Norte,Nordeste,9975.25,7000
Loja 195,Rio Grande do Norte,Nordeste,7926.3,8000
Loja 196,Maranhão,Nordeste,8179.29,7000
Loja 197,Rio Grande do Sul,Sul,9945.5,8200
Loja 198,Pernambuco,Nordeste,8820.2,8200
Loja 199,Tocantins,Norte,7722.98,8500
Loja 200,Pernambuco,Nordeste,8010.27,8200
Loja 201,Santa Catarina,Sul,6309.12,8000
Loja 202,Maranhão,Nordeste,6166.15,7200
Loja 203,Alagoas,Nordeste,9644.58,7200
Loja 204,Amapá,Norte,8517.11,7500
Loja 205,Bahia,Nordeste,9667.41,7800
Loja 206,Roraima,Norte,9097.49,8200
Loja 207,Piauí,Nordeste,9399.36,8000
Loja 208,Ceará,Nordeste,8899.54,8200
Loja 209,Santa Catarina,Sul,7620.3,7000
Loja 210,Rondônia,Norte,8354.84,7500
Loja 211,Pará,Norte,6306.28,7000
Loja 212,Tocantins,Norte,9638.63,7800
Loja 213,Rio Grande do Norte,Nordeste,9286.58,7500
Loja 214,Bahia,Nordeste,6725.63,8000
Loja 215,Minas Gerais,Sudeste,9974.73,8500
Loja 216,Maranhão,Nordeste,7503.66,7200
Loja 217,Sergipe,Nordeste,6667.79,8200
Loja 218,Santa Catarina,Sul,9412.01,7800
Loja 219,Ceará,Nordeste,7239.05,7200
Loja 220,Amapá,Norte,6382.1,8000
Loja 221,Bahia,Nordeste,6301.7,8500
Loja 222,Espírito Santo,Sudeste,7804.25,7800
Loja 223,Goiás,Centro-Oeste,9153.35,7000
Loja 224,Paraíba,Nordeste,6976.89,7200
Loja 225,Rondônia,Norte,7358.23,8500
Loja 226,Rio Grande do Norte,Nordeste,7926.66,8200
Loja 227,Bahia,Nordeste,9275.99,8200
Loja 228,Mato Grosso,Centro-Oeste,9988.31,7500
Loja 229,Bahia,Nordeste,8348.42,8000
Loja 230,Pará,Norte,7553.91,7200
Loja 231,São Paulo,Sudeste,7483.27,7500
Loja 232,Piauí,Nordeste,6693.2,7500
Loja 233,Amapá,Norte,6280.11,7000
Loja 234,Amazonas,Norte,9424.86,7200
Loja 235,Paraíba,Nordeste,6042.21,7800
Loja 236,Maranhão,Nordeste,7306.7,8500
Loja 237,Rondônia,Norte,9450.78,8200
Loja 238,Alagoas,Nordeste,7684.2,8500
Loja 239,Paraná,Sul,9248.13,7000
Loja 240,Espírito Santo,Sudeste,8535.1,8200
Loja 241,Goiás,Centro-Oeste,7892.44,7000
Loja 242,São Paulo,Sudeste,9437.21,8000
Loja 243,Acre,Norte,6489.91,8500
Loja 244,Ceará,Nordeste,7431.96,7800
Loja 245,Goiás,Centro-Oeste,9020.62,8500
Loja 246,Amapá,Norte,9608.63,8500
Loja 247,Rio Grande do Norte,Nordeste,6243.19,8200
Loja 248,Rondônia,Norte,8425.16,8500
Loja 249,Mato Grosso,Centro-Oeste,9321.9,7800
Loja 250,Alagoas,Nordeste,9482.75,8500
Loja 251,Sergipe,Nordeste,9181.95,7800
Loja 252,Rio Grande do Norte,Nordeste,6908.74,7500
Loja 253,Bahia,Nordeste,8156.97,7800
Loja 254,Alagoas,Nordeste,8742.43,7800
Loja 255,Paraíba,Nordeste,8895.18,8200
Loja 256,Rio Grande do Sul,Sul,8997.13,8200
Loja 257,Espírito Santo,Sudeste,7031.26,7800
Loja 258,Minas Gerais,Sudeste,7105.35,8200
Loja 259,Pernambuco,Nordeste,8946.4,7500
Loja 260,Paraná,Sul,8969.63,8200
Loja 261,Goiás,Centro-Oeste,6490.24,7500
Loja 262,São Paulo,Sudeste,9471.97,7200
Loja 263,Amazonas,Norte,8303.79,7500
Loja 264,São Paulo,Sudeste,7123.26,7500
Loja 265,Espírito Santo,Sudeste,8992.03,8200
Loja 266,Rio de Janeiro,Sudeste,6175.98,8500
Loja 267,Amazonas,Norte,9808.79,7000
Loja 268,Rio Grande do Norte,Nordeste,6086.21,8500
Loja 269,Piauí,Nordeste,8836.31,8500
Loja 270,Rio Grande do Sul,Sul,9678.78,8500
Loja 271,Paraná,Sul,6510.21,7500
Loja 272,Minas Gerais,Sudeste,8433.9,8500
Loja 273,Ceará,Nordeste,7462.1,8500
Loja 274,Goiás,Centro-Oeste,8992.23,7200
Loja 275,Mato Grosso,Centro-Oeste,6848.74,8500
Loja 276,Alagoas,Nordeste,8972.75,8200
Loja 277,Rio Grande do Sul,Sul,8893.9,7200
Loja 278,Acre,Norte,6080.24,8200
Loja 279,Maranhão,Nordeste,6430.14,8200
Loja 280,Paraíba,Nordeste,8475.14,7200
Loja 281,Acre,Norte,6998.5,7000
Loja 282,Maranhão,Nordeste,9350.22,7000
Loja 283,Paraná,Sul,9445.28,7800
Loja 284,Amapá,Norte,6879.09,7000
Loja 285,Ceará,Nordeste,9759.98,7800
Loja 286,Piauí,Nordeste,9579.86,8000
Loja 287,Rondônia,Norte,9768.57,7800
Loja 288,Rondônia,Norte,6479.1,8000
Loja 289,Tocantins,Norte,8269.09,7800
Loja 290,Tocantins,Norte,6513.81,7500
Loja 291,Pernambuco,Nordeste,6198.42,8200
Loja 292,Rondônia,Norte,9707.84,7800
Loja 293,Mato Grosso,Centro-Oeste,6715.01,8000
Loja 294,Paraíba,Nordeste,6307.98,7000
Loja 295,Goiás,Centro-Oeste,6918.39,7500
Loja 296,Tocantins,Norte,6116.78,8500
Loja 297,Piauí,Nordeste,7491.64,7200
Loja 298,Amapá,Norte,8393.2,8200
Loja 299,Minas Gerais,Sudeste,6848.01,7500
Loja 300,Paraíba,Nordeste,6140.26,8200
Loja 301,Ceará,Nordeste,9425.57,7500
Loja 302,Minas Gerais,Sudeste,7180.12,8200
Loja 303,Goiás,Centro-Oeste,9379.79,7800
Loja 304,Amazonas,Norte,8664.71,7000
Loja 305,Goiás,Centro-Oeste,6971.45,7500
Loja 306,Sergipe,Nordeste,6453.02,7000
Loja 307,Amazonas,Norte,8170.41,7000
Loja 308,Espírito Santo,Sudeste,8803.07,7000
Loja 309,Rio Grande do Sul,Sul,9171.58,8000
Loja 310,Ceará,Nordeste,7547.47,7200
Loja 311,Pará,Norte,9795.75,8200
Loja 312,Santa Catarina,Sul,7866.8,8200
Loja 313,Rio Grande do Sul,Sul,8685.57,7800
Loja 314,Bahia,Nordeste,9837.77,8000
Loja 315,Mato Grosso,Centro-Oeste,9645.46,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6305.84,8500
Loja 317,Paraíba,Nordeste,8113.65,7200
Loja 318,Goiás,Centro-Oeste,9541.48,7500
Loja 319,Rio Grande do Norte,Nordeste,9717.8,7500
Loja 320,Tocantins,Norte,9467.41,7000
Loja 321,Pernambuco,Nordeste,8464.58,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8280.17,7200
Loja 323,Acre,Norte,6620.28,8000
Loja 324,Tocantins,Norte,6021.83,8200
Loja 325,Paraíba,Nordeste,9374.87,8000
Loja 326,Amazonas,Norte,9701.36,8500
Loja 327,Espírito Santo,Sudeste,9464.18,7500
Loja 328,Alagoas,Nordeste,9841.56,7000
Loja 329,Rio Grande do Norte,Nordeste,8166.83,7200
Loja 330,Sergipe,Nordeste,9080.56,8500
Loja 331,Minas Gerais,Sudeste,6342.36,8000
Loja 332,Ceará,Nordeste,6201.54,8000
Loja 333,Alagoas,Nordeste,8723.74,8500
Loja 334,Piauí,Nordeste,8419.5,8000
Loja 335,Amapá,Norte,8192.51,7800
Loja 336,Bahia,Nordeste,6176.96,8200
Loja 337,Pará,Norte,9612.03,8500
Loja 338,Rio Grande do Sul,Sul,9143.96,7500
Loja 339,Goiás,Centro-Oeste,9661.76,7800
Loja 340,São Paulo,Sudeste,9318.17,7200
Loja 341,Alagoas,Nordeste,6687.9,8200
Loja 342,Pará,Norte,7373.95,8200
Loja 343,Maranhão,Nordeste,7120.32,8500
Loja 344,Minas Gerais,Sudeste,9648.38,7000
Loja 345,Pará,Norte,9745.54,8500
Loja 346,Rio Grande do Norte,Nordeste,8289.92,8000
Loja 347,Roraima,Norte,7923.39,8000
Loja 348,São Paulo,Sudeste,7565.24,8000
Loja 349,Rio Grande do Norte,Nordeste,9518.12,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8517.74,8000
Loja 351,Acre,Norte,6658.06,7200
Loja 352,Acre,Norte,6560.03,7200
Loja 353,São Paulo,Sudeste,7754.48,7000
Loja 354,Paraíba,Nordeste,9228.76,8500
Loja 355,Rio de Janeiro,Sudeste,7276.14,7200
Loja 356,Tocantins,Norte,7008.33,7200
Loja 357,Sergipe,Nordeste,8514.73,8200
Loja 358,Paraná,Sul,7724.67,8500
Loja 359,Mato Grosso,Centro-Oeste,7291.2,8200
Loja 360,Goiás,Centro-Oeste,6586.99,8500
Loja 361,Minas Gerais,Sudeste,9266.27,7200
Loja 362,Amapá,Norte,6180.66,7000
Loja 363,Tocantins,Norte,8460.76,7200
Loja 364,Piauí,Nordeste,7230.67,7000
Loja 365,Tocantins,Norte,8561.29,7200
Loja 366,Amazonas,Norte,9404.91,7000
Loja 367,Rio Grande do Sul,Sul,9874.09,8000
Loja 368,Rio Grande do Sul,Sul,6993.38,7500
Loja 369,Pará,Norte,6174.02,8200
Loja 370,Rio Grande do Norte,Nordeste,9245.85,8200
Loja 371,Ceará,Nordeste,9257.26,7000
Loja 372,São Paulo,Sudeste,9795.31,8500
Loja 373,Amapá,Norte,8669.08,8000
Loja 374,Tocantins,Norte,6389.16,8200
Loja 375,Acre,Norte,7917.28,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8151.44,7800
Loja 377,Pará,Norte,6601.06,8000
Loja 378,Amazonas,Norte,7829.81,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9330.14,8000
Loja 380,Acre,Norte,8108.87,8000
Loja 381,Minas Gerais,Sudeste,9427.77,7500
Loja 382,Piauí,Nordeste,6104.27,7200
Loja 383,Piauí,Nordeste,6529.61,7200
Loja 384,Mato Grosso,Centro-Oeste,7801.58,8500
Loja 385,Piauí,Nordeste,7118.96,8200
Loja 386,Espírito Santo,Sudeste,8753.03,7800
Loja 387,Santa Catarina,Sul,6118.75,8200
Loja 388,Roraima,Norte,6289.95,8200
Loja 389,Ceará,Nordeste,8840.89,7500
Loja 390,Mato Grosso,Centro-Oeste,7874.87,7800
Loja 391,São Paulo,Sudeste,8229.28,7000
Loja 392,Rio de Janeiro,Sudeste,7261.66,8500
Loja 393,Tocantins,Norte,8857.11,8000
Loja 394,Rio Grande do Sul,Sul,8562.84,7800
Loja 395,Rio de Janeiro,Sudeste,7819.54,7200
Loja 396,São Paulo,Sudeste,6237.39,8200
Loja 397,Paraná,Sul,6068.6,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7988.95,8200
Loja 399,Pará,Norte,7676.65,7500
Loja 400,Amazonas,Norte,8277.58,7800
Loja 401,Mato Grosso,Centro-Oeste,7730.68,8500
Loja 402,Acre,Norte,6129.26,7500
Loja 403,Pernambuco,Nordeste,7128.22,8200
Loja 404,Santa Catarina,Sul,8799.21,7200
Loja 405,Amapá,Norte,9371.92,7200
Loja 406,Alagoas,Nordeste,9489.39,7500
Loja 407,Pernambuco,Nordeste,8347.68,8500
Loja 408,Paraná,Sul,9465.29,7200
Loja 409,Pernambuco,Nordeste,6870.97,7200
Loja 410,Roraima,Norte,9033.26,8000
Loja 411,Rondônia,Norte,9116.27,8200
Loja 412,Goiás,Centro-Oeste,7939.24,7000
Loja 413,Rondônia,Norte,9803.38,8000
Loja 414,Paraná,Sul,9765.95,7000
Loja 415,Santa Catarina,Sul,6285.79,8200
Loja 416,Paraíba,Nordeste,6166.59,8200
Loja 417,Minas Gerais,Sudeste,6347.73,8000
Loja 418,Paraíba,Nordeste,6759.09,8200
Loja 419,Alagoas,Nordeste,6537.62,8500
Loja 420,Alagoas,Nordeste,8455.24,7500
Loja 421,Minas Gerais,Sudeste,7687.67,8000
Loja 422,Paraná,Sul,7999.27,7000
Loja 423,Pernambuco,Nordeste,7502.37,7000
Loja 424,Pará,Norte,8327.8,7200
Loja 425,Paraíba,Nordeste,6320.96,7800
Loja 426,Maranhão,Nordeste,6154.72,7500
Loja 427,Roraima,Norte,6073.51,7200
Loja 428,Amapá,Norte,7225.71,8200
Loja 429,Pará,Norte,8799.89,8000
Loja 430,Goiás,Centro-Oeste,7165.63,7200
Loja 431,Acre,Norte,6199.54,7000
Loja 432,Amazonas,Norte,9802.36,8000
Loja 433,São Paulo,Sudeste,9718.01,8500
Loja 434,Pará,Norte,9614.35,8500
Loja 435,Piauí,Nordeste,6561.43,8200
Loja 436,Rio Grande do Norte,Nordeste,8314.74,7500
Loja 437,Amapá,Norte,9508.55,8500
Loja 438,Tocantins,Norte,8597.24,7800
Loja 439,Santa Catarina,Sul,8821.98,7500
Loja 440,Rio de Janeiro,Sudeste,6835.8,7200
Loja 441,Bahia,Nordeste,7743.14,8500
Loja 442,Bahia,Nordeste,8843.44,8200
Loja 443,Mato Grosso,Centro-Oeste,9459.24,8200
Loja 444,Paraíba,Nordeste,9574.16,7000
Loja 445,Goiás,Centro-Oeste,9096.91,7200
Loja 446,Amapá,Norte,6378.66,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8078.98,7800
Loja 448,Santa Catarina,Sul,8358.09,7800
Loja 449,Amapá,Norte,7231.92,7500
Loja 450,Minas Gerais,Sudeste,9528.11,7500
Loja 451,Acre,Norte,6581.62,8200
Loja 452,Amazonas,Norte,7746.23,7500
Loja 453,Amapá,Norte,7099.15,8000
Loja 454,Paraná,Sul,6668.01,7800
Loja 455,Maranhão,Nordeste,6825.0,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7690.3,8500
Loja 457,Goiás,Centro-Oeste,8060.26,8200
Loja 458,Alagoas,Nordeste,6227.02,8500
Loja 459,Rio Grande do Sul,Sul,7903.05,7200
Loja 460,Piauí,Nordeste,6130.62,8000
Loja 461,Minas Gerais,Sudeste,8309.88,7500
Loja 462,Tocantins,Norte,6201.69,7500
Loja 463,Minas Gerais,Sudeste,8370.51,7800
Loja 464,Espírito Santo,Sudeste,9382.8,8200
Loja 465,Espírito Santo,Sudeste,6404.58,7200
Loja 466,Alagoas,Nordeste,9850.47,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6777.8,8000
Loja 468,Tocantins,Norte,8766.32,8500
Loja 469,Pernambuco,Nordeste,8799.99,7000
Loja 470,Sergipe,Nordeste,8037.74,8200
Loja 471,Pernambuco,Nordeste,7802.96,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6744.98,7000
Loja 473,Rio de Janeiro,Sudeste,9897.04,7500
Loja 474,Acre,Norte,6579.25,8500
Loja 475,Rio de Janeiro,Sudeste,7945.18,8000
Loja 476,Pernambuco,Nordeste,6411.18,8200
Loja 477,Pernambuco,Nordeste,7870.11,8200
Loja 478,São Paulo,Sudeste,7229.19,8000
Loja 479,Pernambuco,Nordeste,9266.83,8200
Loja 480,Maranhão,Nordeste,9796.82,7500
Loja 481,Santa Catarina,Sul,7418.25,8500
Loja 482,Rondônia,Norte,8102.91,7800
Loja 483,Paraíba,Nordeste,8776.17,8000
Loja 484,Rio de Janeiro,Sudeste,9693.66,7800
Loja 485,Sergipe,Nordeste,8955.82,7500
Loja 486,Rio Grande do Norte,Nordeste,8543.68,7800
Loja 487,Amazonas,Norte,8905.95,7000
Loja 488,Alagoas,Nordeste,9822.85,8500
Loja 489,Santa Catarina,Sul,7632.14,8000
Loja 490,Acre,Norte,9571.14,7000
Loja 491,Amazonas,Norte,7045.23,8200
Loja 492,Sergipe,Nordeste,8892.16,8200
Loja 493,Sergipe,Nordeste,7570.72,8000
Loja 494,Rio Grande do Sul,Sul,7080.56,8500
Loja 495,São Paulo,Sudeste,6475.78,8200
Loja 496,Espírito Santo,Sudeste,6399.16,7200
Loja 497,Paraná,Sul,6489.3,7000
Loja 498,Alagoas,Nordeste,6006.82,7500
Loja 499,Mato Grosso,Centro-Oeste,8224.04,7200
Loja 500,Santa Catarina,Sul,8392.47,7000
Loja 501,Sergipe,Nordeste,8769.19,8500
Loja 502,Piauí,Nordeste,8190.21,8500
Loja 503,Amazonas,Norte,8655.61,7000
Loja 504,Sergipe,Nordeste,7633.56,7800
Loja 505,Bahia,Nordeste,8389.08,8500
Loja 506,Roraima,Norte,7404.69,7800
Loja 507,Amazonas,Norte,6211.07,7000
Loja 508,Pará,Norte,6702.56,7800
Loja 509,Paraíba,Nordeste,6830.46,8000
Loja 510,Roraima,Norte,6015.2,8500
Loja 511,Mato Grosso,Centro-Oeste,6867.8,7800
Loja 512,Piauí,Nordeste,6910.89,7000
Loja 513,Amazonas,Norte,8180.52,7000
Loja 514,Amapá,Norte,7829.02,8000
Loja 515,Rio de Janeiro,Sudeste,7923.1,7000
Loja 516,Mato Grosso,Centro-Oeste,9793.27,8000
Loja 517,Piauí,Nordeste,8733.68,8200
Loja 518,Pernambuco,Nordeste,9819.75,7800
Loja 519,Tocantins,Norte,8869.21,7000
Loja 520,Rio Grande do Norte,Nordeste,7412.64,7800
Loja 521,Paraíba,Nordeste,7588.33,7200
Loja 522,Paraná,Sul,8406.25,7500
Loja 523,São Paulo,Sudeste,8937.77,8200
Loja 524,Roraima,Norte,7009.41,7000
Loja 525,Alagoas,Nordeste,9557.53,7500
Loja 526,Mato Grosso,Centro-Oeste,8364.85,7200
Loja 527,Tocantins,Norte,8397.37,7800
Loja 528,Mato Grosso,Centro-Oeste,9148.44,7000
Loja 529,Paraíba,Nordeste,6641.1,8200
Loja 530,Santa Catarina,Sul,6868.24,7000
Loja 531,Bahia,Nordeste,7030.8,7500
