Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6717.14,8000
Loja 533,Mato Grosso,Centro-Oeste,6050.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6268.68,8000
Loja 535,Bahia,Nordeste,6575.0,7800
Loja 536,Sergipe,Nordeste,7959.52,7500
Loja 537,Espírito Santo,Sudeste,9791.06,7800
Loja 538,Paraná,Sul,7854.58,7800
Loja 539,Alagoas,Nordeste,8258.52,7500
Loja 540,Rio de Janeiro,Sudeste,7019.47,8000
Loja 541,Minas Gerais,Sudeste,8370.95,8500
Loja 542,Pernambuco,Nordeste,7244.03,7800
Loja 543,Paraíba,Nordeste,6140.31,8000
Loja 544,Goiás,Centro-Oeste,6191.6,8000
Loja 545,Maranhão,Nordeste,6680.31,8200
Loja 546,Rio Grande do Norte,Nordeste,6636.94,7000
Loja 547,Goiás,Centro-Oeste,6579.45,8500
Loja 548,Tocantins,Norte,7491.44,8000
Loja 549,Espírito Santo,Sudeste,7075.57,8200
Loja 550,Goiás,Centro-Oeste,8145.62,8200
Loja 551,Amapá,Norte,9158.78,7000
Loja 552,Pernambuco,Nordeste,6112.16,8200
Loja 553,Piauí,Nordeste,7014.17,7000
Loja 554,São Paulo,Sudeste,8730.77,7000
Loja 555,Roraima,Norte,8565.12,8000
Loja 556,Espírito Santo,Sudeste,9532.72,8200
Loja 557,Mato Grosso,Centro-Oeste,7873.81,7800
Loja 558,Mato Grosso,Centro-Oeste,8976.87,7800
Loja 559,Mato Grosso,Centro-Oeste,8132.81,7000
Loja 560,Minas Gerais,Sudeste,7545.83,8200
Loja 561,Sergipe,Nordeste,6248.42,7500
Loja 562,Bahia,Nordeste,8792.94,7000
Loja 563,Piauí,Nordeste,7007.47,7500
Loja 564,Roraima,Norte,6519.56,8000
Loja 565,Maranhão,Nordeste,6643.79,7000
Loja 566,Bahia,Nordeste,7397.12,7800
Loja 567,Amapá,Norte,8421.95,8000
Loja 568,Santa Catarina,Sul,8201.93,7200
Loja 569,Pará,Norte,9182.32,8500
Loja 570,Alagoas,Nordeste,6795.58,7000
Loja 571,Paraná,Sul,7309.77,7800
Loja 572,Santa Catarina,Sul,7182.85,7800
Loja 573,Amazonas,Norte,9211.36,7000
Loja 574,Rio Grande do Sul,Sul,9177.73,8000
Loja 575,Rio Grande do Norte,Nordeste,6089.49,8500
Loja 576,Rio Grande do Sul,Sul,6671.7,7200
Loja 577,Tocantins,Norte,9189.34,7800
Loja 578,Piauí,Nordeste,8859.32,7200
Loja 579,Rondônia,Norte,7402.04,8200
Loja 580,Bahia,Nordeste,9391.05,8500
Loja 581,Amapá,Norte,7877.73,8000
Loja 582,Bahia,Nordeste,6106.93,7200
Loja 583,Piauí,Nordeste,6184.99,8200
Loja 584,Paraíba,Nordeste,7507.22,7000
Loja 585,Sergipe,Nordeste,7865.8,7800
Loja 586,Minas Gerais,Sudeste,7697.94,7800
Loja 587,Goiás,Centro-Oeste,6919.94,7200
Loja 588,Espírito Santo,Sudeste,6613.49,7500
Loja 589,Rio Grande do Norte,Nordeste,6973.84,7800
Loja 590,Roraima,Norte,9059.9,8000
Loja 591,Tocantins,Norte,8238.78,8000
Loja 592,Pernambuco,Nordeste,7109.42,8000
Loja 593,Rio Grande do Sul,Sul,8282.39,7800
Loja 594,Pará,Norte,6162.79,7500
Loja 595,Bahia,Nordeste,7615.51,8500
Loja 596,Minas Gerais,Sudeste,8277.52,7500
Loja 597,Alagoas,Nordeste,8292.68,7200
Loja 598,Rio Grande do Norte,Nordeste,8548.02,7800
Loja 599,Tocantins,Norte,6667.83,8500
Loja 600,Pará,Norte,8877.13,7000
Loja 601,Santa Catarina,Sul,8551.92,7800
Loja 602,Minas Gerais,Sudeste,6013.76,7000
Loja 603,Roraima,Norte,9078.64,7500
Loja 604,Amazonas,Norte,9466.16,8500
Loja 605,Pernambuco,Nordeste,6296.34,7000
Loja 606,Paraíba,Nordeste,6601.23,7500
Loja 607,Minas Gerais,Sudeste,9362.56,8000
Loja 608,Paraná,Sul,6104.01,7800
Loja 609,Santa Catarina,Sul,9233.55,7200
Loja 610,Pernambuco,Nordeste,7128.17,7500
Loja 611,Maranhão,Nordeste,8827.11,7200
Loja 612,Paraná,Sul,6533.3,7000
Loja 613,Mato Grosso,Centro-Oeste,9966.82,7500
Loja 614,Rio Grande do Norte,Nordeste,7067.46,7500
Loja 615,Goiás,Centro-Oeste,9714.27,8200
Loja 616,Paraná,Sul,7103.85,8000
Loja 617,Bahia,Nordeste,6062.97,8500
Loja 618,Tocantins,Norte,6227.22,7200
Loja 619,Maranhão,Nordeste,8680.73,7200
Loja 620,Alagoas,Nordeste,8839.01,7800
Loja 621,Tocantins,Norte,7585.73,8200
Loja 622,Roraima,Norte,8298.81,7500
Loja 623,Ceará,Nordeste,7004.65,8200
Loja 624,Paraíba,Nordeste,8867.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8511.95,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7197.18,7800
Loja 627,Rio de Janeiro,Sudeste,8278.15,7200
Loja 628,Rio Grande do Norte,Nordeste,8289.59,7800
Loja 629,Piauí,Nordeste,7976.87,8000
Loja 630,São Paulo,Sudeste,7306.67,7800
Loja 631,Alagoas,Nordeste,9703.65,8200
Loja 632,Pará,Norte,7955.81,8200
Loja 633,Amapá,Norte,7012.56,8500
Loja 634,Rio Grande do Norte,Nordeste,9527.6,7200
Loja 635,Maranhão,Nordeste,7965.24,7000
Loja 636,Maranhão,Nordeste,7367.86,8000
Loja 637,Paraná,Sul,7275.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7676.22,8200
Loja 639,Pará,Norte,8789.84,8000
Loja 640,Rio de Janeiro,Sudeste,6915.87,7200
Loja 641,Mato Grosso,Centro-Oeste,9718.87,8200
Loja 642,Rondônia,Norte,7935.4,8500
Loja 643,Alagoas,Nordeste,7654.23,8000
Loja 644,Sergipe,Nordeste,9224.33,8000
Loja 645,Pernambuco,Nordeste,8814.72,8200
Loja 646,Amazonas,Norte,7600.81,8200
Loja 647,Amazonas,Norte,9271.21,8500
Loja 648,Goiás,Centro-Oeste,8820.05,7500
Loja 649,Santa Catarina,Sul,9532.87,8500
Loja 650,Pará,Norte,9066.81,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7075.62,7200
Loja 652,Paraíba,Nordeste,6223.77,8200
Loja 653,Pernambuco,Nordeste,7361.33,7500
Loja 654,São Paulo,Sudeste,9628.9,7000
Loja 655,Sergipe,Nordeste,8999.96,8000
Loja 656,Minas Gerais,Sudeste,7363.18,7000
Loja 657,Tocantins,Norte,9558.36,7500
Loja 658,São Paulo,Sudeste,6184.38,8200
Loja 659,Pernambuco,Nordeste,7904.29,7000
Loja 660,Rio Grande do Sul,Sul,7106.25,7500
Loja 661,Pará,Norte,7215.54,8200
Loja 662,Alagoas,Nordeste,6452.39,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9161.78,7000
Loja 664,Amazonas,Norte,9389.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8997.32,8500
Loja 666,Amapá,Norte,7892.09,8200
Loja 667,Paraíba,Nordeste,8119.95,7000
Loja 668,Maranhão,Nordeste,6532.89,7500
Loja 669,Roraima,Norte,6900.44,8000
Loja 670,Bahia,Nordeste,8554.25,8000
Loja 671,Paraná,Sul,8381.72,8000
Loja 672,Goiás,Centro-Oeste,9654.26,7200
Loja 673,Piauí,Nordeste,9721.81,8200
Loja 674,Espírito Santo,Sudeste,6435.97,7500
Loja 675,Paraná,Sul,8730.95,8000
Loja 676,Goiás,Centro-Oeste,8052.34,7500
Loja 677,Mato Grosso,Centro-Oeste,9829.07,8500
Loja 678,Paraná,Sul,9997.15,7200
Loja 679,Mato Grosso,Centro-Oeste,6267.64,7000
Loja 680,Alagoas,Nordeste,6493.29,7200
Loja 681,Mato Grosso,Centro-Oeste,6943.19,8500
Loja 682,Acre,Norte,6141.2,8500
Loja 683,Rio Grande do Sul,Sul,8536.13,8200
Loja 684,Ceará,Nordeste,7410.29,7500
Loja 685,Maranhão,Nordeste,7926.6,7000
Loja 686,Minas Gerais,Sudeste,8634.92,7200
Loja 687,Rio de Janeiro,Sudeste,7044.26,7800
Loja 688,Alagoas,Nordeste,8599.97,7000
Loja 689,Alagoas,Nordeste,6595.88,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8837.75,8500
Loja 691,Tocantins,Norte,7606.01,7200
Loja 692,Sergipe,Nordeste,6748.08,7200
Loja 693,Goiás,Centro-Oeste,8617.96,7800
Loja 694,Pará,Norte,6209.83,7500
Loja 695,Alagoas,Nordeste,9228.85,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7288.52,8500
Loja 697,Paraná,Sul,7904.99,8500
Loja 698,Espírito Santo,Sudeste,8470.93,8000
Loja 699,Amapá,Norte,6866.73,8000
Loja 700,Paraná,Sul,8169.31,8200
Loja 701,São Paulo,Sudeste,6016.32,7800
Loja 702,Bahia,Nordeste,8276.72,7000
Loja 703,Espírito Santo,Sudeste,9026.3,7800
Loja 704,Mato Grosso,Centro-Oeste,8754.95,7500
Loja 705,Maranhão,Nordeste,8120.8,8500
Loja 706,Rio Grande do Sul,Sul,7998.86,7000
Loja 707,São Paulo,Sudeste,9664.72,7000
Loja 708,Piauí,Nordeste,9511.75,8200
Loja 709,Sergipe,Nordeste,8452.93,7200
Loja 710,Roraima,Norte,8804.95,8500
Loja 711,Sergipe,Nordeste,6955.6,7000
Loja 712,Minas Gerais,Sudeste,9382.07,7800
Loja 713,Piauí,Nordeste,7319.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6884.65,7000
Loja 715,Tocantins,Norte,6786.36,7800
Loja 716,Pernambuco,Nordeste,8740.41,7000
Loja 717,Pará,Norte,8120.52,7000
Loja 718,Paraíba,Nordeste,9891.75,8500
Loja 719,Minas Gerais,Sudeste,6306.82,7000
Loja 720,Tocantins,Norte,8814.39,7500
Loja 721,Ceará,Nordeste,7454.62,8000
Loja 722,Goiás,Centro-Oeste,7889.58,7200
Loja 723,Amapá,Norte,8861.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8031.39,8500
Loja 725,Santa Catarina,Sul,8878.51,8500
Loja 726,Pernambuco,Nordeste,9320.23,7000
Loja 727,Paraíba,Nordeste,8820.13,8200
Loja 728,Acre,Norte,7200.45,7500
Loja 729,Maranhão,Nordeste,9761.45,8200
Loja 730,Paraná,Sul,7788.23,8000
Loja 731,Pará,Norte,7659.35,7800
Loja 732,Ceará,Nordeste,9756.79,8000
Loja 733,Pará,Norte,8783.97,7800
Loja 734,Bahia,Nordeste,7358.34,7800
Loja 735,Acre,Norte,6100.74,7000
Loja 736,Mato Grosso,Centro-Oeste,8713.12,8200
Loja 737,Paraná,Sul,6689.62,8200
Loja 738,Paraná,Sul,7169.83,7000
Loja 739,Mato Grosso,Centro-Oeste,7228.93,7500
Loja 740,Santa Catarina,Sul,9156.86,8500
Loja 741,Maranhão,Nordeste,7179.72,7200
Loja 742,Amazonas,Norte,9273.7,7800
Loja 743,Goiás,Centro-Oeste,7615.48,8500
Loja 744,Piauí,Nordeste,6744.56,7200
Loja 745,Rio Grande do Sul,Sul,8184.22,8000
Loja 746,Ceará,Nordeste,8000.64,8500
Loja 747,Roraima,Norte,6776.7,8200
Loja 748,Acre,Norte,9638.08,8000
Loja 749,Rio Grande do Norte,Nordeste,9271.15,7000
Loja 750,São Paulo,Sudeste,7399.01,7800
Loja 751,Goiás,Centro-Oeste,6027.65,7800
Loja 752,Acre,Norte,8253.71,7800
Loja 753,Bahia,Nordeste,8649.95,7200
Loja 754,Paraíba,Nordeste,9646.14,7500
Loja 755,Paraná,Sul,9158.13,7000
Loja 756,São Paulo,Sudeste,9408.39,7200
Loja 757,Pará,Norte,7641.38,7200
Loja 758,Maranhão,Nordeste,8833.36,7800
Loja 759,Paraná,Sul,6045.74,8200
Loja 760,Alagoas,Nordeste,7676.85,7000
Loja 761,Pará,Norte,8221.92,8500
Loja 762,Tocantins,Norte,6139.31,7500
Loja 763,Rio Grande do Sul,Sul,7656.63,8000
Loja 764,Rondônia,Norte,9085.47,7500
Loja 765,Amazonas,Norte,7523.73,7800
Loja 766,Alagoas,Nordeste,8965.68,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7871.04,7000
Loja 768,Piauí,Nordeste,9616.59,7000
Loja 769,Paraná,Sul,6507.9,8500
Loja 770,Ceará,Nordeste,7949.56,8200
Loja 771,Santa Catarina,Sul,8941.99,7200
Loja 772,Espírito Santo,Sudeste,8075.55,8500
Loja 773,Piauí,Nordeste,9355.73,7800
Loja 774,Paraíba,Nordeste,9839.01,7800
Loja 775,Alagoas,Nordeste,7464.29,7200
Loja 776,Alagoas,Nordeste,7733.8,7800
Loja 777,Roraima,Norte,7276.9,7500
Loja 778,Paraná,Sul,7271.28,8200
Loja 779,Tocantins,Norte,6945.25,8000
Loja 780,Sergipe,Nordeste,9913.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8095.54,8500
Loja 782,Pará,Norte,6715.3,7000
Loja 783,São Paulo,Sudeste,9845.37,7500
Loja 784,Goiás,Centro-Oeste,9426.14,8200
Loja 785,Espírito Santo,Sudeste,7504.25,7200
Loja 786,Amazonas,Norte,6226.02,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9146.87,8200
Loja 788,Rondônia,Norte,8458.3,7500
Loja 789,Rondônia,Norte,8547.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8872.76,8000
Loja 791,Minas Gerais,Sudeste,7901.07,8000
Loja 792,Rio Grande do Sul,Sul,7348.09,7200
Loja 793,Maranhão,Nordeste,8604.18,7500
Loja 794,Amazonas,Norte,9623.16,8500
Loja 795,Rondônia,Norte,7857.59,7500
Loja 796,Alagoas,Nordeste,9452.79,7000
Loja 797,Sergipe,Nordeste,9443.49,8200
Loja 798,Goiás,Centro-Oeste,6711.79,7500
Loja 799,Amazonas,Norte,6782.29,8200
Loja 800,Paraná,Sul,9488.44,8000
Loja 801,Alagoas,Nordeste,9999.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8184.35,8200
Loja 803,Maranhão,Nordeste,8752.94,7200
Loja 804,Rio de Janeiro,Sudeste,6309.14,7800
Loja 805,Sergipe,Nordeste,8122.58,8000
Loja 806,Santa Catarina,Sul,9192.42,7500
Loja 807,Piauí,Nordeste,7379.25,7000
Loja 808,São Paulo,Sudeste,8864.79,7000
Loja 809,Piauí,Nordeste,8218.18,7800
Loja 810,Espírito Santo,Sudeste,9673.05,7800
Loja 811,Rio de Janeiro,Sudeste,6627.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7438.59,7200
Loja 813,Acre,Norte,8485.94,7000
Loja 814,Paraná,Sul,6234.77,8000
Loja 815,Ceará,Nordeste,7296.49,7500
Loja 816,Tocantins,Norte,9048.25,7000
Loja 817,Sergipe,Nordeste,9461.59,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7553.33,8500
Loja 819,Roraima,Norte,7357.7,7000
Loja 820,Acre,Norte,7597.47,7000
Loja 821,Pernambuco,Nordeste,6054.62,8500
Loja 822,Piauí,Nordeste,9636.07,8500
Loja 823,Amazonas,Norte,9439.57,8500
Loja 824,Rondônia,Norte,9887.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9542.24,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6049.94,7000
Loja 827,Mato Grosso,Centro-Oeste,8272.28,8000
Loja 828,São Paulo,Sudeste,7451.2,7500
Loja 829,Acre,Norte,7390.52,7000
Loja 830,Mato Grosso,Centro-Oeste,6071.96,8200
Loja 831,Amapá,Norte,9435.35,7200
Loja 832,Acre,Norte,9023.12,7000
Loja 833,Bahia,Nordeste,9321.87,7800
Loja 834,Rio de Janeiro,Sudeste,6742.63,7800
Loja 835,Paraíba,Nordeste,8511.42,8500
Loja 836,Maranhão,Nordeste,9083.04,8200
Loja 837,Santa Catarina,Sul,9797.74,7500
Loja 838,Rondônia,Norte,9112.32,7000
Loja 839,Pará,Norte,6924.6,8500
Loja 840,Ceará,Nordeste,8422.79,8500
Loja 841,Rio Grande do Sul,Sul,8114.89,7200
Loja 842,Pernambuco,Nordeste,6753.16,7800
Loja 843,Amapá,Norte,8196.41,7200
Loja 844,Mato Grosso,Centro-Oeste,9054.87,7800
Loja 845,Rio Grande do Sul,Sul,8886.81,7000
Loja 846,Minas Gerais,Sudeste,7905.38,7500
Loja 847,Bahia,Nordeste,8778.08,7500
Loja 848,Paraná,Sul,8603.8,7200
Loja 849,Tocantins,Norte,9006.02,8000
Loja 850,Ceará,Nordeste,9394.92,8500
Loja 851,Sergipe,Nordeste,6142.85,8000
Loja 852,Amazonas,Norte,8282.37,7800
Loja 853,Ceará,Nordeste,9605.32,7800
Loja 854,Pernambuco,Nordeste,9463.86,7800
Loja 855,Amazonas,Norte,6248.48,7800
Loja 856,Ceará,Nordeste,6060.38,7800
Loja 857,Pernambuco,Nordeste,8236.02,8500
Loja 858,Minas Gerais,Sudeste,6117.28,8000
Loja 859,Espírito Santo,Sudeste,6341.0,7800
Loja 860,Mato Grosso,Centro-Oeste,9729.74,8200
Loja 861,Amazonas,Norte,6615.33,8200
Loja 862,Mato Grosso,Centro-Oeste,6357.54,8200
Loja 863,Amazonas,Norte,7608.7,8000
Loja 864,São Paulo,Sudeste,7001.49,7000
Loja 865,Alagoas,Nordeste,7207.13,8000
Loja 866,Acre,Norte,8215.94,8000
Loja 867,Amapá,Norte,7797.24,7000
Loja 868,Sergipe,Nordeste,6052.66,7000
Loja 869,Bahia,Nordeste,9723.04,8500
Loja 870,Maranhão,Nordeste,8828.88,8000
Loja 871,Maranhão,Nordeste,7836.27,7800
Loja 872,Amazonas,Norte,6711.51,7500
Loja 873,Santa Catarina,Sul,9632.92,8200
Loja 874,Ceará,Nordeste,6027.23,8200
Loja 875,Amazonas,Norte,9132.85,8500
Loja 876,Rio Grande do Sul,Sul,9370.8,7800
Loja 877,Sergipe,Nordeste,7370.7,7500
Loja 878,Pará,Norte,7518.49,7500
Loja 879,Espírito Santo,Sudeste,8631.62,7800
Loja 880,Maranhão,Nordeste,8163.05,7200
Loja 881,Goiás,Centro-Oeste,8648.1,7800
Loja 882,Maranhão,Nordeste,7722.03,8500
Loja 883,Sergipe,Nordeste,7180.66,7000
Loja 884,Santa Catarina,Sul,9059.8,7500
Loja 885,Pará,Norte,6360.16,7500
Loja 886,Amapá,Norte,6186.15,7500
Loja 887,São Paulo,Sudeste,6998.83,8500
Loja 888,Sergipe,Nordeste,9136.65,7200
Loja 889,Maranhão,Nordeste,6863.82,7000
Loja 890,Tocantins,Norte,6708.9,8000
Loja 891,Minas Gerais,Sudeste,6465.92,8500
Loja 892,Santa Catarina,Sul,6871.58,7000
Loja 893,Rio de Janeiro,Sudeste,6662.47,7800
Loja 894,Amapá,Norte,9961.3,7200
Loja 895,Sergipe,Nordeste,9471.86,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6036.03,7200
Loja 897,Santa Catarina,Sul,9761.38,7200
Loja 898,Paraná,Sul,8626.25,7000
Loja 899,Ceará,Nordeste,9992.23,7500
Loja 900,Bahia,Nordeste,6626.49,7000
Loja 901,Paraíba,Nordeste,7845.09,8200
Loja 902,Paraíba,Nordeste,9875.14,7000
Loja 903,Ceará,Nordeste,8460.46,8500
Loja 904,Rio Grande do Norte,Nordeste,9147.33,8000
Loja 905,Ceará,Nordeste,6676.97,8000
Loja 906,Paraná,Sul,8163.08,7800
Loja 907,Piauí,Nordeste,6480.27,8000
Loja 908,Ceará,Nordeste,9861.31,7200
Loja 909,Sergipe,Nordeste,8761.95,8500
Loja 910,Paraná,Sul,6672.68,7500
Loja 911,Ceará,Nordeste,6110.26,7000
Loja 912,Amapá,Norte,8780.27,7500
Loja 913,Alagoas,Nordeste,8479.47,7800
Loja 914,Ceará,Nordeste,9295.58,7800
Loja 915,Rio Grande do Sul,Sul,9825.78,7200
Loja 916,Rio Grande do Norte,Nordeste,8721.04,8000
Loja 917,Mato Grosso,Centro-Oeste,7997.42,8500
Loja 918,Goiás,Centro-Oeste,7321.65,7800
Loja 919,Rondônia,Norte,8989.81,8500
Loja 920,Paraná,Sul,6994.26,7500
Loja 921,Amapá,Norte,9058.0,8500
Loja 922,Alagoas,Nordeste,8399.1,8500
Loja 923,Paraná,Sul,7014.61,8200
Loja 924,Pará,Norte,8316.16,8200
Loja 925,Rio Grande do Sul,Sul,7896.9,7800
Loja 926,Paraná,Sul,9670.05,7800
Loja 927,Amapá,Norte,9554.58,8200
Loja 928,Goiás,Centro-Oeste,9896.2,7500
Loja 929,Rio de Janeiro,Sudeste,9643.86,8500
Loja 930,Bahia,Nordeste,6935.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8126.74,7200
Loja 932,Goiás,Centro-Oeste,6723.11,8200
Loja 933,Santa Catarina,Sul,6263.97,8000
Loja 934,Espírito Santo,Sudeste,7131.19,8000
Loja 935,Paraíba,Nordeste,7952.99,7800
Loja 936,Mato Grosso,Centro-Oeste,6675.54,7800
Loja 937,Rio de Janeiro,Sudeste,8145.51,7800
Loja 938,Paraíba,Nordeste,9693.09,7800
Loja 939,Paraná,Sul,6816.5,7200
Loja 940,Roraima,Norte,7795.67,7500
Loja 941,Mato Grosso,Centro-Oeste,8987.29,7800
Loja 942,Amapá,Norte,7163.11,8200
Loja 943,Ceará,Nordeste,6701.67,8500
Loja 944,Paraná,Sul,6216.25,7000
Loja 945,Paraná,Sul,8946.87,8000
Loja 946,Amapá,Norte,7070.88,8500
Loja 947,Espírito Santo,Sudeste,6508.49,8500
Loja 948,Amazonas,Norte,6728.38,7800
Loja 949,Amapá,Norte,7065.11,8500
Loja 950,Amazonas,Norte,7470.71,8500
Loja 951,Amapá,Norte,7135.57,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7902.68,8500
Loja 953,Espírito Santo,Sudeste,6604.0,7000
Loja 954,Rio de Janeiro,Sudeste,8818.61,8000
Loja 955,Piauí,Nordeste,8628.35,7200
Loja 956,Minas Gerais,Sudeste,8892.99,7800
Loja 957,Maranhão,Nordeste,9210.05,8000
Loja 958,Pernambuco,Nordeste,9420.69,7200
Loja 959,Paraíba,Nordeste,6088.06,8500
Loja 960,Maranhão,Nordeste,7751.33,7200
Loja 961,Amapá,Norte,7504.3,7800
Loja 962,Mato Grosso,Centro-Oeste,6157.17,7200
Loja 963,Rio Grande do Norte,Nordeste,9480.37,7800
Loja 964,São Paulo,Sudeste,7956.03,8200
Loja 965,Tocantins,Norte,9339.32,8500
Loja 966,Rio Grande do Sul,Sul,9303.73,7000
Loja 967,Ceará,Nordeste,7794.32,8500
Loja 968,Espírito Santo,Sudeste,6977.88,7500
Loja 969,Rio Grande do Sul,Sul,6611.93,8200
Loja 970,Rio de Janeiro,Sudeste,6549.43,8200
Loja 971,Tocantins,Norte,9434.17,8500
Loja 972,Roraima,Norte,7399.76,7800
Loja 973,Alagoas,Nordeste,9151.9,7200
Loja 974,Santa Catarina,Sul,8820.75,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8211.09,8500
Loja 976,Sergipe,Nordeste,7087.39,7200
Loja 977,Espírito Santo,Sudeste,6319.98,7800
Loja 978,Minas Gerais,Sudeste,8995.21,8500
Loja 979,Rio Grande do Sul,Sul,7043.61,8500
Loja 980,Pará,Norte,8956.21,7200
Loja 981,Paraíba,Nordeste,6836.66,8000
Loja 982,Paraná,Sul,6710.31,7200
Loja 983,Pará,Norte,6256.68,7000
Loja 984,Minas Gerais,Sudeste,6363.0,8200
Loja 985,Pernambuco,Nordeste,6370.08,8500
Loja 986,Rio Grande do Sul,Sul,7295.36,8200
Loja 987,Amazonas,Norte,9549.66,8500
Loja 988,Pernambuco,Nordeste,6582.48,7000
Loja 989,Santa Catarina,Sul,6998.01,7500
Loja 990,Paraíba,Nordeste,9248.16,7500
Loja 991,São Paulo,Sudeste,6490.57,8000
Loja 992,Tocantins,Norte,8160.2,8000
Loja 993,Minas Gerais,Sudeste,6003.49,7000
Loja 994,Piauí,Nordeste,8200.27,7200
Loja 995,Pará,Norte,6670.91,7500
Loja 996,Pernambuco,Nordeste,6909.68,7000
Loja 997,Rio Grande do Norte,Nordeste,6425.55,8200
Loja 998,Bahia,Nordeste,6046.76,8200
Loja 999,Roraima,Norte,7598.0,7500
Loja 1000,Roraima,Norte,7895.95,7000
