Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9862.23,8000
Loja 533,Mato Grosso,Centro-Oeste,7314.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7907.91,8000
Loja 535,Bahia,Nordeste,8159.11,7800
Loja 536,Sergipe,Nordeste,8868.32,7500
Loja 537,Espírito Santo,Sudeste,6767.8,7800
Loja 538,Paraná,Sul,7136.76,7800
Loja 539,Alagoas,Nordeste,8853.78,7500
Loja 540,Rio de Janeiro,Sudeste,7735.01,8000
Loja 541,Minas Gerais,Sudeste,9846.78,8500
Loja 542,Pernambuco,Nordeste,7625.83,7800
Loja 543,Paraíba,Nordeste,9489.5,8000
Loja 544,Goiás,Centro-Oeste,8980.33,8000
Loja 545,Maranhão,Nordeste,9277.06,8200
Loja 546,Rio Grande do Norte,Nordeste,8583.36,7000
Loja 547,Goiás,Centro-Oeste,9950.83,8500
Loja 548,Tocantins,Norte,7028.58,8000
Loja 549,Espírito Santo,Sudeste,9982.68,8200
Loja 550,Goiás,Centro-Oeste,6755.0,8200
Loja 551,Amapá,Norte,8807.85,7000
Loja 552,Pernambuco,Nordeste,7921.27,8200
Loja 553,Piauí,Nordeste,7308.1,7000
Loja 554,São Paulo,Sudeste,7298.75,7000
Loja 555,Roraima,Norte,9204.49,8000
Loja 556,Espírito Santo,Sudeste,7549.08,8200
Loja 557,Mato Grosso,Centro-Oeste,9616.11,7800
Loja 558,Mato Grosso,Centro-Oeste,7340.99,7800
Loja 559,Mato Grosso,Centro-Oeste,6449.91,7000
Loja 560,Minas Gerais,Sudeste,7167.87,8200
Loja 561,Sergipe,Nordeste,8950.01,7500
Loja 562,Bahia,Nordeste,7569.95,7000
Loja 563,Piauí,Nordeste,6850.54,7500
Loja 564,Roraima,Norte,8875.41,8000
Loja 565,Maranhão,Nordeste,6449.9,7000
Loja 566,Bahia,Nordeste,9804.19,7800
Loja 567,Amapá,Norte,8816.84,8000
Loja 568,Santa Catarina,Sul,6722.55,7200
Loja 569,Pará,Norte,7020.62,8500
Loja 570,Alagoas,Nordeste,7599.66,7000
Loja 571,Paraná,Sul,6037.4,7800
Loja 572,Santa Catarina,Sul,8288.14,7800
Loja 573,Amazonas,Norte,6641.47,7000
Loja 574,Rio Grande do Sul,Sul,9552.66,8000
Loja 575,Rio Grande do Norte,Nordeste,7686.2,8500
Loja 576,Rio Grande do Sul,Sul,9534.8,7200
Loja 577,Tocantins,Norte,8795.57,7800
Loja 578,Piauí,Nordeste,9824.08,7200
Loja 579,Rondônia,Norte,6442.74,8200
Loja 580,Bahia,Nordeste,7798.44,8500
Loja 581,Amapá,Norte,9452.59,8000
Loja 582,Bahia,Nordeste,7208.48,7200
Loja 583,Piauí,Nordeste,8751.11,8200
Loja 584,Paraíba,Nordeste,7817.96,7000
Loja 585,Sergipe,Nordeste,7280.09,7800
Loja 586,Minas Gerais,Sudeste,6706.21,7800
Loja 587,Goiás,Centro-Oeste,9300.17,7200
Loja 588,Espírito Santo,Sudeste,8482.88,7500
Loja 589,Rio Grande do Norte,Nordeste,9159.29,7800
Loja 590,Roraima,Norte,8077.6,8000
Loja 591,Tocantins,Norte,7196.76,8000
Loja 592,Pernambuco,Nordeste,9524.37,8000
Loja 593,Rio Grande do Sul,Sul,6150.31,7800
Loja 594,Pará,Norte,7020.72,7500
Loja 595,Bahia,Nordeste,9377.38,8500
Loja 596,Minas Gerais,Sudeste,9540.31,7500
Loja 597,Alagoas,Nordeste,7710.67,7200
Loja 598,Rio Grande do Norte,Nordeste,9575.46,7800
Loja 599,Tocantins,Norte,9647.01,8500
Loja 600,Pará,Norte,6789.16,7000
Loja 601,Santa Catarina,Sul,8425.79,7800
Loja 602,Minas Gerais,Sudeste,8227.6,7000
Loja 603,Roraima,Norte,8802.74,7500
Loja 604,Amazonas,Norte,8369.4,8500
Loja 605,Pernambuco,Nordeste,6698.36,7000
Loja 606,Paraíba,Nordeste,7712.45,7500
Loja 607,Minas Gerais,Sudeste,8372.84,8000
Loja 608,Paraná,Sul,7962.26,7800
Loja 609,Santa Catarina,Sul,9302.22,7200
Loja 610,Pernambuco,Nordeste,8349.8,7500
Loja 611,Maranhão,Nordeste,6995.77,7200
Loja 612,Paraná,Sul,6074.42,7000
Loja 613,Mato Grosso,Centro-Oeste,9966.78,7500
Loja 614,Rio Grande do Norte,Nordeste,7980.05,7500
Loja 615,Goiás,Centro-Oeste,7223.42,8200
Loja 616,Paraná,Sul,9722.67,8000
Loja 617,Bahia,Nordeste,6759.79,8500
Loja 618,Tocantins,Norte,9946.21,7200
Loja 619,Maranhão,Nordeste,9762.32,7200
Loja 620,Alagoas,Nordeste,7695.44,7800
Loja 621,Tocantins,Norte,6758.14,8200
Loja 622,Roraima,Norte,8498.63,7500
Loja 623,Ceará,Nordeste,9826.13,8200
Loja 624,Paraíba,Nordeste,9971.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7176.79,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8965.51,7800
Loja 627,Rio de Janeiro,Sudeste,9852.82,7200
Loja 628,Rio Grande do Norte,Nordeste,8107.79,7800
Loja 629,Piauí,Nordeste,9578.46,8000
Loja 630,São Paulo,Sudeste,6867.53,7800
Loja 631,Alagoas,Nordeste,7917.06,8200
Loja 632,Pará,Norte,7954.54,8200
Loja 633,Amapá,Norte,7498.27,8500
Loja 634,Rio Grande do Norte,Nordeste,7664.14,7200
Loja 635,Maranhão,Nordeste,8227.74,7000
Loja 636,Maranhão,Nordeste,7816.14,8000
Loja 637,Paraná,Sul,7319.06,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6664.72,8200
Loja 639,Pará,Norte,7943.08,8000
Loja 640,Rio de Janeiro,Sudeste,8048.17,7200
Loja 641,Mato Grosso,Centro-Oeste,8635.03,8200
Loja 642,Rondônia,Norte,6506.58,8500
Loja 643,Alagoas,Nordeste,6424.47,8000
Loja 644,Sergipe,Nordeste,6273.36,8000
Loja 645,Pernambuco,Nordeste,8201.43,8200
Loja 646,Amazonas,Norte,6858.15,8200
Loja 647,Amazonas,Norte,6114.04,8500
Loja 648,Goiás,Centro-Oeste,9466.37,7500
Loja 649,Santa Catarina,Sul,8502.37,8500
Loja 650,Pará,Norte,6717.63,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9665.73,7200
Loja 652,Paraíba,Nordeste,7588.51,8200
Loja 653,Pernambuco,Nordeste,6140.39,7500
Loja 654,São Paulo,Sudeste,8943.89,7000
Loja 655,Sergipe,Nordeste,9319.89,8000
Loja 656,Minas Gerais,Sudeste,7990.88,7000
Loja 657,Tocantins,Norte,8690.81,7500
Loja 658,São Paulo,Sudeste,8449.61,8200
Loja 659,Pernambuco,Nordeste,9756.32,7000
Loja 660,Rio Grande do Sul,Sul,7398.39,7500
Loja 661,Pará,Norte,6908.76,8200
Loja 662,Alagoas,Nordeste,7287.05,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8604.3,7000
Loja 664,Amazonas,Norte,8094.97,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6333.57,8500
Loja 666,Amapá,Norte,7938.12,8200
Loja 667,Paraíba,Nordeste,6387.54,7000
Loja 668,Maranhão,Nordeste,6770.67,7500
Loja 669,Roraima,Norte,7909.22,8000
Loja 670,Bahia,Nordeste,9803.66,8000
Loja 671,Paraná,Sul,7297.36,8000
Loja 672,Goiás,Centro-Oeste,9146.58,7200
Loja 673,Piauí,Nordeste,8907.9,8200
Loja 674,Espírito Santo,Sudeste,6628.86,7500
Loja 675,Paraná,Sul,8211.91,8000
Loja 676,Goiás,Centro-Oeste,8586.37,7500
Loja 677,Mato Grosso,Centro-Oeste,9449.12,8500
Loja 678,Paraná,Sul,7952.78,7200
Loja 679,Mato Grosso,Centro-Oeste,9734.67,7000
Loja 680,Alagoas,Nordeste,8665.29,7200
Loja 681,Mato Grosso,Centro-Oeste,9684.37,8500
Loja 682,Acre,Norte,9770.54,8500
Loja 683,Rio Grande do Sul,Sul,7290.22,8200
Loja 684,Ceará,Nordeste,9976.71,7500
Loja 685,Maranhão,Nordeste,9830.22,7000
Loja 686,Minas Gerais,Sudeste,6769.56,7200
Loja 687,Rio de Janeiro,Sudeste,8428.55,7800
Loja 688,Alagoas,Nordeste,6730.14,7000
Loja 689,Alagoas,Nordeste,9028.05,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8739.35,8500
Loja 691,Tocantins,Norte,9421.24,7200
Loja 692,Sergipe,Nordeste,7935.71,7200
Loja 693,Goiás,Centro-Oeste,9810.71,7800
Loja 694,Pará,Norte,7715.9,7500
Loja 695,Alagoas,Nordeste,7472.22,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6110.67,8500
Loja 697,Paraná,Sul,8043.76,8500
Loja 698,Espírito Santo,Sudeste,6293.84,8000
Loja 699,Amapá,Norte,8031.07,8000
Loja 700,Paraná,Sul,6555.62,8200
Loja 701,São Paulo,Sudeste,7572.05,7800
Loja 702,Bahia,Nordeste,9479.7,7000
Loja 703,Espírito Santo,Sudeste,8285.08,7800
Loja 704,Mato Grosso,Centro-Oeste,8131.58,7500
Loja 705,Maranhão,Nordeste,8689.96,8500
Loja 706,Rio Grande do Sul,Sul,8624.93,7000
Loja 707,São Paulo,Sudeste,6820.64,7000
Loja 708,Piauí,Nordeste,8321.57,8200
Loja 709,Sergipe,Nordeste,8270.83,7200
Loja 710,Roraima,Norte,9353.19,8500
Loja 711,Sergipe,Nordeste,6697.28,7000
Loja 712,Minas Gerais,Sudeste,6664.27,7800
Loja 713,Piauí,Nordeste,8715.16,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7973.3,7000
Loja 715,Tocantins,Norte,9445.26,7800
Loja 716,Pernambuco,Nordeste,8519.82,7000
Loja 717,Pará,Norte,9365.63,7000
Loja 718,Paraíba,Nordeste,6352.16,8500
Loja 719,Minas Gerais,Sudeste,8129.45,7000
Loja 720,Tocantins,Norte,8775.3,7500
Loja 721,Ceará,Nordeste,7987.13,8000
Loja 722,Goiás,Centro-Oeste,7274.48,7200
Loja 723,Amapá,Norte,7155.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6240.91,8500
Loja 725,Santa Catarina,Sul,6731.6,8500
Loja 726,Pernambuco,Nordeste,8115.52,7000
Loja 727,Paraíba,Nordeste,9070.59,8200
Loja 728,Acre,Norte,8523.56,7500
Loja 729,Maranhão,Nordeste,9915.02,8200
Loja 730,Paraná,Sul,8716.48,8000
Loja 731,Pará,Norte,6032.65,7800
Loja 732,Ceará,Nordeste,6699.86,8000
Loja 733,Pará,Norte,8687.81,7800
Loja 734,Bahia,Nordeste,9724.84,7800
Loja 735,Acre,Norte,7913.49,7000
Loja 736,Mato Grosso,Centro-Oeste,6628.0,8200
Loja 737,Paraná,Sul,7717.58,8200
Loja 738,Paraná,Sul,9334.64,7000
Loja 739,Mato Grosso,Centro-Oeste,6163.33,7500
Loja 740,Santa Catarina,Sul,7266.47,8500
Loja 741,Maranhão,Nordeste,9967.59,7200
Loja 742,Amazonas,Norte,7885.14,7800
Loja 743,Goiás,Centro-Oeste,6590.67,8500
Loja 744,Piauí,Nordeste,7817.66,7200
Loja 745,Rio Grande do Sul,Sul,6356.99,8000
Loja 746,Ceará,Nordeste,7034.5,8500
Loja 747,Roraima,Norte,6588.14,8200
Loja 748,Acre,Norte,7135.87,8000
Loja 749,Rio Grande do Norte,Nordeste,8501.47,7000
Loja 750,São Paulo,Sudeste,6809.31,7800
Loja 751,Goiás,Centro-Oeste,6254.13,7800
Loja 752,Acre,Norte,7043.14,7800
Loja 753,Bahia,Nordeste,9533.07,7200
Loja 754,Paraíba,Nordeste,6889.18,7500
Loja 755,Paraná,Sul,8121.81,7000
Loja 756,São Paulo,Sudeste,8964.05,7200
Loja 757,Pará,Norte,7549.78,7200
Loja 758,Maranhão,Nordeste,6483.25,7800
Loja 759,Paraná,Sul,7222.45,8200
Loja 760,Alagoas,Nordeste,8357.82,7000
Loja 761,Pará,Norte,8291.83,8500
Loja 762,Tocantins,Norte,9599.18,7500
Loja 763,Rio Grande do Sul,Sul,7996.95,8000
Loja 764,Rondônia,Norte,6184.14,7500
Loja 765,Amazonas,Norte,6603.15,7800
Loja 766,Alagoas,Nordeste,8167.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8596.26,7000
Loja 768,Piauí,Nordeste,6899.38,7000
Loja 769,Paraná,Sul,8785.97,8500
Loja 770,Ceará,Nordeste,6466.19,8200
Loja 771,Santa Catarina,Sul,6030.05,7200
Loja 772,Espírito Santo,Sudeste,7845.01,8500
Loja 773,Piauí,Nordeste,9557.48,7800
Loja 774,Paraíba,Nordeste,7754.95,7800
Loja 775,Alagoas,Nordeste,9775.42,7200
Loja 776,Alagoas,Nordeste,7745.28,7800
Loja 777,Roraima,Norte,8782.23,7500
Loja 778,Paraná,Sul,8094.37,8200
Loja 779,Tocantins,Norte,9488.22,8000
Loja 780,Sergipe,Nordeste,6718.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8094.31,8500
Loja 782,Pará,Norte,9866.22,7000
Loja 783,São Paulo,Sudeste,6582.34,7500
Loja 784,Goiás,Centro-Oeste,7503.32,8200
Loja 785,Espírito Santo,Sudeste,7683.32,7200
Loja 786,Amazonas,Norte,6709.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8514.57,8200
Loja 788,Rondônia,Norte,9713.11,7500
Loja 789,Rondônia,Norte,6233.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7539.95,8000
Loja 791,Minas Gerais,Sudeste,9861.99,8000
Loja 792,Rio Grande do Sul,Sul,8444.35,7200
Loja 793,Maranhão,Nordeste,8376.43,7500
Loja 794,Amazonas,Norte,8511.22,8500
Loja 795,Rondônia,Norte,6929.41,7500
Loja 796,Alagoas,Nordeste,9242.72,7000
Loja 797,Sergipe,Nordeste,6570.6,8200
Loja 798,Goiás,Centro-Oeste,7702.77,7500
Loja 799,Amazonas,Norte,8603.2,8200
Loja 800,Paraná,Sul,8368.78,8000
Loja 801,Alagoas,Nordeste,7976.18,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8087.34,8200
Loja 803,Maranhão,Nordeste,8797.59,7200
Loja 804,Rio de Janeiro,Sudeste,7003.23,7800
Loja 805,Sergipe,Nordeste,9962.4,8000
Loja 806,Santa Catarina,Sul,8878.31,7500
Loja 807,Piauí,Nordeste,6061.29,7000
Loja 808,São Paulo,Sudeste,8317.97,7000
Loja 809,Piauí,Nordeste,7121.31,7800
Loja 810,Espírito Santo,Sudeste,7401.43,7800
Loja 811,Rio de Janeiro,Sudeste,7389.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8358.37,7200
Loja 813,Acre,Norte,6649.77,7000
Loja 814,Paraná,Sul,9773.54,8000
Loja 815,Ceará,Nordeste,7989.63,7500
Loja 816,Tocantins,Norte,6352.38,7000
Loja 817,Sergipe,Nordeste,8389.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7107.56,8500
Loja 819,Roraima,Norte,8702.04,7000
Loja 820,Acre,Norte,8645.32,7000
Loja 821,Pernambuco,Nordeste,6077.92,8500
Loja 822,Piauí,Nordeste,8366.21,8500
Loja 823,Amazonas,Norte,8022.99,8500
Loja 824,Rondônia,Norte,7681.88,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9533.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9695.19,7000
Loja 827,Mato Grosso,Centro-Oeste,7369.93,8000
Loja 828,São Paulo,Sudeste,7396.36,7500
Loja 829,Acre,Norte,6102.77,7000
Loja 830,Mato Grosso,Centro-Oeste,6686.89,8200
Loja 831,Amapá,Norte,9049.26,7200
Loja 832,Acre,Norte,9747.41,7000
Loja 833,Bahia,Nordeste,8501.23,7800
Loja 834,Rio de Janeiro,Sudeste,8039.45,7800
Loja 835,Paraíba,Nordeste,6893.11,8500
Loja 836,Maranhão,Nordeste,6405.77,8200
Loja 837,Santa Catarina,Sul,6592.22,7500
Loja 838,Rondônia,Norte,7846.49,7000
Loja 839,Pará,Norte,6113.12,8500
Loja 840,Ceará,Nordeste,7007.87,8500
Loja 841,Rio Grande do Sul,Sul,7161.82,7200
Loja 842,Pernambuco,Nordeste,8300.46,7800
Loja 843,Amapá,Norte,8277.29,7200
Loja 844,Mato Grosso,Centro-Oeste,6867.42,7800
Loja 845,Rio Grande do Sul,Sul,6345.17,7000
Loja 846,Minas Gerais,Sudeste,9377.53,7500
Loja 847,Bahia,Nordeste,8637.47,7500
Loja 848,Paraná,Sul,6665.7,7200
Loja 849,Tocantins,Norte,8445.74,8000
Loja 850,Ceará,Nordeste,8599.08,8500
Loja 851,Sergipe,Nordeste,6819.01,8000
Loja 852,Amazonas,Norte,7101.46,7800
Loja 853,Ceará,Nordeste,6227.39,7800
Loja 854,Pernambuco,Nordeste,9029.65,7800
Loja 855,Amazonas,Norte,8059.63,7800
Loja 856,Ceará,Nordeste,6275.73,7800
Loja 857,Pernambuco,Nordeste,7376.1,8500
Loja 858,Minas Gerais,Sudeste,9287.53,8000
Loja 859,Espírito Santo,Sudeste,6030.04,7800
Loja 860,Mato Grosso,Centro-Oeste,9516.35,8200
Loja 861,Amazonas,Norte,6049.9,8200
Loja 862,Mato Grosso,Centro-Oeste,7391.82,8200
Loja 863,Amazonas,Norte,9933.29,8000
Loja 864,São Paulo,Sudeste,8697.75,7000
Loja 865,Alagoas,Nordeste,9280.0,8000
Loja 866,Acre,Norte,7027.93,8000
Loja 867,Amapá,Norte,7554.52,7000
Loja 868,Sergipe,Nordeste,9563.69,7000
Loja 869,Bahia,Nordeste,7552.47,8500
Loja 870,Maranhão,Nordeste,8648.54,8000
Loja 871,Maranhão,Nordeste,6328.13,7800
Loja 872,Amazonas,Norte,6919.36,7500
Loja 873,Santa Catarina,Sul,6505.43,8200
Loja 874,Ceará,Nordeste,8025.97,8200
Loja 875,Amazonas,Norte,9325.34,8500
Loja 876,Rio Grande do Sul,Sul,8698.73,7800
Loja 877,Sergipe,Nordeste,8427.9,7500
Loja 878,Pará,Norte,7074.78,7500
Loja 879,Espírito Santo,Sudeste,9616.61,7800
Loja 880,Maranhão,Nordeste,8203.05,7200
Loja 881,Goiás,Centro-Oeste,8364.86,7800
Loja 882,Maranhão,Nordeste,9324.54,8500
Loja 883,Sergipe,Nordeste,6081.84,7000
Loja 884,Santa Catarina,Sul,6883.34,7500
Loja 885,Pará,Norte,6461.28,7500
Loja 886,Amapá,Norte,7830.76,7500
Loja 887,São Paulo,Sudeste,6899.04,8500
Loja 888,Sergipe,Nordeste,9128.43,7200
Loja 889,Maranhão,Nordeste,6201.06,7000
Loja 890,Tocantins,Norte,6381.11,8000
Loja 891,Minas Gerais,Sudeste,6338.46,8500
Loja 892,Santa Catarina,Sul,7498.89,7000
Loja 893,Rio de Janeiro,Sudeste,9801.08,7800
Loja 894,Amapá,Norte,9572.1,7200
Loja 895,Sergipe,Nordeste,7827.23,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6210.26,7200
Loja 897,Santa Catarina,Sul,8296.63,7200
Loja 898,Paraná,Sul,9156.83,7000
Loja 899,Ceará,Nordeste,9220.82,7500
Loja 900,Bahia,Nordeste,6968.96,7000
Loja 901,Paraíba,Nordeste,6005.74,8200
Loja 902,Paraíba,Nordeste,8704.71,7000
Loja 903,Ceará,Nordeste,8398.75,8500
Loja 904,Rio Grande do Norte,Nordeste,6125.8,8000
Loja 905,Ceará,Nordeste,8564.32,8000
Loja 906,Paraná,Sul,6268.79,7800
Loja 907,Piauí,Nordeste,8183.38,8000
Loja 908,Ceará,Nordeste,7763.18,7200
Loja 909,Sergipe,Nordeste,7768.69,8500
Loja 910,Paraná,Sul,7519.02,7500
Loja 911,Ceará,Nordeste,6214.37,7000
Loja 912,Amapá,Norte,9099.46,7500
Loja 913,Alagoas,Nordeste,8527.49,7800
Loja 914,Ceará,Nordeste,8687.01,7800
Loja 915,Rio Grande do Sul,Sul,7748.32,7200
Loja 916,Rio Grande do Norte,Nordeste,6200.75,8000
Loja 917,Mato Grosso,Centro-Oeste,8530.68,8500
Loja 918,Goiás,Centro-Oeste,6646.77,7800
Loja 919,Rondônia,Norte,6703.11,8500
Loja 920,Paraná,Sul,6304.42,7500
Loja 921,Amapá,Norte,6196.23,8500
Loja 922,Alagoas,Nordeste,8697.6,8500
Loja 923,Paraná,Sul,7762.38,8200
Loja 924,Pará,Norte,7747.62,8200
Loja 925,Rio Grande do Sul,Sul,9415.99,7800
Loja 926,Paraná,Sul,6848.44,7800
Loja 927,Amapá,Norte,9695.72,8200
Loja 928,Goiás,Centro-Oeste,6779.0,7500
Loja 929,Rio de Janeiro,Sudeste,7680.38,8500
Loja 930,Bahia,Nordeste,9438.27,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8107.81,7200
Loja 932,Goiás,Centro-Oeste,7536.28,8200
Loja 933,Santa Catarina,Sul,6051.94,8000
Loja 934,Espírito Santo,Sudeste,8648.16,8000
Loja 935,Paraíba,Nordeste,6210.16,7800
Loja 936,Mato Grosso,Centro-Oeste,9781.24,7800
Loja 937,Rio de Janeiro,Sudeste,9484.58,7800
Loja 938,Paraíba,Nordeste,6609.11,7800
Loja 939,Paraná,Sul,6865.0,7200
Loja 940,Roraima,Norte,7609.16,7500
Loja 941,Mato Grosso,Centro-Oeste,7619.74,7800
Loja 942,Amapá,Norte,6083.6,8200
Loja 943,Ceará,Nordeste,8701.34,8500
Loja 944,Paraná,Sul,7204.1,7000
Loja 945,Paraná,Sul,6539.06,8000
Loja 946,Amapá,Norte,6318.13,8500
Loja 947,Espírito Santo,Sudeste,8847.55,8500
Loja 948,Amazonas,Norte,8201.87,7800
Loja 949,Amapá,Norte,8113.47,8500
Loja 950,Amazonas,Norte,8680.43,8500
Loja 951,Amapá,Norte,8679.13,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7905.09,8500
Loja 953,Espírito Santo,Sudeste,6916.45,7000
Loja 954,Rio de Janeiro,Sudeste,7635.24,8000
Loja 955,Piauí,Nordeste,7638.08,7200
Loja 956,Minas Gerais,Sudeste,8394.04,7800
Loja 957,Maranhão,Nordeste,9881.55,8000
Loja 958,Pernambuco,Nordeste,6638.72,7200
Loja 959,Paraíba,Nordeste,9139.24,8500
Loja 960,Maranhão,Nordeste,7477.36,7200
Loja 961,Amapá,Norte,9692.7,7800
Loja 962,Mato Grosso,Centro-Oeste,8552.13,7200
Loja 963,Rio Grande do Norte,Nordeste,8311.26,7800
Loja 964,São Paulo,Sudeste,6477.42,8200
Loja 965,Tocantins,Norte,9767.87,8500
Loja 966,Rio Grande do Sul,Sul,6549.2,7000
Loja 967,Ceará,Nordeste,6611.13,8500
Loja 968,Espírito Santo,Sudeste,8562.73,7500
Loja 969,Rio Grande do Sul,Sul,8839.77,8200
Loja 970,Rio de Janeiro,Sudeste,7741.05,8200
Loja 971,Tocantins,Norte,9350.38,8500
Loja 972,Roraima,Norte,9277.93,7800
Loja 973,Alagoas,Nordeste,7588.81,7200
Loja 974,Santa Catarina,Sul,8541.49,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6868.08,8500
Loja 976,Sergipe,Nordeste,9077.31,7200
Loja 977,Espírito Santo,Sudeste,9444.82,7800
Loja 978,Minas Gerais,Sudeste,7496.32,8500
Loja 979,Rio Grande do Sul,Sul,8543.72,8500
Loja 980,Pará,Norte,8423.35,7200
Loja 981,Paraíba,Nordeste,8145.24,8000
Loja 982,Paraná,Sul,7972.41,7200
Loja 983,Pará,Norte,8401.38,7000
Loja 984,Minas Gerais,Sudeste,8307.15,8200
Loja 985,Pernambuco,Nordeste,7654.25,8500
Loja 986,Rio Grande do Sul,Sul,8954.6,8200
Loja 987,Amazonas,Norte,9715.07,8500
Loja 988,Pernambuco,Nordeste,9229.32,7000
Loja 989,Santa Catarina,Sul,6565.33,7500
Loja 990,Paraíba,Nordeste,7963.6,7500
Loja 991,São Paulo,Sudeste,7235.29,8000
Loja 992,Tocantins,Norte,9431.04,8000
Loja 993,Minas Gerais,Sudeste,9367.36,7000
Loja 994,Piauí,Nordeste,7438.06,7200
Loja 995,Pará,Norte,6798.43,7500
Loja 996,Pernambuco,Nordeste,6848.52,7000
Loja 997,Rio Grande do Norte,Nordeste,7103.44,8200
Loja 998,Bahia,Nordeste,9191.51,8200
Loja 999,Roraima,Norte,8704.16,7500
Loja 1000,Roraima,Norte,7243.54,7000
