Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6017.39,8000
Loja 533,Mato Grosso,Centro-Oeste,6528.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8279.27,8000
Loja 535,Bahia,Nordeste,7357.99,7800
Loja 536,Sergipe,Nordeste,6093.02,7500
Loja 537,Espírito Santo,Sudeste,7426.28,7800
Loja 538,Paraná,Sul,8197.76,7800
Loja 539,Alagoas,Nordeste,8021.42,7500
Loja 540,Rio de Janeiro,Sudeste,7570.67,8000
Loja 541,Minas Gerais,Sudeste,8743.09,8500
Loja 542,Pernambuco,Nordeste,6079.1,7800
Loja 543,Paraíba,Nordeste,8747.51,8000
Loja 544,Goiás,Centro-Oeste,6272.32,8000
Loja 545,Maranhão,Nordeste,7232.39,8200
Loja 546,Rio Grande do Norte,Nordeste,9342.11,7000
Loja 547,Goiás,Centro-Oeste,9498.64,8500
Loja 548,Tocantins,Norte,9726.79,8000
Loja 549,Espírito Santo,Sudeste,6616.01,8200
Loja 550,Goiás,Centro-Oeste,8934.34,8200
Loja 551,Amapá,Norte,6238.33,7000
Loja 552,Pernambuco,Nordeste,8383.83,8200
Loja 553,Piauí,Nordeste,8299.24,7000
Loja 554,São Paulo,Sudeste,9082.57,7000
Loja 555,Roraima,Norte,6406.12,8000
Loja 556,Espírito Santo,Sudeste,9940.88,8200
Loja 557,Mato Grosso,Centro-Oeste,8609.68,7800
Loja 558,Mato Grosso,Centro-Oeste,6530.56,7800
Loja 559,Mato Grosso,Centro-Oeste,7800.9,7000
Loja 560,Minas Gerais,Sudeste,7678.51,8200
Loja 561,Sergipe,Nordeste,9413.56,7500
Loja 562,Bahia,Nordeste,9867.53,7000
Loja 563,Piauí,Nordeste,8873.58,7500
Loja 564,Roraima,Norte,8599.23,8000
Loja 565,Maranhão,Nordeste,9453.11,7000
Loja 566,Bahia,Nordeste,9208.12,7800
Loja 567,Amapá,Norte,9331.95,8000
Loja 568,Santa Catarina,Sul,8214.49,7200
Loja 569,Pará,Norte,6028.69,8500
Loja 570,Alagoas,Nordeste,8268.11,7000
Loja 571,Paraná,Sul,7296.1,7800
Loja 572,Santa Catarina,Sul,9981.76,7800
Loja 573,Amazonas,Norte,7638.24,7000
Loja 574,Rio Grande do Sul,Sul,8581.44,8000
Loja 575,Rio Grande do Norte,Nordeste,9740.47,8500
Loja 576,Rio Grande do Sul,Sul,7313.55,7200
Loja 577,Tocantins,Norte,8988.2,7800
Loja 578,Piauí,Nordeste,9672.65,7200
Loja 579,Rondônia,Norte,6172.4,8200
Loja 580,Bahia,Nordeste,6725.06,8500
Loja 581,Amapá,Norte,9732.65,8000
Loja 582,Bahia,Nordeste,6498.73,7200
Loja 583,Piauí,Nordeste,6929.89,8200
Loja 584,Paraíba,Nordeste,8315.13,7000
Loja 585,Sergipe,Nordeste,7962.4,7800
Loja 586,Minas Gerais,Sudeste,7772.26,7800
Loja 587,Goiás,Centro-Oeste,6239.96,7200
Loja 588,Espírito Santo,Sudeste,7397.54,7500
Loja 589,Rio Grande do Norte,Nordeste,6556.22,7800
Loja 590,Roraima,Norte,7029.03,8000
Loja 591,Tocantins,Norte,9412.37,8000
Loja 592,Pernambuco,Nordeste,9238.46,8000
Loja 593,Rio Grande do Sul,Sul,9608.69,7800
Loja 594,Pará,Norte,7826.75,7500
Loja 595,Bahia,Nordeste,7305.45,8500
Loja 596,Minas Gerais,Sudeste,7370.48,7500
Loja 597,Alagoas,Nordeste,7951.58,7200
Loja 598,Rio Grande do Norte,Nordeste,8118.76,7800
Loja 599,Tocantins,Norte,6435.5,8500
Loja 600,Pará,Norte,6261.96,7000
Loja 601,Santa Catarina,Sul,6815.47,7800
Loja 602,Minas Gerais,Sudeste,9052.72,7000
Loja 603,Roraima,Norte,6694.93,7500
Loja 604,Amazonas,Norte,6655.08,8500
Loja 605,Pernambuco,Nordeste,6097.61,7000
Loja 606,Paraíba,Nordeste,6407.15,7500
Loja 607,Minas Gerais,Sudeste,9453.27,8000
Loja 608,Paraná,Sul,6341.86,7800
Loja 609,Santa Catarina,Sul,7731.12,7200
Loja 610,Pernambuco,Nordeste,8924.95,7500
Loja 611,Maranhão,Nordeste,9882.85,7200
Loja 612,Paraná,Sul,6040.72,7000
Loja 613,Mato Grosso,Centro-Oeste,8258.28,7500
Loja 614,Rio Grande do Norte,Nordeste,9814.48,7500
Loja 615,Goiás,Centro-Oeste,9186.59,8200
Loja 616,Paraná,Sul,6177.89,8000
Loja 617,Bahia,Nordeste,7325.24,8500
Loja 618,Tocantins,Norte,9020.31,7200
Loja 619,Maranhão,Nordeste,7207.95,7200
Loja 620,Alagoas,Nordeste,9942.39,7800
Loja 621,Tocantins,Norte,8032.28,8200
Loja 622,Roraima,Norte,8601.19,7500
Loja 623,Ceará,Nordeste,8227.1,8200
Loja 624,Paraíba,Nordeste,7650.82,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9064.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9289.17,7800
Loja 627,Rio de Janeiro,Sudeste,8793.83,7200
Loja 628,Rio Grande do Norte,Nordeste,9583.62,7800
Loja 629,Piauí,Nordeste,7834.47,8000
Loja 630,São Paulo,Sudeste,6258.46,7800
Loja 631,Alagoas,Nordeste,6606.43,8200
Loja 632,Pará,Norte,6008.69,8200
Loja 633,Amapá,Norte,7034.68,8500
Loja 634,Rio Grande do Norte,Nordeste,7812.5,7200
Loja 635,Maranhão,Nordeste,9138.49,7000
Loja 636,Maranhão,Nordeste,6766.22,8000
Loja 637,Paraná,Sul,8512.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7569.36,8200
Loja 639,Pará,Norte,9196.1,8000
Loja 640,Rio de Janeiro,Sudeste,8408.48,7200
Loja 641,Mato Grosso,Centro-Oeste,7636.42,8200
Loja 642,Rondônia,Norte,9175.32,8500
Loja 643,Alagoas,Nordeste,7089.41,8000
Loja 644,Sergipe,Nordeste,9284.71,8000
Loja 645,Pernambuco,Nordeste,6319.96,8200
Loja 646,Amazonas,Norte,6187.63,8200
Loja 647,Amazonas,Norte,9560.77,8500
Loja 648,Goiás,Centro-Oeste,9410.79,7500
Loja 649,Santa Catarina,Sul,9080.61,8500
Loja 650,Pará,Norte,7574.35,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8609.92,7200
Loja 652,Paraíba,Nordeste,8969.61,8200
Loja 653,Pernambuco,Nordeste,8343.28,7500
Loja 654,São Paulo,Sudeste,6308.03,7000
Loja 655,Sergipe,Nordeste,6698.46,8000
Loja 656,Minas Gerais,Sudeste,6593.22,7000
Loja 657,Tocantins,Norte,7128.68,7500
Loja 658,São Paulo,Sudeste,7956.12,8200
Loja 659,Pernambuco,Nordeste,9498.78,7000
Loja 660,Rio Grande do Sul,Sul,8164.75,7500
Loja 661,Pará,Norte,8122.79,8200
Loja 662,Alagoas,Nordeste,6558.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7994.08,7000
Loja 664,Amazonas,Norte,6120.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6592.5,8500
Loja 666,Amapá,Norte,8152.0,8200
Loja 667,Paraíba,Nordeste,8680.06,7000
Loja 668,Maranhão,Nordeste,8573.39,7500
Loja 669,Roraima,Norte,6155.2,8000
Loja 670,Bahia,Nordeste,6358.43,8000
Loja 671,Paraná,Sul,8430.5,8000
Loja 672,Goiás,Centro-Oeste,6812.13,7200
Loja 673,Piauí,Nordeste,7666.99,8200
Loja 674,Espírito Santo,Sudeste,7623.62,7500
Loja 675,Paraná,Sul,6893.2,8000
Loja 676,Goiás,Centro-Oeste,6626.35,7500
Loja 677,Mato Grosso,Centro-Oeste,6467.08,8500
Loja 678,Paraná,Sul,9087.98,7200
Loja 679,Mato Grosso,Centro-Oeste,6908.46,7000
Loja 680,Alagoas,Nordeste,9498.71,7200
Loja 681,Mato Grosso,Centro-Oeste,9754.24,8500
Loja 682,Acre,Norte,9596.24,8500
Loja 683,Rio Grande do Sul,Sul,7994.75,8200
Loja 684,Ceará,Nordeste,6772.78,7500
Loja 685,Maranhão,Nordeste,9844.81,7000
Loja 686,Minas Gerais,Sudeste,8561.33,7200
Loja 687,Rio de Janeiro,Sudeste,7405.33,7800
Loja 688,Alagoas,Nordeste,8348.64,7000
Loja 689,Alagoas,Nordeste,8185.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6458.38,8500
Loja 691,Tocantins,Norte,6033.15,7200
Loja 692,Sergipe,Nordeste,9548.89,7200
Loja 693,Goiás,Centro-Oeste,7354.55,7800
Loja 694,Pará,Norte,9934.22,7500
Loja 695,Alagoas,Nordeste,9620.98,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8093.31,8500
Loja 697,Paraná,Sul,8838.84,8500
Loja 698,Espírito Santo,Sudeste,7703.34,8000
Loja 699,Amapá,Norte,7646.04,8000
Loja 700,Paraná,Sul,9837.03,8200
Loja 701,São Paulo,Sudeste,6372.84,7800
Loja 702,Bahia,Nordeste,6130.04,7000
Loja 703,Espírito Santo,Sudeste,6939.96,7800
Loja 704,Mato Grosso,Centro-Oeste,6290.56,7500
Loja 705,Maranhão,Nordeste,8574.96,8500
Loja 706,Rio Grande do Sul,Sul,9334.27,7000
Loja 707,São Paulo,Sudeste,6929.0,7000
Loja 708,Piauí,Nordeste,6677.76,8200
Loja 709,Sergipe,Nordeste,9235.05,7200
Loja 710,Roraima,Norte,7265.36,8500
Loja 711,Sergipe,Nordeste,7103.39,7000
Loja 712,Minas Gerais,Sudeste,9210.34,7800
Loja 713,Piauí,Nordeste,8182.07,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6016.12,7000
Loja 715,Tocantins,Norte,8117.78,7800
Loja 716,Pernambuco,Nordeste,9264.19,7000
Loja 717,Pará,Norte,7504.56,7000
Loja 718,Paraíba,Nordeste,6777.02,8500
Loja 719,Minas Gerais,Sudeste,7889.75,7000
Loja 720,Tocantins,Norte,9311.04,7500
Loja 721,Ceará,Nordeste,6242.77,8000
Loja 722,Goiás,Centro-Oeste,7101.06,7200
Loja 723,Amapá,Norte,9931.88,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8327.83,8500
Loja 725,Santa Catarina,Sul,6022.66,8500
Loja 726,Pernambuco,Nordeste,6274.51,7000
Loja 727,Paraíba,Nordeste,7185.92,8200
Loja 728,Acre,Norte,7020.98,7500
Loja 729,Maranhão,Nordeste,9949.84,8200
Loja 730,Paraná,Sul,7699.27,8000
Loja 731,Pará,Norte,8947.08,7800
Loja 732,Ceará,Nordeste,7076.04,8000
Loja 733,Pará,Norte,8254.42,7800
Loja 734,Bahia,Nordeste,8426.32,7800
Loja 735,Acre,Norte,7431.37,7000
Loja 736,Mato Grosso,Centro-Oeste,7948.05,8200
Loja 737,Paraná,Sul,6928.83,8200
Loja 738,Paraná,Sul,7736.9,7000
Loja 739,Mato Grosso,Centro-Oeste,9386.99,7500
Loja 740,Santa Catarina,Sul,7961.67,8500
Loja 741,Maranhão,Nordeste,6573.35,7200
Loja 742,Amazonas,Norte,6460.68,7800
Loja 743,Goiás,Centro-Oeste,9409.61,8500
Loja 744,Piauí,Nordeste,9719.3,7200
Loja 745,Rio Grande do Sul,Sul,6273.17,8000
Loja 746,Ceará,Nordeste,7573.93,8500
Loja 747,Roraima,Norte,9416.69,8200
Loja 748,Acre,Norte,6497.94,8000
Loja 749,Rio Grande do Norte,Nordeste,8547.65,7000
Loja 750,São Paulo,Sudeste,6509.83,7800
Loja 751,Goiás,Centro-Oeste,8545.09,7800
Loja 752,Acre,Norte,6682.31,7800
Loja 753,Bahia,Nordeste,8899.86,7200
Loja 754,Paraíba,Nordeste,8106.3,7500
Loja 755,Paraná,Sul,9597.66,7000
Loja 756,São Paulo,Sudeste,9768.44,7200
Loja 757,Pará,Norte,8503.67,7200
Loja 758,Maranhão,Nordeste,8816.2,7800
Loja 759,Paraná,Sul,7612.09,8200
Loja 760,Alagoas,Nordeste,6562.55,7000
Loja 761,Pará,Norte,8135.63,8500
Loja 762,Tocantins,Norte,6171.02,7500
Loja 763,Rio Grande do Sul,Sul,7347.41,8000
Loja 764,Rondônia,Norte,7441.77,7500
Loja 765,Amazonas,Norte,8821.76,7800
Loja 766,Alagoas,Nordeste,8011.89,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6634.77,7000
Loja 768,Piauí,Nordeste,6809.27,7000
Loja 769,Paraná,Sul,8268.59,8500
Loja 770,Ceará,Nordeste,9592.3,8200
Loja 771,Santa Catarina,Sul,8512.6,7200
Loja 772,Espírito Santo,Sudeste,8744.92,8500
Loja 773,Piauí,Nordeste,7243.98,7800
Loja 774,Paraíba,Nordeste,9544.39,7800
Loja 775,Alagoas,Nordeste,8925.94,7200
Loja 776,Alagoas,Nordeste,9123.06,7800
Loja 777,Roraima,Norte,7878.29,7500
Loja 778,Paraná,Sul,8756.95,8200
Loja 779,Tocantins,Norte,8949.85,8000
Loja 780,Sergipe,Nordeste,7474.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6241.82,8500
Loja 782,Pará,Norte,9106.59,7000
Loja 783,São Paulo,Sudeste,8026.03,7500
Loja 784,Goiás,Centro-Oeste,7909.92,8200
Loja 785,Espírito Santo,Sudeste,6726.54,7200
Loja 786,Amazonas,Norte,8122.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8591.07,8200
Loja 788,Rondônia,Norte,6395.68,7500
Loja 789,Rondônia,Norte,9644.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6208.03,8000
Loja 791,Minas Gerais,Sudeste,8353.95,8000
Loja 792,Rio Grande do Sul,Sul,9792.51,7200
Loja 793,Maranhão,Nordeste,6108.31,7500
Loja 794,Amazonas,Norte,9067.9,8500
Loja 795,Rondônia,Norte,6700.07,7500
Loja 796,Alagoas,Nordeste,8010.85,7000
Loja 797,Sergipe,Nordeste,9835.98,8200
Loja 798,Goiás,Centro-Oeste,6916.07,7500
Loja 799,Amazonas,Norte,6260.72,8200
Loja 800,Paraná,Sul,8016.75,8000
Loja 801,Alagoas,Nordeste,8826.26,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7228.82,8200
Loja 803,Maranhão,Nordeste,8859.27,7200
Loja 804,Rio de Janeiro,Sudeste,8714.31,7800
Loja 805,Sergipe,Nordeste,7270.83,8000
Loja 806,Santa Catarina,Sul,7379.16,7500
Loja 807,Piauí,Nordeste,6828.49,7000
Loja 808,São Paulo,Sudeste,7091.26,7000
Loja 809,Piauí,Nordeste,8696.93,7800
Loja 810,Espírito Santo,Sudeste,7957.47,7800
Loja 811,Rio de Janeiro,Sudeste,8238.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7703.61,7200
Loja 813,Acre,Norte,9052.76,7000
Loja 814,Paraná,Sul,8524.97,8000
Loja 815,Ceará,Nordeste,7449.55,7500
Loja 816,Tocantins,Norte,7906.83,7000
Loja 817,Sergipe,Nordeste,6869.38,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6809.79,8500
Loja 819,Roraima,Norte,8930.79,7000
Loja 820,Acre,Norte,9973.94,7000
Loja 821,Pernambuco,Nordeste,6881.42,8500
Loja 822,Piauí,Nordeste,9879.84,8500
Loja 823,Amazonas,Norte,8464.01,8500
Loja 824,Rondônia,Norte,6263.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6113.47,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6569.65,7000
Loja 827,Mato Grosso,Centro-Oeste,8845.16,8000
Loja 828,São Paulo,Sudeste,9238.92,7500
Loja 829,Acre,Norte,9938.87,7000
Loja 830,Mato Grosso,Centro-Oeste,7401.09,8200
Loja 831,Amapá,Norte,8970.4,7200
Loja 832,Acre,Norte,7808.92,7000
Loja 833,Bahia,Nordeste,9490.05,7800
Loja 834,Rio de Janeiro,Sudeste,8766.93,7800
Loja 835,Paraíba,Nordeste,6908.96,8500
Loja 836,Maranhão,Nordeste,7481.36,8200
Loja 837,Santa Catarina,Sul,9591.82,7500
Loja 838,Rondônia,Norte,8487.95,7000
Loja 839,Pará,Norte,6579.32,8500
Loja 840,Ceará,Nordeste,8833.7,8500
Loja 841,Rio Grande do Sul,Sul,6237.21,7200
Loja 842,Pernambuco,Nordeste,9306.5,7800
Loja 843,Amapá,Norte,6959.22,7200
Loja 844,Mato Grosso,Centro-Oeste,6953.28,7800
Loja 845,Rio Grande do Sul,Sul,7773.64,7000
Loja 846,Minas Gerais,Sudeste,8532.03,7500
Loja 847,Bahia,Nordeste,6993.65,7500
Loja 848,Paraná,Sul,6965.88,7200
Loja 849,Tocantins,Norte,6716.68,8000
Loja 850,Ceará,Nordeste,8475.79,8500
Loja 851,Sergipe,Nordeste,7322.75,8000
Loja 852,Amazonas,Norte,8078.76,7800
Loja 853,Ceará,Nordeste,6490.66,7800
Loja 854,Pernambuco,Nordeste,9682.55,7800
Loja 855,Amazonas,Norte,7620.09,7800
Loja 856,Ceará,Nordeste,8751.73,7800
Loja 857,Pernambuco,Nordeste,7443.87,8500
Loja 858,Minas Gerais,Sudeste,8352.23,8000
Loja 859,Espírito Santo,Sudeste,7506.42,7800
Loja 860,Mato Grosso,Centro-Oeste,9254.66,8200
Loja 861,Amazonas,Norte,8421.16,8200
Loja 862,Mato Grosso,Centro-Oeste,8043.87,8200
Loja 863,Amazonas,Norte,6848.38,8000
Loja 864,São Paulo,Sudeste,7738.2,7000
Loja 865,Alagoas,Nordeste,6646.29,8000
Loja 866,Acre,Norte,7793.31,8000
Loja 867,Amapá,Norte,9499.51,7000
Loja 868,Sergipe,Nordeste,9665.03,7000
Loja 869,Bahia,Nordeste,7081.71,8500
Loja 870,Maranhão,Nordeste,9456.43,8000
Loja 871,Maranhão,Nordeste,8027.71,7800
Loja 872,Amazonas,Norte,6206.38,7500
Loja 873,Santa Catarina,Sul,7024.47,8200
Loja 874,Ceará,Nordeste,8650.14,8200
Loja 875,Amazonas,Norte,8529.52,8500
Loja 876,Rio Grande do Sul,Sul,8119.45,7800
Loja 877,Sergipe,Nordeste,9575.36,7500
Loja 878,Pará,Norte,9395.36,7500
Loja 879,Espírito Santo,Sudeste,9947.23,7800
Loja 880,Maranhão,Nordeste,7474.97,7200
Loja 881,Goiás,Centro-Oeste,6820.09,7800
Loja 882,Maranhão,Nordeste,7045.54,8500
Loja 883,Sergipe,Nordeste,9811.21,7000
Loja 884,Santa Catarina,Sul,9677.35,7500
Loja 885,Pará,Norte,6611.64,7500
Loja 886,Amapá,Norte,9215.81,7500
Loja 887,São Paulo,Sudeste,8682.38,8500
Loja 888,Sergipe,Nordeste,6358.35,7200
Loja 889,Maranhão,Nordeste,9883.95,7000
Loja 890,Tocantins,Norte,8231.18,8000
Loja 891,Minas Gerais,Sudeste,7341.83,8500
Loja 892,Santa Catarina,Sul,6257.63,7000
Loja 893,Rio de Janeiro,Sudeste,7491.96,7800
Loja 894,Amapá,Norte,9175.97,7200
Loja 895,Sergipe,Nordeste,8788.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7808.04,7200
Loja 897,Santa Catarina,Sul,8555.44,7200
Loja 898,Paraná,Sul,7447.92,7000
Loja 899,Ceará,Nordeste,8903.99,7500
Loja 900,Bahia,Nordeste,7614.75,7000
Loja 901,Paraíba,Nordeste,7411.22,8200
Loja 902,Paraíba,Nordeste,8194.32,7000
Loja 903,Ceará,Nordeste,7196.15,8500
Loja 904,Rio Grande do Norte,Nordeste,8684.84,8000
Loja 905,Ceará,Nordeste,9422.42,8000
Loja 906,Paraná,Sul,7219.75,7800
Loja 907,Piauí,Nordeste,9373.57,8000
Loja 908,Ceará,Nordeste,8508.58,7200
Loja 909,Sergipe,Nordeste,7585.23,8500
Loja 910,Paraná,Sul,6449.67,7500
Loja 911,Ceará,Nordeste,8853.94,7000
Loja 912,Amapá,Norte,7379.04,7500
Loja 913,Alagoas,Nordeste,7765.15,7800
Loja 914,Ceará,Nordeste,6794.88,7800
Loja 915,Rio Grande do Sul,Sul,9341.45,7200
Loja 916,Rio Grande do Norte,Nordeste,7724.43,8000
Loja 917,Mato Grosso,Centro-Oeste,9464.04,8500
Loja 918,Goiás,Centro-Oeste,6812.51,7800
Loja 919,Rondônia,Norte,6155.34,8500
Loja 920,Paraná,Sul,6857.52,7500
Loja 921,Amapá,Norte,9025.79,8500
Loja 922,Alagoas,Nordeste,8609.72,8500
Loja 923,Paraná,Sul,7435.07,8200
Loja 924,Pará,Norte,8385.85,8200
Loja 925,Rio Grande do Sul,Sul,9047.32,7800
Loja 926,Paraná,Sul,9922.5,7800
Loja 927,Amapá,Norte,8394.16,8200
Loja 928,Goiás,Centro-Oeste,7641.9,7500
Loja 929,Rio de Janeiro,Sudeste,8822.38,8500
Loja 930,Bahia,Nordeste,9445.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8034.02,7200
Loja 932,Goiás,Centro-Oeste,9040.07,8200
Loja 933,Santa Catarina,Sul,8904.95,8000
Loja 934,Espírito Santo,Sudeste,9196.99,8000
Loja 935,Paraíba,Nordeste,8821.94,7800
Loja 936,Mato Grosso,Centro-Oeste,9706.2,7800
Loja 937,Rio de Janeiro,Sudeste,6487.43,7800
Loja 938,Paraíba,Nordeste,9357.63,7800
Loja 939,Paraná,Sul,9848.74,7200
Loja 940,Roraima,Norte,8036.75,7500
Loja 941,Mato Grosso,Centro-Oeste,6265.97,7800
Loja 942,Amapá,Norte,6671.07,8200
Loja 943,Ceará,Nordeste,7569.49,8500
Loja 944,Paraná,Sul,9036.76,7000
Loja 945,Paraná,Sul,7124.19,8000
Loja 946,Amapá,Norte,7505.52,8500
Loja 947,Espírito Santo,Sudeste,7198.68,8500
Loja 948,Amazonas,Norte,6409.25,7800
Loja 949,Amapá,Norte,8455.5,8500
Loja 950,Amazonas,Norte,6844.37,8500
Loja 951,Amapá,Norte,8092.87,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8345.78,8500
Loja 953,Espírito Santo,Sudeste,7066.19,7000
Loja 954,Rio de Janeiro,Sudeste,7709.86,8000
Loja 955,Piauí,Nordeste,7562.92,7200
Loja 956,Minas Gerais,Sudeste,6469.86,7800
Loja 957,Maranhão,Nordeste,9763.81,8000
Loja 958,Pernambuco,Nordeste,8806.27,7200
Loja 959,Paraíba,Nordeste,9210.19,8500
Loja 960,Maranhão,Nordeste,8373.44,7200
Loja 961,Amapá,Norte,8883.81,7800
Loja 962,Mato Grosso,Centro-Oeste,7243.06,7200
Loja 963,Rio Grande do Norte,Nordeste,7825.99,7800
Loja 964,São Paulo,Sudeste,9002.0,8200
Loja 965,Tocantins,Norte,7134.34,8500
Loja 966,Rio Grande do Sul,Sul,7623.22,7000
Loja 967,Ceará,Nordeste,7463.03,8500
Loja 968,Espírito Santo,Sudeste,9352.02,7500
Loja 969,Rio Grande do Sul,Sul,9677.4,8200
Loja 970,Rio de Janeiro,Sudeste,7007.43,8200
Loja 971,Tocantins,Norte,9535.93,8500
Loja 972,Roraima,Norte,7537.43,7800
Loja 973,Alagoas,Nordeste,9535.51,7200
Loja 974,Santa Catarina,Sul,7738.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7371.09,8500
Loja 976,Sergipe,Nordeste,7073.12,7200
Loja 977,Espírito Santo,Sudeste,9450.07,7800
Loja 978,Minas Gerais,Sudeste,8377.7,8500
Loja 979,Rio Grande do Sul,Sul,6412.43,8500
Loja 980,Pará,Norte,9247.22,7200
Loja 981,Paraíba,Nordeste,8693.6,8000
Loja 982,Paraná,Sul,6793.31,7200
Loja 983,Pará,Norte,9444.09,7000
Loja 984,Minas Gerais,Sudeste,6930.25,8200
Loja 985,Pernambuco,Nordeste,7155.47,8500
Loja 986,Rio Grande do Sul,Sul,9323.41,8200
Loja 987,Amazonas,Norte,7501.97,8500
Loja 988,Pernambuco,Nordeste,6790.03,7000
Loja 989,Santa Catarina,Sul,7584.1,7500
Loja 990,Paraíba,Nordeste,6002.95,7500
Loja 991,São Paulo,Sudeste,6049.03,8000
Loja 992,Tocantins,Norte,8052.65,8000
Loja 993,Minas Gerais,Sudeste,9430.25,7000
Loja 994,Piauí,Nordeste,8551.12,7200
Loja 995,Pará,Norte,9820.4,7500
Loja 996,Pernambuco,Nordeste,6556.27,7000
Loja 997,Rio Grande do Norte,Nordeste,8924.16,8200
Loja 998,Bahia,Nordeste,9049.27,8200
Loja 999,Roraima,Norte,7527.76,7500
Loja 1000,Roraima,Norte,7767.91,7000
