Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8671.95,8000
Loja 533,Mato Grosso,Centro-Oeste,6717.38,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6201.42,8000
Loja 535,Bahia,Nordeste,9619.73,7800
Loja 536,Sergipe,Nordeste,9988.87,7500
Loja 537,Espírito Santo,Sudeste,8910.98,7800
Loja 538,Paraná,Sul,6001.26,7800
Loja 539,Alagoas,Nordeste,7919.87,7500
Loja 540,Rio de Janeiro,Sudeste,9305.33,8000
Loja 541,Minas Gerais,Sudeste,8622.32,8500
Loja 542,Pernambuco,Nordeste,7931.52,7800
Loja 543,Paraíba,Nordeste,7337.01,8000
Loja 544,Goiás,Centro-Oeste,8258.62,8000
Loja 545,Maranhão,Nordeste,9809.25,8200
Loja 546,Rio Grande do Norte,Nordeste,6599.07,7000
Loja 547,Goiás,Centro-Oeste,7771.15,8500
Loja 548,Tocantins,Norte,7335.81,8000
Loja 549,Espírito Santo,Sudeste,6917.87,8200
Loja 550,Goiás,Centro-Oeste,8003.43,8200
Loja 551,Amapá,Norte,9607.58,7000
Loja 552,Pernambuco,Nordeste,8862.82,8200
Loja 553,Piauí,Nordeste,8590.18,7000
Loja 554,São Paulo,Sudeste,8144.87,7000
Loja 555,Roraima,Norte,6166.67,8000
Loja 556,Espírito Santo,Sudeste,6374.11,8200
Loja 557,Mato Grosso,Centro-Oeste,7880.07,7800
Loja 558,Mato Grosso,Centro-Oeste,7736.34,7800
Loja 559,Mato Grosso,Centro-Oeste,6393.53,7000
Loja 560,Minas Gerais,Sudeste,9477.52,8200
Loja 561,Sergipe,Nordeste,7922.78,7500
Loja 562,Bahia,Nordeste,9036.89,7000
Loja 563,Piauí,Nordeste,9963.54,7500
Loja 564,Roraima,Norte,6779.57,8000
Loja 565,Maranhão,Nordeste,6575.29,7000
Loja 566,Bahia,Nordeste,9691.99,7800
Loja 567,Amapá,Norte,7606.33,8000
Loja 568,Santa Catarina,Sul,9517.5,7200
Loja 569,Pará,Norte,8307.67,8500
Loja 570,Alagoas,Nordeste,9036.45,7000
Loja 571,Paraná,Sul,8643.16,7800
Loja 572,Santa Catarina,Sul,6623.26,7800
Loja 573,Amazonas,Norte,9892.21,7000
Loja 574,Rio Grande do Sul,Sul,8215.47,8000
Loja 575,Rio Grande do Norte,Nordeste,8102.36,8500
Loja 576,Rio Grande do Sul,Sul,6277.76,7200
Loja 577,Tocantins,Norte,6109.91,7800
Loja 578,Piauí,Nordeste,7670.07,7200
Loja 579,Rondônia,Norte,6435.53,8200
Loja 580,Bahia,Nordeste,9982.83,8500
Loja 581,Amapá,Norte,7776.08,8000
Loja 582,Bahia,Nordeste,6167.98,7200
Loja 583,Piauí,Nordeste,9236.95,8200
Loja 584,Paraíba,Nordeste,9742.41,7000
Loja 585,Sergipe,Nordeste,7725.03,7800
Loja 586,Minas Gerais,Sudeste,9172.17,7800
Loja 587,Goiás,Centro-Oeste,6704.08,7200
Loja 588,Espírito Santo,Sudeste,9391.55,7500
Loja 589,Rio Grande do Norte,Nordeste,9185.11,7800
Loja 590,Roraima,Norte,7995.74,8000
Loja 591,Tocantins,Norte,7976.24,8000
Loja 592,Pernambuco,Nordeste,6934.2,8000
Loja 593,Rio Grande do Sul,Sul,7383.26,7800
Loja 594,Pará,Norte,6726.87,7500
Loja 595,Bahia,Nordeste,7616.48,8500
Loja 596,Minas Gerais,Sudeste,6166.42,7500
Loja 597,Alagoas,Nordeste,6302.68,7200
Loja 598,Rio Grande do Norte,Nordeste,6775.03,7800
Loja 599,Tocantins,Norte,6057.42,8500
Loja 600,Pará,Norte,8870.53,7000
Loja 601,Santa Catarina,Sul,7621.47,7800
Loja 602,Minas Gerais,Sudeste,8169.72,7000
Loja 603,Roraima,Norte,8262.48,7500
Loja 604,Amazonas,Norte,9554.57,8500
Loja 605,Pernambuco,Nordeste,6421.87,7000
Loja 606,Paraíba,Nordeste,7535.1,7500
Loja 607,Minas Gerais,Sudeste,8359.81,8000
Loja 608,Paraná,Sul,9648.16,7800
Loja 609,Santa Catarina,Sul,6182.4,7200
Loja 610,Pernambuco,Nordeste,7706.33,7500
Loja 611,Maranhão,Nordeste,8955.03,7200
Loja 612,Paraná,Sul,6176.82,7000
Loja 613,Mato Grosso,Centro-Oeste,8557.49,7500
Loja 614,Rio Grande do Norte,Nordeste,6415.53,7500
Loja 615,Goiás,Centro-Oeste,6198.24,8200
Loja 616,Paraná,Sul,8266.86,8000
Loja 617,Bahia,Nordeste,7432.52,8500
Loja 618,Tocantins,Norte,8445.06,7200
Loja 619,Maranhão,Nordeste,8028.13,7200
Loja 620,Alagoas,Nordeste,8620.75,7800
Loja 621,Tocantins,Norte,7256.12,8200
Loja 622,Roraima,Norte,6216.53,7500
Loja 623,Ceará,Nordeste,9498.48,8200
Loja 624,Paraíba,Nordeste,8752.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6881.89,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7822.08,7800
Loja 627,Rio de Janeiro,Sudeste,8395.29,7200
Loja 628,Rio Grande do Norte,Nordeste,8892.99,7800
Loja 629,Piauí,Nordeste,7067.43,8000
Loja 630,São Paulo,Sudeste,7265.95,7800
Loja 631,Alagoas,Nordeste,7721.85,8200
Loja 632,Pará,Norte,6394.66,8200
Loja 633,Amapá,Norte,8937.79,8500
Loja 634,Rio Grande do Norte,Nordeste,6308.92,7200
Loja 635,Maranhão,Nordeste,9224.33,7000
Loja 636,Maranhão,Nordeste,9914.39,8000
Loja 637,Paraná,Sul,6319.56,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7484.35,8200
Loja 639,Pará,Norte,7033.64,8000
Loja 640,Rio de Janeiro,Sudeste,9055.54,7200
Loja 641,Mato Grosso,Centro-Oeste,7117.38,8200
Loja 642,Rondônia,Norte,9913.47,8500
Loja 643,Alagoas,Nordeste,8105.43,8000
Loja 644,Sergipe,Nordeste,9979.39,8000
Loja 645,Pernambuco,Nordeste,7834.33,8200
Loja 646,Amazonas,Norte,6059.27,8200
Loja 647,Amazonas,Norte,9094.5,8500
Loja 648,Goiás,Centro-Oeste,8540.18,7500
Loja 649,Santa Catarina,Sul,9278.97,8500
Loja 650,Pará,Norte,8573.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6888.99,7200
Loja 652,Paraíba,Nordeste,6290.82,8200
Loja 653,Pernambuco,Nordeste,9555.47,7500
Loja 654,São Paulo,Sudeste,9563.06,7000
Loja 655,Sergipe,Nordeste,9415.39,8000
Loja 656,Minas Gerais,Sudeste,7532.69,7000
Loja 657,Tocantins,Norte,7295.33,7500
Loja 658,São Paulo,Sudeste,7960.94,8200
Loja 659,Pernambuco,Nordeste,7968.5,7000
Loja 660,Rio Grande do Sul,Sul,7190.6,7500
Loja 661,Pará,Norte,7830.52,8200
Loja 662,Alagoas,Nordeste,8379.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6915.84,7000
Loja 664,Amazonas,Norte,8336.38,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7204.31,8500
Loja 666,Amapá,Norte,7493.67,8200
Loja 667,Paraíba,Nordeste,6728.19,7000
Loja 668,Maranhão,Nordeste,8414.06,7500
Loja 669,Roraima,Norte,7212.83,8000
Loja 670,Bahia,Nordeste,9504.69,8000
Loja 671,Paraná,Sul,6069.25,8000
Loja 672,Goiás,Centro-Oeste,9181.45,7200
Loja 673,Piauí,Nordeste,8083.61,8200
Loja 674,Espírito Santo,Sudeste,7121.6,7500
Loja 675,Paraná,Sul,9519.66,8000
Loja 676,Goiás,Centro-Oeste,7980.33,7500
Loja 677,Mato Grosso,Centro-Oeste,9354.36,8500
Loja 678,Paraná,Sul,9946.8,7200
Loja 679,Mato Grosso,Centro-Oeste,8853.11,7000
Loja 680,Alagoas,Nordeste,6023.63,7200
Loja 681,Mato Grosso,Centro-Oeste,9536.07,8500
Loja 682,Acre,Norte,6092.52,8500
Loja 683,Rio Grande do Sul,Sul,7519.28,8200
Loja 684,Ceará,Nordeste,8694.67,7500
Loja 685,Maranhão,Nordeste,7094.82,7000
Loja 686,Minas Gerais,Sudeste,6732.52,7200
Loja 687,Rio de Janeiro,Sudeste,7618.66,7800
Loja 688,Alagoas,Nordeste,7149.71,7000
Loja 689,Alagoas,Nordeste,7117.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8569.49,8500
Loja 691,Tocantins,Norte,9635.12,7200
Loja 692,Sergipe,Nordeste,6286.56,7200
Loja 693,Goiás,Centro-Oeste,6640.02,7800
Loja 694,Pará,Norte,9228.49,7500
Loja 695,Alagoas,Nordeste,8716.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9174.58,8500
Loja 697,Paraná,Sul,9840.97,8500
Loja 698,Espírito Santo,Sudeste,8997.96,8000
Loja 699,Amapá,Norte,8723.58,8000
Loja 700,Paraná,Sul,7754.94,8200
Loja 701,São Paulo,Sudeste,6720.27,7800
Loja 702,Bahia,Nordeste,6305.9,7000
Loja 703,Espírito Santo,Sudeste,6217.89,7800
Loja 704,Mato Grosso,Centro-Oeste,7829.51,7500
Loja 705,Maranhão,Nordeste,7158.11,8500
Loja 706,Rio Grande do Sul,Sul,7043.4,7000
Loja 707,São Paulo,Sudeste,8838.2,7000
Loja 708,Piauí,Nordeste,6985.42,8200
Loja 709,Sergipe,Nordeste,6893.01,7200
Loja 710,Roraima,Norte,6263.75,8500
Loja 711,Sergipe,Nordeste,7485.3,7000
Loja 712,Minas Gerais,Sudeste,6252.28,7800
Loja 713,Piauí,Nordeste,7345.92,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9224.36,7000
Loja 715,Tocantins,Norte,9878.12,7800
Loja 716,Pernambuco,Nordeste,9060.3,7000
Loja 717,Pará,Norte,9040.28,7000
Loja 718,Paraíba,Nordeste,8513.98,8500
Loja 719,Minas Gerais,Sudeste,8972.13,7000
Loja 720,Tocantins,Norte,8938.1,7500
Loja 721,Ceará,Nordeste,6373.2,8000
Loja 722,Goiás,Centro-Oeste,6775.03,7200
Loja 723,Amapá,Norte,8483.02,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8600.2,8500
Loja 725,Santa Catarina,Sul,7356.49,8500
Loja 726,Pernambuco,Nordeste,7651.2,7000
Loja 727,Paraíba,Nordeste,8302.79,8200
Loja 728,Acre,Norte,9758.17,7500
Loja 729,Maranhão,Nordeste,7135.69,8200
Loja 730,Paraná,Sul,6153.37,8000
Loja 731,Pará,Norte,9372.61,7800
Loja 732,Ceará,Nordeste,8459.3,8000
Loja 733,Pará,Norte,6193.96,7800
Loja 734,Bahia,Nordeste,7288.81,7800
Loja 735,Acre,Norte,9124.07,7000
Loja 736,Mato Grosso,Centro-Oeste,8232.73,8200
Loja 737,Paraná,Sul,9255.14,8200
Loja 738,Paraná,Sul,8512.84,7000
Loja 739,Mato Grosso,Centro-Oeste,7172.13,7500
Loja 740,Santa Catarina,Sul,8372.63,8500
Loja 741,Maranhão,Nordeste,7629.48,7200
Loja 742,Amazonas,Norte,6768.75,7800
Loja 743,Goiás,Centro-Oeste,8943.61,8500
Loja 744,Piauí,Nordeste,6444.66,7200
Loja 745,Rio Grande do Sul,Sul,9463.96,8000
Loja 746,Ceará,Nordeste,7560.92,8500
Loja 747,Roraima,Norte,6420.12,8200
Loja 748,Acre,Norte,8475.69,8000
Loja 749,Rio Grande do Norte,Nordeste,8303.09,7000
Loja 750,São Paulo,Sudeste,9285.45,7800
Loja 751,Goiás,Centro-Oeste,9857.82,7800
Loja 752,Acre,Norte,8793.45,7800
Loja 753,Bahia,Nordeste,8597.82,7200
Loja 754,Paraíba,Nordeste,7868.8,7500
Loja 755,Paraná,Sul,9929.34,7000
Loja 756,São Paulo,Sudeste,8083.71,7200
Loja 757,Pará,Norte,6642.69,7200
Loja 758,Maranhão,Nordeste,7606.25,7800
Loja 759,Paraná,Sul,9188.88,8200
Loja 760,Alagoas,Nordeste,8795.48,7000
Loja 761,Pará,Norte,9659.78,8500
Loja 762,Tocantins,Norte,8268.52,7500
Loja 763,Rio Grande do Sul,Sul,9611.55,8000
Loja 764,Rondônia,Norte,6244.61,7500
Loja 765,Amazonas,Norte,9333.06,7800
Loja 766,Alagoas,Nordeste,8341.59,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7253.35,7000
Loja 768,Piauí,Nordeste,9753.23,7000
Loja 769,Paraná,Sul,9046.54,8500
Loja 770,Ceará,Nordeste,8721.23,8200
Loja 771,Santa Catarina,Sul,9361.39,7200
Loja 772,Espírito Santo,Sudeste,6624.52,8500
Loja 773,Piauí,Nordeste,8396.84,7800
Loja 774,Paraíba,Nordeste,6893.01,7800
Loja 775,Alagoas,Nordeste,6699.88,7200
Loja 776,Alagoas,Nordeste,8808.49,7800
Loja 777,Roraima,Norte,7731.78,7500
Loja 778,Paraná,Sul,6915.51,8200
Loja 779,Tocantins,Norte,9327.98,8000
Loja 780,Sergipe,Nordeste,8819.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9913.14,8500
Loja 782,Pará,Norte,7373.6,7000
Loja 783,São Paulo,Sudeste,7220.29,7500
Loja 784,Goiás,Centro-Oeste,8757.69,8200
Loja 785,Espírito Santo,Sudeste,6163.17,7200
Loja 786,Amazonas,Norte,6124.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6679.56,8200
Loja 788,Rondônia,Norte,7937.66,7500
Loja 789,Rondônia,Norte,9370.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7529.86,8000
Loja 791,Minas Gerais,Sudeste,9561.82,8000
Loja 792,Rio Grande do Sul,Sul,9403.26,7200
Loja 793,Maranhão,Nordeste,7854.69,7500
Loja 794,Amazonas,Norte,6336.3,8500
Loja 795,Rondônia,Norte,8223.59,7500
Loja 796,Alagoas,Nordeste,9331.26,7000
Loja 797,Sergipe,Nordeste,9313.22,8200
Loja 798,Goiás,Centro-Oeste,7642.89,7500
Loja 799,Amazonas,Norte,7795.27,8200
Loja 800,Paraná,Sul,6576.55,8000
Loja 801,Alagoas,Nordeste,7244.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6351.27,8200
Loja 803,Maranhão,Nordeste,7514.5,7200
Loja 804,Rio de Janeiro,Sudeste,9751.72,7800
Loja 805,Sergipe,Nordeste,8092.52,8000
Loja 806,Santa Catarina,Sul,7937.53,7500
Loja 807,Piauí,Nordeste,6307.73,7000
Loja 808,São Paulo,Sudeste,9605.87,7000
Loja 809,Piauí,Nordeste,7352.54,7800
Loja 810,Espírito Santo,Sudeste,7150.23,7800
Loja 811,Rio de Janeiro,Sudeste,6477.98,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6377.87,7200
Loja 813,Acre,Norte,7220.92,7000
Loja 814,Paraná,Sul,8641.34,8000
Loja 815,Ceará,Nordeste,6037.08,7500
Loja 816,Tocantins,Norte,7671.29,7000
Loja 817,Sergipe,Nordeste,9180.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6793.63,8500
Loja 819,Roraima,Norte,8633.46,7000
Loja 820,Acre,Norte,7261.58,7000
Loja 821,Pernambuco,Nordeste,7740.46,8500
Loja 822,Piauí,Nordeste,6330.7,8500
Loja 823,Amazonas,Norte,7356.86,8500
Loja 824,Rondônia,Norte,8061.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7800.28,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9159.54,7000
Loja 827,Mato Grosso,Centro-Oeste,6399.25,8000
Loja 828,São Paulo,Sudeste,8302.76,7500
Loja 829,Acre,Norte,6031.39,7000
Loja 830,Mato Grosso,Centro-Oeste,9292.44,8200
Loja 831,Amapá,Norte,7934.36,7200
Loja 832,Acre,Norte,8141.9,7000
Loja 833,Bahia,Nordeste,8311.11,7800
Loja 834,Rio de Janeiro,Sudeste,9337.96,7800
Loja 835,Paraíba,Nordeste,7255.05,8500
Loja 836,Maranhão,Nordeste,9013.31,8200
Loja 837,Santa Catarina,Sul,7975.98,7500
Loja 838,Rondônia,Norte,6282.15,7000
Loja 839,Pará,Norte,8393.64,8500
Loja 840,Ceará,Nordeste,7127.38,8500
Loja 841,Rio Grande do Sul,Sul,9915.85,7200
Loja 842,Pernambuco,Nordeste,6988.7,7800
Loja 843,Amapá,Norte,6424.21,7200
Loja 844,Mato Grosso,Centro-Oeste,7484.77,7800
Loja 845,Rio Grande do Sul,Sul,8315.96,7000
Loja 846,Minas Gerais,Sudeste,8729.24,7500
Loja 847,Bahia,Nordeste,6721.41,7500
Loja 848,Paraná,Sul,7371.22,7200
Loja 849,Tocantins,Norte,7047.11,8000
Loja 850,Ceará,Nordeste,9222.78,8500
Loja 851,Sergipe,Nordeste,6278.13,8000
Loja 852,Amazonas,Norte,6453.94,7800
Loja 853,Ceará,Nordeste,8767.11,7800
Loja 854,Pernambuco,Nordeste,7084.1,7800
Loja 855,Amazonas,Norte,9138.51,7800
Loja 856,Ceará,Nordeste,9723.62,7800
Loja 857,Pernambuco,Nordeste,9951.73,8500
Loja 858,Minas Gerais,Sudeste,7652.82,8000
Loja 859,Espírito Santo,Sudeste,9374.31,7800
Loja 860,Mato Grosso,Centro-Oeste,6986.78,8200
Loja 861,Amazonas,Norte,6592.84,8200
Loja 862,Mato Grosso,Centro-Oeste,7450.8,8200
Loja 863,Amazonas,Norte,7425.57,8000
Loja 864,São Paulo,Sudeste,6835.86,7000
Loja 865,Alagoas,Nordeste,7982.4,8000
Loja 866,Acre,Norte,6439.39,8000
Loja 867,Amapá,Norte,9452.16,7000
Loja 868,Sergipe,Nordeste,7963.02,7000
Loja 869,Bahia,Nordeste,6017.77,8500
Loja 870,Maranhão,Nordeste,8895.52,8000
Loja 871,Maranhão,Nordeste,7009.55,7800
Loja 872,Amazonas,Norte,8247.99,7500
Loja 873,Santa Catarina,Sul,7090.1,8200
Loja 874,Ceará,Nordeste,6985.49,8200
Loja 875,Amazonas,Norte,8634.84,8500
Loja 876,Rio Grande do Sul,Sul,7770.34,7800
Loja 877,Sergipe,Nordeste,7924.74,7500
Loja 878,Pará,Norte,9741.81,7500
Loja 879,Espírito Santo,Sudeste,9001.38,7800
Loja 880,Maranhão,Nordeste,9062.13,7200
Loja 881,Goiás,Centro-Oeste,7834.8,7800
Loja 882,Maranhão,Nordeste,9254.32,8500
Loja 883,Sergipe,Nordeste,8947.98,7000
Loja 884,Santa Catarina,Sul,6136.08,7500
Loja 885,Pará,Norte,7712.3,7500
Loja 886,Amapá,Norte,9924.28,7500
Loja 887,São Paulo,Sudeste,9573.13,8500
Loja 888,Sergipe,Nordeste,6618.09,7200
Loja 889,Maranhão,Nordeste,6646.94,7000
Loja 890,Tocantins,Norte,6995.32,8000
Loja 891,Minas Gerais,Sudeste,9087.52,8500
Loja 892,Santa Catarina,Sul,6144.3,7000
Loja 893,Rio de Janeiro,Sudeste,7164.52,7800
Loja 894,Amapá,Norte,7899.67,7200
Loja 895,Sergipe,Nordeste,6280.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7148.5,7200
Loja 897,Santa Catarina,Sul,9453.1,7200
Loja 898,Paraná,Sul,7687.3,7000
Loja 899,Ceará,Nordeste,6363.46,7500
Loja 900,Bahia,Nordeste,9244.08,7000
Loja 901,Paraíba,Nordeste,6097.9,8200
Loja 902,Paraíba,Nordeste,8922.06,7000
Loja 903,Ceará,Nordeste,9962.31,8500
Loja 904,Rio Grande do Norte,Nordeste,7697.44,8000
Loja 905,Ceará,Nordeste,8328.35,8000
Loja 906,Paraná,Sul,6279.58,7800
Loja 907,Piauí,Nordeste,6893.49,8000
Loja 908,Ceará,Nordeste,7867.13,7200
Loja 909,Sergipe,Nordeste,8325.39,8500
Loja 910,Paraná,Sul,7425.34,7500
Loja 911,Ceará,Nordeste,6240.07,7000
Loja 912,Amapá,Norte,8379.38,7500
Loja 913,Alagoas,Nordeste,7078.27,7800
Loja 914,Ceará,Nordeste,7322.9,7800
Loja 915,Rio Grande do Sul,Sul,6063.5,7200
Loja 916,Rio Grande do Norte,Nordeste,9322.13,8000
Loja 917,Mato Grosso,Centro-Oeste,7343.58,8500
Loja 918,Goiás,Centro-Oeste,8112.77,7800
Loja 919,Rondônia,Norte,9972.84,8500
Loja 920,Paraná,Sul,8481.29,7500
Loja 921,Amapá,Norte,6570.49,8500
Loja 922,Alagoas,Nordeste,8846.19,8500
Loja 923,Paraná,Sul,6252.05,8200
Loja 924,Pará,Norte,7590.63,8200
Loja 925,Rio Grande do Sul,Sul,9927.14,7800
Loja 926,Paraná,Sul,8105.2,7800
Loja 927,Amapá,Norte,6172.73,8200
Loja 928,Goiás,Centro-Oeste,9998.8,7500
Loja 929,Rio de Janeiro,Sudeste,8131.62,8500
Loja 930,Bahia,Nordeste,9950.73,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9538.44,7200
Loja 932,Goiás,Centro-Oeste,8297.43,8200
Loja 933,Santa Catarina,Sul,6620.33,8000
Loja 934,Espírito Santo,Sudeste,7736.37,8000
Loja 935,Paraíba,Nordeste,6535.27,7800
Loja 936,Mato Grosso,Centro-Oeste,7235.62,7800
Loja 937,Rio de Janeiro,Sudeste,8284.35,7800
Loja 938,Paraíba,Nordeste,9467.42,7800
Loja 939,Paraná,Sul,6782.46,7200
Loja 940,Roraima,Norte,7549.65,7500
Loja 941,Mato Grosso,Centro-Oeste,8594.14,7800
Loja 942,Amapá,Norte,8590.87,8200
Loja 943,Ceará,Nordeste,9741.5,8500
Loja 944,Paraná,Sul,9370.59,7000
Loja 945,Paraná,Sul,7743.8,8000
Loja 946,Amapá,Norte,6112.63,8500
Loja 947,Espírito Santo,Sudeste,8671.32,8500
Loja 948,Amazonas,Norte,9166.71,7800
Loja 949,Amapá,Norte,8116.92,8500
Loja 950,Amazonas,Norte,6162.11,8500
Loja 951,Amapá,Norte,7803.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8622.74,8500
Loja 953,Espírito Santo,Sudeste,9180.17,7000
Loja 954,Rio de Janeiro,Sudeste,8729.83,8000
Loja 955,Piauí,Nordeste,7271.34,7200
Loja 956,Minas Gerais,Sudeste,9186.31,7800
Loja 957,Maranhão,Nordeste,6613.24,8000
Loja 958,Pernambuco,Nordeste,8513.64,7200
Loja 959,Paraíba,Nordeste,9860.93,8500
Loja 960,Maranhão,Nordeste,7527.02,7200
Loja 961,Amapá,Norte,7907.11,7800
Loja 962,Mato Grosso,Centro-Oeste,7901.92,7200
Loja 963,Rio Grande do Norte,Nordeste,9918.71,7800
Loja 964,São Paulo,Sudeste,8006.03,8200
Loja 965,Tocantins,Norte,8902.64,8500
Loja 966,Rio Grande do Sul,Sul,7447.45,7000
Loja 967,Ceará,Nordeste,7841.67,8500
Loja 968,Espírito Santo,Sudeste,7465.24,7500
Loja 969,Rio Grande do Sul,Sul,6071.75,8200
Loja 970,Rio de Janeiro,Sudeste,9608.75,8200
Loja 971,Tocantins,Norte,9134.87,8500
Loja 972,Roraima,Norte,6009.15,7800
Loja 973,Alagoas,Nordeste,9041.35,7200
Loja 974,Santa Catarina,Sul,6440.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6914.21,8500
Loja 976,Sergipe,Nordeste,8410.6,7200
Loja 977,Espírito Santo,Sudeste,7546.72,7800
Loja 978,Minas Gerais,Sudeste,8906.74,8500
Loja 979,Rio Grande do Sul,Sul,9528.59,8500
Loja 980,Pará,Norte,9338.9,7200
Loja 981,Paraíba,Nordeste,7333.2,8000
Loja 982,Paraná,Sul,9989.94,7200
Loja 983,Pará,Norte,7362.55,7000
Loja 984,Minas Gerais,Sudeste,9983.83,8200
Loja 985,Pernambuco,Nordeste,6297.72,8500
Loja 986,Rio Grande do Sul,Sul,8157.07,8200
Loja 987,Amazonas,Norte,8600.35,8500
Loja 988,Pernambuco,Nordeste,7844.07,7000
Loja 989,Santa Catarina,Sul,8025.87,7500
Loja 990,Paraíba,Nordeste,9737.93,7500
Loja 991,São Paulo,Sudeste,6780.6,8000
Loja 992,Tocantins,Norte,9535.33,8000
Loja 993,Minas Gerais,Sudeste,6548.16,7000
Loja 994,Piauí,Nordeste,9260.44,7200
Loja 995,Pará,Norte,6199.23,7500
Loja 996,Pernambuco,Nordeste,6116.93,7000
Loja 997,Rio Grande do Norte,Nordeste,6664.41,8200
Loja 998,Bahia,Nordeste,7580.87,8200
Loja 999,Roraima,Norte,9533.58,7500
Loja 1000,Roraima,Norte,7376.6,7000
