Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8858.14,8000
Loja 533,Mato Grosso,Centro-Oeste,8196.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9118.43,8000
Loja 535,Bahia,Nordeste,9449.19,7800
Loja 536,Sergipe,Nordeste,6719.46,7500
Loja 537,Espírito Santo,Sudeste,8656.79,7800
Loja 538,Paraná,Sul,8081.58,7800
Loja 539,Alagoas,Nordeste,6975.34,7500
Loja 540,Rio de Janeiro,Sudeste,8764.55,8000
Loja 541,Minas Gerais,Sudeste,9282.01,8500
Loja 542,Pernambuco,Nordeste,9545.41,7800
Loja 543,Paraíba,Nordeste,9748.8,8000
Loja 544,Goiás,Centro-Oeste,7854.3,8000
Loja 545,Maranhão,Nordeste,6985.07,8200
Loja 546,Rio Grande do Norte,Nordeste,6154.54,7000
Loja 547,Goiás,Centro-Oeste,8304.99,8500
Loja 548,Tocantins,Norte,9628.62,8000
Loja 549,Espírito Santo,Sudeste,7033.84,8200
Loja 550,Goiás,Centro-Oeste,6907.01,8200
Loja 551,Amapá,Norte,6747.75,7000
Loja 552,Pernambuco,Nordeste,8204.28,8200
Loja 553,Piauí,Nordeste,7307.17,7000
Loja 554,São Paulo,Sudeste,6671.68,7000
Loja 555,Roraima,Norte,7378.05,8000
Loja 556,Espírito Santo,Sudeste,9834.27,8200
Loja 557,Mato Grosso,Centro-Oeste,8443.91,7800
Loja 558,Mato Grosso,Centro-Oeste,7874.58,7800
Loja 559,Mato Grosso,Centro-Oeste,6803.2,7000
Loja 560,Minas Gerais,Sudeste,9831.32,8200
Loja 561,Sergipe,Nordeste,6843.24,7500
Loja 562,Bahia,Nordeste,6428.13,7000
Loja 563,Piauí,Nordeste,8527.46,7500
Loja 564,Roraima,Norte,7205.49,8000
Loja 565,Maranhão,Nordeste,7214.95,7000
Loja 566,Bahia,Nordeste,9404.31,7800
Loja 567,Amapá,Norte,8141.75,8000
Loja 568,Santa Catarina,Sul,9012.08,7200
Loja 569,Pará,Norte,8488.56,8500
Loja 570,Alagoas,Nordeste,6827.83,7000
Loja 571,Paraná,Sul,8327.86,7800
Loja 572,Santa Catarina,Sul,7513.34,7800
Loja 573,Amazonas,Norte,8872.14,7000
Loja 574,Rio Grande do Sul,Sul,9022.76,8000
Loja 575,Rio Grande do Norte,Nordeste,7918.44,8500
Loja 576,Rio Grande do Sul,Sul,9762.43,7200
Loja 577,Tocantins,Norte,6746.89,7800
Loja 578,Piauí,Nordeste,8775.03,7200
Loja 579,Rondônia,Norte,8808.24,8200
Loja 580,Bahia,Nordeste,7420.65,8500
Loja 581,Amapá,Norte,8126.5,8000
Loja 582,Bahia,Nordeste,8214.77,7200
Loja 583,Piauí,Nordeste,6363.75,8200
Loja 584,Paraíba,Nordeste,9392.92,7000
Loja 585,Sergipe,Nordeste,9474.53,7800
Loja 586,Minas Gerais,Sudeste,9033.4,7800
Loja 587,Goiás,Centro-Oeste,9301.65,7200
Loja 588,Espírito Santo,Sudeste,8991.06,7500
Loja 589,Rio Grande do Norte,Nordeste,7137.45,7800
Loja 590,Roraima,Norte,7526.63,8000
Loja 591,Tocantins,Norte,9532.63,8000
Loja 592,Pernambuco,Nordeste,6107.3,8000
Loja 593,Rio Grande do Sul,Sul,9440.39,7800
Loja 594,Pará,Norte,6223.91,7500
Loja 595,Bahia,Nordeste,9246.29,8500
Loja 596,Minas Gerais,Sudeste,8333.74,7500
Loja 597,Alagoas,Nordeste,6262.52,7200
Loja 598,Rio Grande do Norte,Nordeste,6737.61,7800
Loja 599,Tocantins,Norte,8148.54,8500
Loja 600,Pará,Norte,8859.38,7000
Loja 601,Santa Catarina,Sul,9134.24,7800
Loja 602,Minas Gerais,Sudeste,6943.61,7000
Loja 603,Roraima,Norte,9046.14,7500
Loja 604,Amazonas,Norte,8750.43,8500
Loja 605,Pernambuco,Nordeste,6897.94,7000
Loja 606,Paraíba,Nordeste,6249.53,7500
Loja 607,Minas Gerais,Sudeste,6994.76,8000
Loja 608,Paraná,Sul,6163.67,7800
Loja 609,Santa Catarina,Sul,6264.12,7200
Loja 610,Pernambuco,Nordeste,8083.5,7500
Loja 611,Maranhão,Nordeste,7943.16,7200
Loja 612,Paraná,Sul,9737.93,7000
Loja 613,Mato Grosso,Centro-Oeste,8102.69,7500
Loja 614,Rio Grande do Norte,Nordeste,7268.89,7500
Loja 615,Goiás,Centro-Oeste,9350.55,8200
Loja 616,Paraná,Sul,6585.23,8000
Loja 617,Bahia,Nordeste,8412.33,8500
Loja 618,Tocantins,Norte,9640.51,7200
Loja 619,Maranhão,Nordeste,9904.62,7200
Loja 620,Alagoas,Nordeste,9454.82,7800
Loja 621,Tocantins,Norte,6006.02,8200
Loja 622,Roraima,Norte,7517.55,7500
Loja 623,Ceará,Nordeste,9054.16,8200
Loja 624,Paraíba,Nordeste,8961.2,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9789.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8938.88,7800
Loja 627,Rio de Janeiro,Sudeste,6244.73,7200
Loja 628,Rio Grande do Norte,Nordeste,6442.6,7800
Loja 629,Piauí,Nordeste,8311.62,8000
Loja 630,São Paulo,Sudeste,6277.94,7800
Loja 631,Alagoas,Nordeste,8020.51,8200
Loja 632,Pará,Norte,6030.96,8200
Loja 633,Amapá,Norte,7914.46,8500
Loja 634,Rio Grande do Norte,Nordeste,6576.75,7200
Loja 635,Maranhão,Nordeste,6549.64,7000
Loja 636,Maranhão,Nordeste,9026.71,8000
Loja 637,Paraná,Sul,7852.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9633.24,8200
Loja 639,Pará,Norte,6213.02,8000
Loja 640,Rio de Janeiro,Sudeste,8825.08,7200
Loja 641,Mato Grosso,Centro-Oeste,7796.11,8200
Loja 642,Rondônia,Norte,6085.33,8500
Loja 643,Alagoas,Nordeste,6044.85,8000
Loja 644,Sergipe,Nordeste,9705.64,8000
Loja 645,Pernambuco,Nordeste,8454.45,8200
Loja 646,Amazonas,Norte,6764.45,8200
Loja 647,Amazonas,Norte,9690.75,8500
Loja 648,Goiás,Centro-Oeste,7799.84,7500
Loja 649,Santa Catarina,Sul,8723.81,8500
Loja 650,Pará,Norte,9958.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6229.26,7200
Loja 652,Paraíba,Nordeste,9381.04,8200
Loja 653,Pernambuco,Nordeste,6908.67,7500
Loja 654,São Paulo,Sudeste,9369.59,7000
Loja 655,Sergipe,Nordeste,8737.57,8000
Loja 656,Minas Gerais,Sudeste,7314.59,7000
Loja 657,Tocantins,Norte,7807.35,7500
Loja 658,São Paulo,Sudeste,7751.9,8200
Loja 659,Pernambuco,Nordeste,8664.76,7000
Loja 660,Rio Grande do Sul,Sul,8893.0,7500
Loja 661,Pará,Norte,9723.01,8200
Loja 662,Alagoas,Nordeste,9328.64,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7611.31,7000
Loja 664,Amazonas,Norte,7100.03,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9344.17,8500
Loja 666,Amapá,Norte,6066.56,8200
Loja 667,Paraíba,Nordeste,8989.32,7000
Loja 668,Maranhão,Nordeste,7730.22,7500
Loja 669,Roraima,Norte,8708.1,8000
Loja 670,Bahia,Nordeste,7514.07,8000
Loja 671,Paraná,Sul,8371.37,8000
Loja 672,Goiás,Centro-Oeste,6090.6,7200
Loja 673,Piauí,Nordeste,7638.81,8200
Loja 674,Espírito Santo,Sudeste,8359.65,7500
Loja 675,Paraná,Sul,7530.66,8000
Loja 676,Goiás,Centro-Oeste,6160.06,7500
Loja 677,Mato Grosso,Centro-Oeste,6428.65,8500
Loja 678,Paraná,Sul,9963.82,7200
Loja 679,Mato Grosso,Centro-Oeste,9528.69,7000
Loja 680,Alagoas,Nordeste,6669.7,7200
Loja 681,Mato Grosso,Centro-Oeste,9176.52,8500
Loja 682,Acre,Norte,9457.76,8500
Loja 683,Rio Grande do Sul,Sul,6037.04,8200
Loja 684,Ceará,Nordeste,7086.71,7500
Loja 685,Maranhão,Nordeste,8052.89,7000
Loja 686,Minas Gerais,Sudeste,8874.59,7200
Loja 687,Rio de Janeiro,Sudeste,7732.41,7800
Loja 688,Alagoas,Nordeste,6595.67,7000
Loja 689,Alagoas,Nordeste,8437.64,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8985.34,8500
Loja 691,Tocantins,Norte,9380.76,7200
Loja 692,Sergipe,Nordeste,9716.36,7200
Loja 693,Goiás,Centro-Oeste,8983.06,7800
Loja 694,Pará,Norte,8978.15,7500
Loja 695,Alagoas,Nordeste,7823.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8331.41,8500
Loja 697,Paraná,Sul,7770.01,8500
Loja 698,Espírito Santo,Sudeste,9992.84,8000
Loja 699,Amapá,Norte,7644.41,8000
Loja 700,Paraná,Sul,6051.54,8200
Loja 701,São Paulo,Sudeste,6246.39,7800
Loja 702,Bahia,Nordeste,8418.8,7000
Loja 703,Espírito Santo,Sudeste,7262.53,7800
Loja 704,Mato Grosso,Centro-Oeste,6985.49,7500
Loja 705,Maranhão,Nordeste,7537.42,8500
Loja 706,Rio Grande do Sul,Sul,6183.64,7000
Loja 707,São Paulo,Sudeste,8507.01,7000
Loja 708,Piauí,Nordeste,7239.07,8200
Loja 709,Sergipe,Nordeste,6799.33,7200
Loja 710,Roraima,Norte,9919.99,8500
Loja 711,Sergipe,Nordeste,9964.23,7000
Loja 712,Minas Gerais,Sudeste,6121.94,7800
Loja 713,Piauí,Nordeste,8053.57,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6974.39,7000
Loja 715,Tocantins,Norte,7035.55,7800
Loja 716,Pernambuco,Nordeste,9786.2,7000
Loja 717,Pará,Norte,8129.8,7000
Loja 718,Paraíba,Nordeste,6097.33,8500
Loja 719,Minas Gerais,Sudeste,7459.31,7000
Loja 720,Tocantins,Norte,6166.75,7500
Loja 721,Ceará,Nordeste,6748.91,8000
Loja 722,Goiás,Centro-Oeste,8081.45,7200
Loja 723,Amapá,Norte,8214.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7115.34,8500
Loja 725,Santa Catarina,Sul,7285.0,8500
Loja 726,Pernambuco,Nordeste,9206.02,7000
Loja 727,Paraíba,Nordeste,7129.7,8200
Loja 728,Acre,Norte,6575.85,7500
Loja 729,Maranhão,Nordeste,9051.74,8200
Loja 730,Paraná,Sul,9031.23,8000
Loja 731,Pará,Norte,6483.85,7800
Loja 732,Ceará,Nordeste,8351.48,8000
Loja 733,Pará,Norte,9136.05,7800
Loja 734,Bahia,Nordeste,9960.48,7800
Loja 735,Acre,Norte,7667.73,7000
Loja 736,Mato Grosso,Centro-Oeste,7573.72,8200
Loja 737,Paraná,Sul,7954.93,8200
Loja 738,Paraná,Sul,7960.54,7000
Loja 739,Mato Grosso,Centro-Oeste,9617.96,7500
Loja 740,Santa Catarina,Sul,7285.95,8500
Loja 741,Maranhão,Nordeste,9726.28,7200
Loja 742,Amazonas,Norte,7793.15,7800
Loja 743,Goiás,Centro-Oeste,9579.5,8500
Loja 744,Piauí,Nordeste,7505.76,7200
Loja 745,Rio Grande do Sul,Sul,9772.79,8000
Loja 746,Ceará,Nordeste,7032.6,8500
Loja 747,Roraima,Norte,9502.38,8200
Loja 748,Acre,Norte,6044.69,8000
Loja 749,Rio Grande do Norte,Nordeste,6509.34,7000
Loja 750,São Paulo,Sudeste,7183.75,7800
Loja 751,Goiás,Centro-Oeste,7055.8,7800
Loja 752,Acre,Norte,7487.35,7800
Loja 753,Bahia,Nordeste,8305.9,7200
Loja 754,Paraíba,Nordeste,6171.25,7500
Loja 755,Paraná,Sul,8440.3,7000
Loja 756,São Paulo,Sudeste,9003.78,7200
Loja 757,Pará,Norte,9753.54,7200
Loja 758,Maranhão,Nordeste,6878.5,7800
Loja 759,Paraná,Sul,9138.59,8200
Loja 760,Alagoas,Nordeste,8736.23,7000
Loja 761,Pará,Norte,9578.31,8500
Loja 762,Tocantins,Norte,9958.16,7500
Loja 763,Rio Grande do Sul,Sul,6110.08,8000
Loja 764,Rondônia,Norte,8531.55,7500
Loja 765,Amazonas,Norte,8606.69,7800
Loja 766,Alagoas,Nordeste,9141.31,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9478.49,7000
Loja 768,Piauí,Nordeste,9071.88,7000
Loja 769,Paraná,Sul,9900.16,8500
Loja 770,Ceará,Nordeste,7529.78,8200
Loja 771,Santa Catarina,Sul,7715.17,7200
Loja 772,Espírito Santo,Sudeste,9898.03,8500
Loja 773,Piauí,Nordeste,9222.91,7800
Loja 774,Paraíba,Nordeste,9614.01,7800
Loja 775,Alagoas,Nordeste,6914.6,7200
Loja 776,Alagoas,Nordeste,7305.51,7800
Loja 777,Roraima,Norte,9101.75,7500
Loja 778,Paraná,Sul,8475.7,8200
Loja 779,Tocantins,Norte,7537.06,8000
Loja 780,Sergipe,Nordeste,6759.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8958.37,8500
Loja 782,Pará,Norte,6796.15,7000
Loja 783,São Paulo,Sudeste,7174.51,7500
Loja 784,Goiás,Centro-Oeste,6002.12,8200
Loja 785,Espírito Santo,Sudeste,7337.54,7200
Loja 786,Amazonas,Norte,9419.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6252.49,8200
Loja 788,Rondônia,Norte,6731.22,7500
Loja 789,Rondônia,Norte,8597.13,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6923.64,8000
Loja 791,Minas Gerais,Sudeste,6198.42,8000
Loja 792,Rio Grande do Sul,Sul,7250.32,7200
Loja 793,Maranhão,Nordeste,9161.21,7500
Loja 794,Amazonas,Norte,7175.59,8500
Loja 795,Rondônia,Norte,6787.21,7500
Loja 796,Alagoas,Nordeste,9063.18,7000
Loja 797,Sergipe,Nordeste,8480.65,8200
Loja 798,Goiás,Centro-Oeste,8811.72,7500
Loja 799,Amazonas,Norte,8406.13,8200
Loja 800,Paraná,Sul,9586.47,8000
Loja 801,Alagoas,Nordeste,9750.72,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9797.69,8200
Loja 803,Maranhão,Nordeste,6456.13,7200
Loja 804,Rio de Janeiro,Sudeste,6252.07,7800
Loja 805,Sergipe,Nordeste,9960.24,8000
Loja 806,Santa Catarina,Sul,9728.28,7500
Loja 807,Piauí,Nordeste,6933.18,7000
Loja 808,São Paulo,Sudeste,8553.66,7000
Loja 809,Piauí,Nordeste,7855.01,7800
Loja 810,Espírito Santo,Sudeste,8657.37,7800
Loja 811,Rio de Janeiro,Sudeste,6804.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8292.49,7200
Loja 813,Acre,Norte,8690.59,7000
Loja 814,Paraná,Sul,7136.84,8000
Loja 815,Ceará,Nordeste,7133.73,7500
Loja 816,Tocantins,Norte,8743.88,7000
Loja 817,Sergipe,Nordeste,7323.57,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8367.11,8500
Loja 819,Roraima,Norte,7424.96,7000
Loja 820,Acre,Norte,7508.45,7000
Loja 821,Pernambuco,Nordeste,9862.61,8500
Loja 822,Piauí,Nordeste,7284.35,8500
Loja 823,Amazonas,Norte,8550.84,8500
Loja 824,Rondônia,Norte,9818.27,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9098.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6933.99,7000
Loja 827,Mato Grosso,Centro-Oeste,9768.84,8000
Loja 828,São Paulo,Sudeste,7052.44,7500
Loja 829,Acre,Norte,6308.02,7000
Loja 830,Mato Grosso,Centro-Oeste,7522.06,8200
Loja 831,Amapá,Norte,6153.62,7200
Loja 832,Acre,Norte,8664.47,7000
Loja 833,Bahia,Nordeste,9126.52,7800
Loja 834,Rio de Janeiro,Sudeste,8747.14,7800
Loja 835,Paraíba,Nordeste,8118.92,8500
Loja 836,Maranhão,Nordeste,9929.03,8200
Loja 837,Santa Catarina,Sul,9213.9,7500
Loja 838,Rondônia,Norte,9972.61,7000
Loja 839,Pará,Norte,9284.09,8500
Loja 840,Ceará,Nordeste,7364.73,8500
Loja 841,Rio Grande do Sul,Sul,6377.59,7200
Loja 842,Pernambuco,Nordeste,7211.48,7800
Loja 843,Amapá,Norte,9053.03,7200
Loja 844,Mato Grosso,Centro-Oeste,6997.66,7800
Loja 845,Rio Grande do Sul,Sul,9025.1,7000
Loja 846,Minas Gerais,Sudeste,8605.89,7500
Loja 847,Bahia,Nordeste,9751.29,7500
Loja 848,Paraná,Sul,7573.38,7200
Loja 849,Tocantins,Norte,8798.02,8000
Loja 850,Ceará,Nordeste,7141.97,8500
Loja 851,Sergipe,Nordeste,7571.23,8000
Loja 852,Amazonas,Norte,8349.01,7800
Loja 853,Ceará,Nordeste,9213.09,7800
Loja 854,Pernambuco,Nordeste,6475.74,7800
Loja 855,Amazonas,Norte,7001.11,7800
Loja 856,Ceará,Nordeste,9901.81,7800
Loja 857,Pernambuco,Nordeste,7515.16,8500
Loja 858,Minas Gerais,Sudeste,7543.05,8000
Loja 859,Espírito Santo,Sudeste,8095.41,7800
Loja 860,Mato Grosso,Centro-Oeste,6276.13,8200
Loja 861,Amazonas,Norte,7389.74,8200
Loja 862,Mato Grosso,Centro-Oeste,9822.01,8200
Loja 863,Amazonas,Norte,8067.0,8000
Loja 864,São Paulo,Sudeste,8019.0,7000
Loja 865,Alagoas,Nordeste,7875.68,8000
Loja 866,Acre,Norte,7734.82,8000
Loja 867,Amapá,Norte,6219.21,7000
Loja 868,Sergipe,Nordeste,6434.43,7000
Loja 869,Bahia,Nordeste,6424.39,8500
Loja 870,Maranhão,Nordeste,8714.53,8000
Loja 871,Maranhão,Nordeste,6771.21,7800
Loja 872,Amazonas,Norte,7386.05,7500
Loja 873,Santa Catarina,Sul,8555.67,8200
Loja 874,Ceará,Nordeste,9913.33,8200
Loja 875,Amazonas,Norte,9266.83,8500
Loja 876,Rio Grande do Sul,Sul,9952.5,7800
Loja 877,Sergipe,Nordeste,6966.62,7500
Loja 878,Pará,Norte,7709.9,7500
Loja 879,Espírito Santo,Sudeste,9009.27,7800
Loja 880,Maranhão,Nordeste,9220.8,7200
Loja 881,Goiás,Centro-Oeste,7305.16,7800
Loja 882,Maranhão,Nordeste,8380.5,8500
Loja 883,Sergipe,Nordeste,7284.84,7000
Loja 884,Santa Catarina,Sul,7669.18,7500
Loja 885,Pará,Norte,8941.13,7500
Loja 886,Amapá,Norte,7772.28,7500
Loja 887,São Paulo,Sudeste,6108.5,8500
Loja 888,Sergipe,Nordeste,9352.18,7200
Loja 889,Maranhão,Nordeste,7137.9,7000
Loja 890,Tocantins,Norte,7436.69,8000
Loja 891,Minas Gerais,Sudeste,6692.47,8500
Loja 892,Santa Catarina,Sul,7425.62,7000
Loja 893,Rio de Janeiro,Sudeste,6204.58,7800
Loja 894,Amapá,Norte,9230.14,7200
Loja 895,Sergipe,Nordeste,7452.63,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6937.34,7200
Loja 897,Santa Catarina,Sul,8835.39,7200
Loja 898,Paraná,Sul,6816.11,7000
Loja 899,Ceará,Nordeste,9998.3,7500
Loja 900,Bahia,Nordeste,9709.69,7000
Loja 901,Paraíba,Nordeste,8959.71,8200
Loja 902,Paraíba,Nordeste,7986.43,7000
Loja 903,Ceará,Nordeste,6700.64,8500
Loja 904,Rio Grande do Norte,Nordeste,9048.06,8000
Loja 905,Ceará,Nordeste,9331.94,8000
Loja 906,Paraná,Sul,8078.78,7800
Loja 907,Piauí,Nordeste,7152.32,8000
Loja 908,Ceará,Nordeste,8023.96,7200
Loja 909,Sergipe,Nordeste,8860.73,8500
Loja 910,Paraná,Sul,9575.62,7500
Loja 911,Ceará,Nordeste,9945.08,7000
Loja 912,Amapá,Norte,9520.16,7500
Loja 913,Alagoas,Nordeste,9137.91,7800
Loja 914,Ceará,Nordeste,8642.48,7800
Loja 915,Rio Grande do Sul,Sul,8521.53,7200
Loja 916,Rio Grande do Norte,Nordeste,8671.23,8000
Loja 917,Mato Grosso,Centro-Oeste,8420.65,8500
Loja 918,Goiás,Centro-Oeste,8354.94,7800
Loja 919,Rondônia,Norte,9931.64,8500
Loja 920,Paraná,Sul,7817.05,7500
Loja 921,Amapá,Norte,7120.07,8500
Loja 922,Alagoas,Nordeste,6543.7,8500
Loja 923,Paraná,Sul,6020.75,8200
Loja 924,Pará,Norte,6707.42,8200
Loja 925,Rio Grande do Sul,Sul,6683.42,7800
Loja 926,Paraná,Sul,7246.02,7800
Loja 927,Amapá,Norte,9637.86,8200
Loja 928,Goiás,Centro-Oeste,6624.2,7500
Loja 929,Rio de Janeiro,Sudeste,6676.14,8500
Loja 930,Bahia,Nordeste,9889.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8475.6,7200
Loja 932,Goiás,Centro-Oeste,8599.28,8200
Loja 933,Santa Catarina,Sul,8997.17,8000
Loja 934,Espírito Santo,Sudeste,6314.92,8000
Loja 935,Paraíba,Nordeste,6917.2,7800
Loja 936,Mato Grosso,Centro-Oeste,9551.64,7800
Loja 937,Rio de Janeiro,Sudeste,8758.58,7800
Loja 938,Paraíba,Nordeste,9255.25,7800
Loja 939,Paraná,Sul,8318.98,7200
Loja 940,Roraima,Norte,7457.66,7500
Loja 941,Mato Grosso,Centro-Oeste,7449.03,7800
Loja 942,Amapá,Norte,6277.72,8200
Loja 943,Ceará,Nordeste,6422.01,8500
Loja 944,Paraná,Sul,9837.33,7000
Loja 945,Paraná,Sul,6049.62,8000
Loja 946,Amapá,Norte,9466.39,8500
Loja 947,Espírito Santo,Sudeste,7227.12,8500
Loja 948,Amazonas,Norte,8808.18,7800
Loja 949,Amapá,Norte,6138.98,8500
Loja 950,Amazonas,Norte,7167.28,8500
Loja 951,Amapá,Norte,6562.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8650.89,8500
Loja 953,Espírito Santo,Sudeste,8034.18,7000
Loja 954,Rio de Janeiro,Sudeste,8913.85,8000
Loja 955,Piauí,Nordeste,9477.62,7200
Loja 956,Minas Gerais,Sudeste,9370.2,7800
Loja 957,Maranhão,Nordeste,7719.28,8000
Loja 958,Pernambuco,Nordeste,9457.24,7200
Loja 959,Paraíba,Nordeste,6067.77,8500
Loja 960,Maranhão,Nordeste,6919.17,7200
Loja 961,Amapá,Norte,6798.54,7800
Loja 962,Mato Grosso,Centro-Oeste,6701.22,7200
Loja 963,Rio Grande do Norte,Nordeste,8221.88,7800
Loja 964,São Paulo,Sudeste,7874.39,8200
Loja 965,Tocantins,Norte,6018.93,8500
Loja 966,Rio Grande do Sul,Sul,6506.08,7000
Loja 967,Ceará,Nordeste,9859.51,8500
Loja 968,Espírito Santo,Sudeste,8490.18,7500
Loja 969,Rio Grande do Sul,Sul,7445.57,8200
Loja 970,Rio de Janeiro,Sudeste,8333.22,8200
Loja 971,Tocantins,Norte,8707.77,8500
Loja 972,Roraima,Norte,8722.44,7800
Loja 973,Alagoas,Nordeste,9255.57,7200
Loja 974,Santa Catarina,Sul,9671.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8022.38,8500
Loja 976,Sergipe,Nordeste,8093.35,7200
Loja 977,Espírito Santo,Sudeste,8735.98,7800
Loja 978,Minas Gerais,Sudeste,7098.9,8500
Loja 979,Rio Grande do Sul,Sul,9443.16,8500
Loja 980,Pará,Norte,7661.85,7200
Loja 981,Paraíba,Nordeste,9599.19,8000
Loja 982,Paraná,Sul,6971.57,7200
Loja 983,Pará,Norte,6458.73,7000
Loja 984,Minas Gerais,Sudeste,8039.32,8200
Loja 985,Pernambuco,Nordeste,8844.54,8500
Loja 986,Rio Grande do Sul,Sul,8237.87,8200
Loja 987,Amazonas,Norte,7616.55,8500
Loja 988,Pernambuco,Nordeste,6364.01,7000
Loja 989,Santa Catarina,Sul,8290.56,7500
Loja 990,Paraíba,Nordeste,6840.2,7500
Loja 991,São Paulo,Sudeste,6404.46,8000
Loja 992,Tocantins,Norte,9359.85,8000
Loja 993,Minas Gerais,Sudeste,9096.91,7000
Loja 994,Piauí,Nordeste,9631.37,7200
Loja 995,Pará,Norte,9227.34,7500
Loja 996,Pernambuco,Nordeste,6331.18,7000
Loja 997,Rio Grande do Norte,Nordeste,7783.98,8200
Loja 998,Bahia,Nordeste,7288.52,8200
Loja 999,Roraima,Norte,9597.04,7500
Loja 1000,Roraima,Norte,9302.74,7000
