Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 232,Piauí,Nordeste,7234.12,7500
Loja 233,Amapá,Norte,6592.59,7000
Loja 234,Amazonas,Norte,8787.51,7200
Loja 235,Paraíba,Nordeste,7110.52,7800
Loja 236,Maranhão,Nordeste,8929.06,8500
Loja 237,Rondônia,Norte,7927.71,8200
Loja 238,Alagoas,Nordeste,6949.36,8500
Loja 239,Paraná,Sul,9193.42,7000
Loja 240,Espírito Santo,Sudeste,9369.24,8200
Loja 241,Goiás,Centro-Oeste,6907.88,7000
Loja 242,São Paulo,Sudeste,8965.61,8000
Loja 243,Acre,Norte,8267.41,8500
Loja 244,Ceará,Nordeste,7372.62,7800
Loja 245,Goiás,Centro-Oeste,7248.83,8500
Loja 246,Amapá,Norte,6133.61,8500
Loja 247,Rio Grande do Norte,Nordeste,7087.95,8200
Loja 248,Rondônia,Norte,8824.78,8500
Loja 249,Mato Grosso,Centro-Oeste,8650.36,7800
Loja 250,Alagoas,Nordeste,8758.41,8500
Loja 251,Sergipe,Nordeste,7924.93,7800
Loja 252,Rio Grande do Norte,Nordeste,7882.55,7500
Loja 253,Bahia,Nordeste,9193.18,7800
Loja 254,Alagoas,Nordeste,9466.32,7800
Loja 255,Paraíba,Nordeste,8382.21,8200
Loja 256,Rio Grande do Sul,Sul,7881.23,8200
Loja 257,Espírito Santo,Sudeste,6781.36,7800
Loja 258,Minas Gerais,Sudeste,7705.74,8200
Loja 259,Pernambuco,Nordeste,9737.77,7500
Loja 260,Paraná,Sul,7481.5,8200
Loja 261,Goiás,Centro-Oeste,8864.37,7500
Loja 262,São Paulo,Sudeste,8732.08,7200
Loja 263,Amazonas,Norte,6707.4,7500
Loja 264,São Paulo,Sudeste,9351.71,7500
Loja 265,Espírito Santo,Sudeste,8590.73,8200
Loja 266,Rio de Janeiro,Sudeste,7314.51,8500
Loja 267,Amazonas,Norte,8064.85,7000
Loja 268,Rio Grande do Norte,Nordeste,8068.03,8500
Loja 269,Piauí,Nordeste,6993.59,8500
Loja 270,Rio Grande do Sul,Sul,9334.77,8500
Loja 271,Paraná,Sul,8449.19,7500
Loja 272,Minas Gerais,Sudeste,7073.22,8500
Loja 273,Ceará,Nordeste,6697.59,8500
Loja 274,Goiás,Centro-Oeste,7852.88,7200
Loja 275,Mato Grosso,Centro-Oeste,8158.03,8500
Loja 276,Alagoas,Nordeste,6567.71,8200
Loja 277,Rio Grande do Sul,Sul,7294.28,7200
Loja 278,Acre,Norte,6300.07,8200
Loja 279,Maranhão,Nordeste,7588.01,8200
Loja 280,Paraíba,Nordeste,7371.19,7200
Loja 281,Acre,Norte,7891.43,7000
Loja 282,Maranhão,Nordeste,8501.34,7000
Loja 283,Paraná,Sul,7138.07,7800
Loja 284,Amapá,Norte,6796.05,7000
Loja 285,Ceará,Nordeste,6685.17,7800
Loja 286,Piauí,Nordeste,7975.19,8000
Loja 287,Rondônia,Norte,6307.49,7800
Loja 288,Rondônia,Norte,9830.19,8000
Loja 289,Tocantins,Norte,8598.15,7800
Loja 290,Tocantins,Norte,8250.84,7500
Loja 291,Pernambuco,Nordeste,9263.13,8200
Loja 292,Rondônia,Norte,9227.19,7800
Loja 293,Mato Grosso,Centro-Oeste,8034.28,8000
Loja 294,Paraíba,Nordeste,7980.21,7000
Loja 295,Goiás,Centro-Oeste,7593.95,7500
Loja 296,Tocantins,Norte,8216.68,8500
Loja 297,Piauí,Nordeste,9613.97,7200
Loja 298,Amapá,Norte,8666.06,8200
Loja 299,Minas Gerais,Sudeste,9000.37,7500
Loja 300,Paraíba,Nordeste,7360.75,8200
Loja 301,Ceará,Nordeste,7155.65,7500
Loja 302,Minas Gerais,Sudeste,9555.04,8200
Loja 303,Goiás,Centro-Oeste,7365.68,7800
Loja 304,Amazonas,Norte,8753.17,7000
Loja 305,Goiás,Centro-Oeste,9370.79,7500
Loja 306,Sergipe,Nordeste,7783.1,7000
Loja 307,Amazonas,Norte,9893.09,7000
Loja 308,Espírito Santo,Sudeste,9452.32,7000
Loja 309,Rio Grande do Sul,Sul,6837.53,8000
Loja 310,Ceará,Nordeste,8520.45,7200
Loja 311,Pará,Norte,9604.09,8200
Loja 312,Santa Catarina,Sul,6966.19,8200
Loja 313,Rio Grande do Sul,Sul,6612.73,7800
Loja 314,Bahia,Nordeste,9773.79,8000
Loja 315,Mato Grosso,Centro-Oeste,8385.97,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7080.98,8500
Loja 317,Paraíba,Nordeste,7112.2,7200
Loja 318,Goiás,Centro-Oeste,9028.33,7500
Loja 319,Rio Grande do Norte,Nordeste,9487.55,7500
Loja 320,Tocantins,Norte,7784.94,7000
Loja 321,Pernambuco,Nordeste,7089.34,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8852.49,7200
Loja 323,Acre,Norte,7787.07,8000
Loja 324,Tocantins,Norte,6014.89,8200
Loja 325,Paraíba,Nordeste,8300.32,8000
Loja 326,Amazonas,Norte,8103.08,8500
Loja 327,Espírito Santo,Sudeste,8744.83,7500
Loja 328,Alagoas,Nordeste,7291.26,7000
Loja 329,Rio Grande do Norte,Nordeste,9689.45,7200
Loja 330,Sergipe,Nordeste,6522.37,8500
Loja 331,Minas Gerais,Sudeste,8695.09,8000
Loja 332,Ceará,Nordeste,9387.96,8000
Loja 333,Alagoas,Nordeste,6460.5,8500
Loja 334,Piauí,Nordeste,8215.18,8000
Loja 335,Amapá,Norte,8720.22,7800
Loja 336,Bahia,Nordeste,8730.94,8200
Loja 337,Pará,Norte,7819.73,8500
Loja 338,Rio Grande do Sul,Sul,6658.57,7500
Loja 339,Goiás,Centro-Oeste,6586.84,7800
Loja 340,São Paulo,Sudeste,7224.03,7200
Loja 341,Alagoas,Nordeste,8472.86,8200
Loja 342,Pará,Norte,8181.18,8200
Loja 343,Maranhão,Nordeste,9921.33,8500
Loja 344,Minas Gerais,Sudeste,7934.05,7000
Loja 345,Pará,Norte,7487.88,8500
Loja 346,Rio Grande do Norte,Nordeste,8484.74,8000
Loja 347,Roraima,Norte,6333.02,8000
Loja 348,São Paulo,Sudeste,7627.4,8000
Loja 349,Rio Grande do Norte,Nordeste,7375.65,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7032.92,8000
Loja 351,Acre,Norte,6807.82,7200
Loja 352,Acre,Norte,7411.88,7200
Loja 353,São Paulo,Sudeste,9698.08,7000
Loja 354,Paraíba,Nordeste,8235.21,8500
Loja 355,Rio de Janeiro,Sudeste,6930.19,7200
Loja 356,Tocantins,Norte,8567.1,7200
Loja 357,Sergipe,Nordeste,6914.86,8200
Loja 358,Paraná,Sul,6134.69,8500
Loja 359,Mato Grosso,Centro-Oeste,8538.04,8200
Loja 360,Goiás,Centro-Oeste,6881.51,8500
Loja 361,Minas Gerais,Sudeste,9675.16,7200
Loja 362,Amapá,Norte,6607.7,7000
Loja 363,Tocantins,Norte,6817.2,7200
Loja 364,Piauí,Nordeste,7815.03,7000
Loja 365,Tocantins,Norte,7125.03,7200
Loja 366,Amazonas,Norte,7322.22,7000
Loja 367,Rio Grande do Sul,Sul,6817.85,8000
Loja 368,Rio Grande do Sul,Sul,7365.07,7500
Loja 369,Pará,Norte,9055.21,8200
Loja 370,Rio Grande do Norte,Nordeste,9310.96,8200
Loja 371,Ceará,Nordeste,8569.55,7000
Loja 372,São Paulo,Sudeste,8917.43,8500
Loja 373,Amapá,Norte,7756.52,8000
Loja 374,Tocantins,Norte,8843.67,8200
Loja 375,Acre,Norte,8565.99,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7151.52,7800
Loja 377,Pará,Norte,8056.26,8000
Loja 378,Amazonas,Norte,9908.49,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9409.19,8000
Loja 380,Acre,Norte,8447.35,8000
Loja 381,Minas Gerais,Sudeste,6096.67,7500
Loja 382,Piauí,Nordeste,9997.73,7200
Loja 383,Piauí,Nordeste,8817.64,7200
Loja 384,Mato Grosso,Centro-Oeste,8113.13,8500
Loja 385,Piauí,Nordeste,7961.89,8200
Loja 386,Espírito Santo,Sudeste,6790.66,7800
Loja 387,Santa Catarina,Sul,7380.92,8200
Loja 388,Roraima,Norte,7481.83,8200
Loja 389,Ceará,Nordeste,6851.71,7500
Loja 390,Mato Grosso,Centro-Oeste,9187.25,7800
Loja 391,São Paulo,Sudeste,7095.15,7000
Loja 392,Rio de Janeiro,Sudeste,6503.89,8500
Loja 393,Tocantins,Norte,8074.78,8000
Loja 394,Rio Grande do Sul,Sul,6346.94,7800
Loja 395,Rio de Janeiro,Sudeste,7847.19,7200
Loja 396,São Paulo,Sudeste,7639.17,8200
Loja 397,Paraná,Sul,7499.78,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8892.08,8200
Loja 399,Pará,Norte,8403.02,7500
Loja 400,Amazonas,Norte,9158.99,7800
Loja 401,Mato Grosso,Centro-Oeste,9881.71,8500
Loja 402,Acre,Norte,8030.95,7500
Loja 403,Pernambuco,Nordeste,9061.31,8200
Loja 404,Santa Catarina,Sul,6829.93,7200
Loja 405,Amapá,Norte,8672.8,7200
Loja 406,Alagoas,Nordeste,9519.51,7500
Loja 407,Pernambuco,Nordeste,9693.05,8500
Loja 408,Paraná,Sul,6122.78,7200
Loja 409,Pernambuco,Nordeste,6288.01,7200
Loja 410,Roraima,Norte,9664.47,8000
Loja 411,Rondônia,Norte,7567.29,8200
Loja 412,Goiás,Centro-Oeste,7977.36,7000
Loja 413,Rondônia,Norte,7555.57,8000
Loja 414,Paraná,Sul,6486.74,7000
Loja 415,Santa Catarina,Sul,8751.71,8200
Loja 416,Paraíba,Nordeste,9927.47,8200
Loja 417,Minas Gerais,Sudeste,6959.68,8000
Loja 418,Paraíba,Nordeste,7618.92,8200
Loja 419,Alagoas,Nordeste,7867.24,8500
Loja 420,Alagoas,Nordeste,7644.83,7500
Loja 421,Minas Gerais,Sudeste,7885.92,8000
Loja 422,Paraná,Sul,8365.89,7000
Loja 423,Pernambuco,Nordeste,7866.74,7000
Loja 424,Pará,Norte,9676.3,7200
Loja 425,Paraíba,Nordeste,7641.7,7800
Loja 426,Maranhão,Nordeste,8127.16,7500
Loja 427,Roraima,Norte,6570.57,7200
Loja 428,Amapá,Norte,6035.55,8200
Loja 429,Pará,Norte,7218.27,8000
Loja 430,Goiás,Centro-Oeste,9928.37,7200
Loja 431,Acre,Norte,7270.09,7000
Loja 432,Amazonas,Norte,9636.34,8000
Loja 433,São Paulo,Sudeste,8644.53,8500
Loja 434,Pará,Norte,9848.04,8500
Loja 435,Piauí,Nordeste,7859.21,8200
Loja 436,Rio Grande do Norte,Nordeste,8559.55,7500
Loja 437,Amapá,Norte,9585.06,8500
Loja 438,Tocantins,Norte,9136.94,7800
Loja 439,Santa Catarina,Sul,6054.31,7500
Loja 440,Rio de Janeiro,Sudeste,6374.79,7200
Loja 441,Bahia,Nordeste,7427.1,8500
Loja 442,Bahia,Nordeste,9628.25,8200
Loja 443,Mato Grosso,Centro-Oeste,7974.78,8200
Loja 444,Paraíba,Nordeste,8827.28,7000
Loja 445,Goiás,Centro-Oeste,9891.23,7200
Loja 446,Amapá,Norte,9379.38,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9608.42,7800
Loja 448,Santa Catarina,Sul,8932.1,7800
Loja 449,Amapá,Norte,9452.48,7500
Loja 450,Minas Gerais,Sudeste,8545.76,7500
Loja 451,Acre,Norte,9480.89,8200
Loja 452,Amazonas,Norte,8116.36,7500
Loja 453,Amapá,Norte,8933.8,8000
Loja 454,Paraná,Sul,8028.93,7800
Loja 455,Maranhão,Nordeste,8150.85,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7400.66,8500
Loja 457,Goiás,Centro-Oeste,7106.64,8200
Loja 458,Alagoas,Nordeste,9978.12,8500
Loja 459,Rio Grande do Sul,Sul,7154.54,7200
Loja 460,Piauí,Nordeste,9814.35,8000
Loja 461,Minas Gerais,Sudeste,9007.53,7500
Loja 462,Tocantins,Norte,6662.45,7500
Loja 463,Minas Gerais,Sudeste,8313.59,7800
Loja 464,Espírito Santo,Sudeste,6487.2,8200
Loja 465,Espírito Santo,Sudeste,9799.79,7200
Loja 466,Alagoas,Nordeste,9162.77,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7992.81,8000
Loja 468,Tocantins,Norte,9725.0,8500
Loja 469,Pernambuco,Nordeste,7430.99,7000
Loja 470,Sergipe,Nordeste,7601.05,8200
Loja 471,Pernambuco,Nordeste,8009.13,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8717.68,7000
Loja 473,Rio de Janeiro,Sudeste,9000.71,7500
Loja 474,Acre,Norte,7606.52,8500
Loja 475,Rio de Janeiro,Sudeste,8187.53,8000
Loja 476,Pernambuco,Nordeste,7086.9,8200
Loja 477,Pernambuco,Nordeste,7923.26,8200
Loja 478,São Paulo,Sudeste,8786.88,8000
Loja 479,Pernambuco,Nordeste,8685.61,8200
Loja 480,Maranhão,Nordeste,7345.58,7500
Loja 481,Santa Catarina,Sul,9672.58,8500
Loja 482,Rondônia,Norte,6787.81,7800
Loja 483,Paraíba,Nordeste,9833.66,8000
Loja 484,Rio de Janeiro,Sudeste,7998.75,7800
Loja 485,Sergipe,Nordeste,9385.15,7500
Loja 486,Rio Grande do Norte,Nordeste,6732.44,7800
Loja 487,Amazonas,Norte,9628.42,7000
Loja 488,Alagoas,Nordeste,8365.73,8500
Loja 489,Santa Catarina,Sul,9619.75,8000
Loja 490,Acre,Norte,6035.85,7000
Loja 491,Amazonas,Norte,8782.5,8200
Loja 492,Sergipe,Nordeste,9320.01,8200
Loja 493,Sergipe,Nordeste,7412.26,8000
Loja 494,Rio Grande do Sul,Sul,6592.35,8500
Loja 495,São Paulo,Sudeste,7665.2,8200
Loja 496,Espírito Santo,Sudeste,8119.63,7200
Loja 497,Paraná,Sul,7484.89,7000
Loja 498,Alagoas,Nordeste,9186.29,7500
Loja 499,Mato Grosso,Centro-Oeste,8073.48,7200
Loja 500,Santa Catarina,Sul,6973.76,7000
Loja 501,Sergipe,Nordeste,6130.07,8500
Loja 502,Piauí,Nordeste,6468.84,8500
Loja 503,Amazonas,Norte,7855.26,7000
Loja 504,Sergipe,Nordeste,7633.7,7800
Loja 505,Bahia,Nordeste,7028.26,8500
Loja 506,Roraima,Norte,8484.1,7800
Loja 507,Amazonas,Norte,9000.17,7000
Loja 508,Pará,Norte,9516.53,7800
Loja 509,Paraíba,Nordeste,9245.88,8000
Loja 510,Roraima,Norte,6939.17,8500
Loja 511,Mato Grosso,Centro-Oeste,7343.29,7800
Loja 512,Piauí,Nordeste,6303.61,7000
Loja 513,Amazonas,Norte,8133.55,7000
Loja 514,Amapá,Norte,7752.81,8000
Loja 515,Rio de Janeiro,Sudeste,6282.42,7000
Loja 516,Mato Grosso,Centro-Oeste,7734.96,8000
Loja 517,Piauí,Nordeste,7076.75,8200
Loja 518,Pernambuco,Nordeste,9034.85,7800
Loja 519,Tocantins,Norte,9873.74,7000
Loja 520,Rio Grande do Norte,Nordeste,7800.53,7800
Loja 521,Paraíba,Nordeste,9672.23,7200
Loja 522,Paraná,Sul,9407.68,7500
Loja 523,São Paulo,Sudeste,9717.15,8200
Loja 524,Roraima,Norte,8635.0,7000
Loja 525,Alagoas,Nordeste,8537.41,7500
Loja 526,Mato Grosso,Centro-Oeste,8314.32,7200
Loja 527,Tocantins,Norte,7682.17,7800
Loja 528,Mato Grosso,Centro-Oeste,8507.13,7000
Loja 529,Paraíba,Nordeste,7126.17,8200
Loja 530,Santa Catarina,Sul,8386.38,7000
Loja 531,Bahia,Nordeste,9408.25,7500
